date,excess_return
1023,5.124836111036757e-10
1024,3.749639487793388e-10
1025,1.2199575794014095e-09
1026,-3.8636693844296133e-10
1027,1.4038249451786555e-09
1028,2.8726754308650015e-10
1029,2.858202563515988e-11
1030,-6.810663144563023e-10
1031,-3.3369307317343555e-10
1032,-1.6516938927679803e-09
1033,-1.2752376932212428e-09
1034,-2.626454609355733e-10
1035,-2.633586682065925e-10
1036,-4.418717614029788e-10
1037,-9.231571063139654e-11
1038,4.3329029253413864e-10
1039,-6.291079879261474e-10
1040,-1.0106484538141558e-09
1041,-1.1449121650741745e-09
1042,-5.706520811443738e-10
1043,3.9848901955963356e-10
1044,7.296360182706962e-10
1045,2.596646231367572e-10
1046,9.385023869157294e-10
1047,1.0659340077268098e-10
1048,-2.731878057105064e-10
1049,-8.796218198270367e-10
1050,-1.4385947988415637e-09
1051,-3.744778931391579e-10
1052,-1.0795386806705665e-09
1053,3.789769609241489e-10
1054,-5.911804379366004e-10
1055,2.1459446886140654e-08
1056,-1.9343501931334828e-06
1057,-6.938895222852182e-07
1058,-3.1383340370894075e-11
1059,-3.2570057761915905e-10
1060,1.228401602659801e-09
1061,-7.790632583493107e-10
1062,-6.055942414207038e-10
1063,-1.1919776277125038e-09
1064,-2.851645586332552e-10
1065,-3.226482414575571e-10
1066,1.6893064724854412e-10
1067,-1.7430745735680375e-10
1068,7.22292892163523e-10
1069,9.841445436364893e-10
1070,-8.049050315150907e-11
1071,1.0468736988400451e-10
1072,2.7122715184901836e-09
1073,6.681034614430814e-10
1074,-8.617995206350315e-11
1075,7.305147597946871e-10
1076,-3.105133927761017e-10
1077,1.0045654308399321e-09
1078,5.966807048451983e-10
1079,-4.695730471127035e-10
1080,6.078937353493075e-10
1081,1.4892853616998991e-09
1082,2.2199346805251707e-09
1083,-1.0598728561461712e-09
1084,-8.442335719394123e-11
1085,-4.4955217326503316e-10
1086,6.377676164959212e-11
1087,-9.688316815470444e-10
1088,-4.5843240314979994e-10
1089,-1.4279588622656547e-09
1090,4.6498960237784104e-10
1091,2.6512678386048094e-07
1092,-1.5172688239140086e-07
1093,3.846574063715025e-06
1094,1.7813791153287184e-06
1095,-6.242852766957796e-07
1096,-1.027395287067634e-05
1097,2.127541515073439e-06
1098,-1.94162457223257e-06
1099,-1.0174612981694864e-05
1100,-3.942767557552074e-06
1101,2.93890826841281e-06
1102,-4.759362018047497e-06
1103,1.0601605851201512e-05
1104,-2.0377283191930218e-06
1105,-3.1102389752568627e-07
1106,4.353818060964798e-06
1107,-7.757832669597065e-07
1108,-8.364229355128927e-06
1109,1.8076453722759567e-06
1110,-6.605560916028708e-07
1111,6.385844614986702e-06
1112,-1.9627221627960267e-06
1113,-6.606371756312512e-06
1114,1.4423314750322547e-06
1115,3.387007109556528e-06
1116,1.6086282336180702e-06
1117,3.3983391735104007e-06
1118,-3.1488589850026116e-06
1119,-1.0644048876518042e-05
1120,-6.836807342480711e-08
1121,1.74943046360454e-06
1122,-6.904100960047899e-06
1123,-5.707091617956905e-06
1124,-3.7320828454312505e-06
1125,-2.3962666222399065e-06
1126,-5.39759482443003e-07
1127,1.3176265687420141e-06
1128,-1.247008727389698e-07
1129,1.6908630051659657e-10
1130,1.0280718498734132e-09
1131,-3.734901277141489e-11
1132,-9.421692315214614e-10
1133,6.291008824987898e-10
1134,1.6488588272522975e-10
1135,-2.425588618848451e-10
1136,2.7006397118611858e-11
1137,1.0609478851009158e-09
1138,-2.3452262354339837e-10
1139,1.5143175602361225e-10
1140,2.0776014242329666e-10
1141,5.860594232132144e-10
1142,3.3418467992873957e-10
1143,2.1373569580873664e-10
1144,-8.885798763458297e-10
1145,-9.972498382637696e-10
1146,3.093463263326157e-10
1147,2.5416557747348634e-10
1148,6.551872377968948e-10
1149,-6.330628243844671e-10
1150,-3.871774012509377e-10
1151,-2.0480461770944203e-10
1152,-1.2399004045704487e-09
1153,-2.50453990879862e-10
1154,8.745631996376346e-10
1155,-3.6393577040882974e-10
1156,-9.176059911908396e-11
1157,-2.4704349677051596e-10
1158,-2.597837500672995e-10
1159,-3.889266686485371e-11
1160,4.1749625978582117e-10
1161,-1.3748475691244266e-09
1162,-4.3949888173244744e-10
1163,3.0355939983905955e-10
1164,5.490869980917523e-10
1165,-1.3507683860325415e-09
1166,-3.2017644091553166e-10
1167,-4.75243622233279e-10
1168,2.75545142258693e-10
1169,-3.085405264613428e-10
1170,7.826166381619259e-10
1171,-6.535876284630149e-10
1172,1.356503798177755e-10
1173,4.18695511594791e-09
1174,1.604610888605862e-10
1175,2.1579772246926865e-07
1176,-2.6056901256676923e-06
1177,2.6571372764294665e-06
1178,-2.339156446540258e-06
1179,-6.968639205684468e-07
1180,-5.5100572460276e-07
1181,-6.724520092982189e-07
1182,1.3716421920495492e-06
1183,1.3849775060137404e-06
1184,-9.831162940399096e-06
1185,1.710031579005289e-06
1186,2.1949580959468307e-06
1187,-3.170061878332575e-06
1188,3.4711901267803213e-06
1189,-5.146635431607649e-06
1190,1.1016408830721858e-06
1191,2.1978758812934984e-07
1192,-8.1489227985454e-06
1193,4.289642270172145e-06
1194,-3.629941490945754e-06
1195,1.3662361741384466e-05
1196,-7.970414120705982e-06
1197,2.716443258776735e-06
1198,-2.3179690595842573e-06
1199,-8.691637049640377e-06
1200,-6.143981554629363e-07
1201,-1.2836054743559089e-06
1202,-6.011932465188607e-07
1203,6.038212152503775e-10
1204,-1.6711561023896593e-09
1205,-9.367278064331686e-10
1206,-1.1265954835693037e-10
1207,9.81931536081504e-10
1208,-1.143891648069939e-10
1209,4.2542747102913836e-10
1210,8.112094329604247e-10
1211,2.156577139089677e-10
1212,6.460758594784011e-10
1213,5.24119636580167e-10
1214,6.758726911471058e-11
1215,9.782408216807426e-11
1216,-1.1443845870928726e-10
1217,-2.1568768993063259e-10
1218,3.8054537299103686e-10
1219,4.23125645632183e-10
1220,1.0273037975849775e-10
1221,-7.828981907209709e-10
1222,8.141851637333275e-10
1223,-5.30407717747039e-10
1224,-1.0931455740603724e-10
1225,8.564324804893886e-10
1226,-6.360036941543967e-10
1227,-4.077644888411669e-10
1228,8.028525622094662e-10
1229,-8.693485931132727e-10
1230,-4.109994566903197e-10
1231,-2.2515399988876084e-08
1232,3.217270578836917e-07
1233,4.3641036351349527e-07
1234,-1.0882058587569077e-08
1235,-7.256262257726576e-11
1236,-3.434248441180898e-10
1237,1.3639001039678078e-10
1238,2.3279655980701364e-10
1239,-7.275406943563212e-10
1240,1.826694351336755e-11
1241,-5.027310789884609e-10
1242,1.6743046948874962e-09
1243,8.949018903692263e-08
1244,2.4358612037422844e-06
1245,-5.681084345177112e-07
1246,2.4279848426234096e-06
1247,-3.02388051331981e-06
1248,-7.338121910116513e-07
1249,-1.900909429863873e-10
1250,-1.9127255335149584e-10
1251,-1.59793733800484e-10
1252,-3.046713992205241e-10
1253,-3.994871100587716e-11
1254,-5.824527526954171e-10
1255,-6.534974783534153e-10
1256,-2.2623036777247307e-10
1257,4.324169911029685e-10
1258,2.9042546145774395e-10
1259,2.683877564635395e-10
1260,-2.8305224830660336e-10
1261,-1.6304579908421601e-10
1262,2.798077325394388e-10
1263,-5.578661976812782e-10
1264,-6.849187883517516e-11
1265,7.841747506898145e-08
1266,-4.438948297824652e-08
1267,2.526609116371148e-07
1268,2.9537643464472296e-07
1269,2.2364261131890828e-07
1270,-2.2881447181433145e-08
1271,-5.9390937390269016e-08
1272,-2.7561449122970316e-08
1273,-2.067944704364777e-10
1274,1.0362000146812989e-10
1275,-3.6498182254263156e-10
1276,1.242950187219094e-10
1277,1.4450218799311187e-11
1278,-4.0225289765771777e-10
1279,1.3970613554903366e-10
1280,-1.9009527285618333e-10
1281,-3.246118929212116e-10
1282,-1.6538459490789137e-10
1283,-1.3437695400853045e-11
1284,1.068889421418362e-11
1285,5.880008702163764e-10
1286,2.4281487931432366e-10
1287,-3.676852156075938e-10
1288,1.8334944673625841e-10
1289,6.126205098766491e-10
1290,-1.173696695389026e-10
1291,6.478362291062467e-11
1292,9.375300535907627e-11
1293,1.175497477134968e-10
1294,1.2270873206432498e-10
1295,-2.331708159886148e-10
1296,-2.754467764987112e-10
1297,-3.779898616329547e-11
1298,-1.9526447125883806e-10
1299,-4.347586735065079e-10
1300,-1.0847911458000681e-10
1301,-3.996178943310724e-10
1302,-6.037481625753571e-11
1303,-4.022042698892392e-10
1304,-4.019515831288345e-10
1305,-3.178933782876925e-10
1306,4.4775172458599855e-10
1307,-3.698796824380679e-11
1308,5.562905691647302e-11
1309,-3.4993896669277547e-10
1310,1.7603509760988345e-09
1311,1.5068601921797153e-10
1312,-2.5089999722283096e-07
1313,-1.4878598986189928e-07
1314,-2.0232911390749564e-07
1315,-3.06515745229774e-07
1316,3.0381652749156274e-10
1317,8.037241983060994e-10
1318,-2.175220692457458e-07
1319,-1.5644145083815175e-06
1320,3.6310907792769243e-06
1321,-3.26692063712386e-06
1322,3.877549348274556e-07
1323,1.828422728000767e-06
1324,-1.6608996087352779e-06
1325,4.05246225132494e-06
1326,1.9594653333232515e-07
1327,5.0210716123766375e-06
1328,-1.550906050695744e-06
1329,-2.1413297910388707e-06
1330,-1.0331991882051028e-06
1331,-1.132309643159246e-06
1332,5.315569934216668e-07
1333,4.442636473145356e-07
1334,-2.674064945473731e-06
1335,1.1501900007981902e-06
1336,1.8708120608224021e-07
1337,2.631966027677457e-06
1338,2.988252913782574e-06
1339,-2.2455200785476137e-06
1340,2.886606750185372e-06
1341,-3.844670754538093e-06
1342,-4.714544077577543e-06
1343,2.0576285431062047e-07
1344,-5.498823092420224e-07
1345,-4.569941371102004e-06
1346,-6.503816758485215e-07
1347,-7.141236479935031e-07
1348,9.995471395018996e-07
1349,2.577969037909078e-06
1350,9.325368168777715e-07
1351,-2.3638733639419485e-06
1352,-1.5782838176381375e-06
1353,1.4890814805657016e-06
1354,-1.1435987117280888e-06
1355,1.1986267250962968e-06
1356,6.934543588243969e-07
1357,-3.8016148740105393e-07
1358,-9.595034300424743e-08
1359,-6.144595943169406e-11
1360,-2.4472135429221e-10
1361,1.4596412967193828e-10
1362,9.649225862773392e-11
1363,1.2047618458410625e-10
1364,1.478768218987625e-10
1365,-2.8520963368805496e-10
1366,9.539369294486733e-11
1367,2.0196710970310505e-10
1368,-1.4345857834996423e-11
1369,-2.793933973066487e-10
1370,-1.597084686721928e-10
1371,-4.4774783880541236e-10
1372,2.9680169433277115e-10
1373,-2.553628419832421e-10
1374,4.203859482743155e-11
1375,2.5126567493316543e-12
1376,-1.266085014606233e-10
1377,-7.086109476972524e-11
1378,-5.1790238764226615e-11
1379,1.4272960591199535e-10
1380,-1.2901635315643034e-10
1381,-8.842637733152969e-11
1382,-1.957456419177106e-10
1383,-6.252858231192704e-10
1384,-1.682864958496566e-11
1385,8.434275500235344e-11
1386,-1.0079315160282931e-10
1387,-2.1834256624941872e-10
1388,3.822941962994264e-10
1389,-5.784757117766048e-10
1390,2.7316415796008187e-10
1391,4.490695593162286e-10
1392,-3.0955971119794867e-10
1393,-5.001530301029788e-10
1394,1.658975179452682e-10
1395,-2.3035040541685703e-10
1396,-3.071276566402048e-10
1397,3.122312408621042e-10
1398,-2.2805335397890758e-10
1399,3.0446319909671615e-09
1400,-6.649436221639604e-07
1401,-1.8674441415456045e-07
1402,-1.2406391480812573e-07
1403,-9.183738540752273e-07
1404,5.320222628002469e-07
1405,-4.648010274443948e-07
1406,1.4761876121482942e-07
1407,-2.6866024072091932e-08
1408,-5.620606220446689e-07
1409,6.195608038828126e-07
1410,1.059429425742664e-06
1411,-2.213368101244839e-06
1412,-1.6317244797559027e-06
1413,2.9177943416947016e-07
1414,1.1244335647031534e-06
1415,3.674808396469942e-07
1416,1.0199948305977813e-06
1417,-1.70927878206939e-06
1418,4.4299493692223635e-06
1419,-5.557390134969253e-06
1420,-3.4249808906761103e-06
1421,1.0289554432940662e-06
1422,-1.6918593608306054e-06
1423,-1.3769751134873331e-06
1424,5.126975222147223e-08
1425,4.5501126644253986e-07
1426,1.6629667705103657e-06
1427,2.2671750462555096e-06
1428,-1.110961533878907e-06
1429,-7.271596427216309e-07
1430,-9.466353665388283e-07
1431,1.456607542360544e-06
1432,-9.51746790933683e-07
1433,-2.0853463620351675e-06
1434,6.077363052803264e-07
1435,-4.534310451553836e-06
1436,1.1283814980167506e-06
1437,7.248238584889322e-07
1438,-1.7196531088004008e-08
1439,4.496550909394159e-10
1440,1.7951751196676469e-10
1441,7.710708808117417e-07
1442,-2.6835643369693685e-06
1443,-7.049754384702567e-07
1444,8.72362715398367e-09
1445,-1.6980191599458294e-06
1446,-9.191203353964283e-11
1447,2.3517161551467325e-09
1448,-3.6865654995388297e-07
1449,-2.8281074981872933e-07
1450,-3.108632621318108e-06
1451,1.9691760095863486e-06
1452,-1.0815193856039684e-06
1453,-2.5502233260699114e-06
1454,1.7639089473497904e-06
1455,-1.5560067374575937e-06
1456,-2.6311922485255934e-07
1457,9.126233901923797e-08
1458,8.307525073414368e-07
1459,-1.2660703758715641e-06
1460,3.574339346723576e-08
1461,5.082798445465997e-07
1462,3.4731716647140587e-07
1463,1.3567342438403074e-07
1464,-1.8346222243614818e-06
1465,-1.9437315383896703e-06
1466,2.4124782894707764e-06
1467,-6.193834927170627e-07
1468,-1.7190509180586844e-06
1469,-5.250478318785667e-07
1470,6.686380626952371e-08
1471,-1.230752119329992e-06
1472,6.4363863128136245e-09
1473,6.71109370076195e-07
1474,2.5378762735783766e-07
1475,1.6112584464433866e-06
1476,4.1621329627261616e-07
1477,1.4002055648276723e-07
1478,-3.1418734280919125e-10
1479,1.6515933065619492e-10
1480,1.5626488991671295e-10
1481,2.623492534326033e-10
1482,-2.30802119194351e-07
1483,-1.3749674732110861e-09
1484,-2.1215456493806073e-06
1485,-8.807671854071941e-07
1486,-1.7852948535068691e-06
1487,-2.490654584352825e-06
1488,-1.027662537511631e-06
1489,-4.0246592414305837e-07
1490,1.4985049867632938e-08
1491,2.2389423648405682e-11
1492,4.4143289024134447e-10
1493,3.3066427373995566e-10
1494,3.737081755161853e-10
1495,1.8040047233824907e-10
1496,-3.2490410362129296e-10
1497,1.50816470423365e-10
1498,4.783740070735121e-11
1499,7.775653582120512e-07
1500,-4.515828522011489e-06
1501,-5.546407484402494e-07
1502,1.5012365184308152e-06
1503,9.294752685296004e-07
1504,8.797888799705333e-07
1505,2.788471855641461e-06
1506,1.651582586803535e-06
1507,1.391241688408762e-06
1508,1.1036305159750626e-06
1509,-1.1968451689714499e-06
1510,1.4354522929194147e-06
1511,6.854031594505372e-07
1512,-2.2176733471823695e-07
1513,5.805143392656475e-07
1514,1.1861577635663423e-06
1515,2.1932219036457923e-06
1516,-1.3941927061722481e-06
1517,-9.611803516440531e-07
1518,2.693599615577469e-06
1519,-8.495792727103435e-07
1520,-2.136350283343802e-07
1521,8.324845723883811e-08
1522,-5.235133548886495e-07
1523,-5.72815941679572e-07
1524,-7.8978841444588e-07
1525,-5.955805522095403e-07
1526,-1.1201421306061832e-06
1527,-1.8154168084372202e-06
1528,-7.086737883188476e-07
1529,-4.97117614406406e-07
1530,-1.0243370534013252e-06
1531,6.594208445953598e-08
1532,1.8425453762738186e-07
1533,5.033070096249759e-07
1534,-4.34392264825334e-07
1535,2.730869610445552e-07
1536,-9.352564078746184e-08
1537,3.8185986406258365e-07
1538,-6.034265387366844e-07
1539,-6.02868737820117e-07
1540,8.437724963172855e-09
1541,1.5385943308299233e-07
1542,-1.524994730495166e-08
1543,3.3903202467655547e-10
1544,2.6996271884627276e-10
1545,4.0499736897459115e-10
1546,6.843093869335348e-10
1547,4.962978916722705e-10
1548,-2.1139245909296278e-10
1549,2.9837288195722067e-10
1550,1.4168555217963785e-10
1551,8.266739515150334e-10
1552,8.062484013748872e-11
1553,4.6181802826339435e-10
1554,-2.953094622171193e-07
1555,-1.9346940913766986e-06
1556,-2.048715447733329e-06
1557,-1.886439615628177e-07
1558,2.9265179979365286e-06
1559,-6.024114451719242e-08
1560,7.82953804234765e-07
1561,-4.075397809222281e-07
1562,1.6330315393275896e-06
1563,2.560983806798589e-06
1564,-1.0954488520731331e-06
1565,-3.574839499975724e-06
1566,-8.990551455534401e-07
1567,-1.7161184822089837e-06
1568,3.225487621438816e-07
1569,-4.995051241518667e-07
1570,-7.605098610863337e-07
1571,2.0298089368209205e-06
1572,1.9747465629382788e-07
1573,-3.0009548468434843e-07
1574,-1.9233689552144995e-06
1575,-9.149503505945233e-07
1576,9.935140021788413e-08
1577,1.119678995631368e-06
1578,1.7336023199199246e-06
1579,-1.0078747398889476e-06
1580,-9.684992294811678e-07
1581,4.900170729182918e-07
1582,4.7079332010646624e-07
1583,-4.521534155976781e-07
1584,2.111451511410678e-07
1585,-3.631545333337982e-07
1586,2.3401874882367224e-08
1587,-2.285955869041345e-10
1588,2.1461055155214126e-11
1589,-1.675771743592236e-10
1590,9.5942587208242e-11
1591,-3.1997449134735234e-10
1592,-1.5792789298529897e-10
1593,4.3180281572574586e-10
1594,-4.8824300158401e-10
1595,-1.7250867401230607e-10
1596,-3.6793190716366553e-10
1597,-1.1231726659843844e-10
1598,1.732052279379559e-10
1599,-4.213251969531484e-11
1600,-2.168498713928102e-10
1601,-1.5136158992845594e-10
1602,-3.4038505347666614e-10
1603,1.0338352396388473e-10
1604,-1.7643975169789883e-10
1605,-4.935838404662718e-10
1606,-1.7610224389841278e-10
1607,8.592615508007384e-11
1608,2.215991834475517e-10
1609,-1.7923507122930005e-10
1610,-2.2176838143650457e-10
1611,-1.1804068833498604e-10
1612,3.7090108762072305e-10
1613,-1.5692591670557476e-10
1614,-3.197087039552571e-11
1615,-1.2013168237956506e-10
1616,1.7416934561254038e-10
1617,-3.9082359570841163e-10
1618,-1.4824785843359223e-10
1619,-3.49185125259055e-11
1620,3.952571603349497e-11
1621,9.098999331769164e-11
1622,9.746148332823168e-11
1623,4.166049727416521e-10
1624,-7.618816688648167e-11
1625,-8.282263763703668e-12
1626,-2.030711154787923e-10
1627,1.991518061572606e-12
1628,2.851920921642659e-10
1629,-2.5191480013120326e-09
1630,4.433733380437843e-09
1631,4.8521363038567245e-08
1632,-1.5166400491040122e-07
1633,3.620668365122981e-08
1634,8.14644646185414e-08
1635,-1.7531302742845867e-08
1636,4.438990508504048e-09
1637,-1.0281453688421038e-07
1638,7.817733838066943e-08
1639,-4.055311642048309e-12
1640,3.4645830648827314e-10
1641,2.567524753915862e-07
1642,-5.697951834804371e-07
1643,-1.0478504686162182e-06
1644,-6.429393808460304e-07
1645,-1.6280141779123625e-07
1646,-1.2436347049948893e-06
1647,-8.391644783500851e-07
1648,6.452418573887897e-07
1649,-1.214063263477172e-06
1650,1.0153432288273478e-06
1651,-6.363481084292744e-07
1652,1.8064368333403635e-06
1653,9.988681473060979e-07
1654,8.474126506063939e-07
1655,-1.3760676280671902e-06
1656,1.3054843650550652e-07
1657,4.4837976675982105e-07
1658,9.016219926216706e-07
1659,1.3188191299029484e-06
1660,-9.986592712785125e-07
1661,7.813818836410746e-08
1662,2.8927883399809673e-07
1663,-1.133773504413682e-06
1664,-8.347398858798982e-07
1665,-7.667766923624697e-07
1666,-2.516683774711481e-07
1667,2.979741260400459e-07
1668,3.859124773075706e-07
1669,-1.283188998835172e-06
1670,-2.571802601991635e-07
1671,9.6765071511129e-07
1672,1.4724932102527788e-06
1673,4.7467599229022994e-07
1674,-1.067321301562174e-06
1675,-3.6560605842783644e-07
1676,9.692881386413887e-09
1677,3.353764910229984e-08
1678,1.434254984777894e-06
1679,5.977014797542424e-07
1680,-1.3398660294594578e-06
1681,-1.3247925585435638e-06
1682,6.079062747632591e-07
1683,-1.2802779452147917e-06
1684,-3.3878197824854794e-07
1685,1.880756355765456e-06
1686,-1.0285284957056717e-08
1687,-1.7677719008624138e-06
1688,4.6207701021039327e-07
1689,-5.82802091919632e-07
1690,1.788442638428478e-07
1691,-5.247726764245897e-07
1692,-1.8580911556043134e-06
1693,6.87420450784515e-07
1694,-3.2280099504511384e-07
1695,8.384833417585114e-07
1696,-3.274235482741972e-07
1697,1.5068421811426091e-06
1698,5.186551602642808e-07
1699,-5.292694018610433e-07
1700,1.4607655155485233e-06
1701,-1.1892949236536055e-06
1702,-3.6126541314018823e-07
1703,-1.3386860207020845e-06
1704,9.118723365286741e-07
1705,8.788967813533333e-07
1706,-3.8822639880642384e-08
1707,6.418219289372473e-10
1708,4.447595625123313e-10
1709,6.131717356083755e-11
1710,-9.272005385696502e-11
1711,9.315681559485256e-11
1712,5.522484691766749e-10
1713,-1.9591883670955212e-11
1714,-1.4490475486184096e-10
1715,1.172174579622265e-10
1716,-8.680145491268831e-11
1717,2.2366108964888554e-11
1718,1.3342660309945131e-11
1719,-1.3064704873499977e-10
1720,6.3842264808045e-12
1721,-6.82882639324589e-11
1722,2.348297112320097e-10
1723,-2.257045661480106e-10
1724,-1.818967199085364e-11
1725,-1.7855894540730333e-10
1726,-3.432036876915845e-10
1727,1.6572787586710547e-10
1728,1.2979994856721078e-10
1729,-1.1940337607541096e-10
1730,-2.1646862080615392e-10
1731,-6.428280130421626e-11
1732,-9.824741020736383e-11
1733,-3.6228597899423676e-10
1734,2.19735341033811e-12
1735,-2.3227531009695213e-10
1736,-2.355917683161124e-10
1737,-8.344269719628983e-10
1738,4.937379394220898e-10
1739,2.8852920053168418e-11
1740,1.58771884528619e-11
1741,-1.4561285510694688e-10
1742,1.2493739376395752e-10
1743,-7.196043760870907e-11
1744,-1.4992718178064024e-10
1745,1.584431474910275e-10
1746,2.0465407146730286e-10
1747,2.376788765801052e-10
1748,-2.466917781163147e-10
1749,-2.1341817202369384e-12
1750,1.6057888352349892e-10
1751,-2.9445113014503477e-11
1752,-4.276845544382013e-11
1753,-2.0366153208328797e-11
1754,9.517742149967034e-11
1755,-7.099021370748915e-11
1756,-3.452038654927492e-11
1757,5.583777884510255e-11
1758,1.8649126687364515e-10
1759,1.296808216366685e-10
1760,3.2314662057331134e-10
1761,-3.857580921362569e-11
1762,-3.7147329656761485e-10
1763,-1.5525539742711203e-09
1764,-4.4568349011342434e-11
1765,-5.1697979230880264e-11
1766,-2.0545520840187237e-10
1767,-8.640843596197101e-11
1768,-5.368283595430512e-11
1769,-2.537048349182669e-11
1770,-9.381406762543065e-11
1771,-1.2948242478216798e-10
1772,5.427724936168943e-11
1773,-5.798717062077685e-11
1774,-2.1763368884819556e-11
1775,-2.2938206889477897e-11
1776,-2.268152332618456e-11
1777,-2.3036572649459686e-11
1778,-2.4030111234196738e-11
1779,-2.3101298651795332e-11
1780,-2.2693624757152975e-11
1781,-2.2479462735702782e-11
1782,-2.274991306450147e-11
1783,-2.282840583234247e-11
1784,-2.2821744494194718e-11
1785,-2.2327251159026673e-11
1786,-2.2344237571303438e-11
1787,2.4566448320051393e-08
1788,3.2407898709063687e-07
1789,-3.2012199557840404e-09
1790,5.178464161925689e-07
1791,1.0351030955702e-06
1792,1.6349472511389962e-06
1793,-2.2559282810696857e-06
1794,2.3613400679245444e-06
1795,2.425139000172827e-06
1796,2.645689997193834e-06
1797,3.83604008147298e-06
1798,1.1273064900452212e-06
1799,2.753287136059157e-07
1800,-3.55140783558916e-06
1801,-2.403863930799943e-06
1802,1.8280073680321252e-06
1803,5.948931260935097e-07
1804,-1.4835362618370596e-06
1805,1.1758157195673746e-06
1806,-1.258352996247325e-06
1807,-7.684903320370751e-07
1808,1.1251451806915114e-06
1809,1.5070592520594062e-06
1810,-4.6014805055172303e-07
1811,-2.202582136678899e-07
1812,1.7747606697593454e-06
1813,7.907668615469987e-07
1814,-1.7864758206087572e-07
1815,-2.3476279487066876e-07
1816,2.084944078717399e-06
1817,-2.0579087698369136e-06
1818,-1.402461059507587e-06
1819,-1.8341934961974005e-06
1820,-3.4599786813416245e-07
1821,-3.226397162769956e-07
1822,-8.364396819615649e-08
1823,1.1238211333752801e-06
1824,4.3309164032834246e-07
1825,-1.5141629505777132e-07
1826,-1.3692315570246194e-07
1827,1.2661105719402599e-08
1828,-1.465702299530136e-07
1829,-1.3976990675956813e-08
1830,-2.259681330940566e-11
1831,-2.227862339054809e-11
1832,-2.2448265468710815e-11
1833,-2.2115975717440506e-11
1834,-2.182043434828529e-11
1835,-2.3513191393931265e-11
1836,-2.2837953750354245e-11
1837,-2.25066631998061e-11
1838,-2.2452262271599466e-11
1839,-2.2760682227840334e-11
1840,-2.178435209998497e-11
1841,-2.1613377754192697e-11
1842,-2.1466384225732327e-11
1843,-2.12727613302377e-11
1844,-2.121458564374734e-11
1845,-2.0847545911806264e-11
1846,-2.0898283104031634e-11
1847,-2.1288748541792302e-11
1848,-2.070255078479022e-11
1849,-2.087963135721793e-11
1850,6.887534986788069e-11
1851,-2.070177362867298e-11
1852,-2.1484813927941104e-11
1853,-2.078948124761837e-11
1854,-2.0740298367627474e-11
1855,-2.1584956044762293e-11
1856,-2.1697532659459284e-11
1857,-2.1580293108058868e-11
1858,-2.1157298135676683e-11
1859,-2.063638149252256e-11
1860,-2.0687451751655317e-11
1861,-2.035749346873672e-11
1862,-2.025424272744658e-11
1863,-2.0102586262282784e-11
1864,-1.970701379860884e-11
1865,-2.0549562051996872e-11
1866,-1.9980239684969092e-11
1867,-2.0591972571537553e-11
1868,-2.0189849792018322e-11
1869,-1.976219188293271e-11
1870,-1.972766394686687e-11
1871,-6.253331186201194e-11
1872,-1.9483525903751797e-11
1873,-2.0844106862760725e-07
1874,-1.075970956776473e-07
1875,1.7384008454968125e-08
1876,-6.607476743525353e-08
1877,1.1082782491733667e-07
1878,-2.5299715211701823e-08
1879,-2.9656113342824142e-08
1880,5.561050064883943e-09
1881,2.6162284338937525e-08
1882,-1.896860446493065e-11
1883,-1.9033219444963834e-11
1884,-1.903344148956876e-11
1885,-1.8916423982773267e-11
1886,-1.8887336139528088e-11
1887,-1.8919088518032368e-11
1888,-1.8867352125084835e-11
1889,-1.8418044867019034e-11
1890,-1.858024845091677e-11
1891,-1.8623991238087e-11
1892,-1.825184448023265e-11
1893,-1.8449020089406076e-11
1894,-1.794608905925088e-11
1895,-1.840017027632257e-11
1896,-1.8392176670545268e-11
1897,-1.8036017124245518e-11
1898,-1.7905232851944675e-11
1899,-1.7984835842810298e-11
1900,-1.783795333665239e-11
1901,-1.8584023209200495e-11
1902,-1.8606893803507774e-11
1903,-1.8140822177770133e-11
1904,-1.8134604928832232e-11
1905,-1.7795764861716634e-11
1906,-1.7605250590690957e-11
1907,-1.7217116621282003e-11
1908,-1.738242882964869e-11
1909,-1.7218559911214015e-11
1910,-1.7880585900797996e-11
1911,-1.760447343457372e-11
1912,-1.770372737297521e-11
1913,5.401656211212469e-08
1914,-1.306095300801502e-07
1915,2.8131745355430837e-07
1916,-3.12031299909421e-07
1917,-3.427504813302562e-08
1918,-2.457081866857891e-07
1919,-4.0928181954669185e-09
1920,-1.7775877614312208e-07
1921,7.451437433747543e-08
1922,-1.478786384456754e-07
1923,2.4751111826759598e-08
1924,-2.1123944282663842e-07
1925,1.2224999723642327e-07
1926,3.3650537556439986e-07
1927,2.580771191196263e-07
1928,2.6547742804083896e-07
1929,2.71623432634982e-08
1930,1.086011005568821e-07
1931,1.783360630280839e-07
1932,-2.0102047892933683e-07
1933,-2.9965136238985224e-07
1934,-2.1445420550492145e-07
1935,2.6770874406167877e-10
1936,1.249007025583282e-07
1937,3.210139185583216e-07
1938,-6.813926978210816e-07
1939,1.3227334982879313e-07
1940,1.2356560419313212e-07
1941,8.401548090564148e-08
1942,-5.3882587613962585e-08
1943,8.608708035318102e-08
1944,2.680947530642186e-08
1945,-4.173318899347578e-07
1946,-2.0937801425979785e-07
1947,-5.654939116972457e-08
1948,-1.7355165748966783e-07
1949,1.689818311945146e-07
1950,3.9567694598563463e-07
1951,3.743757628349442e-07
