date,excess_return
154,-0.0006953854483886523
155,0.00027221208307448563
156,-0.0003048717836904302
157,-5.1127734350231435e-05
158,0.0005200697753580119
159,-1.1354247712480614e-05
160,-0.0006098346991071368
161,-0.0006904382178093416
162,-0.00048398199542232234
163,0.00016447335867719737
164,-0.0023279073435287234
165,-0.00013555204220860873
166,-8.696286005416276e-06
167,0.00206096690911739
168,-0.0018771110354204312
169,0.0007058392285828052
170,-6.565005788905509e-05
171,0.0005704332395204403
172,0.0004499368192898423
173,2.0178388363545352e-05
174,0.00038864012022976624
175,0.0009553598754086234
176,0.0009355411633548139
177,-1.1242065135697032e-05
178,2.9605169392654673e-05
179,1.997375196527429e-05
180,-0.00024464668361190434
181,1.4880138810680066e-05
182,-0.0006672868459569603
183,-0.0009135486015268146
184,-0.000832899564615075
185,-0.005562557261280521
186,-0.0005492734904748442
187,-0.013699741600571524
188,0.0008516222244958627
189,0.017774456177349074
190,0.03414667715390074
191,-0.00011337465714988948
192,0.0005167366427089037
193,-0.00012557120433553948
194,-0.0001688916407118768
195,-2.5920596844697386e-05
196,0.00019941969142378557
197,4.3361281982012834e-05
198,0.00017151122342018432
199,-0.00013443869008122888
200,-4.0343645671625517e-05
201,5.55669046005125e-05
202,-0.00026440637248770216
203,0.0006354225356731691
204,-0.0005308162568717911
205,-0.0003432201607238561
206,0.0005328855150754652
207,-0.00017364111660045367
208,0.00040000022915498423
209,1.6837157725047014e-05
210,0.0012296056375102893
211,-0.0002375637539877573
212,-4.553589484146414e-06
213,-0.000478623812183665
214,-0.0013043651600421757
215,0.00048459105676124103
216,-0.00040722355660349763
217,0.0003609621819273823
218,-0.0004473498047814495
219,-0.00022910653660623836
220,0.0007391519940538327
221,9.203218406561575e-05
222,-0.0009503811958526676
223,0.004649278264989509
224,-1.0245436378397699e-05
225,-0.00031651298258683624
226,9.183734693163359e-05
227,8.119729419753252e-05
228,-6.069948115405843e-05
229,-0.0001042748104524982
230,-3.789265248910212e-06
231,-5.0775059169172465e-05
232,-0.000849820176624938
233,-0.0006170879204405733
234,0.0011206517289998885
235,-0.0002697781821625611
236,4.344003390355233e-05
237,0.00013380335180812608
238,0.0005982968214294226
239,-0.0001083143155251598
240,-0.0004079470373989924
241,0.0004341471972183486
242,-0.00027853903577157446
243,0.0011525243236683025
244,-0.0004742115097837729
245,-0.00017847441952389964
246,-0.00014846727914130664
247,-0.0009339180833196625
248,-0.0003814119133296323
249,0.002298753842237322
250,0.0005216316382947728
251,0.0003175351738017307
252,0.0006577474072977374
253,-0.0005693324069127037
254,-3.454885282927478e-05
255,-0.0001676530966308043
256,-0.00019730498333747626
257,0.0006974716952354854
258,0.0005080736598848112
259,6.3540809093654e-05
260,0.0003480347195323752
261,-0.00030059694004913595
262,5.218395351658245e-05
263,-7.09114057868554e-05
264,-2.023836758402453e-06
265,-6.73382659508448e-05
266,-0.00024247729322346423
267,-0.00021816673996766234
268,0.00028764878957876494
269,-8.436341795903246e-05
270,-0.00010215635570720583
271,1.414929908949425e-05
272,-6.426468146880637e-05
273,8.967907117329865e-05
274,-0.0004970936316515129
275,-0.000405467240450319
276,0.00024178332849278394
277,-0.0001496413210915204
278,-4.6602993196920295e-05
279,0.000274101639474722
280,0.0006827325667069228
281,0.00045502814516285017
282,-0.0009881168592056344
283,-0.00010351716228695906
284,0.00017214586788005803
285,-5.763550270865281e-05
286,-0.0005442877394712387
287,-0.0018483354883469527
288,0.0017672198739377976
289,-0.005464014265738726
290,-0.006422907596891125
291,-0.008680869352325704
292,-0.009490661121792865
293,-0.013885477370646937
294,0.013307561030364123
295,-0.00206204876240057
296,0.006584432268247786
297,0.003353138299929004
298,0.015729262084756113
299,-0.008843116577446741
300,0.005147746452230262
301,0.007358365820150925
302,0.00930754153873592
303,-0.0033176316249923232
304,-3.8984940730513173e-05
305,-0.00021831992113341414
306,0.0012334988491504717
307,0.00020163775221238023
308,-0.0006977718709388903
309,-0.002941215207160841
310,0.00581349088373595
311,-0.007714866636223228
312,-0.0021624208186989957
313,-0.010412843113625003
314,0.010749572767466797
315,0.01432226170751627
316,-0.004537855074450814
317,-0.001147825722699558
318,-0.0012864167211492639
319,-0.0033340052422285993
320,-0.00347266819195835
321,-0.0005886419259730769
322,-0.00026796125031913753
323,-0.008033676864313222
324,0.002821652141662856
325,-0.0018826615280340686
326,-0.01207513425208373
327,-0.0014736628903390114
328,0.013327480913567169
329,0.008304604517662684
330,-0.0007992832208536527
331,0.00148351650272327
332,-0.004597374971716528
333,0.0016612962549871213
334,-0.004154418307936281
335,-0.00015220812569838316
336,-0.00212250214668952
337,-0.0012610683676943513
338,-0.005742178935354891
339,0.01595801406523678
340,0.0007629697652407064
341,-0.0022766859942158213
342,0.0004074888069349747
343,-0.0011211331037350725
344,-0.002219077472615183
345,-0.001672058257165876
346,0.003047366561099385
347,0.003202299000873543
348,0.0007662294878141296
349,-0.0008935438860244727
350,0.00039541060174108633
351,-0.0005075315411036119
352,-0.0018324702282204175
353,0.006683960530099675
354,-0.0013931864257732407
355,0.0024347301093978757
356,0.004828551913321877
357,-0.0011145914960442038
358,-0.0004902885504629584
359,0.0001655138200540307
360,0.0007965876691465867
361,-0.0009361158108713852
362,0.0008954991182850147
363,0.003183449602112809
364,-2.4675706552068633e-05
365,9.703051645026939e-05
366,-9.232477521581295e-05
367,0.0004966225024920501
368,-0.001356634296398207
369,-0.00039931512076329945
370,0.0010523827372432848
371,-0.0008763777818536767
372,0.0013513156216485855
373,-0.001016226366833184
374,2.875782507838487e-05
375,-0.001058663191393805
376,0.00041932613235839966
377,0.0013098240930518035
378,0.00039718792764864563
379,-0.0003019386710920724
380,0.0010417138798715087
381,-0.0005109193020185199
382,9.54162426638483e-05
383,-0.00029533548374471863
384,-0.0006865975188043993
385,-0.00021458073189206672
386,0.00040833086271963026
387,-0.0008725685962107654
388,-0.00022021569857555434
389,-0.0006883143564292427
390,-0.0005146942940776889
391,-0.0031883494897009257
392,-0.0032512604611953932
393,-0.0003712739285910427
394,0.020159270859193446
395,-0.013157071516113783
396,-0.0025967728111646604
397,0.0009648679367113555
398,-0.0009525707590865018
399,0.0012716816743054693
400,-0.0002385673867961735
401,0.000189059992586893
402,0.0005504260781854509
403,-0.0022182320361334718
404,0.0022949121995560207
405,-0.001096003361021225
406,0.0011299300581210092
407,-0.0007806460543215987
408,0.0005866303204700163
409,-0.0015026998245517564
410,-7.010994341549726e-05
411,0.0014593322183437119
412,0.0008999305281642833
413,-0.0011964655297765914
414,0.0032304682733573786
415,0.00464487767058297
416,-0.001321771219244594
417,9.545439312486081e-05
418,0.0004342542667632454
419,0.0012271405739082697
420,-0.0018698392623521798
421,0.0003150434836949323
422,-0.0008892857674839272
423,-0.004399994630325588
424,0.013518068641703684
425,0.01280284604811266
426,0.013763686373564177
427,-0.003983945176834203
428,-0.0067745616039482925
429,-0.014817885820157528
430,-0.0017177821518856717
431,0.0006644372181195957
432,-0.0014496262905006052
433,0.009486573274767318
434,-0.015325657120713987
435,0.017571528825066407
436,0.00038157732058519134
437,0.00031386902840313535
438,-0.0017367102460519313
439,0.0010785544188962604
440,0.0029063792968051505
441,-0.0003276809511814083
442,-1.874944313096094e-05
443,-0.000877148770445535
444,0.00045123598926699593
445,0.00018788354655896455
446,0.0004229300285543136
447,-6.8772295268138e-05
448,-0.00027615847727713305
449,-0.0003948459908138524
450,-0.0007982042959201463
451,0.0009433902892179713
452,-9.406817803903067e-05
453,0.0026559783868669307
454,-0.00039917711152348545
455,0.00033440552634633747
456,0.00029235882425893145
457,0.00030589375394707297
458,4.5822004528850435e-05
459,3.787261500587391e-05
460,-0.00011653095993269247
461,-0.00046835978766635034
462,-0.0003328163454688893
463,0.0005481439002350541
464,0.0003440196463675438
465,7.82485238639552e-05
466,0.0010213978033108972
467,-1.3737451446060867e-05
468,-0.0004622388718897863
469,0.0003206686533030467
470,0.0003217288843300192
471,-0.0002941815755266308
472,-0.00023208727097445703
473,0.0006156944428817868
474,-4.48462192050858e-05
475,-0.00021489767363536139
476,0.00033051900279701396
477,-0.00021317677801868662
478,0.0009059031614431223
479,-0.0007851334309645353
480,-9.599709415120117e-05
481,-1.7310773342327224e-05
482,-3.332965595914672e-05
483,3.6073221096444286e-05
484,-2.711647602793299e-06
485,0.00011267084554633655
486,0.00010509456558849273
487,-5.0545261995882385e-06
488,9.913822626317348e-05
489,0.0001139542697011775
490,0.00024261933184888118
491,0.0002811145280636751
492,-0.00041455472063367527
493,-0.0003987865750159081
494,0.0003294062090126726
495,8.683925491270728e-05
496,0.0006515594874554331
497,0.0002986354378408107
498,-8.265917039507187e-05
499,-2.5911616682194882e-05
500,0.00031976163576885597
501,-0.00015951072606301686
502,-3.5464723505573836e-05
503,-3.54781845559593e-05
504,-2.4639914467661228e-05
505,-6.126080232116138e-05
506,-0.00014330967931663885
507,-0.0001587909125675413
508,-0.00011259448477263234
509,-0.0007973572053950884
510,0.0006077853226333918
511,0.00047279571279812416
512,-0.0001633708474521045
513,-0.0002850708876463992
514,0.00017128109112585221
515,0.00010518946650994732
516,0.0002658654406941796
517,3.405807528655824e-05
518,6.757999747120103e-05
519,-0.00029060635802280466
520,-0.00022093285014146424
521,0.0007963742502734572
522,0.00017371943779687093
523,-5.069092076548376e-05
524,-3.553652934384921e-05
525,-0.00018415736422072726
526,-0.0001730983013352727
527,-0.0004414751656289795
528,-0.0006749189097792208
529,0.0006422076692859102
530,-0.0009602124039975735
531,-0.002084471933456067
532,0.0005967133802943225
533,-0.002600142034240749
534,0.003591364094291616
535,-0.0036614530849625737
536,0.005842807171030029
537,-0.005375437364329105
538,-0.0012142598220070688
539,-0.006495322384098445
540,0.010132529194274431
541,0.0016250480352448804
542,0.004217915432947472
543,-0.0036439558551226714
544,-0.007466400672654583
545,-0.0064110742079390715
546,-0.015556953374651794
547,-0.0009163739966049356
548,-0.01744871080480892
549,-0.006605954084829779
550,0.006422922178387691
551,-0.015371371988887716
552,-0.00534114637866967
553,-0.014340987111064019
554,-0.013430109356171505
555,-0.023990289006777576
556,-0.007205482497797844
557,0.0835737805095148
558,0.003537997139639093
559,0.0014443938293557945
560,-0.015326564066640236
561,0.013043645372163515
562,-0.003377802560417864
563,0.005684184676845172
564,0.001893883729646939
565,0.00393582322877839
566,-0.010391553577306256
567,-0.010025746133667468
568,-0.005123539146688838
569,0.004620168855509421
570,0.01605811282846803
571,0.0062184993922662635
572,-0.006644314171216692
573,0.0006877051771977394
574,-0.0014367753726503008
575,0.004830264520962468
576,-0.0004772959147301137
577,0.029818938513124338
578,0.0003182731197787225
579,-0.0005880193953733404
580,-0.00031729312252615216
581,0.0001421100305317724
582,-0.0027777955096344176
583,0.0017699963552119113
584,1.9072761060501264e-05
585,0.0014321228644010864
586,0.0010565552711818693
587,-0.0009979499181720364
588,-0.00023554164492090024
589,0.0005078532611813014
590,0.000940143419426942
591,0.0007067620509718653
592,-6.476182986614454e-05
593,-0.0005711908744527872
594,-0.0015355308705811144
595,-0.0012678457114272401
596,3.157529750019705e-05
597,-0.00015943777788129943
598,0.0005777942275477788
599,-0.0017148042456915924
600,-0.0004813341260611059
601,0.000605744205213421
602,0.0008063193402714219
603,0.0007611889496521584
604,-0.00013617779425190157
605,-0.00011266988423797031
606,0.0014130569283381522
607,-0.0008670298323869563
608,0.0010347225045923558
609,0.000929272287588101
610,0.0006975434579321593
611,0.0004134772699115885
612,-2.224100525460848e-05
613,0.0008496466983591855
614,-0.000384854467506357
615,0.00029953909381763566
616,0.0010426193836357012
617,-0.00042444362611004927
618,0.00019315718753576405
619,-0.00016119953380555607
620,-5.140242374868098e-05
621,0.00024380575390225978
622,-0.00029114554779874346
623,-2.968319238116912e-05
624,-5.24827560055563e-06
625,-0.001135169617925369
626,-0.0005302640916295953
627,-0.001640135695347933
628,-0.0006512148526798267
629,0.0001668976603186323
630,-2.1793105843825877e-05
631,0.0002040925401884941
632,0.0006821851678942004
633,0.0013123319562032831
634,-0.0002188130089579854
635,0.0005405787443590881
636,-0.0009878096097024613
637,-8.786605891519805e-05
638,-0.0013051779569861477
639,0.0003133168506843642
640,-8.00733625183625e-06
641,0.0009488170809197616
642,0.0020855500576353325
643,0.00021180246564633798
644,-0.00016959531827520635
645,-0.00026353862800543304
646,-0.0011231076964559605
647,0.0003058036461592861
648,-0.000630536928340808
649,0.0005857087456195842
650,0.0006649678155549177
651,0.0010236121502253948
652,-6.319637557228308e-05
653,-0.00042817454464749716
654,0.00039343401282065926
655,0.00040538490805430705
656,0.00019638116670683825
657,0.0007267226018564665
658,-5.916038524989009e-05
659,0.0014580858441705091
660,-0.00039037689828558264
661,-0.0001625505010478534
662,-2.7905685682116932e-05
663,7.131647752300907e-05
664,3.5748742849062154e-05
665,3.693584113340087e-05
666,2.0765684280998897e-05
667,6.136117387312012e-06
668,-9.414503053728485e-05
669,0.0004385642231833353
670,-0.00014004185816740566
671,-0.00029492580433809756
672,-0.0003733427811740686
673,-8.349759232850751e-05
674,0.0002270466835694318
675,0.00031139902791954555
676,0.0008516149059267786
677,-0.0006075382453232248
678,9.666496992000173e-05
679,-0.00029613484675028445
680,0.0007358998738482558
681,1.1317855468817584e-05
682,4.8464292846439605e-05
683,-2.58987004789768e-05
684,-2.896866757251537e-06
685,-8.630137457776854e-06
686,-6.278936736836549e-05
687,7.967469234237967e-05
688,2.6828349298790855e-05
689,0.00022351213307314488
690,0.0002834913998484012
691,-4.679215593239583e-05
692,-1.52226941083633e-05
693,-1.0710774204669704e-05
694,7.800542362590424e-05
695,-4.4170350414818316e-05
696,-9.042610553522401e-05
697,1.7253902709235547e-05
698,-2.793296567382697e-07
699,4.963657793577436e-05
700,0.00014191920415296266
701,0.00012130486013850472
702,4.939893063449219e-05
703,7.036423543960169e-05
704,0.0001662660598379384
705,2.226975090779959e-05
706,-0.0002130501491650616
707,-0.00010221996076797968
708,0.0002099043569078196
709,8.279472970107449e-06
710,-0.00014827862904609468
711,7.278536696397886e-05
712,1.6781277657029747e-05
713,-0.000171915337592643
714,-0.00011522242475137112
715,-0.00012972341562722534
716,8.244566724413538e-05
717,1.839836068606715e-06
718,0.0001977926768350624
719,0.00024319777151493582
720,0.00022159578577718442
721,-1.6061074109785523e-05
722,5.929458046782798e-06
723,5.002725724567725e-06
724,-4.864086564304593e-06
725,-1.400549501784365e-05
726,-2.4860957503758385e-06
727,-0.00017403685892325438
728,-0.00010092244343118395
729,0.0003002728844845315
730,-5.6791406769951536e-05
731,-2.989137326769864e-06
732,-7.006218777361184e-07
733,-0.00047329170237708773
734,-0.0002810597799191017
735,-0.0011999021280677535
736,-0.001323761295028314
737,-0.0020371562821757117
738,-0.00027642672123751044
739,-0.0018619702352482559
740,-0.0034591581653922177
741,0.004165600787076507
742,-0.001146541739177609
743,-0.005892654636205474
744,0.004230777790371842
745,0.003944374227553116
746,-0.0046627287504608095
747,0.0011125637601587801
748,-0.0025430040799094833
749,0.0020582009366334475
750,0.00521379897051899
751,0.0020930633331204263
752,-0.0036475141207893413
753,0.0025169939297383648
754,0.005630923454030823
755,-0.006045485177504695
756,0.0013450421187770623
757,0.00021090902139098144
758,-0.0014921095600035628
759,0.008541982854783026
760,-0.002799840178810742
761,-0.0006131474013504334
762,-0.00047921409478257626
763,-0.00026584577480059934
764,-0.0002743301716106039
765,0.004642597080916966
766,8.544470289040262e-05
767,0.0024319764374856057
768,0.0007927224819013201
769,0.00017354885547693488
770,-0.0005879560296492281
771,-0.0014536040164120356
772,-0.0030168614155008378
773,0.0001606196968862994
774,-0.0007275296956406052
775,6.488840640006543e-05
776,-0.0033532260165589634
777,0.004345055986887725
778,0.0012307423750861357
779,0.0007282639345262965
780,0.0005994701259814939
781,-0.0039944958257862595
782,0.0003028149377641842
783,0.002583806871258809
784,0.0023225334197833902
785,0.0023290093962589076
786,-0.001893017214828152
787,0.004014655302945425
788,0.0010669277152637324
789,-0.0019939060627678362
790,0.0004919628390190889
791,0.00022604939433323867
792,-1.4406258180499343e-05
793,-0.0012004068266172618
794,0.0004136289923185599
795,0.0025721593200670467
796,0.0006325308983858857
797,-0.004523821083864288
798,0.004389226043581385
799,0.001348183119650015
800,-0.003434969922436526
801,-0.006381176638123653
802,0.0010510128116171247
803,0.0010216413300463412
804,-0.0010552832268875267
805,9.8739401516168e-05
806,-0.00040943913533819654
807,-0.004299336176412982
808,-0.007907488864982604
809,0.005505054116574426
810,0.0011467397764597376
811,0.00400328919217996
812,-0.0024393380883296345
813,-0.0024568551961895446
814,0.0012412723906956025
815,0.01603187015958163
816,0.0032258744755777613
817,-0.002798964459576281
818,-0.0008401249033304081
819,-0.0002127397051755464
820,-0.0007846091379559716
821,0.0023564321282834033
822,-0.0006393792111503149
823,2.072204346359463e-05
824,-0.0006344362480033006
825,3.380437706979045e-05
826,0.00355562316696445
827,0.0001418892873166211
828,0.00033442056340748927
829,-0.000267266705935465
830,0.0002746056864226798
831,-0.00017158370414704915
832,-7.835193436012133e-05
833,-0.00041438944920768606
834,-0.0003103615005012328
835,0.0007595581730448497
836,-0.00013320041744080413
837,-0.00015816314800831677
838,0.0005847421293918575
839,-0.00018905035950789184
840,-0.0009493911076721151
841,5.544367040410947e-05
842,-0.0002640108026579213
843,0.0003431159286222396
844,0.00033761320489111846
845,0.0015338382306536724
846,-0.001376635905082746
847,0.0006970587804330242
848,0.00059222787584301
849,0.0006921639845429706
850,-0.00041309710207082517
851,-0.000616305340160439
852,-0.00012696530846367793
853,0.0004336900255075271
854,-0.0002072329706677145
855,0.00024103398504426998
856,0.0006193165576887649
857,-0.00023620202877672192
858,0.0003147403420276085
859,6.343363252958589e-05
860,2.8523161372584482e-05
861,-0.00019848722764981286
862,-0.0004981327666112589
863,-2.1224478800707658e-05
864,0.00011482978845078762
865,0.000844509370189872
866,-0.00028313919779066055
867,-7.67302303541495e-05
868,-0.0008558064238557428
869,-0.00042448764955038687
870,-0.0006786447138015239
871,0.00014649459396420816
872,2.6574814772972744e-05
873,0.0008999302798524678
874,0.00014394233194714445
875,-0.0003793455564524706
876,-0.0007688776936507491
877,-0.00019092000478604376
878,0.0010184643415271921
879,-0.0013135982957058756
880,-0.0007385548760630023
881,0.00021816276537811596
882,0.00020501934427930024
883,-0.0017586625210271878
884,0.002358769650381065
885,-6.512682577719531e-05
886,-0.00018532741646426487
887,0.0008122593970150138
888,-0.00038923501621423995
889,9.587666524468741e-05
890,-0.0008170345497252596
891,0.00027963313770362763
892,0.0018841671369893565
893,0.0002341541299910599
894,0.0007289877371342568
895,-0.00045976401976877135
896,0.00036379453204626877
897,-0.0001847828845735755
898,0.0005333308249200197
899,-0.0006721441237115267
900,-0.0014202960970470802
901,0.0023758936011269993
902,0.0009720808099122902
903,0.0011178698556482125
904,0.0026627620260437634
905,-0.000559511672491686
906,-0.0018600411174811704
907,-0.0005457360736715877
908,0.001156291785202379
909,-0.003993670583475772
910,-0.0022779101859969897
911,-0.00035860303293144824
912,0.0015617736188620057
913,0.00015274757497008018
914,0.0018606411916366472
915,-0.0022556060737685124
916,-0.002230618430651532
917,0.0003805333095114882
918,-0.0002187790367260689
919,0.0020567663085253596
920,0.008339993732741746
921,-0.0041217667920782075
922,0.001147971813321269
923,0.001662772647247568
924,0.0011128077848967521
925,-0.0006496464646206235
926,0.00023534266054625608
927,0.002227166596571406
928,0.0020568336631827666
929,-5.117717005698186e-05
930,-0.0003712509828359689
931,-0.0006022761139434785
932,0.0003680906227390146
933,-0.0007476742495547972
934,0.00021471868527067617
935,0.0006857680760925522
936,-0.0009192227639850392
937,-0.0019037777582374682
938,-0.003091259936056634
939,-0.003542319212208711
940,-0.0048416971374275475
941,-0.0007753335667197714
942,0.004134099559886861
943,0.00739227990309077
944,-0.0036046868705944535
945,-0.0029993741906793048
946,-0.001208012065547548
947,-0.00047855399188501124
948,0.0015863012076604566
949,-0.005035230567659421
950,0.0012598267951486886
951,-0.0026050910329958876
952,-0.00218736431077049
953,0.0031396613472833845
954,0.00104084766100776
955,-0.0023378056467247
956,0.007792107790099978
957,0.004799959083247929
958,-0.002237569906303638
959,-0.0023459621868553437
960,0.001332305431388292
961,2.3061675300972695e-05
962,-0.0008515459422222538
963,-0.0013034767852391216
964,0.0005308485086401582
965,-0.004453180882618812
966,0.0007989895001867531
967,-0.0010186599239769834
968,-0.0004963300022584605
969,-0.0011721734276237683
970,0.00023117591948351723
971,-0.0022194196360034724
972,0.004182740380804351
973,-0.0016626451520749264
974,-0.0005361547481624873
975,-0.00426618019042424
976,-0.004062140120953295
977,0.0013865838187789858
978,-0.004690153095575855
979,0.001132053077939732
980,-0.0036351715912654736
981,-0.002666751976192705
982,-0.0031791891851311593
983,-0.0036681805099979536
984,0.001930329325686042
985,0.015064740985222036
986,0.004929443488432161
987,-0.006209530170473876
988,0.0013221100936888774
989,0.0002764459791346763
990,0.001916876253925448
991,0.01157051626251393
992,0.002417924311817754
993,-0.002573367602018428
994,0.0006137791242115664
995,-0.001897644402610088
996,-0.0009477236890722551
997,0.0022642447131093757
998,-0.0002630695257890281
999,0.0017528818703298477
1000,-6.025892953287482e-06
1001,-0.0027434136458089897
1002,-0.00010057036183819257
1003,0.0007466987568083283
1004,-0.0006587070151752306
1005,-0.00486186743174577
1006,0.002480221193851495
1007,0.0028261959856410446
1008,0.002292011556320084
1009,-0.0006342304147390898
