date,excess_return
1042,-1.4339526874795894e-06
1043,-3.472131499870912e-06
1044,8.165863092379766e-07
1045,5.553244174061334e-06
1046,-1.8814107327624896e-07
1047,-5.027313034755565e-07
1048,2.4082870837549564e-06
1049,1.1977406474628083e-05
1050,7.254116263233357e-08
1051,-1.9702718334624336e-06
1052,-2.5623557908804884e-06
1053,2.6949983075175155e-06
1054,6.728046284099065e-06
1055,6.930389817583205e-08
1056,-4.514802347976854e-06
1057,-3.471278871014505e-07
1058,-3.6052050234047783e-11
1059,-3.7415293085985013e-10
1060,1.4111432022900772e-09
1061,-8.949596619345357e-10
1062,-6.956848430661466e-10
1063,-1.3693006728487944e-09
1064,-3.275868465379972e-10
1065,-3.7064640245887404e-10
1066,1.9406143358935424e-10
1067,-2.0023827040915876e-10
1068,8.297438292004244e-10
1069,1.1305494318492038e-09
1070,-9.246470256130124e-11
1071,1.202610233619339e-10
1072,3.1157587621066796e-09
1073,7.674930690981796e-10
1074,-9.900058550726953e-11
1075,8.39188829537818e-10
1076,-3.5670644216168057e-10
1077,1.1540082223149284e-09
1078,6.85444812020819e-10
1079,-5.394282798221184e-10
1080,-2.603116483590462e-06
1081,-2.496315462674481e-06
1082,-4.05646372225732e-06
1083,7.470444733925774e-07
1084,-4.173747229829772e-06
1085,-1.79367670516406e-06
1086,-1.4243380919154447e-07
1087,9.687157754845188e-06
1088,1.1584906794648298e-05
1089,3.107009145519868e-07
1090,5.385520313039294e-07
1091,1.1103761989872396e-06
1092,-1.7676473018646277e-07
1093,1.9759436311606038e-06
1094,1.2849532531333807e-06
1095,2.7376511518850677e-06
1096,-1.8134814994130721e-06
1097,2.255181531518602e-07
1098,5.6672700754489824e-08
1099,-4.816662714457465e-06
1100,-2.2014673304315835e-06
1101,2.2313034775400808e-07
1102,-4.3223402634851027e-10
1103,2.1984125631036022e-10
1104,-1.7254042639081035e-09
1105,-1.341659006115492e-09
1106,-3.982036922423049e-10
1107,3.437485851520705e-10
1108,-3.4424729733473214e-10
1109,-3.412967686244883e-10
1110,-2.1619306345144196e-10
1111,2.1366732017025214e-07
1112,-1.2818372649991971e-06
1113,-1.0346711216691062e-06
1114,1.5775258876971066e-10
1115,-5.899065680381455e-10
1116,8.661702466383758e-10
1117,2.0025859859273965e-09
1118,1.5213450499373948e-09
1119,-1.1992823736317604e-06
1120,-5.8406143033096214e-08
1121,5.435833270173163e-07
1122,-6.523075413156221e-10
1123,-9.735234840491103e-11
1124,-3.506515078299799e-10
1125,-4.0794079225747737e-10
1126,-5.897335952909089e-10
1127,-1.0148701878875954e-09
1128,3.245674840002266e-10
1129,1.4172585327543175e-10
1130,8.617155877743699e-10
1131,-3.130540271456539e-11
1132,-7.8971318373533e-10
1133,5.27303534170187e-10
1134,1.3820500299743799e-10
1135,-2.0330936933987687e-10
1136,2.2636559293687242e-11
1137,8.892718783570785e-10
1138,-1.9657364624947604e-10
1139,1.2692824569171535e-10
1140,1.7414159003692475e-10
1141,4.912270590295975e-10
1142,2.8010882502371715e-10
1143,1.791504722348236e-10
1144,-7.447955585604404e-10
1145,-8.358809200359474e-10
1146,2.5928981184364375e-10
1147,2.130380316600622e-10
1148,5.491691545955746e-10
1149,-5.306246553260507e-10
1150,-3.245266277929204e-10
1151,-1.7166457144668357e-10
1152,-2.608857028185696e-07
1153,4.494255939624381e-07
1154,4.072180015413096e-08
1155,-3.0446067889045025e-10
1156,1.0262709171371398e-06
1157,2.112892727557103e-06
1158,-2.344160061396039e-06
1159,-1.2159836226821596e-07
1160,-1.1466126181858272e-06
1161,-3.0166068043513405e-07
1162,1.7516639576609094e-06
1163,-2.423870629320035e-06
1164,4.803925279794896e-08
1165,1.5272083837558625e-06
1166,5.174164063870279e-08
1167,-2.4099358786333624e-06
1168,2.3452506603405254e-10
1169,-4.3720905029687174e-07
1170,-1.1546866818257229e-06
1171,-5.632375676967172e-10
1172,1.1563460973196271e-06
1173,1.5607190677613403e-06
1174,-2.806107961772497e-06
1175,4.5270897741644944e-06
1176,-7.298694709723108e-06
1177,4.463394792653119e-06
1178,-2.9764672626608757e-06
1179,-7.318342147843993e-07
1180,-4.2966000535216153e-07
1181,3.490561160113259e-07
1182,-1.020971149845451e-07
1183,2.2008011273388917e-06
1184,-3.9545474213031895e-06
1185,6.41739572371236e-07
1186,3.817774904213422e-06
1187,-9.143041879156044e-10
1188,3.191564790228085e-10
1189,4.0203729234633556e-10
1190,-6.453726442146035e-11
1191,4.718183621577055e-10
1192,1.59491664319944e-09
1193,6.366756832854037e-08
1194,4.01779065573038e-07
1195,2.664402373064867e-06
1196,-2.186588896280206e-06
1197,5.826743372239207e-07
1198,-1.4578476084103897e-06
1199,-4.080184347721172e-06
1200,-1.151355677464494e-09
1201,-4.615694493281808e-10
1202,-6.29125640472239e-10
1203,4.6175852030927445e-10
1204,-1.2779788338690423e-09
1205,-7.163414306177174e-10
1206,-8.615352875551707e-11
1207,7.509098898239586e-10
1208,-8.747647051166041e-11
1209,3.2533598037787215e-10
1210,6.203543234661879e-10
1211,1.6491941146057343e-10
1212,4.94071894507897e-10
1213,2.814888626634371e-07
1214,3.804340475976886e-07
1215,-4.88537691301083e-07
1216,1.0199489652862326e-06
1217,-9.99365435516708e-07
1218,1.1759509577213834e-07
1219,2.8462051704369884e-06
1220,1.1445533570908495e-06
1221,-1.5868970679733252e-06
1222,-8.880135671240907e-07
1223,7.623155284797178e-07
1224,-8.178491217591954e-11
1225,-4.433214906285343e-10
1226,-1.4986880374490141e-06
1227,5.500778097466963e-07
1228,-1.2064819008283933e-06
1229,-3.5890690384121626e-06
1230,3.4358561906699947e-07
1231,-1.537864217082685e-07
1232,1.0394965339610707e-06
1233,1.777751245102266e-07
1234,1.8013812663753015e-11
1235,-5.640088396319243e-11
1236,7.308807670192152e-08
1237,5.0431085973912104e-09
1238,1.8083468056317997e-10
1239,-5.651481504997946e-10
1240,1.4189649455431663e-11
1241,-3.905177292651274e-10
1242,1.300587193497904e-09
1243,2.002085570662615e-07
1244,1.2048678327269968e-06
1245,-8.884303515088732e-09
1246,1.616369260659667e-10
1247,-1.3531709086578303e-10
1248,-3.765885381312728e-10
1249,-1.4671097670060362e-10
1250,-4.500974171151029e-08
1251,-1.2337197929923605e-10
1252,-2.3522761516403534e-10
1253,-3.08433278917164e-11
1254,-4.496945038567901e-10
1255,-5.045461826114206e-10
1256,-1.7466561530454783e-10
1257,3.338560539134505e-10
1258,2.2422885770367884e-10
1259,2.0721424576208847e-10
1260,5.188041469761373e-07
1261,-3.2162399654644958e-06
1262,-1.4352572463849356e-07
1263,4.851093766689019e-07
1264,8.647476972267754e-07
1265,1.658640137236489e-06
1266,-9.434520304996141e-07
1267,2.649354972295015e-06
1268,1.035646969294035e-06
1269,5.872211807922412e-07
1270,-2.7124169577064094e-10
1271,1.3952938804351334e-10
1272,-1.6188783646953198e-10
1273,-1.556453854689721e-10
1274,7.799050294465815e-11
1275,-2.747062577412862e-10
1276,9.355161090240927e-11
1277,1.0876188838437884e-11
1278,-3.0275848494909496e-10
1279,1.0515088799678551e-10
1280,-1.4307666162949317e-10
1281,-2.4432145195874e-10
1282,-7.047495120815483e-08
1283,-1.0119904914063227e-11
1284,8.049894084649623e-12
1285,4.428215572005456e-10
1286,1.8286305802917013e-10
1287,-2.769025009285997e-10
1288,2.2282626566116903e-07
1289,-2.888302015335853e-07
1290,-6.681620599024995e-07
1291,1.1646600664994011e-06
1292,3.023713661676197e-07
1293,2.5393095116621467e-06
1294,3.502362078133814e-08
1295,-6.976992783513936e-08
1296,-3.121802947259056e-07
1297,7.10380557711332e-07
1298,-1.614557100015901e-06
1299,4.1875304135352565e-07
1300,-7.995470951982497e-11
1301,-2.9453928185319e-10
1302,-4.449929313921075e-11
1303,-2.964455347864714e-10
1304,-2.962592393629393e-10
1305,-2.343039096075472e-10
1306,3.300164586050869e-10
1307,-2.0432442449092036e-07
1308,4.1074033063637216e-11
1309,-2.5837931794114866e-10
1310,1.0553289464532156e-07
1311,1.1698165552909146e-06
1312,-1.1695009505263698e-06
1313,-4.3461262078103857e-07
1314,-5.666949851601544e-07
1315,-6.608732143753571e-07
1316,-3.313980723174126e-08
1317,1.2259430136607463e-06
1318,-7.656528314692324e-07
1319,-6.829337128033686e-07
1320,5.14206606072598e-07
1321,-1.4893448059272174e-06
1322,-1.4246173973830878e-07
1323,1.2860894682553692e-06
1324,3.53366076399908e-08
1325,9.709613436603703e-07
1326,-5.437653456397129e-07
1327,3.570731219038059e-06
1328,6.592791317316937e-07
1329,-1.3503406233184023e-06
1330,3.6818927462434203e-08
1331,-1.0387707494174947e-06
1332,7.971859684596794e-07
1333,5.392107912394195e-07
1334,-3.0926196425973274e-07
1335,5.160254379354967e-07
1336,2.0094644892498792e-07
1337,5.368635460634152e-07
1338,1.2800248611055665e-06
1339,-6.717302325487395e-08
1340,-1.209502498156212e-10
1341,-4.413590835028458e-07
1342,-1.976924956181847e-06
1343,-3.529765368881499e-10
1344,1.7184587086660486e-10
1345,1.3319079172902093e-10
1346,-8.370659720924323e-11
1347,2.919287034330864e-11
1348,-2.622126960005744e-10
1349,-1.340927369142264e-10
1350,2.464590753703533e-10
1351,1.0283374152209035e-10
1352,-2.2568280577672795e-10
1353,8.703038290036602e-12
1354,8.137579499134517e-11
1355,2.6007196396449217e-11
1356,1.1578427105973788e-10
1357,-2.90798496394018e-10
1358,1.8827894798789657e-10
1359,-4.3381298553413217e-11
1360,-1.727751275382161e-10
1361,1.0305178932412673e-10
1362,6.812428399172177e-11
1363,8.505685045179234e-11
1364,1.0440204256667585e-10
1365,-2.0136003975324002e-10
1366,6.73487932090211e-11
1367,1.4259016190010243e-10
1368,-1.0128342609050378e-11
1369,-1.972537688743614e-10
1370,-1.1275558264856045e-10
1371,-3.1611313566770605e-10
1372,2.0954415980156682e-10
1373,-1.8028778470124962e-10
1374,2.9679370072699385e-11
1375,1.7739143487460751e-12
1376,-8.938649820322553e-11
1377,-5.0028425846448954e-11
1378,-3.656430713760983e-11
1379,1.6248963000675687e-06
1380,-6.201461140165065e-07
1381,-7.436704851926379e-08
1382,-3.398327037551496e-07
1383,-4.6401955611230505e-08
1384,1.9617960511641996e-07
1385,7.914451083390617e-07
1386,-7.214665449506441e-07
1387,3.1954283452595433e-07
1388,-1.3050222968935543e-06
1389,-3.272287500966087e-07
1390,6.715989010475099e-07
1391,2.7839853669053838e-06
1392,-7.539089241781483e-08
1393,-7.863148299147582e-07
1394,-1.0512612531599075e-06
1395,-2.7627013454711857e-07
1396,-7.091439464534943e-07
1397,6.0668350854165e-07
1398,-3.56965528913733e-07
1399,1.1962578083668518e-07
1400,-3.102378452579657e-06
1401,-5.591139697891379e-07
1402,-4.0096761100283373e-07
1403,-1.9283314640627935e-06
1404,8.669904859592847e-07
1405,-2.930349696228518e-08
1406,-6.142619746185574e-11
1407,4.702347400353801e-10
1408,-1.3893403005837968e-06
1409,-6.617953962617662e-10
1410,4.3620061485061257e-07
1411,6.022360388158177e-10
1412,4.83016668884062e-08
1413,-4.0306002979662026e-10
1414,-2.9863445050182236e-11
1415,1.7722379119788911e-10
1416,2.488453887394826e-12
1417,-2.119393263111391e-07
1418,1.5171930378699017e-10
1419,-2.878082923540859e-06
1420,-8.025289077728814e-07
1421,-4.687164278927014e-08
1422,-5.086303065393594e-07
1423,-7.350499517944087e-07
1424,8.582831112491363e-09
1425,-1.40361811507006e-07
1426,-9.307077331044411e-11
1427,2.8543914720735586e-07
1428,1.99234628572853e-07
1429,9.137860268459974e-08
1430,-1.4490976218972662e-07
1431,-8.09271713198001e-07
1432,-1.1848026337801798e-07
1433,-9.31279794169626e-07
1434,-4.888422999727027e-11
1435,-3.2888822891763425e-06
1436,-9.82018910633542e-11
1437,-1.5969447986208252e-12
1438,-3.3360336715304584e-10
1439,3.369118317664288e-10
1440,5.057309028222434e-07
1441,-1.4478418464136666e-12
1442,-1.3715695246219184e-12
1443,-8.350431457415652e-12
1444,-1.8704193749385922e-10
1445,-2.1309198849905897e-10
1446,-6.688249953867853e-11
1447,1.7113015449155e-09
1448,6.943365882250419e-10
1449,9.838996971600622e-07
1450,-8.339544659285991e-07
1451,7.428197057457453e-07
1452,1.859331228981631e-07
1453,-1.4328027653220943e-10
1454,-6.726350587626939e-10
1455,1.542743710558625e-10
1456,1.4077472521023537e-10
1457,-1.712758823657623e-10
1458,-4.8974302724325014e-08
1459,1.8404459312115762e-07
1460,4.1429047403784836e-07
1461,3.8916728006821444e-07
1462,8.539949160057958e-07
1463,-4.4131296816907195e-07
1464,-1.3433340506630032e-06
1465,-8.01123187788022e-07
1466,4.312889029245426e-07
1467,4.278608669583406e-07
1468,-2.482226044708824e-07
1469,-3.5303387835305955e-07
1470,6.409955433106518e-08
1471,1.7213844594188288e-07
1472,-5.2417464591059115e-08
1473,7.74024178085142e-11
1474,-1.3153567124390975e-10
1475,9.066836170745773e-11
1476,-2.8789082229252472e-11
1477,3.150746330504717e-11
1478,-2.1855695031547384e-10
1479,1.1488920925728507e-10
1480,1.0870182531874661e-10
1481,5.367590255600518e-07
1482,-1.964882232696752e-06
1483,-2.493072304154964e-09
1484,-1.2811863052686334e-06
1485,-3.2258173465748996e-08
1486,-2.51810541751496e-07
1487,-6.573430431089378e-07
1488,-4.283915711056352e-07
1489,-1.9674307960571014e-07
1490,-1.4147349958193445e-11
1491,1.5336398817566987e-11
1492,3.0237290449264265e-10
1493,2.2649904174443236e-10
1494,2.559830125647977e-10
1495,1.2357104228755134e-10
1496,-2.2255308707030963e-10
1497,1.0330625244137082e-10
1498,6.38874666503142e-08
1499,9.690257715133654e-07
1500,-1.921369295443398e-06
1501,5.281009176627549e-07
1502,5.258564470533855e-07
1503,2.608776541457303e-07
1504,8.517621674641873e-08
1505,1.0296118633235096e-06
1506,4.91941556268749e-07
1507,9.301888328483443e-07
1508,1.2666767634783582e-10
1509,-5.43330047619861e-10
1510,9.899492336984395e-11
1511,-2.442912538924702e-11
1512,-3.533751069539903e-11
1513,-8.232325932056028e-11
1514,1.0068856859390962e-10
1515,1.423849926851517e-10
1516,-1.6120466761471164e-07
1517,-3.2333980071186375e-07
1518,6.222098746233584e-07
1519,4.891694724840079e-07
1520,-5.496399457793899e-08
1521,-1.4305805318137743e-07
1522,-1.8132681400828687e-07
1523,9.243656984292414e-08
1524,-1.3999279735443793e-07
1525,7.971001636519759e-11
1526,-4.345346305001385e-11
1527,3.215272492695931e-11
1528,-8.459899447643693e-12
1529,-6.329781143676882e-11
1530,-1.5238166284348154e-10
1531,1.2531309323549067e-11
1532,-1.7609314006961085e-10
1533,-1.2510259495002174e-10
1534,1.9646040350096428e-10
1535,6.366018823200648e-12
1536,-4.8430370824803504e-11
1537,-6.563138921222844e-11
1538,1.656501602553817e-10
1539,-5.530997881919575e-11
1540,-1.2327339149464933e-10
1541,-4.576028445058e-11
1542,2.9258817590971375e-11
1543,2.2948043465476076e-10
1544,1.8272983126621511e-10
1545,2.7413038505841314e-10
1546,4.6318882063189903e-10
1547,-4.912281292845933e-07
1548,3.264495114230215e-07
1549,7.988580930096134e-08
1550,-2.060783876878247e-08
1551,-1.2117209591266942e-07
1552,-5.713524475758902e-07
1553,6.975540353115761e-07
1554,-1.1262819034074667e-06
1555,5.425356290889027e-07
1556,-7.396911301249531e-07
1557,-1.493450160205967e-07
1558,1.7218146426412062e-06
1559,6.996599433151118e-07
1560,3.149329309337645e-06
1561,-6.810183417194082e-09
1562,1.012874674466424e-06
1563,2.0112599509181095e-06
1564,-9.884141949356717e-08
1565,-1.2127971116271397e-06
1566,-8.58469701658926e-07
1567,-4.4795254749985247e-07
1568,5.7537134612317686e-08
1569,4.826683497327622e-11
1570,-2.329831882974531e-10
1571,1.2736633969723243e-10
1572,1.1111866982105312e-10
1573,1.2140688454564952e-10
1574,-2.165545520682599e-10
1575,-1.1006306976923952e-10
1576,1.4873502429679775e-10
1577,-1.1884004891271616e-10
1578,3.407396587107314e-11
1579,6.783640316143646e-11
1580,-1.874844723914748e-10
1581,-1.5478196502272112e-10
1582,5.526623603202552e-11
1583,-8.058198552873819e-11
1584,1.6032963845447057e-10
1585,4.393263530744207e-11
1586,-1.3241185925494392e-11
1587,-1.452671316570786e-10
1588,1.3637979634495423e-11
1589,-1.0649148229902039e-10
1590,6.096922966492002e-11
1591,-2.0333645878167772e-10
1592,-1.0035949848941073e-10
1593,2.7440072436490937e-10
1594,-3.102671453092398e-10
1595,-1.0962541985293228e-10
1596,-2.338123028522432e-10
1597,-7.137523905242915e-11
1598,1.1006795475054787e-10
1599,-2.67743605064652e-11
1600,-1.3780310226252368e-10
1601,-9.618683627365954e-11
1602,-1.4097346223707063e-07
1603,-2.853774192512759e-07
1604,-6.455914824954334e-08
1605,-3.149915883682297e-10
1606,-1.1238365793531102e-10
1607,5.4835802565378344e-11
1608,-1.35103144005555e-07
1609,-4.210226636214287e-07
1610,-6.394723854885598e-07
1611,-7.610190255746829e-11
1612,1.7562587645292282e-06
1613,3.9753838088074644e-07
1614,-5.893511876298163e-07
1615,-3.1081492757323304e-07
1616,4.264862876190989e-07
1617,-2.8199202239953536e-07
1618,1.1940941124777282e-07
1619,4.747308861574595e-07
1620,-4.4580476865618834e-08
1621,2.3154267392300198e-10
1622,-8.840586085412383e-08
1623,-1.1512717659201144e-06
1624,3.472980389940261e-07
1625,3.7299720689887295e-07
1626,-7.563859560910657e-07
1627,-2.1902777858073819e-07
1628,-6.470420913506914e-07
1629,-1.156723035133922e-07
1630,3.00999454250217e-08
1631,1.85675710806521e-07
1632,-3.978743341459534e-07
1633,9.542947876362007e-08
1634,3.1145112588948365e-07
1635,-1.2249452019386098e-07
1636,1.4139093229559307e-08
1637,-2.158043383992947e-07
1638,1.3673059240382202e-07
1639,5.388643029569096e-07
1640,5.839849284150489e-07
1641,6.224963888801227e-07
1642,2.8692825226883656e-08
1643,-1.2282751926662172e-07
1644,-4.507109168105927e-07
1645,-1.0987780363347355e-07
1646,-6.436931803133206e-07
1647,-3.703019650913575e-07
1648,6.259799156804746e-08
1649,3.5412817123159357e-10
1650,5.836601046915746e-08
1651,-4.6018411525849956e-08
1652,8.861198206311371e-07
1653,2.9828264902498347e-07
1654,3.092541938087834e-07
1655,1.3116826957926264e-07
1656,-5.4521390291384364e-08
1657,7.459552453514817e-08
1658,2.3819030192662183e-07
1659,5.016134955182494e-07
1660,-6.66124748027741e-07
1661,2.2251736164768943e-07
1662,4.125682762090577e-08
1663,-2.1587606369166679e-07
1664,-3.6611826281784943e-07
1665,-5.562353593280278e-07
1666,-5.065947661364589e-11
1667,-6.57831566996947e-11
1668,-3.825861849549028e-11
1669,-1.1826317702912092e-11
1670,-2.2988499992493416e-11
1671,1.9545620677519082e-10
1672,1.303682717335164e-10
1673,1.6758472387579104e-10
1674,-1.2255013457362907e-06
1675,-4.740281253079459e-07
1676,8.182543531631836e-11
1677,8.141920471160802e-11
1678,-5.2408077877430514e-12
1679,8.718861788103993e-07
1680,-6.394295861689159e-07
1681,-4.051492474843599e-11
1682,2.125122300355997e-11
1683,-5.729017260591718e-11
1684,5.415423665056096e-11
1685,-6.97111257608185e-11
1686,1.7046475342397116e-10
1687,6.647526973324602e-11
1688,-3.689515359894813e-11
1689,-1.828759366162558e-12
1690,-2.8850477562514243e-11
1691,-4.938183195690726e-11
1692,-2.411926214307414e-10
1693,-2.4006574506074685e-11
1694,7.108180710702072e-11
1695,9.129097477966752e-11
1696,-5.502487354647201e-12
1697,1.413524852722503e-10
1698,4.349322013652568e-10
1699,1.7311796440822036e-10
1700,-2.5499047318078283e-11
1701,-4.6854964352860407e-11
1702,-2.176481217475157e-12
1703,-7.647393829302018e-11
1704,3.188038721901876e-11
1705,1.441081698416724e-10
1706,1.0911216374864807e-10
1707,4.094274919097529e-10
1708,2.8371893723289077e-10
1709,3.911515555898859e-11
1710,-5.914757572611506e-11
1711,5.942613068299352e-11
1712,3.522873104344626e-10
1713,-1.2497780588205387e-11
1714,-9.243672494108068e-11
1715,-9.89552556562856e-08
1716,1.1444386571746179e-07
1717,2.041256236262612e-07
1718,-2.3334579668521371e-07
1719,-3.511840751535544e-08
1720,1.9918000582208606e-09
1721,-4.357691985035217e-11
1722,1.4985279683799035e-10
1723,-1.440296770738314e-10
1724,-1.1607381722456012e-11
1725,-1.1394440946332907e-10
1726,-2.1900969926491598e-10
1727,1.0575651465671854e-10
1728,8.282974306439428e-11
1729,-7.619549435844419e-11
1730,-1.381359471253063e-10
1731,-4.1020964403060134e-11
1732,-6.269496033439736e-11
1733,-2.3118684744360962e-10
1734,1.4022116801015727e-12
1735,-1.482227673932357e-10
1736,-1.5033907452277617e-10
1737,-5.324758411973107e-10
1738,3.150707472698855e-10
1739,1.8411938640383596e-11
1740,1.0131673278124254e-11
1741,-9.29203380906074e-11
1742,7.972678073286943e-11
1743,-4.592037861073095e-11
1744,-9.567358016937533e-11
1745,3.436253126487543e-08
1746,-6.025253442842882e-07
1747,6.291411169812022e-09
1748,-4.4271531662865016e-07
1749,2.684772948402525e-08
1750,4.126969371798239e-07
1751,-3.871419778089802e-07
1752,-6.12182274206674e-07
1753,-1.415621613265472e-07
1754,1.7410892683145107e-07
1755,-3.1593173632771254e-09
1756,1.5449541890255603e-07
1757,-4.7422860249834997e-07
1758,-6.593379612285233e-07
1759,1.1324483076835534e-06
1760,-4.139257159252452e-09
1761,4.636272787905682e-08
1762,-1.6153817994357667e-07
1763,-9.754074214995967e-09
1764,4.797281327739711e-08
1765,-8.668943918266336e-08
1766,-3.2588051079862623e-07
1767,-7.535811596959263e-08
1768,-8.092811532023347e-09
1769,-1.646016656309257e-11
1770,-6.086553483442003e-11
1771,-8.400691253740433e-11
1772,3.5214497984270565e-11
1773,-3.7621461501657905e-11
1774,-1.4119816427182741e-11
1775,-1.4882206578192836e-11
1776,-1.4715451079894137e-11
1777,-7.995394346593798e-10
1778,6.721005396670421e-08
1779,-6.460632473448413e-09
1780,9.087106844773984e-09
1781,3.73500276262817e-08
1782,1.8331104134627907e-07
1783,4.800075292799022e-08
1784,1.0772125635938323e-08
1785,3.5595099867613555e-08
1786,1.1311585657036716e-07
1787,1.3111913244046036e-07
1788,-1.473410282670784e-11
1789,2.2560640555724376e-07
1790,3.049231833696098e-08
1791,4.198069273320115e-07
1792,1.7771262039723013e-07
1793,-8.635860735406453e-07
1794,2.430859322721801e-07
1795,4.96832123608737e-06
1796,2.4108314128357122e-06
1797,1.0091086338759325e-06
1798,2.1084379309144197e-07
1799,3.9609142543639564e-07
1800,-1.652983755429105e-06
1801,-1.1678064884002026e-06
1802,9.085162955280168e-09
1803,2.2990010783985326e-08
1804,-8.409682534793461e-07
1805,4.954777984567116e-07
1806,-1.611848876592603e-08
1807,-1.6533663327322756e-11
1808,-1.608901900596038e-11
1809,-1.6130985436291212e-11
1810,-1.6681989123412677e-11
1811,-1.605504618140685e-11
1812,5.176714612531441e-11
1813,-1.7384982342605326e-11
1814,-1.6860512985772402e-11
1815,-1.6522005985564192e-11
1816,1.6679657655060964e-11
1817,-2.8879432178996467e-10
1818,-1.6973533689679243e-11
1819,-1.676325744881524e-11
1820,-1.6365353516789582e-11
1821,-1.581801356564938e-11
1822,-1.564814944288173e-11
1823,-1.5131007558011333e-11
1824,-1.5381695916971694e-11
1825,-1.5421441901253274e-11
1826,-1.5544454612381742e-11
1827,-1.5146106591146236e-11
1828,-1.4882983734310073e-11
1829,-1.489608436600065e-11
1830,-1.4645618051645215e-11
1831,-1.4439449635972323e-11
1832,-1.4549250693107751e-11
1833,-1.4333978448632934e-11
1834,-1.4142353954582632e-11
1835,-1.5239587369819674e-11
1836,-1.4801937453512437e-11
1837,7.499931853338637e-08
1838,-5.620374388115579e-09
1839,-1.474242949939253e-11
1840,-1.411004646456604e-11
1841,-1.3999246206708449e-11
1842,-1.3904211115800535e-11
1843,-1.3778533869412968e-11
1844,-1.3741008331180637e-11
1845,-1.3503198559305929e-11
1846,1.9275551932373958e-08
1847,1.3799262843505744e-08
1848,1.1588456860778251e-08
1849,3.5459787883773686e-07
1850,6.22993145960038e-09
1851,5.175502137966248e-08
1852,4.866308040973877e-07
1853,4.3872165800262763e-07
1854,4.0493736552793536e-07
1855,4.3895325552156805e-07
1856,-1.1539409472405282e-07
1857,-3.7411250763952353e-07
1858,-9.100895681513066e-08
1859,5.17235485553158e-08
1860,-1.216440848050837e-07
1861,-1.2688491501933186e-07
1862,1.9076848190024975e-07
1863,9.111871679401418e-08
1864,2.577254527569295e-07
1865,3.798108600960859e-07
1866,1.3266117437904512e-07
1867,-1.509344893513287e-08
1868,-6.5894003586919325e-09
1869,-2.922447339681611e-08
1870,1.104143840802152e-07
1871,2.4321876290755995e-07
1872,4.3383968895138736e-07
1873,-8.733221945611547e-07
1874,-3.47541825318487e-07
1875,4.0591722205718384e-08
1876,-1.850031285943743e-07
1877,3.8791361811618685e-07
1878,-4.63560227981219e-08
1879,-1.2400303006643298e-11
1880,-1.2208456467988071e-11
1881,-1.2191136988803919e-11
1882,-1.2003842364549655e-11
1883,-1.2045031638763248e-11
1884,-1.2045253683368173e-11
1885,-1.1971090785323213e-11
1886,-1.1952661083114435e-11
1887,-1.1972645097557688e-11
1888,-1.1940004540633709e-11
1889,-1.1655787446329668e-11
1890,-1.1758150009200108e-11
1891,-1.1785905584815737e-11
1892,-1.1550427281292741e-11
1893,-1.1675327371563071e-11
1894,1.2931375970026693e-09
1895,2.375314251956695e-07
1896,-1.6152366089094983e-07
1897,-1.1405543176579158e-11
1898,-1.1322609516639659e-11
1899,-1.1373013641957641e-11
1900,-1.1280198997098978e-11
1901,6.645731498444718e-08
1902,-1.1758816143014883e-11
1903,-1.1464607041489216e-11
1904,-1.1460610238600566e-11
1905,-6.071770375370988e-08
1906,4.345165782737581e-09
1907,7.779744515268305e-08
1908,7.076487129609177e-08
1909,-1.087163692403692e-11
1910,6.043247369191818e-08
1911,9.146583490604598e-10
1912,1.1213334427662147e-07
1913,1.1342310046735804e-07
1914,-8.100587312043217e-09
1915,1.4100107237347004e-07
1916,-2.334557851479957e-07
1917,-3.6107047129974035e-08
1918,-2.2878573013862535e-07
1919,-3.3315504799347195e-09
1920,-5.388574209064245e-08
1921,-1.0743739231600102e-11
1922,-1.0753985701938973e-07
1923,-1.0771827874123119e-11
1924,-4.970719880148522e-08
1925,-1.0505485370515544e-11
1926,-1.0679013229264456e-11
1927,-1.079392131231316e-11
1928,4.4729056014602975e-09
1929,-3.396490100282534e-08
1930,5.8084989706941315e-08
1931,3.301904960562041e-07
1932,-1.0508516501417375e-08
1933,-1.557763753545771e-07
1934,-3.989843744278687e-08
1935,-7.195765094891726e-10
1936,2.410915911355005e-11
1937,-1.0620837542774098e-11
1938,-5.121555468612371e-08
1939,-1.0388023774510202e-11
1940,-3.061440212448474e-09
1941,-1.044131447969221e-11
1942,-1.0451417509216299e-11
1943,-1.0645262449315851e-11
1944,-1.0687672968856532e-11
1945,-1.0506040482027856e-11
1946,-1.0449641152376898e-11
1947,-1.0303091713126378e-11
1948,-1.0333511824001107e-11
1949,7.061886231340964e-08
1950,-9.972911385602856e-12
1951,3.1060252814185674e-07
1952,3.132351290568991e-07
1953,7.858665951321342e-08
1954,6.898056068571634e-07
1955,6.776594363433475e-08
1956,9.757536938437283e-07
1957,2.477429594804903e-08
1958,9.404913292598849e-09
1959,4.283587051734372e-08
1960,2.0542676448798147e-08
1961,-9.537784673163685e-08
1962,1.332404557796707e-07
1963,-5.0464146417184e-08
1964,2.666955567498519e-08
1965,1.9444816867775216e-09
1966,-1.0194955990527887e-11
1967,-1.0056178112449743e-11
1968,-9.8442365370488e-12
1969,-7.81236186853107e-11
1970,-9.96425164601078e-12
1971,-9.812151091637134e-12
1972,-9.760192654084676e-12
1973,-9.677592061052565e-12
