date,excess_return
124,-1.2295381343285784e-06
125,-3.83374888071053e-06
126,-8.341483204166167e-08
127,3.2418090732511116e-06
128,-1.0077749462866769e-05
129,-2.6041973544277397e-07
130,1.5264792687164076e-05
131,4.70355276522838e-06
132,-2.948735522445567e-06
133,8.351194396016837e-07
134,-6.947384304445414e-06
135,2.9582073242773175e-06
136,-4.632118560432552e-06
137,9.257402084639211e-06
138,-1.4736982954044464e-05
139,-5.774356584886675e-06
140,4.47756143295841e-06
141,-7.296709898230169e-06
142,-4.2305740357573283e-07
143,-3.821500400569278e-08
144,5.470296365683857e-06
145,-1.0637719930639555e-05
146,-7.435881520012622e-06
147,7.466879975615015e-06
148,3.6822915495671182e-06
149,3.911527963174067e-06
150,-9.069676154793704e-06
151,-5.325294133484704e-06
152,3.860738302585709e-06
153,-5.310752610077074e-06
154,-1.648214443150664e-07
155,1.6336708797615172e-05
156,-2.3302032680749816e-06
157,-1.1197430766207716e-05
158,-5.310603688868376e-06
159,5.133990761918561e-06
160,-9.16296058610655e-06
161,1.4407212253653156e-06
162,-3.529393095469402e-06
163,-5.48319731268343e-06
164,8.78067811553862e-06
165,7.072195297652684e-06
166,6.725365474524736e-07
167,4.79048755306355e-06
168,6.0374731291057415e-06
169,3.225282696184273e-06
170,1.2403438245356391e-05
171,8.010511746681104e-06
172,-7.95518905050141e-06
173,1.0099349781778067e-05
174,2.4775503773444287e-06
175,3.4307192013249834e-06
176,3.7137507091777877e-06
177,3.708353568221412e-07
178,-2.265794114553188e-07
179,7.976731149272887e-06
180,7.2386841820870625e-06
181,-8.150890965286095e-07
182,6.3146759777144014e-06
183,6.551457315717712e-06
184,1.442815719876478e-05
185,3.820959821010383e-06
186,-3.146514619167817e-06
187,-3.3865196539473175e-06
188,2.3095143588225396e-06
189,-1.2686559509100804e-05
190,-8.771021468456652e-07
191,1.4955230924762475e-06
192,-1.3150283448393197e-06
193,4.04488020573357e-06
194,4.0421895552977816e-06
195,5.126242305686368e-06
196,1.8066346499967522e-05
197,-6.799648365793943e-05
198,1.0555431601644294e-05
199,-2.0424349952219424e-05
200,9.73090240374841e-06
201,-1.3783071111195256e-05
202,9.518876706815505e-06
203,-4.4826270226616675e-06
204,-7.455024515645725e-06
205,6.0638491835129925e-06
206,1.3422642552995967e-05
207,-9.103449438851996e-06
208,-8.493523899621991e-06
209,-1.5267068728674893e-05
210,1.848153150563192e-06
211,5.444290948375397e-06
212,-5.62625669142669e-07
213,-8.34910507370168e-06
214,1.29370498487269e-05
215,7.42529492654409e-06
216,-2.0153790994514864e-05
217,-1.1615559889799343e-05
218,-8.989469999942656e-07
219,-5.526902157648728e-06
220,2.0038570901048656e-06
221,1.7795134763520792e-06
222,-3.4688786627823377e-06
223,2.2735450633315502e-05
224,2.3632882445223657e-06
225,8.965106074043661e-06
226,-1.0245174275191892e-05
227,9.798079422540518e-06
228,-3.325357072880841e-06
229,2.483971163491638e-06
230,2.4755995166003687e-05
231,1.0305346380112823e-05
232,3.0233539674329178e-05
233,-1.575192252269986e-05
234,1.6847299951927574e-05
235,8.615178164195214e-08
236,-1.4374050378074266e-05
237,-3.4184471020548557e-07
238,2.568964654225958e-06
239,1.0405550767456085e-05
240,2.2907505385139082e-05
241,2.4112476722404354e-06
242,-1.3540770252418177e-05
243,-1.9966386304237637e-05
244,4.824190442564991e-06
245,-1.4067317447286064e-05
246,1.405180783955462e-05
247,-1.6133544882590555e-05
248,-1.549352846019758e-08
249,-1.27287647089247e-09
250,3.4652004154978044e-08
251,5.665580636415868e-07
252,1.5869340814100851e-06
253,-2.0311153621221932e-07
254,-2.583220191310076e-07
255,1.6426286280069037e-07
256,8.646230150510803e-07
257,-5.853545229861368e-07
258,1.5994661462404025e-06
259,-7.611960037845477e-08
260,-5.867328297437524e-07
261,9.117716006867837e-07
262,-5.886013759726083e-07
263,8.442113793138973e-07
264,-1.70125539922239e-07
265,-5.467003279857608e-07
266,6.237554917021271e-10
267,-2.202010640495189e-09
268,-2.7222685623495834e-07
269,4.617237808757224e-07
270,4.010235440832233e-07
271,-2.5876638014565857e-07
272,2.4569492791393087e-07
273,3.623565765886738e-07
274,-1.4497186171524845e-06
275,2.249586520819413e-06
276,-7.409370298905316e-06
277,9.558773629902984e-06
278,-1.2710691252859618e-06
279,-2.4813127620371134e-06
280,-6.110065615266835e-06
281,-1.2352418379907304e-05
282,-8.723908262453506e-10
283,-1.3004974874775144e-09
284,7.412021552077874e-10
285,2.3317634212371985e-09
286,-1.1454532322652256e-09
287,-1.5418535892486318e-09
288,7.116796041373163e-11
289,-2.422871625551437e-10
290,1.3789426822619077e-09
291,-2.7956525983086067e-09
292,-1.1016105250227781e-09
293,-1.212864031430172e-09
294,-1.2899311063740981e-09
295,5.435473071635499e-09
296,-1.6883766051911664e-09
297,6.325395207618101e-10
298,3.221722666424398e-09
299,-3.606986098692033e-10
300,-1.9765694636575404e-09
301,3.810760595968077e-10
302,-1.66045230343137e-09
303,1.493008466857404e-09
304,-1.1109520525742766e-09
305,5.42973332962049e-10
306,1.1605219563115554e-09
307,1.1917156150786923e-10
308,-9.237665077321822e-10
309,-7.090337483806053e-10
310,1.3518399177847584e-09
311,-1.918425862612594e-09
312,-1.593825460499687e-09
313,1.7597032442306926e-09
314,1.7617468595076957e-10
315,2.3707984464493848e-09
316,-9.170810499892212e-10
317,-2.1821705553648485e-10
318,4.4005865618146345e-10
319,-1.2836469942545392e-09
320,-1.8456987049830786e-09
321,-2.2007347338648398e-06
322,2.0448357198887823e-06
323,4.413930785901465e-06
324,-3.040993704628292e-07
325,6.569470286377221e-07
326,-6.491016157350593e-07
327,-5.188044769621758e-07
328,1.0606295310633396e-06
329,4.118154513232941e-07
330,1.3526364380789246e-06
331,2.6499536769641896e-06
332,6.844954339446652e-08
333,2.611414553488345e-07
334,4.211073670906673e-06
335,-1.391173390763445e-06
336,1.7482067415364178e-06
337,4.434643695733209e-06
338,-1.4098188033939696e-06
339,7.583980511094435e-07
340,-2.3435888436562635e-06
341,3.425824478708872e-06
342,4.217921556332049e-06
343,7.347168137217253e-07
344,-2.0779843146190302e-07
345,1.7952750744898438e-06
346,-2.621786933498793e-06
347,9.55882079850534e-07
348,-6.410816483837234e-06
349,4.844801516912245e-07
350,-2.0368774671930545e-06
351,-6.844351265189452e-06
352,-7.730832424224232e-07
353,2.5420370780293577e-06
354,-2.2633781142644693e-06
355,8.067935716726815e-07
356,-7.870028867762446e-07
357,-4.4903969702025925e-06
358,7.732945841998351e-07
359,-9.74655299634808e-07
360,2.1906297359430837e-06
361,-2.809724563346272e-06
362,4.081780503428778e-06
363,9.155311789244003e-07
364,3.0767982086010726e-06
365,-1.893245146489253e-07
366,1.687617281947995e-06
367,4.788129583932488e-06
368,-9.242522803210029e-07
369,2.7676146955868397e-06
370,4.668538057361893e-06
371,-1.0433591281777677e-06
372,4.592015469317978e-06
373,1.7286541680316958e-06
374,7.080486156829657e-06
375,4.7421113031631545e-06
376,-3.6054862708467805e-06
377,1.971996520522268e-06
378,1.1628320780443513e-06
379,-4.006722768928883e-06
380,2.4076282688884065e-05
381,-6.289944502468892e-07
382,2.475617966346544e-06
383,9.383170974097688e-07
384,-1.6743009106923168e-07
385,-1.7103805447227227e-06
386,3.35122437367108e-06
387,2.151048589249527e-09
388,2.1256819082715595e-09
389,-5.202056285735779e-10
390,1.0328004007575942e-09
391,6.644225725160879e-10
392,1.6448394313250958e-09
393,-1.9265991579864306e-10
394,1.8131583456870715e-09
395,2.044975383475034e-09
396,2.4954581179237323e-09
397,5.202752673127975e-10
398,9.176484155881681e-09
399,-2.6386420826085555e-11
400,-6.384966166894657e-10
401,7.120605494126409e-10
402,-1.2371050850390475e-09
403,9.44720301987445e-10
404,2.3217763822636073e-10
405,1.7191563450591474e-09
406,1.4062803421754921e-09
407,2.9263111100963357e-09
408,1.5667182828860149e-09
409,1.835694374285879e-10
410,-5.603467689851982e-10
411,3.0743463330651366e-10
412,2.1066326461038898e-10
413,-1.7229680182584417e-09
414,1.769008384222559e-09
415,4.724111019038801e-09
416,-4.012932208752318e-10
417,1.6364897770237974e-09
418,-1.3578825563964614e-09
419,1.5505680301119984e-06
420,-2.3360552257045697e-06
421,7.97788524131704e-07
422,-2.415522945498072e-06
423,-3.327637250749582e-06
424,-2.5925372713619943e-06
425,-1.467602142313229e-07
426,1.096302222336476e-06
427,4.591995408920191e-07
428,1.3692287054944963e-05
429,3.0744978185559546e-07
430,2.5633388409385116e-06
431,6.726586286337488e-06
432,1.1415197099462482e-05
433,-1.0503454321408867e-05
434,5.4614758208948455e-06
435,1.3552283154361078e-05
436,-5.121507974548134e-06
437,-1.3524680290977198e-06
438,9.65975998645785e-06
439,-2.2915355943620153e-05
440,3.986673655448358e-06
441,6.65902215207792e-06
442,-2.575351258166103e-06
443,1.2935134474312271e-05
444,8.784281926410564e-06
445,1.6469553795556147e-05
446,-3.4097032305946406e-06
447,-4.48233415065169e-06
448,-1.9444597065543245e-06
449,8.099376679698844e-06
450,2.118686069529918e-06
451,4.289347281777323e-06
452,1.2506040140192187e-05
453,3.0534084927702487e-06
454,-3.989045698482574e-06
455,6.218600243634853e-07
456,-4.9506994731496334e-06
457,-2.1364662426970327e-06
458,-1.993829497004551e-06
459,-4.634394894231786e-07
460,2.0081743069555458e-06
461,3.241342774545908e-06
462,9.75739933295472e-10
463,8.955020058820651e-11
464,-6.603767532809002e-10
465,-1.9624660230199709e-10
466,-3.017681660111293e-10
467,7.197178131246318e-10
468,-9.658262245526572e-10
469,-2.2688828593686594e-10
470,-7.88427184650331e-10
471,3.8175401728679503e-10
472,1.5691997701239302e-10
473,-2.262881271253292e-10
474,3.427897687924286e-10
475,8.106973981014676e-10
476,-6.50803910762221e-10
477,-8.990279354303965e-10
478,2.5677723836103894e-10
479,-3.151557903535718e-10
480,-5.316908024965983e-10
481,-1.4760292987858747e-09
482,5.725528384736833e-11
483,8.391438932608963e-10
484,2.9005731150277825e-10
485,4.6829512490020875e-11
486,-2.435962070945763e-09
487,9.393427702342194e-11
488,-1.2261452686512797e-09
489,-5.511485712261788e-10
490,7.423038850262742e-10
491,-6.519691944928407e-07
492,-2.716579334260949e-07
493,-9.025091931291751e-07
494,-1.7905117571936913e-07
495,-1.195729835423709e-07
496,-7.042880910690386e-07
497,8.183061597222263e-07
498,-1.102051727791542e-06
499,1.2106925778576638e-07
500,7.643804031676193e-07
501,1.7929894130519486e-07
502,5.138951847394324e-07
503,-6.84722721577824e-07
504,4.770018446620394e-07
505,5.358524906295958e-07
506,-3.3445992267400193e-06
507,-9.653401538689543e-07
508,-7.354806377812828e-07
509,5.97692927359339e-06
510,1.1177288314345724e-07
511,-4.27267971375711e-06
512,2.9191854757082414e-06
513,5.623402469595584e-06
514,-2.813608150603608e-06
515,5.063423170470482e-07
516,-1.3910298344577132e-06
517,-2.5579019135579806e-06
518,-2.1185439185167354e-06
519,-3.1552007440649454e-06
520,-1.1742297535977109e-06
521,5.3559332883201805e-06
522,-5.4531276560965125e-06
523,4.892116809152025e-07
524,1.6758561307561592e-06
525,1.2328886032919595e-06
526,-3.4396701064642876e-06
527,-5.216713263811457e-06
528,1.8561310987652568e-06
529,-2.6560301551459276e-06
530,-2.4702862254921687e-06
531,-3.2726447374287204e-07
532,-4.963316618616931e-06
533,4.0667369818059296e-06
534,9.147133617881664e-06
535,-4.1989485758953116e-06
536,-1.4839326120674734e-06
537,4.185970172182474e-06
538,3.426352501362251e-06
539,-4.135222080148271e-06
540,2.535120085189746e-06
541,-7.81217459000505e-07
542,2.4834188667999246e-06
543,-4.795286445924418e-06
544,6.466229589552341e-07
545,-1.6315385732157406e-06
546,-4.043415632731806e-06
547,1.4161213496288738e-07
548,-1.5056292722859244e-06
549,-3.052821821947216e-06
550,-2.9400218013175827e-06
551,1.5331183593481068e-06
552,-1.4707542377312421e-06
553,1.6253171031266334e-10
554,8.716333210756488e-11
555,-2.9305169402249476e-12
556,-1.4802898629096006e-09
557,1.0891787471933867e-11
558,1.379249492394763e-10
559,3.6187275398447127e-10
560,-9.544881829359753e-10
561,7.041230931648101e-10
562,2.0746777906754943e-09
563,-7.100819932048807e-11
564,2.3554555528271237e-10
565,1.1062195603983582e-10
566,5.658548629661198e-10
567,-3.9334699386550653e-10
568,8.125480843723665e-11
569,-8.390634298471866e-10
570,-1.3315870628360926e-10
571,4.538822373501006e-10
572,-6.54233472952015e-10
573,-8.946632323869608e-11
574,-1.5030834372153912e-06
575,-1.467245086317348e-06
576,-2.6028644212194862e-08
577,-1.4584762013380992e-06
578,1.1396640705041428e-06
579,-1.3898388457334043e-06
580,2.1624301784761712e-06
581,-2.147168037980318e-06
582,8.428315022013244e-07
583,-3.056821798769205e-06
584,-2.362910569153609e-07
585,-1.321843355078789e-06
586,4.1478254581006624e-08
587,2.284968970978074e-07
588,6.460896733173627e-07
589,2.740630893921514e-06
590,9.779877341575816e-07
591,-1.379704902298995e-06
592,-3.953390498911968e-06
593,2.2650983437788597e-06
594,1.224340823197112e-06
595,8.250976492873985e-07
596,-1.704103721633654e-06
597,9.325218675304559e-07
598,-8.870849871889241e-07
599,-1.0450127491679062e-06
600,-2.135627973604004e-06
601,-8.946511573237892e-07
602,-5.875081454942421e-07
603,1.1319481802996023e-06
604,-6.709948582872549e-07
605,-3.5226973349455903e-07
606,-1.0801866575926855e-06
607,-2.31975459333289e-06
608,-2.3344265784319695e-06
609,1.1407320124057208e-06
610,-8.675087440623841e-07
611,-3.2619807130152e-06
612,2.894236036110609e-07
613,9.670101871750436e-07
614,3.3389203155098635e-07
615,5.048429821408185e-07
616,-5.7134695363725285e-08
617,-6.210412535623266e-07
618,6.376670350360936e-07
619,1.7005062397101867e-07
620,-1.5044161688071434e-06
621,-6.804547515171233e-07
622,1.5428441198783727e-06
623,1.0881608691892808e-07
624,-2.1808199210382462e-07
625,-1.4073397097691398e-07
626,5.159802451415452e-07
627,-6.593646606489756e-08
628,3.1093971042395196e-07
629,5.709863004355054e-07
630,7.097511097453602e-07
631,2.1743246045313747e-07
632,-1.407200700409561e-07
633,1.3837116424886275e-07
634,-7.150275091460934e-08
635,2.155803819348101e-07
636,-2.3243958838237155e-07
637,-6.723166516842127e-07
638,3.85911161526753e-07
639,-1.4477710280347278e-06
640,1.2290141890303197e-06
641,1.2900467068199806e-06
642,-5.237674092495315e-07
643,-9.051118783076628e-07
644,-2.3121384667978973e-07
645,6.484530197609084e-06
646,7.841423505572376e-06
647,2.3983957256057398e-06
648,-2.4328019004316026e-06
649,-6.521734755488007e-06
650,4.4401301713126173e-07
651,3.4606956939575717e-06
652,2.593685107799004e-07
653,8.799288866989663e-08
654,-1.4085504302929763e-06
655,-2.657298681651987e-07
656,-2.931715811754776e-06
657,1.2505605676282894e-06
658,4.008259198107211e-06
659,2.4543909583063517e-06
660,-7.481557757760271e-07
661,-3.235848414329112e-06
662,2.41308076409652e-07
663,1.0498579980366962e-07
664,-1.1907664515808936e-06
665,-1.407007836268237e-06
666,7.51558986988865e-07
667,-1.1650175699706722e-06
668,9.803499206872957e-09
669,1.0984136395442157e-06
670,2.6644612902693154e-06
671,4.3105478020333265e-08
672,1.190781673016117e-06
673,-1.5518460795282962e-06
674,6.517605844746921e-07
675,7.137498307940859e-07
676,-6.09558444525371e-07
677,8.183571610365092e-07
678,-8.176227442868722e-07
679,-2.15496056768516e-06
680,7.040704470273607e-07
681,8.492597541875924e-07
682,1.7262560431108298e-07
683,5.578685204621348e-07
684,-1.2239496232080427e-06
685,1.6535988248134181e-06
686,-4.698800366575995e-07
687,-4.4897678869171287e-07
688,9.742347386876293e-07
689,4.752747292946502e-07
690,1.2024533832533102e-07
691,-5.921849491885567e-07
692,4.862391023818802e-06
693,-5.506325979343085e-07
694,1.6714475509216342e-07
695,-2.2099236060557637e-07
696,9.141645761490125e-07
697,1.660099187839048e-07
698,-1.6514509547094214e-06
699,1.4488029499992727e-06
700,-1.790673516299801e-06
701,-2.3901864875108814e-06
702,-7.229408670039739e-07
703,9.250869333898848e-07
704,-1.0956139311624202e-06
705,-2.8677698525880757e-06
706,-1.556616363362906e-06
707,2.0721437194171077e-06
708,1.4298006494328774e-06
709,1.8225875200728048e-07
710,-3.249107292102593e-07
711,1.07051559061766e-06
712,-3.820165961343491e-08
713,1.1687741063859391e-07
714,-3.1046753057317744e-08
715,-6.478486870853395e-07
716,5.89417865681785e-07
717,6.612806814632055e-07
718,-9.260751021589186e-08
719,-2.2267610677584315e-07
720,2.9627596864756356e-07
721,-3.3219097703152123e-07
722,-4.162801747475964e-07
723,6.349454476084482e-08
724,5.268863921825684e-07
725,4.532080257746429e-07
726,-2.431914568806759e-06
727,4.6669155129575035e-06
728,6.541150566197196e-07
729,3.085139009817439e-07
730,-5.408816775492875e-06
731,5.116609010924478e-07
732,-2.2954448253287296e-06
733,2.692249521651924e-07
734,-6.667170364682562e-07
735,3.196129261251457e-07
736,1.5946411674461203e-07
737,1.384670254817033e-06
738,4.5921441821361597e-07
739,-1.4581796476953457e-06
740,1.636748814065614e-06
741,-3.5214751256673615e-07
742,-9.435241473398914e-07
743,8.141517387205699e-07
744,-3.945696472579252e-06
745,-1.9283701934713626e-06
746,4.6578302063671195e-06
747,5.742238035288949e-06
748,3.1145794680553784e-06
749,7.088369406715866e-07
750,2.5165422907480473e-06
751,4.140451582201887e-06
752,3.7550048325452057e-06
753,1.3544242019880581e-06
754,-3.8340118534707646e-06
755,3.221313493173561e-07
756,-8.54623589979786e-07
757,3.4722558253652558e-06
758,-1.2571802039673674e-06
759,-4.608279563500517e-08
760,1.2893964714544293e-06
761,-1.1813364199086962e-06
762,-2.73536431283361e-07
763,-4.617377441756831e-06
764,-1.0457142243791573e-07
765,-2.9089581199681636e-06
766,-1.92414733285462e-07
767,2.829333916598564e-07
768,5.901439369404571e-07
769,1.5504771176955146e-06
770,1.7588078874697377e-06
771,1.9869327161359251e-07
772,1.3084934136764481e-06
773,1.7338715277148697e-06
774,3.866571907096272e-08
775,1.002639425901064e-06
776,3.352297883368882e-06
777,1.8090431455064504e-06
778,1.2614346714956426e-06
779,2.6357171353796893e-06
780,1.172695413664826e-06
781,-9.746040194880123e-07
782,1.6181865574171894e-06
783,5.881649113914644e-06
784,-6.721929366293455e-06
785,7.072365283689042e-07
786,2.877032545783864e-06
787,-2.9948373890809066e-06
788,3.062026624200964e-07
789,-9.883010042011087e-07
790,3.413030310012166e-06
791,2.0281955368794957e-06
792,2.3360349150070014e-06
793,7.393580358783236e-07
794,2.628237646878917e-06
795,-3.44276517885711e-06
796,-1.7479338991210902e-06
797,1.656110039632841e-06
798,7.132839925788614e-06
799,-3.6236302472514303e-06
800,-4.346781824010604e-06
801,3.708574573657586e-06
802,2.627929605925061e-06
803,5.64007201525607e-06
804,2.8939276207062825e-06
805,9.264845628881302e-06
806,6.256122471043346e-06
807,4.445190179475089e-06
808,1.3352838815205992e-07
809,-1.73834350755131e-05
810,-5.287235541606705e-06
811,-4.828352686114812e-06
812,1.8206136298548614e-06
813,-5.9135140052790636e-06
814,5.422186261649919e-07
815,3.6122397855664623e-06
816,-1.5612159067757148e-06
817,-3.5203564495711603e-06
818,1.7219299670856447e-06
819,1.8004879023536535e-06
820,3.6189290526789097e-06
821,-2.931097211417155e-06
822,1.1049142156771552e-09
823,3.8484168629615567e-10
824,4.997599001299591e-10
825,-2.422535783086488e-10
826,5.898602162268674e-10
827,1.1082740281054271e-10
828,2.6975044420396443e-10
829,-4.442645973323778e-10
830,1.6620699261338245e-10
831,1.5491041782667025e-10
832,2.130643046716063e-07
833,2.077961275548379e-07
834,7.354224278999233e-07
835,-9.472511222352598e-07
836,-4.162462234891251e-07
837,1.970200582956938e-07
838,7.32970079075912e-08
839,1.3415611305189756e-07
840,-6.975393314900824e-07
841,-4.850237298459348e-07
842,-6.02798916171654e-07
843,4.4455392356201884e-07
844,-4.7391787103001626e-07
845,1.2890120917874448e-07
846,4.442229084578031e-10
847,-2.4256855413185008e-09
848,3.196588549414514e-10
849,3.567644569490991e-07
850,-1.7288471540477524e-07
851,1.0285305745427742e-06
852,-7.122153057315117e-07
853,-1.0644388286074058e-06
854,-8.595446210901692e-07
855,-5.86777689493001e-07
856,-8.573352747176521e-08
857,-5.508186370350998e-07
858,-3.2752361378562966e-07
859,2.050486360150039e-07
860,1.4747368873302413e-07
861,1.6788177320536946e-07
862,7.153773831647392e-07
863,2.3131267126719202e-07
864,3.103670718762608e-07
865,-1.476036556036231e-07
866,-3.374695048963261e-07
867,-5.534807402951536e-07
868,7.167838701194196e-07
869,5.758439794445458e-07
870,1.119220427919787e-06
871,2.56505031548393e-07
872,-4.772138577080476e-07
873,-1.2214242078867343e-07
874,3.059005985461827e-07
875,8.196843950813992e-08
876,4.803122827246042e-07
877,-2.427518802639028e-07
878,6.15734428277559e-07
879,5.171637295076081e-07
880,-1.3120785191389484e-06
881,-2.2136874833211806e-07
882,1.1569496835561743e-06
883,-1.2931954974371163e-06
884,-9.75665298330597e-07
885,1.3183423128171334e-06
886,2.0840766558893886e-06
887,1.967247487744128e-06
888,1.319510624542275e-06
889,-1.8000672538653895e-06
890,-7.263667869961132e-08
891,-1.439011007298152e-07
892,-1.8047915764929368e-06
893,1.1875562420105013e-06
894,5.644904877699641e-07
895,-6.613408874978077e-07
896,2.5094402952841044e-07
897,5.120059376473307e-10
898,3.5784031293673024e-10
899,-2.931716026333131e-07
900,2.221503647703571e-09
901,1.5601859373881588e-07
902,3.2042728653758346e-07
903,-4.993083385640418e-07
904,-3.055995362877262e-07
905,1.8352317526781903e-07
906,3.1041150633237535e-07
907,4.974826173786973e-07
908,3.2838618352348803e-07
909,-2.7289780638040106e-07
910,-1.5819162887953375e-07
911,-3.5113045890322603e-07
912,-4.5013983446251515e-07
913,-1.6917088954682136e-07
914,2.512175887037227e-07
915,1.7788873959978524e-07
916,-1.3259300690737774e-07
917,4.864442269825187e-07
918,3.2312175551885147e-07
919,-1.6875174532748893e-07
920,-2.792855836042385e-07
921,3.939798079999335e-07
922,5.084463950144613e-07
923,1.9818377089420025e-07
924,7.53757994159665e-07
925,-2.2737401411676572e-07
926,-8.720230273984164e-08
927,6.560512166853272e-08
928,5.3387749165967335e-08
929,2.7917604242255756e-07
930,1.8645737639988447e-07
931,1.056989095027383e-06
932,4.987316529203589e-07
933,5.322812295927015e-07
934,4.1197963615569044e-07
935,-2.6258291446756843e-07
936,1.30064371023364e-07
937,1.0336978473191039e-06
938,-3.150791609007886e-07
939,9.76677939912296e-08
940,1.0836382496048902e-06
941,-1.5438092715314156e-07
942,-4.3832458318515677e-07
943,-6.567724049610923e-07
944,-2.662429210431583e-07
945,1.0217998186456967e-07
946,-4.679451237610266e-08
947,-6.604898995232755e-07
948,-3.582241510369233e-07
949,7.787442174445047e-08
950,5.205464238822177e-07
951,-5.239894154684954e-08
952,3.669866583400072e-07
953,-8.426066958056033e-07
954,-5.216918926853609e-07
955,1.0272749093320765e-06
956,1.3474539326818746e-06
957,3.943112125454062e-06
958,-4.759314172209095e-07
959,-6.39323962825511e-07
960,1.2536508684490855e-06
961,2.0598099842450424e-07
962,1.9095807827773648e-06
963,4.839123847744098e-07
964,-3.0320448946019596e-07
965,-1.6985716999595724e-07
966,1.7545098477678156e-06
967,-6.516369281395207e-07
968,-7.457866857685236e-07
969,-5.381072641363893e-07
970,-1.3020507480532295e-07
971,-1.4596679738798635e-06
972,-8.743905147434727e-07
973,1.601288581454252e-07
974,-1.3548603767510325e-06
975,9.228263891380983e-07
976,-2.490490694784242e-07
977,-4.2694103929985516e-07
978,1.4342209278539464e-07
979,6.090397334512776e-07
980,-2.3390430692604713e-06
981,-9.915779244917822e-08
982,7.248604304288531e-07
983,2.3379112804866597e-06
984,2.1648494138992724e-07
985,-5.8461785912289344e-08
986,4.545896728491705e-08
987,-1.1602556224121763e-07
988,-8.624967919035331e-07
989,6.64864579585922e-07
990,-3.140990867678273e-07
991,-1.5991144654836642e-06
992,-1.9395158559754044e-07
993,-2.282542537201948e-07
994,1.7851634470655853e-07
995,-4.097813106895831e-07
996,6.49979622541208e-07
997,2.006541283683383e-06
998,-1.3177540042486058e-07
999,2.119424001245651e-06
1000,3.920150022929114e-07
1001,1.2972968763402815e-06
1002,-8.009087223426192e-07
1003,8.17462673691205e-07
1004,7.775000826215628e-07
1005,7.258596049497523e-07
1006,-5.663344088691069e-07
1007,-2.0771486525239524e-07
1008,-4.200368391438225e-07
1009,3.559547436804422e-07
1010,2.2240368689474543e-06
1011,-9.008154600032015e-07
1012,3.4632511614063333e-07
1013,-2.835239176102178e-06
1014,-2.004670853539281e-06
1015,8.365416097610989e-07
1016,3.9253499031222105e-06
1017,-3.2086431349664934e-06
1018,-7.030216264691802e-07
1019,3.814101976473694e-07
1020,-8.019973702921845e-07
1021,4.114042148062325e-06
