date,excess_return
134,0.025040796147904908
135,-0.01396399079854611
136,0.003213959173366576
137,0.0031610222598879465
138,-0.018330959562000527
139,0.010689317981881063
140,0.00026303106008123133
141,-0.012694356388253291
142,-0.007601841980744273
143,0.00459480056472521
144,-0.0018030086501519716
145,-0.006017425489899098
146,0.004043100075267958
147,0.0037643192316770603
148,-0.0008868051372758146
149,-0.006131730801025781
150,-0.002433496085994502
151,-0.01789640527094951
152,0.012199124208034484
153,-0.010162002494255206
154,-0.0001243769017524654
155,0.002696182308260453
156,-0.010486487474246475
157,3.233967085529699e-05
158,0.009785699159715878
159,-0.0011323844023337416
160,0.009767888040900008
161,0.0058020401418126255
162,-0.01385965913129623
163,-0.00660905297796186
164,-0.005305489511217476
165,0.00499496204854657
166,0.004334570306562036
167,-0.015704482630052086
168,-0.0021349371787439788
169,0.0009477042467012752
170,-0.0001800927090491733
171,-0.0029632306288185804
172,-0.005850090832826171
173,-0.0006848246843496941
174,-0.0015528902673658696
175,-0.004188039894302697
176,-7.109032362433432e-05
177,-0.001037078388540036
178,0.0009091291123318301
179,0.00132402636339517
180,-0.0005726305713891433
181,-0.0007788422914354109
182,-0.0003611838221690755
183,0.00010469237696200117
184,-3.6813826903125955e-06
185,-1.7100352740051506e-06
186,-3.3902623520543073e-06
187,-2.3529447219505782e-07
188,1.9022543380486922e-07
189,-2.405422482087971e-07
190,-2.1726764930951605e-06
191,-6.723812432607445e-07
192,-8.230600344161232e-07
193,3.396678937228614e-07
194,-2.723461345999212e-06
195,7.801944734708854e-08
196,4.111187139832495e-07
197,-3.117035648991795e-06
198,2.113586342122886e-06
199,2.1777016288915262e-06
200,3.2723239730358956e-06
201,2.6396225027980336e-08
202,-2.1972303309913953e-06
203,3.449649601972027e-07
204,2.830343126092316e-07
205,-1.9061360795102899e-06
206,5.009035288994212e-07
207,-1.4647012456014962e-06
208,1.5192267608821197e-06
209,-2.5906663150276896e-07
210,-1.3658908963876116e-07
211,6.715144968971743e-08
212,2.0605825110653341e-07
213,-6.916804315526548e-07
214,1.9922765257529562e-06
215,5.820444006543468e-07
216,1.0912032065935052e-06
217,-1.4499446139515371e-06
218,-9.545257970700049e-08
219,2.9351600083771246e-08
220,3.4419375010141807e-07
221,1.4546549067517845e-07
222,-1.1036810475761883e-06
223,-3.5720347280054907e-08
224,-7.186963179917072e-07
225,-1.499615023181633e-06
226,-2.2238924228590306e-06
227,1.941378485725842e-06
228,1.5904521286635997e-07
229,-1.1781324899207136e-06
230,-4.2087146816527367e-07
231,-9.651184362802212e-08
232,1.4294290821226242e-06
233,-1.5562797672785677e-08
234,-7.847056642917849e-07
235,-5.835700198630889e-07
236,-7.453634497167627e-07
237,1.371085474821676e-06
238,1.830558617688105e-06
239,-4.87013366619049e-06
240,1.467367438889866e-06
241,-3.346443717100467e-05
242,-7.91629382440151e-05
243,-6.795807559993872e-05
244,-2.146747741946786e-05
245,-3.087899703690944e-06
246,5.673311485290267e-05
247,-9.999423741537949e-05
248,-0.00011671596540341334
249,1.6183102454991883e-06
250,-3.1884349292266025e-05
251,5.80977164190033e-05
252,-2.1698503936118384e-05
253,6.842016344894563e-05
254,-0.00012020602194802165
255,-3.697707071081968e-05
256,7.648211247766046e-05
257,1.75423296255639e-05
258,3.669546614615271e-05
259,-6.929330431224568e-05
260,9.018165217766772e-06
261,2.850229973470064e-05
262,0.00021897388118172768
263,2.145608353631978e-05
264,-6.488642817934487e-05
265,1.8327295755216076e-05
266,-0.0002564051511837917
267,4.722201368754231e-05
268,2.961397587508685e-05
269,8.485023027107185e-05
270,0.00031273972384437965
271,-0.00011595978268283958
272,-3.9250197875961844e-05
273,0.00011727933805223411
274,-0.00011902261540064352
275,2.795236591590644e-05
276,7.329664409678749e-05
277,-1.4764441659542715e-06
278,-9.701024842323491e-07
279,-1.3914569212958305e-06
280,-1.8498493858931653e-07
281,5.258538929853174e-07
282,-9.261533974735947e-07
283,-6.564508278905645e-07
284,-2.517041317318114e-07
285,2.6215523785122485e-07
286,-7.458781907943024e-07
287,-6.175825622567466e-07
288,1.1307099881951999e-06
289,-3.7489767612530756e-07
290,-5.474345316502927e-07
291,-1.5611072816112959e-06
292,-5.667049852164929e-07
293,-7.432346528779554e-07
294,-1.712396367814506e-06
295,2.8155455550349373e-06
296,-1.0506335073323658e-06
297,-1.4096985523348593e-08
298,1.480563425609871e-06
299,-9.901131484135739e-08
300,-9.229227507512316e-07
301,-1.934107225765036e-07
302,2.209385547846665e-07
303,1.3329178125687235e-06
304,2.0452048660191124e-07
305,-1.1026608752739975e-06
306,4.511179128585674e-07
307,-9.211937615216659e-07
308,-9.565712782988456e-08
309,-2.457372535180635e-07
310,-4.9078193037344064e-08
311,-5.165119149885822e-07
312,-8.386583543185111e-07
313,7.922739951315982e-07
314,1.6154944354473955e-08
315,2.1073936000426396e-06
316,-1.4373374070120182e-06
317,-2.694823841575822e-07
318,-2.3042276436902043e-07
319,-1.2754167118544935e-06
320,-1.1739287896495032e-06
321,1.5481844505838005e-06
322,-2.9640519115803343e-06
323,-3.2840189684302246e-07
324,2.965393086917789e-07
325,2.3881381122636824e-08
326,-3.47185439758535e-06
327,-6.942889058947355e-07
328,-5.7116706864146494e-08
329,-7.256523695819972e-08
330,-6.636978623353329e-07
331,-1.0807903508269767e-07
332,-5.578424684682393e-07
333,6.309261915693476e-07
334,2.6489423737841022e-08
335,1.4886433147287548e-07
336,-7.882000712666759e-07
337,3.340266310214446e-07
338,1.8161627968193983e-07
339,-2.8207404662028424e-08
340,7.961177989068702e-08
341,1.5027866556716063e-07
342,-4.5566416112530206e-08
343,-8.151863497563028e-07
344,3.109687953806173e-07
345,1.6771045607821833e-08
346,2.1930557123073235e-07
347,2.062966381055631e-09
348,-3.550102076477213e-07
349,-2.782827829006518e-07
350,9.549973958855595e-08
351,-1.0056157129234577e-08
352,-4.7067250968924057e-07
353,-1.3534185386299136e-07
354,-4.473806353433307e-07
355,-4.3588640316616356e-07
356,3.246202637807727e-07
357,-5.820872087114459e-07
358,-4.905109262653973e-07
359,-2.2312658987111433e-07
360,1.5034198388996778e-07
361,-3.604845530413847e-07
362,1.8976618898491893e-07
363,8.882601421067449e-08
364,-2.951457600541829e-08
365,3.8907473751126354e-07
366,-6.362642048785005e-07
367,-9.543894066710301e-08
368,-5.596134146634846e-07
369,-1.1693667900658511e-07
370,3.456107341981429e-08
371,3.952804919216124e-07
372,-3.4616171798451667e-07
373,-9.3987586102795e-08
374,-7.330085139978237e-07
375,-3.052093259237054e-07
376,1.815015512329765e-06
377,8.309692316188499e-07
378,-5.977942071910824e-08
379,-1.3850608371335227e-07
380,-2.7398984145388106e-07
381,3.1029916669478297e-07
382,-3.611040550466349e-07
383,-2.701714061359439e-07
384,2.0638397552064092e-07
385,-3.9232823789703275e-07
386,7.324661251140174e-07
387,1.070900050303969e-07
388,1.8225834477747505e-07
389,-4.209105015917647e-07
390,-1.6828850069039447e-07
391,-6.46142174209885e-08
392,-3.3157144258000315e-07
393,-1.4393517511201992e-07
394,-4.4008354599389676e-07
395,-3.647834599940225e-07
396,-2.4854753938319263e-07
397,-4.876888243521282e-07
398,2.7084245568520515e-08
399,1.363431912093649e-07
400,-2.425875064993033e-07
401,-3.979897329198234e-07
402,1.5934948394136228e-07
403,-4.834491807992336e-07
404,2.2966605997543077e-07
405,-6.025695167832801e-08
406,-8.454055283602102e-08
407,-4.0436389719955557e-07
408,5.472698409725307e-07
409,2.040154817306572e-08
410,7.997826068084635e-08
411,-1.3583187349897052e-07
412,-2.58413719422812e-07
413,-2.843662972318306e-07
414,1.724108689427073e-07
415,5.892235545590374e-07
416,-7.873172451489108e-07
417,3.1690298385456117e-07
418,-3.0877196535716855e-07
419,-8.467162861958144e-07
420,-1.1151413561727441e-06
421,-2.598851133406299e-06
422,8.288265546108065e-07
423,1.3116557767728354e-05
424,0.00014049909204902344
425,0.00011436812367532356
426,3.7050571422364564e-05
427,-0.00012870625431699034
428,0.00022583035655082684
429,-3.607341273748066e-07
430,6.201258383417563e-05
431,0.00012528542306100565
432,0.0002876653800585882
433,-0.0008535705559743478
434,0.0011813286658703404
435,-0.000986013812126485
436,-0.0013144918092431734
437,0.0007522400483287173
438,0.00017981678928991052
439,-0.0025513105866026287
440,0.000536029028113616
441,1.0337828456968845e-05
442,2.0583553158232126e-05
443,0.000312502781112195
444,-0.0015452167676192063
445,-5.5788783929061614e-05
446,-0.0005384559797798061
447,-0.000583835149501527
448,0.00017956874086136332
449,0.0002643097497310454
450,0.00046049401080555663
451,-0.0006967483990638623
452,0.00016726876656134038
453,-0.0014149549725145927
454,-0.0012196813466218148
455,-0.00017418880910291534
456,-0.0015772280061259747
457,-0.000526271862246519
458,9.123025697771459e-05
459,-0.00012203900875984441
460,0.0003118654187990455
461,0.0005680187894758215
462,0.0010275402202298556
463,0.0002792554150343185
464,-0.0012134198243852201
465,-0.0008802488852014401
466,-0.0007565550724282777
467,-0.00018232596340023166
468,0.0008298663716685417
469,-0.0016158658401052572
470,-0.0011686532866513055
471,0.000439250101615718
472,-0.0004762485778887493
473,0.0001981513950568281
474,0.0008159985833534888
475,-0.0021489506761993016
476,-0.00023271530656757133
477,-0.0014565867225899143
478,0.0006189236891418759
479,-0.0007289191944327422
480,-0.00026433066193615185
481,-0.0006902707969980992
482,-0.00023052876195622796
483,6.429664509949307e-05
484,0.0012881353296486375
485,0.0010108408443400552
486,-0.0007945703827209605
487,-0.0005011542553318427
488,-0.0018025656763198672
489,-0.000510119228491257
490,0.0021103997937181873
491,0.0012654947588395526
492,0.001768522545286172
493,-0.0005760534122560279
494,-0.001701770118119783
495,-0.0010145646546458054
496,-0.0004968791579155751
497,9.030662395878575e-05
498,-1.6062215290296722e-05
499,9.778288656728251e-05
500,-0.00022693340200494183
501,-0.00033397269417984043
502,1.5608036901870737e-05
503,5.851829852715484e-06
504,1.8406987128960495e-06
505,-2.138936221474097e-07
506,-1.8102975285483325e-08
507,-1.276513896253384e-07
508,-6.85448106052533e-07
509,-5.136022768470472e-07
510,-1.1551660141495557e-06
511,2.42081690526863e-07
512,1.4719027555121222e-07
513,3.7921320772404954e-07
514,-2.225168728997584e-07
515,2.44189179016141e-07
516,1.8999281509168853e-07
517,9.554135010914067e-09
518,-4.3102457633614755e-07
519,1.0331856450940258e-07
520,-4.799412030020989e-07
521,-1.0526502830510154e-07
522,-2.1988396753380712e-07
523,-2.1167926497756007e-07
524,-1.9412909663119038e-07
525,-5.5013896410605057e-08
526,-1.503994535578812e-07
527,-4.7969982264195465e-08
528,-2.4221393701839844e-07
529,3.6338620640341546e-08
530,-2.8812462188332333e-07
531,-2.977186618624561e-07
532,7.141963470624901e-08
533,-3.226508482889745e-07
534,-2.1745987197063776e-07
535,-2.273374423156227e-07
536,-2.2792422540995894e-07
537,-2.105699292431762e-07
538,-1.414156711732062e-07
539,1.3761565470504777e-07
540,1.0448872575508084e-07
541,-1.0729723506908151e-07
542,-2.345754955834778e-07
543,-5.72024247968983e-08
544,5.492915067240034e-09
545,-1.546745893588053e-07
546,-1.556837137539624e-07
547,-3.6459398616850436e-07
548,-2.153958015282953e-07
549,-2.68326457580903e-07
550,-1.16692478180358e-07
551,-2.2083823619789555e-07
552,-1.0228860719552202e-07
553,-1.6385619666658968e-07
554,-1.6240427042069072e-07
555,-1.5304845762953434e-07
556,-2.3468712839758155e-07
557,-9.954028068470677e-08
558,-1.6104918082460173e-07
559,-1.9218243452190364e-07
560,1.0560718738394925e-07
561,-1.455062292599063e-07
562,-1.6814050385338675e-07
563,-3.1502501163238605e-09
564,4.6589805707819565e-08
565,1.2680179772850408e-07
566,-1.3747267152419695e-07
567,-1.3318703367959372e-07
568,-1.6071033809295088e-07
569,-1.6690204751590443e-07
570,9.296355885091145e-08
571,-4.605765408227658e-07
572,1.5084433419021437e-07
573,-3.3331951138082516e-07
574,-1.3373306195774148e-07
575,-8.272282187027358e-08
576,3.7841852568165635e-08
577,6.811418079566423e-08
578,-2.615956291585064e-07
579,-1.685953379682026e-08
580,-3.944243753273291e-07
581,3.253580779793985e-08
582,-2.9317260025196745e-07
583,2.6628358948399544e-07
584,-3.144106359487253e-06
585,7.471878536474685e-06
586,1.985020987979591e-05
587,-2.5717673726138868e-05
588,-2.928033591934054e-05
589,-2.1931752527404313e-06
590,-5.5748600291671835e-08
591,-1.4176824325584647e-08
592,-1.871025731570164e-07
593,-2.008633567252005e-07
594,-4.736023841989123e-07
595,-3.9109938620995877e-07
596,6.541298072648694e-08
597,1.566751961501467e-08
598,-3.8728526302600486e-08
599,-2.740508557308452e-07
600,-2.2105954824991336e-07
601,-6.340206989974284e-08
602,2.937011717163429e-08
603,-9.528018604654243e-08
604,-3.446680968410831e-08
605,-1.7400032628622775e-07
606,-1.1870336760755329e-07
607,1.2175922139978645e-07
608,-8.253183247930451e-09
609,-1.0170310332791033e-07
610,7.109831934304367e-08
611,3.533513719122805e-07
612,1.3284834932125733e-07
613,4.120317337319435e-09
614,-3.19265019976811e-08
615,-1.511011658572592e-07
616,-2.2261372298326698e-07
617,-2.912017553202695e-07
618,-4.7751194359735294e-08
619,-8.607980464536702e-08
620,1.1931685875432585e-07
621,1.4453455449148223e-07
622,-1.2138950278295368e-07
623,-4.7661377788887904e-08
624,2.8747780239646303e-08
625,-2.1298811253567251e-07
626,-1.9064923800771183e-07
627,-2.0969443009777322e-07
628,1.1707640967806299e-09
629,-4.3204394090112785e-08
630,1.623552280394236e-07
631,-1.6953884851567125e-08
632,1.107296698221738e-07
633,2.447711226483129e-07
634,2.7626361503996222e-08
635,-9.754864305211441e-09
636,2.2886044392933513e-08
637,8.22219720086892e-09
638,-2.93865542566607e-07
639,-1.1208353750680189e-07
640,-1.0686504647861028e-07
641,-4.1314166032702104e-08
642,-2.5773811918039513e-08
643,-3.496823017257178e-08
644,-7.180368008508076e-08
645,-1.573176209301863e-07
646,-1.511431566569854e-07
647,-6.146772468795803e-08
648,8.680615376510659e-08
649,1.164613033788342e-08
650,3.72265581694009e-08
651,-9.9467905079198e-08
652,-2.439361257711159e-07
653,-1.5868507791116926e-07
654,-1.89627592517283e-08
655,-9.729913955092151e-08
656,5.0653596955774205e-08
657,5.239979136706374e-08
658,-5.965120225548404e-08
659,6.708932223931097e-07
660,-1.515591253054005e-07
661,-1.8602848961268847e-07
662,-6.675880048767624e-08
663,-8.360537537277501e-08
664,2.2167617841351017e-07
665,-2.632756140874548e-08
666,-2.1869449196021407e-08
667,8.940628287712471e-08
668,-2.629246864671586e-08
669,-1.4163067174610688e-07
670,-1.9221781802358784e-07
671,-2.4625808875411437e-07
672,-4.453513038904511e-07
673,-3.1636835606807523e-07
674,-2.009648803202868e-07
675,4.482900051172578e-08
676,-5.645732016612559e-07
677,-1.0112544301943416e-08
678,-2.574486697437539e-07
679,5.553622500764632e-08
680,-5.160061444797748e-08
681,-4.6778330423102865e-07
682,1.0933217378661375e-07
683,-7.58342121598421e-08
684,-2.4571677803564285e-08
685,-2.1987125128908325e-07
686,-1.5732591943096175e-07
687,2.6220643045693492e-08
688,2.9304389609352555e-08
689,2.1179442394325676e-08
690,1.7541336161386312e-07
691,8.529660011635798e-08
692,8.601437695432423e-08
693,-3.51803614018209e-08
694,-2.710973970310171e-08
695,-3.951711508021205e-08
696,9.400646067136975e-08
697,6.559227244684607e-09
698,-1.5763084706965635e-07
699,-1.1413055914233361e-07
700,2.4866634529274734e-08
701,-1.0831594349225426e-07
702,-1.9678896223673803e-07
703,-2.929666971240863e-07
704,-1.6392966153966348e-07
705,-2.3925728268037183e-07
706,-8.349802876894685e-09
707,-9.581883864129281e-08
708,5.01408831121708e-10
709,-2.0561480240655072e-08
710,-3.064874840030818e-08
711,-5.581302597867932e-08
712,1.6214115156065745e-07
713,-3.836947359836529e-08
714,-3.7146500792006876e-08
715,-2.5519657942396634e-08
716,-2.105524312123741e-07
717,-2.6277580972289272e-08
718,-1.3834678136426248e-07
719,-1.1574023092708607e-07
720,-1.7757097708903657e-07
721,2.043254493377944e-08
722,4.2796191285221497e-08
723,-1.3536033294236915e-08
724,1.0049159607228297e-07
725,-8.752497912545287e-08
726,-7.622350126079702e-08
727,-2.627950110301036e-08
728,-9.041937612530582e-08
729,-3.232533313246577e-08
730,6.591925172383384e-09
731,1.3012051741645436e-08
732,-1.1028099242138545e-07
733,-7.171857782650726e-08
734,4.166660716453663e-08
735,-5.100941644076151e-08
736,-1.643398506723237e-07
737,-2.3995479661587105e-07
738,-6.508368993740632e-08
739,-7.142759947398325e-08
740,1.7846189248604816e-09
741,-2.4230501022293183e-08
742,2.198215617310595e-07
743,-9.100109624182728e-08
744,1.965899109057645e-07
745,4.663919919711823e-08
746,1.8355117703539037e-07
747,9.681178897436027e-08
748,-2.1607175085258667e-07
749,-4.861135357026036e-07
750,-2.2493081433538897e-07
751,-1.3418452954327975e-07
752,1.7712692615412529e-07
753,8.878645574306177e-08
754,-5.180535297966138e-08
755,4.6534210143556187e-07
756,9.936819977962585e-09
757,-2.7832145940709374e-07
758,1.8451102951067e-08
759,-3.1957277477068224e-07
760,1.2595895293454618e-07
761,-1.7585944520059904e-07
762,-2.5267626704850166e-07
763,-1.556457316087556e-07
764,1.2333371918193947e-07
765,-5.179503380081663e-07
766,-1.539278595141802e-07
767,-1.194625514067127e-07
768,-9.129065664525982e-08
769,3.942603063467054e-08
770,-1.1046915363022158e-07
771,-1.066851301467775e-07
772,-3.1732151162255917e-07
773,1.3621586580914169e-08
774,-2.7350484346766457e-07
775,-5.609581854582046e-09
776,5.242189398124708e-07
777,2.731423618673734e-07
778,-2.9332166789908243e-07
779,2.064863438566711e-08
780,1.924098408379038e-09
781,1.1555237405813656e-08
782,5.386345421076744e-07
783,9.243897522437372e-08
784,-1.3659873399074485e-08
785,-1.362287604944612e-08
786,-1.1078764458605228e-07
787,3.9354305525485245e-07
788,2.0685837612277602e-07
789,-1.364360833200351e-07
790,2.874211386394432e-07
791,-1.28242576669102e-07
792,4.01905888569587e-08
793,4.044098144584396e-06
794,3.2697869611991726e-05
795,1.7417750874992866e-05
796,-6.233422924784016e-05
797,9.441382199631976e-05
798,0.00016796631494597758
799,1.847650522571187e-05
800,-0.00018093348416051147
801,1.794596137644211e-05
802,0.0003416642687542326
803,0.0004027205693078184
804,-0.0005026474900118316
805,-0.00035749413220859116
806,0.00011672686087324524
807,0.00033866095853296585
808,7.81023653648183e-05
809,-0.0009860365995152387
810,-0.0005910837504382038
811,-0.00047572801117096164
812,2.7737939432559422e-05
813,2.4702480869887022e-05
814,0.00032707738686166277
815,-0.0007860543146850085
816,-0.00023123714916142846
817,-0.0009649015000546823
818,-0.00030776297560319854
819,0.00032671471303019617
820,-7.00470674002418e-05
821,-7.43926081294144e-05
822,-0.00035365721071761724
823,-0.0002556360534279045
824,-0.00014745012020456194
825,-1.5152464770962215e-06
826,-0.0004330020262390266
827,-0.0004155471148695744
828,0.0007212198939631209
829,-4.261515113040959e-06
830,0.00014206178152387228
831,0.0007775433143816235
832,-2.7740416939453505e-05
833,-0.0006669981556087223
834,-0.0007745121258622423
835,6.371203590954666e-06
836,0.0007065692978401872
837,-0.00015519223954985062
838,0.0003209256728781418
839,-0.00017060173247562815
840,-0.0002500576680246891
841,-0.0004336425794781995
842,-0.0002033125163632965
843,-0.00028523102854566273
844,0.00015906118663250313
845,0.001256452002942332
846,0.0008459695020613112
847,-0.00010187852931994867
848,-0.00023179310140877818
849,-0.0017422427552869213
850,0.0005531707781239736
851,0.0001612265152954595
852,-0.0005437034325405099
853,-0.0006174312475271115
854,-0.00032002191767260824
855,0.00018450614553625067
856,2.3392453954440562e-07
857,-0.0003717259345104029
858,-0.0002470456492450479
859,-2.4540332465683434e-05
860,-1.8619001302122573e-05
861,1.7007263184320998e-05
862,1.1152408702919114e-05
863,2.3238712474976664e-05
864,-9.814093299143067e-08
865,-2.804905634978816e-07
866,-1.026577027274378e-07
867,1.1744360328691528e-07
868,-1.086576111586357e-07
869,1.1093446183885192e-07
870,-7.787387096280796e-08
871,-4.66884317318339e-09
872,-1.7752678282967338e-07
873,-2.982887170044357e-07
874,-1.7180273373385013e-07
875,-1.3802511666938244e-07
876,2.7476293185113576e-09
877,7.050718206502715e-08
878,9.215858426392387e-08
879,-9.823994887026011e-08
880,-3.0132222395007346e-07
881,-2.904520142177347e-07
882,-1.173828423073342e-07
883,-1.683591727141831e-08
884,-8.073593513180377e-08
885,-5.583691320421025e-08
886,-3.3072822147595105e-08
887,-3.7652916318187124e-07
888,-1.5421643964619314e-07
889,1.3670706458523973e-07
890,5.532889968407062e-08
891,1.0973246034051698e-08
892,7.941682311773945e-09
893,-1.7947833769182964e-07
894,-6.351468526122339e-08
895,5.071069375528481e-08
896,-2.73167436420918e-07
897,-3.8703342714052624e-07
898,-1.6882850395472104e-07
899,3.822888005600156e-07
900,-1.4914417892364362e-07
901,6.388862217043823e-10
902,-7.757326905832862e-08
903,-2.1649897624653747e-08
904,-1.903066301212064e-07
905,-4.6270785925006663e-08
906,1.0748174530950116e-07
907,-2.006080309369107e-07
908,-4.4016940758950795e-08
909,1.7680149844157e-07
910,-1.0889678880854348e-09
911,-2.1560289301114643e-07
912,1.853124611539414e-07
913,-1.0713220269242818e-07
914,-1.0633296823603366e-07
915,-9.722131477651885e-08
916,-1.0144796613875684e-08
917,-1.0647086370885184e-07
918,-2.2424683901456355e-07
919,-4.19185033073699e-08
920,-1.7617727332552846e-08
921,1.9849282800743495e-07
922,2.3728972481373845e-08
923,-6.406664637692572e-08
924,-4.47030193695408e-08
925,-2.4546421617532843e-08
926,7.998305501244474e-08
927,2.3927180028970874e-07
928,-1.242112717958488e-07
929,-1.2814990402176818e-08
930,1.6847490982851987e-07
931,-2.4736301174055342e-08
932,-9.664834002554024e-08
933,-5.416042667127918e-08
934,9.617701959840907e-08
935,3.64176232392488e-07
936,-1.0837320901790903e-08
937,-1.226962284550659e-08
938,-1.9459154892986774e-07
939,-1.1225792773128518e-07
940,7.40370363905285e-08
941,-5.931198507336255e-08
942,-2.9909169696473725e-08
943,-3.054806743674199e-08
944,1.1894113352561853e-07
945,2.4599383272039255e-07
946,-1.4333671902178047e-07
947,-6.225643248147783e-08
948,1.7953480163646063e-07
949,5.3663529064884585e-08
950,3.5478677745670595e-08
951,-1.7743707783623996e-07
952,-5.745286871250421e-08
953,-2.1869885225012098e-07
954,-5.379046865983117e-07
955,8.207991283870619e-08
956,-1.8872799925628847e-07
957,-2.8669617874177433e-08
958,-5.414693268757098e-08
959,-2.0923556265373122e-07
960,-6.392932910825877e-08
961,-6.810924879641078e-09
962,2.398600681963181e-08
963,2.9699512071879042e-08
964,-1.7936999791023922e-07
965,-1.060127362839669e-07
966,5.840761455044863e-08
967,3.668698037029294e-08
968,-3.7430716304243106e-09
969,-1.8298119247583955e-07
970,6.64043953158e-09
971,2.6988106961722824e-06
972,1.6804883199439402e-06
973,-4.87076984478918e-06
974,1.2191165864539055e-05
975,2.0585471953632473e-05
976,3.183756646579772e-05
977,-3.371127478585256e-05
978,6.195003354703132e-05
979,6.234734324200852e-05
980,2.8721132307174546e-06
981,-4.274177431812243e-05
982,-0.00021046050379580628
983,1.271805745914345e-05
984,-1.981111669352442e-06
985,-0.00026204230536164275
986,0.00018205593786821406
987,-4.261600900454243e-05
988,-0.00012479127772618837
989,2.5934729616622354e-05
990,-8.336989772889103e-05
991,-5.272539600234549e-05
992,-1.9902911595787165e-05
993,-9.400303928042142e-07
994,5.797312562058621e-05
995,-0.00019689810847903222
996,0.00016450093649156283
997,0.0003238235952904289
998,-0.00020185621961682498
999,1.9883216691440886e-06
1000,-0.0003367743760360198
1001,0.00038033895386030414
1002,-0.0001489462926585472
1003,-4.6708817325269436e-05
1004,-3.2165010719897857e-06
1005,0.00041476295659004236
1006,-0.00062674060131096
1007,-0.00014337538824774065
1008,-0.0003211008251207126
1009,-0.00014117335485755445
1010,0.0001402687911931655
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
