date,excess_return
1047,1.9173018728224633e-10
1048,-4.913844886544894e-10
1049,1.1977618248781852e-05
1050,-2.4379711582867003e-09
1051,-6.346237979570901e-10
1052,-2.1768017930412498e-06
1053,9.417596222860425e-07
1054,6.728149067214417e-06
1055,6.796635920736094e-08
1056,-2.8658844535289774e-06
1057,-1.1565658903922582e-06
1058,-5.1660897781857784e-11
1059,-5.361453503383018e-10
1060,2.0221080365701027e-09
1061,-1.2824388218035665e-09
1062,-9.968865732901122e-10
1063,-1.9621488878129867e-09
1064,-4.69417615889256e-10
1065,-5.311204809288483e-10
1066,2.780813357361467e-10
1067,-2.869326998222732e-10
1068,1.188987019951071e-09
1069,1.6200285557488314e-09
1070,-1.3249801256165483e-10
1071,1.7232892890461926e-10
1072,4.464746794496932e-09
1073,1.0997839305915136e-09
1074,-1.4186318786357788e-10
1075,1.2025208606658566e-09
1076,-5.111449041805827e-10
1077,1.6536433333769196e-09
1078,9.822123114844317e-10
1079,-7.729770157283156e-10
1080,-1.3639822685762582e-06
1081,-1.2267296286561091e-06
1082,-1.1880905765870864e-06
1083,7.544262725645012e-08
1084,-3.4119617466910057e-06
1085,-3.65487225817418e-07
1086,1.0901946012609187e-10
1087,-1.656111026093754e-09
1088,5.240551108842695e-06
1089,-2.37541852854406e-09
1090,9.02510314260141e-08
1091,1.0540230910294213e-09
1092,-1.093828139175912e-09
1093,1.9753054349980204e-06
1094,1.0096772331547044e-06
1095,1.3913625119821305e-06
1096,-8.113820786359582e-07
1097,7.216049979774652e-10
1098,6.086072135147447e-08
1099,-6.916331189987801e-06
1100,-2.774146958595125e-06
1101,1.5512725251021209e-06
1102,-9.863533483311926e-07
1103,3.5779455881401745e-06
1104,-2.301114522040848e-06
1105,-7.028992738966622e-07
1106,2.2615512308421515e-06
1107,2.577737874820407e-06
1108,-7.015446630509459e-06
1109,5.601180486092261e-07
1110,-9.158691183230872e-07
1111,1.4990536432168966e-06
1112,-1.969781228572387e-06
1113,-1.7162085415023398e-06
1114,1.56036030485307e-06
1115,7.960820334051988e-07
1116,2.1169847527202634e-06
1117,1.3958615290299292e-06
1118,-4.918361459216314e-07
1119,2.81887779784995e-09
1120,-2.377938512765354e-09
1121,1.549354218033372e-06
1122,-9.880554152630339e-10
1123,-1.4746026621992314e-10
1124,-5.311342476943537e-10
1125,-6.179112777005002e-10
1126,-8.932736772493399e-10
1127,-1.537231897330571e-09
1128,4.916249629616232e-10
1129,2.1467327915303258e-10
1130,1.3052470215768608e-09
1131,-4.7418513560160136e-11
1132,-1.1961842627528085e-09
1133,7.987107641937996e-10
1134,2.0934010080964072e-10
1135,-3.0795410665973577e-10
1136,3.428746175870856e-11
1137,1.346986189254551e-09
1138,-2.977513791080355e-10
1139,-3.294810878351484e-06
1140,-3.5153151733968713e-07
1141,6.048822079218752e-06
1142,-1.5351371827065918e-06
1143,6.973188697578792e-07
1144,4.622802551867977e-07
1145,-1.3292941096754163e-06
1146,1.23464603252188e-06
1147,-1.5126612533666872e-06
1148,-3.619733019766258e-06
1149,9.607705435676905e-07
1150,-2.6446474887809046e-06
1151,1.1796373866612697e-06
1152,-5.132007223629387e-07
1153,1.6661606710988153e-06
1154,5.735474961632292e-08
1155,6.033182391451675e-07
1156,1.1342867316521676e-06
1157,2.1822502256352294e-06
1158,-2.3444289520835326e-06
1159,-1.216235747669714e-07
1160,-1.1465026055201832e-06
1161,-2.1625092183619188e-07
1162,1.7515837793524724e-06
1163,-2.4238944668075746e-06
1164,5.4453352271721656e-08
1165,1.8495775582216822e-06
1166,5.160392568814842e-08
1167,-2.865180751987495e-06
1168,-1.548338314449893e-06
1169,-8.265597437606687e-07
1170,-4.280998492811605e-06
1171,1.4803071722857553e-06
1172,1.0897786517638508e-06
1173,1.1248079233583397e-06
1174,2.1076729250779636e-10
1175,3.8969039106717673e-10
1176,1.3041085988874102e-09
1177,6.136902097608754e-10
1178,-1.1049534620610757e-09
1179,-1.7611745395385014e-09
1180,-1.7488388515118913e-10
1181,-2.2211232852953344e-10
1182,-5.0207615842623454e-11
1183,-8.737617296361577e-10
1184,7.200451346278669e-10
1185,-5.387992274563658e-10
1186,2.985167668612121e-12
1187,-1.4069505560598827e-09
1188,4.911248074890295e-10
1189,6.186635648219863e-10
1190,-9.931133693186212e-11
1191,7.260441137191265e-10
1192,2.4542905485702704e-09
1193,-4.47874737297127e-10
1194,-4.6290327126996544e-10
1195,5.080320667483207e-07
1196,3.354663324905971e-09
1197,1.678265615367991e-08
1198,-5.691441200550429e-07
1199,-6.271721690875864e-07
1200,5.666642968193969e-07
1201,-6.890765735789728e-10
1202,-9.392213673464767e-10
1203,6.893587922718325e-10
1204,-1.907893176777975e-09
1205,-1.069425215050046e-09
1206,-1.286186712690096e-10
1207,2.0481303264485717e-07
1208,-1.3045164948266574e-10
1209,4.85165685404354e-10
1210,9.251192034653855e-10
1211,2.4593993508403855e-10
1212,7.367971788241334e-10
1213,5.977160988379637e-10
1214,7.707789961841627e-11
1215,-3.7660141671835845e-09
1216,-1.3051049130297088e-10
1217,-1.8262245737865612e-07
1218,4.3440417929474506e-10
1219,4.83010853535859e-10
1220,1.1726997151129126e-10
1221,-8.937022233368452e-10
1222,9.294172098606168e-10
1223,-6.054765577800936e-10
1224,-1.2478584832109618e-10
1225,9.776437437380991e-10
1226,-7.260176904111404e-10
1227,6.783873565119336e-07
1228,-2.3734264220642842e-07
1229,-5.706138639371972e-07
1230,-4.694808986016596e-10
1231,-6.675173747083818e-10
1232,-1.2212719724402632e-10
1233,-4.7133297265133933e-11
1234,2.6590951662797124e-11
1235,-8.325629075045526e-11
1236,-3.9403591500786206e-10
1237,1.56489821101502e-10
1238,2.6710422762477037e-10
1239,-8.34759594781076e-10
1240,2.1795319160577975e-07
1241,4.567660679688501e-07
1242,1.9140006246587404e-09
1243,3.5814506915698985e-10
1244,3.1294189462016675e-10
1245,-2.2991675230343844e-10
1246,2.405542431915819e-10
1247,-2.0138402057057192e-10
1248,-7.878386765192147e-08
1249,-2.1843127306908627e-10
1250,-2.1978885378359792e-10
1251,1.4600310094259328e-07
1252,-3.9325652290145285e-08
1253,-4.5878190135795194e-11
1254,-6.689042653107435e-10
1255,-7.504938892566315e-10
1256,-2.598085080407486e-10
1257,4.965986510896414e-10
1258,3.335324239017723e-10
1259,3.0822333574320737e-10
1260,-3.2506441982604883e-10
1261,-1.8724599648578533e-10
1262,3.213385113554068e-10
1263,-6.406681851700569e-10
1264,-7.865796902706279e-11
1265,-6.720362044632111e-10
1266,6.399314411709156e-10
1267,4.262176167557641e-10
1268,-7.131892854062016e-10
1269,-1.1231660046462366e-10
1270,-5.837629490912377e-09
1271,2.138453858435696e-10
1272,-2.919501322917739e-07
1273,1.1672009114782611e-07
1274,2.095492981357694e-07
1275,1.1494424447811014e-06
1276,-2.205608828909078e-07
1277,-2.3308275598488137e-07
1278,-1.2605217729610985e-06
1279,1.1692517920547374e-07
1280,-9.977933396188021e-07
1281,-3.218942603577801e-07
1282,-1.5497369343364653e-07
1283,-1.4789912206047973e-07
1284,9.144805158678437e-07
1285,4.3768308743974416e-07
1286,2.8109803373865816e-10
1287,-4.256559549276062e-10
1288,2.00478441825247e-06
1289,7.012632696756782e-10
1290,-1.3435230705738377e-10
1291,1.1835413106231485e-06
1292,1.0660716753818633e-10
1293,2.0316351848626013e-06
1294,6.564284493748573e-08
1295,-2.619890970834149e-10
1296,-3.0949021123660714e-10
1297,-4.2470804650918126e-11
1298,-2.1939783323432493e-10
1299,-4.88491913586131e-10
1300,-1.2188638986998512e-10
1301,-4.490079419383619e-10
1302,-6.783662520604139e-11
1303,-4.519138396830158e-10
1304,-4.516300666779216e-10
1305,-3.571826168169423e-10
1306,5.030909022707419e-10
1307,-4.1559422570003335e-11
1308,6.250422401876676e-11
1309,-3.9318881484007306e-10
1310,1.9779184956547624e-09
1311,1.6930967738915115e-10
1312,-3.8925729306527046e-10
1313,-1.4485534993724514e-10
1314,-1.2141923400044163e-07
1315,-7.569637981985622e-07
1316,-1.0506476283422828e-06
1317,2.413511719701056e-06
1318,-7.648386958214459e-07
1319,-2.980141700081873e-07
1320,5.141102329409009e-07
1321,-1.489598054238428e-06
1322,-2.039796751507339e-07
1323,1.3970641641325443e-06
1324,4.4357501760572404e-07
1325,9.710313394473147e-07
1326,-5.43448791967549e-07
1327,3.5709937138417303e-06
1328,6.594973926965508e-07
1329,-1.3505657667778337e-06
1330,3.6866257380197e-08
1331,-1.260398452274103e-10
1332,6.133599184110494e-10
1333,2.9970959047886936e-10
1334,3.994713448918219e-10
1335,-3.136857440466656e-10
1336,2.2280532796514763e-07
1337,8.456061623141053e-07
1338,1.367192201007228e-06
1339,1.1716755343726959e-09
1340,-1.8475443397392155e-10
1341,-3.5803341635887165e-07
1342,1.4993051244971412e-10
1343,-5.287976723167276e-10
1344,2.574440660652044e-10
1345,1.9953461105615133e-10
1346,-1.2540191107746068e-10
1347,4.373412743063909e-11
1348,-3.9282310737576154e-10
1349,-2.008858634994226e-10
1350,3.6922254142979227e-10
1351,1.540561012092212e-10
1352,-3.3809754995672847e-10
1353,1.3038015111987988e-11
1354,1.2191003762040964e-10
1355,3.896150069238047e-11
1356,1.734572485645458e-10
1357,-4.356477401046277e-10
1358,2.820625955024525e-10
1359,-6.499001337090249e-11
1360,-1.1292043782251682e-06
1361,5.445193902442469e-07
1362,4.560381630103194e-07
1363,1.6867983965163091e-06
1364,3.414654492495117e-08
1365,-4.6648711138352894e-07
1366,-3.8560633530693167e-07
1367,1.0230823344059559e-07
1368,1.3160660654598644e-06
1369,-1.7695852361221398e-07
1370,1.6911024234289584e-06
1371,-4.2354089679896845e-07
1372,9.424747415831547e-08
1373,1.1173944078901599e-06
1374,-4.001128537378662e-07
1375,8.072851607199283e-07
1376,-2.828542600141759e-08
1377,3.954670479977551e-07
1378,1.997991408986266e-07
1379,1.6852026264446707e-06
1380,-8.527502679545051e-07
1381,-8.525354311395006e-08
1382,-8.231186410245783e-07
1383,-8.107371862742241e-08
1384,5.617700077342747e-07
1385,7.915113970913268e-07
1386,-9.277096568727217e-07
1387,3.246772160014899e-07
1388,-1.3049650611218766e-06
1389,-3.274302751155034e-07
1390,6.717198604011543e-07
1391,2.7842679901635137e-06
1392,-7.545249247620234e-08
1393,-5.868894643601408e-07
1394,-2.918464632184481e-07
1395,-1.8799671408498142e-07
1396,-3.1135405365034785e-10
1397,5.3263188526386784e-08
1398,-2.3111157432254004e-10
1399,2.0076940110413943e-10
1400,-8.865238501076789e-07
1401,-3.730085715858422e-07
1402,4.941758113830019e-11
1403,-3.083418387284098e-08
1404,-3.13041814692383e-11
1405,-6.099379474822086e-07
1406,-8.57873772019957e-11
1407,-5.17494723739631e-08
1408,3.314331031845086e-10
1409,1.183610968014115e-06
1410,-5.922473622632651e-10
1411,8.282186048091944e-10
1412,5.633289368311978e-08
1413,-1.6677710945600666e-07
1414,1.8100462919612426e-06
1415,2.3364038814754906e-08
1416,3.3866243143165775e-12
1417,-2.579911839717397e-10
1418,1.5033897644567418e-06
1419,-2.8777673952706806e-06
1420,2.2862201021212059e-10
1421,-6.460876278424621e-10
1422,-2.2595373994072077e-07
1423,-3.4428771655825585e-07
1424,-3.6075054055118017e-10
1425,-1.4304823992006277e-10
1426,1.1527115840737068e-06
1427,-7.984046757059104e-11
1428,5.730470320486347e-08
1429,4.29792712530741e-08
1430,-1.876432342839962e-11
1431,-1.2330102916457975e-07
1432,-3.998936737303893e-10
1433,-7.556710812650635e-11
1434,-6.315725720185128e-11
1435,-4.845632783911924e-10
1436,-1.2361545120853634e-10
1437,-2.0101698083863084e-12
1438,-4.199367520385522e-10
1439,4.241010875816187e-10
1440,1.693154505488792e-10
1441,-1.830313678397033e-12
1442,-1.7337242752546445e-12
1443,-1.0554890295111363e-11
1444,-2.364219930939271e-10
1445,-2.6934943164746983e-10
1446,-8.453993061152687e-11
1447,2.1630943702888317e-09
1448,-8.162184593762944e-07
1449,9.844905539679871e-07
1450,-3.375846793218784e-07
1451,-2.9137270374235413e-10
1452,-1.0557110741160614e-11
1453,-1.829745244208425e-10
1454,-8.589817745985329e-10
1455,1.9701440479025223e-10
1456,-3.7172569578025616e-08
1457,-2.1877877287579395e-10
1458,-6.757551296310282e-09
1459,4.737277237154558e-11
1460,1.6758494592039597e-10
1461,1.950674066719671e-10
1462,4.233982053847285e-10
1463,3.4988956176817965e-10
1464,5.279265913316067e-11
1465,-1.5547318987785275e-10
1466,-5.329059415970505e-11
1467,1.2868817123035114e-11
1468,1.921485193179251e-11
1469,3.3784086639343514e-12
1470,-2.093434314787146e-10
1471,-3.2690361528864287e-10
1472,-3.161622075253945e-10
1473,9.86117854040458e-11
1474,-1.6757817355994575e-10
1475,1.1551293255251949e-10
1476,-3.6677993975331447e-11
1477,4.014122367834716e-11
1478,-2.7844460070980404e-10
1479,1.4637024925434616e-10
1480,1.3848788782411248e-10
1481,2.3250412706232737e-10
1482,3.5976910339741153e-10
1483,-2.179226799015055e-10
1484,-4.4608738924978297e-10
1485,1.049800246732957e-10
1486,9.053291449845347e-11
1487,-4.704681089151563e-12
1488,-1.6418599813050605e-10
1489,-2.8828961440297007e-10
1490,-1.742572752760907e-11
1491,1.8890222719392114e-11
1492,3.7244385353574216e-10
1493,2.7898661159042604e-10
1494,3.153035610381494e-10
1495,1.5220680271710307e-10
1496,-2.741267213224319e-10
1497,1.2724610254366553e-10
1498,4.036104783722294e-11
1499,8.702871756582908e-11
1500,4.422076038679279e-10
1501,-1.795408266502818e-11
1502,6.008249453515191e-11
1503,-2.4522828212525383e-11
1504,-1.2046807995602649e-10
1505,-4.2496817176385093e-10
1506,-1.2989265218976698e-10
1507,4.4563487122672996e-08
1508,-7.395611989480244e-08
1509,3.4347703059545154e-07
1510,7.009920026668226e-07
1511,1.8026400816495425e-08
1512,1.0569844199892486e-07
1513,1.0422001948118265e-06
1514,3.8551683612109144e-07
1515,1.5049932157173984e-06
1516,-2.9024083048057037e-07
1517,-4.969828690803979e-07
1518,1.064953847884631e-06
1519,5.368239186509527e-10
1520,-4.0567883607955935e-08
1521,-1.553900152995169e-07
1522,-1.2879966782008978e-07
1523,8.159333597657081e-08
1524,-2.06517374090609e-07
1525,9.82240955238467e-11
1526,-2.2858293924343798e-07
1527,3.9680703167732645e-11
1528,-1.0440759368179897e-11
1529,-7.811795654788511e-11
1530,-1.8806023405204542e-10
1531,1.546540673302843e-11
1532,-2.1732327049051037e-10
1533,-1.5439383105331217e-10
1534,2.4245916385723376e-10
1535,7.856604256062383e-12
1536,-5.976996675371993e-11
1537,-8.09980971183677e-11
1538,2.0443491344224185e-10
1539,-9.739775692629848e-07
1540,1.7054306633568217e-08
1541,4.973395121288249e-07
1542,-1.6055202245457423e-07
1543,1.745605160419217e-08
1544,1.2442642312038288e-06
1545,1.1300931523905433e-08
1546,5.689300142108777e-10
1547,4.12618605949433e-10
1548,-1.7575041422190907e-10
1549,2.4806534604238095e-10
1550,1.1779621722496358e-10
1551,6.872906688215608e-10
1552,-1.4278864024497295e-07
1553,6.035806340287664e-07
1554,-1.126362001113712e-06
1555,5.39346424632825e-07
1556,-3.638412530149182e-07
1557,-1.493445388467407e-07
1558,1.7218251358031011e-06
1559,2.667348608653697e-07
1560,1.949861050398738e-06
1561,-6.762713833374789e-09
1562,1.0129561655025654e-06
1563,2.0114044529950803e-06
1564,-9.885084439886782e-08
1565,-1.2128039115211209e-06
1566,-8.584707179570827e-07
1567,-4.952928795987077e-07
1568,1.579378088312211e-07
1569,-8.699773212939022e-08
1570,-1.0713808491491505e-06
1571,2.9827950198679787e-07
1572,-1.2643132829559534e-07
1573,8.006139717853245e-08
1574,-1.5163484423652562e-07
1575,-7.588057175933471e-07
1576,4.14804998127849e-07
1577,3.758152419264249e-07
1578,4.5733639886247346e-07
1579,-2.5154540539418235e-07
1580,-1.1212160404561189e-06
1581,3.513796389409407e-07
1582,5.705387995380562e-07
1583,-4.3582265796260344e-07
1584,2.0119528265638564e-10
1585,5.51303447338114e-11
1586,1.2845979835418575e-09
1587,-2.2211994044063488e-07
1588,1.7140067143373017e-11
1589,2.449963543149636e-07
1590,4.1315209431402877e-07
1591,-5.1015100144269354e-08
1592,5.106460641002286e-07
1593,8.661617401095612e-08
1594,-1.580537583034669e-07
1595,4.173669081453113e-07
1596,3.7840018785040286e-07
1597,8.68699667644357e-07
1598,-8.096738612906051e-09
1599,-3.0505104819944506e-07
1600,-3.428441077701905e-07
1601,-6.415714302043796e-07
1602,-7.392618575075005e-07
1603,-6.660419664683559e-07
1604,-3.384656248606177e-07
1605,1.6089759524717806e-08
1606,6.426052387986658e-07
1607,1.601316990118562e-08
1608,-1.6561186555463792e-07
1609,-6.379007586598817e-07
1610,-6.715116451783132e-07
1611,-9.49796907789846e-11
1612,1.4220974730028146e-06
1613,2.1764537949664486e-07
1614,-7.018593439767074e-08
1615,-3.1084307972051306e-07
1616,3.7322797030725496e-07
1617,-2.8213788993980415e-07
1618,1.1938909727504665e-07
1619,4.5970319328958453e-07
1620,-9.863033501034124e-09
1621,7.674683111247305e-11
1622,-7.721167105678717e-08
1623,-9.958628639505918e-07
1624,1.9015828955915026e-07
1625,1.7170900945551182e-07
1626,-7.564405699600485e-07
1627,-1.5470836367548202e-07
1628,-2.052566874244377e-07
1629,-9.727162753048191e-08
1630,1.1011991318810033e-10
1631,-8.9265150826634e-11
1632,-1.1430878466001104e-10
1633,1.881439426476561e-08
1634,-9.27992127586208e-11
1635,-2.27794449969565e-11
1636,8.588891819982791e-10
1637,-1.8863227424503748e-08
1638,3.910086143754654e-08
1639,1.411331471690147e-07
1640,2.7836610794196304e-10
1641,9.761291774879055e-11
1642,4.316936141890437e-09
1643,-1.2274933780531683e-07
1644,-1.6153545168151595e-10
1645,1.6078749442982598e-10
1646,8.397016415528924e-11
1647,-1.6013101955536513e-10
1648,9.88316872785333e-10
1649,-9.780882092025323e-07
1650,6.126930854888357e-07
1651,-1.4506622170173955e-07
1652,9.462108261359958e-07
1653,2.9696689551883537e-10
1654,1.4192313990690764e-10
1655,3.6731218067131977e-10
1656,-1.9386492411399558e-10
1657,1.116329251260595e-12
1658,-1.5165646516379638e-10
1659,1.0357803503779905e-10
1660,-1.8002799251348733e-10
1661,2.0776491638230254e-11
1662,1.64896984955476e-11
1663,2.3445689834034056e-10
1664,-6.782685524342469e-11
1665,-2.521827191515058e-10
1666,-6.346145831059857e-11
1667,-8.240697013661702e-11
1668,-4.792677366083353e-11
1669,-1.481481604059809e-11
1670,-2.879785299114701e-11
1671,2.448492519846468e-10
1672,1.6331314078854575e-10
1673,2.099346252393275e-10
1674,-1.7059353929482768e-10
1675,2.5115931556740634e-10
1676,1.0100076330843422e-10
1677,1.0049916454590857e-10
1678,-6.4689364975834e-12
1679,2.16837103828027e-10
1680,-5.99604810247456e-11
1681,-5.0116355509999266e-11
1682,2.6287305665562144e-11
1683,-7.086664588484837e-11
1684,6.6987748681413e-11
1685,-8.623146641184576e-11
1686,2.108616614648895e-10
1687,8.222889036346714e-11
1688,-4.563882605168601e-11
1689,-2.261968390371294e-12
1690,-3.568745299276088e-11
1691,-6.108424877027119e-11
1692,-2.983508995413331e-10
1693,-2.9695690351161375e-11
1694,8.792677697044837e-11
1695,1.1292511370442071e-10
1696,-6.806333274766985e-12
1697,5.840640002752195e-07
1698,1.1808631850129814e-10
1699,2.1324453314264247e-10
1700,-3.140965265657769e-11
1701,-5.771538802434861e-11
1702,-2.680744515259903e-12
1703,-9.419998114879036e-11
1704,3.92700316709238e-11
1705,1.775105618051498e-10
1706,1.3440282220500421e-10
1707,5.043279127647793e-10
1708,3.4948111071742005e-10
1709,4.8181458822682544e-11
1710,-7.285727576800127e-11
1711,7.320033468261045e-11
1712,4.3394332571722316e-10
1713,-2.025153804652291e-07
1714,-1.1402123689663313e-10
1715,9.223488639520383e-11
1716,-6.830136456414948e-11
1717,1.759914436405552e-11
1718,1.049915709927518e-11
1719,-1.0280243323279592e-10
1720,5.023537141823908e-12
1721,-5.37341282580428e-11
1722,1.8478085728190763e-10
1723,-1.7760037884784197e-10
1724,-1.4312995233467518e-11
1725,-1.405027205692022e-10
1726,-2.70056865758761e-10
1727,1.304064634055635e-10
1728,-1.7022955933754247e-07
1729,-3.995669350942421e-08
1730,-1.527217181607199e-07
1731,6.450029639282207e-07
1732,-7.714806571357258e-11
1733,1.3567658685431638e-07
1734,-2.648815522476866e-08
1735,-5.714838513526388e-08
1736,-8.596002420979687e-08
1737,2.4392358775049416e-06
1738,-9.504381345282198e-07
1739,-4.974612393127131e-07
1740,-5.519918133689572e-08
1741,-2.479693670398575e-07
1742,1.757262009238758e-07
1743,6.233036753400256e-09
1744,1.9692827613049246e-07
1745,3.5986136215360176e-07
1746,-6.025118596264534e-07
1747,5.701020322490535e-09
1748,-3.584484067342686e-07
1749,5.3186490767132e-09
1750,4.12729509124965e-07
1751,-3.8715569150582496e-07
1752,-6.122429572208432e-07
1753,-8.989554878269246e-08
1754,1.1750193484871829e-07
1755,-1.2835174034719898e-09
1756,1.5449445944781814e-07
1757,-4.742326212836545e-07
1758,-6.593284184175374e-07
1759,8.179975518052274e-07
1760,-4.093876349031689e-09
1761,4.6358463956508444e-08
1762,-1.615945282029685e-07
1763,-1.3393106401693444e-08
1764,8.393852324317663e-08
1765,-1.8830720671658696e-07
1766,-7.894933975460816e-07
1767,-2.4480652216496424e-07
1768,-1.725782139416765e-08
1769,4.736230907465e-08
1770,-7.441403049313067e-11
1771,-9.947569212798157e-09
1772,4.305611422950051e-11
1773,-4.599898240087441e-11
1774,3.258586334098368e-08
1775,-1.8191670392297965e-11
1776,-1.7988166511884174e-11
1777,-1.8269830093231576e-11
1778,-1.9057644351505587e-11
1779,-1.8320900352364333e-11
1780,-1.7997603407593488e-11
1781,-1.78278503071283e-11
1782,-1.804234539548588e-11
1783,-1.8104628907167353e-11
1784,-1.8099299836649152e-11
1785,-1.7707058042049084e-11
1786,-1.7720713785251974e-11
1787,-1.79919412701679e-11
1788,1.1601407323702517e-07
1789,-1.8782975175213323e-11
1790,4.902789729754886e-09
1791,-1.901490076505752e-11
1792,-1.8012036306913615e-11
1793,-2.050537517561679e-11
1794,-1.840860797130972e-11
1795,9.320766380938039e-11
1796,7.087963549423648e-11
1797,-2.0606738537765068e-11
1798,1.137637465342678e-07
1799,3.36344536666644e-07
1800,-1.5742322485579052e-06
1801,-1.1678530551506583e-06
1802,8.275606533381108e-09
1803,1.4176182672187565e-08
1804,-2.50960413339385e-07
1805,4.954308544524721e-07
1806,-3.625178846000665e-08
1807,-1.6944946423791407e-07
1808,1.0661967975167386e-09
1809,1.9442009790981984e-07
1810,-2.795129261379259e-08
1811,-1.1882181094602373e-07
1812,6.827127752018214e-11
1813,-2.2927659770743958e-11
1814,-2.2235879804100023e-11
1815,-1.3945625954026042e-07
1816,2.2019164269693192e-11
1817,-3.812463678087852e-10
1818,-7.031295099491075e-07
1819,-2.2236879004822185e-11
1820,-2.1709078978915386e-11
1821,-2.0982993120810534e-11
1822,-2.0757839891416552e-11
1823,-2.0071611039895743e-11
1824,-2.0404122835770977e-11
1825,-2.045674740713821e-11
1826,-2.0619950191758107e-11
1827,-2.0091928121246383e-11
1828,-1.974265195769931e-11
1829,-1.9760193481488386e-11
1830,-1.9427792707915614e-11
1831,-1.9154344776950438e-11
1832,-1.930011706008372e-11
1833,-1.901412360894028e-11
1834,-1.876032662551097e-11
1835,-2.021582901079455e-11
1836,-1.963496032431067e-11
1837,-1.9350299140796778e-11
1838,-1.9303447729157597e-11
1839,-1.9568568987438084e-11
1840,-1.872946242542639e-11
1841,-1.8582246852361095e-11
1842,-1.8455903472158752e-11
1843,-1.828937001846498e-11
1844,-1.8239409982356847e-11
1845,-1.7923884598758377e-11
1846,-1.796729431902122e-11
1847,-1.830313678397033e-11
1848,-1.779909553079051e-11
1849,-1.795141812976908e-11
1850,5.921596546443197e-11
1851,-1.7798429396975735e-11
1852,-1.847166863910843e-11
1853,-1.7873924562650245e-11
1854,-1.783173608771449e-11
1855,-1.8557821945819342e-11
1856,-1.8654633393566655e-11
1857,-1.855382514293069e-11
1858,-1.819011608006349e-11
1859,-1.7742252111929702e-11
1860,-1.7786216943704858e-11
1861,-1.7502443938610668e-11
1862,-1.741384814124558e-11
1863,-1.7283507958154587e-11
1864,-1.6943113578804514e-11
1865,-1.766764512467489e-11
1866,-1.7178036770815197e-11
1867,-1.7704060439882596e-11
1868,-1.7358336990014323e-11
1869,-2.3080023658916815e-07
1870,9.535527600856852e-08
1871,2.432136786412187e-07
1872,-1.6737944363853785e-11
1873,-4.952993570839226e-10
1874,-3.475594001489668e-07
1875,4.058876412749157e-08
1876,-1.706568220072313e-11
1877,1.662505335620068e-07
1878,-6.461944157543087e-08
1879,-1.2448832564793122e-07
1880,2.340648008747337e-08
1881,1.2214001676724706e-07
1882,3.0198992639896005e-08
1883,6.019113385491437e-08
1884,1.0489515989142717e-07
1885,2.269817089839421e-08
1886,-3.6058483532386276e-08
1887,-1.1643573238906413e-07
1888,-1.6195489394021934e-11
1889,6.597813850817147e-09
1890,7.545819524779063e-10
1891,4.3372698543819865e-08
1892,-4.7436573114012504e-08
1893,6.352173897994362e-08
1894,4.107503370764931e-08
1895,2.8773602989140556e-07
1896,-1.9957562913397453e-07
1897,7.482900143962468e-08
1898,2.621822138282326e-07
1899,1.2217530764857543e-07
1900,1.824444210152265e-07
1901,2.7911651168111007e-07
1902,-2.5254659741236196e-07
1903,-1.4122431180041417e-07
1904,-4.679880727387342e-08
1905,-1.520228387619227e-11
1906,-1.503952518078222e-11
1907,-1.4707901563326686e-11
1908,-1.4849121932059006e-11
1909,-1.470890076404885e-11
1910,-1.527467041739783e-11
1911,-1.5038859046967445e-11
1912,-1.5123458041443882e-11
1913,-1.529243398579183e-11
1914,-3.554389671478475e-09
1915,-1.48840939573347e-11
1916,-1.500066737492034e-11
1917,-1.4764633959885032e-11
1918,-1.4859224961583095e-11
1919,-8.447300636760247e-10
1920,-1.4675149984100244e-11
1921,1.679117500597016e-08
1922,-1.467270749344607e-11
1923,-1.45390366412812e-11
1924,-3.314679331012371e-08
1925,-1.4176326779136161e-11
1926,3.907760443011554e-07
1927,-1.452449271965861e-11
1928,-1.4872991727088447e-11
1929,-3.736540798993104e-08
1930,1.6116305623370408e-08
1931,3.30198643316848e-07
1932,-7.334057139374295e-09
1933,-1.469921571128907e-07
1934,-1.4338974452243747e-11
1935,-1.4025558492392065e-11
1936,8.973710219351005e-09
1937,6.715633760201456e-08
1938,-2.48217770115744e-07
1939,1.1065838401158601e-07
1940,-9.610717999208873e-09
1941,-9.440432546803379e-09
1942,1.3553396072119028e-08
1943,1.0540696693261964e-07
1944,6.906468064116211e-09
1945,-2.1011664030901045e-07
1946,-1.9624018032793344e-07
1947,2.074750371505729e-09
1948,-2.1106822956085125e-08
1949,-1.3746337401698838e-11
1950,1.535876059666208e-07
1951,6.868188973108147e-08
1952,3.1331192462680235e-07
1953,1.3753570338170817e-07
1954,-1.4422241179090634e-11
1955,-1.3961609646173656e-11
1956,-1.5108136963704055e-11
1957,-1.4461987163372214e-11
1958,-1.4270917780834225e-11
1959,-1.4004686299529112e-11
1960,-1.475086719437968e-11
1961,-1.4480416865580992e-11
1962,-1.4318102259380794e-11
1963,-1.4072409904031247e-11
1964,-1.4178436202882949e-11
1965,-1.4148682225822995e-11
1966,-1.4037437878755554e-11
1967,-1.3846035429310177e-11
1968,-1.3554601885346074e-11
1969,-1.0756795454369694e-10
1970,-1.371991409371276e-11
1971,-1.3510081942058605e-11
1972,-1.343880562387767e-11
1973,1.0879177647638016e-07
1974,1.0506961378720092e-07
1975,7.963506853947422e-08
1976,-3.3042239722114175e-08
1977,3.1738277705972706e-07
