date,excess_return
1018,3.4722891228966546e-11
1019,1.3534218190613956e-10
1020,-4.4785508634959115e-11
1021,-1.5355838822728174e-10
1022,-2.0971291370130984e-10
1023,-1.2224195216070655e-06
1024,5.207831356157655e-07
1025,3.4061956699638074e-08
1026,5.254972558210724e-07
1027,-3.60307501834356e-07
1028,-6.406786212664883e-11
1029,3.1927749343241274e-06
1030,-2.227347460914686e-06
1031,7.747247288136805e-11
1032,3.834694783932946e-10
1033,2.9606894713651855e-10
1034,6.097766735990717e-11
1035,6.114342365748371e-11
1036,1.0258849325595065e-10
1037,2.1432633445783722e-11
1038,-1.0059597599365588e-10
1039,1.4605838760672896e-10
1040,2.346398630947988e-10
1041,2.658113729125944e-10
1042,1.3248724339831597e-10
1043,-9.251643895424877e-11
1044,-1.6939794011960885e-10
1045,2.775863795934086e-06
1046,-9.530526789980343e-08
1047,-2.5103954337524215e-07
1048,1.2026461490011187e-06
1049,5.988374623400183e-06
1050,3.75835405019842e-08
1051,-9.848671652656904e-07
1052,-1.2799571493804507e-06
1053,1.3470679902649607e-06
1054,3.3642586694249133e-06
1055,3.6968722083585703e-08
1056,-2.2567263806561044e-06
1057,8.485190328144654e-11
1058,9.770184661306303e-12
1059,1.0139578066059585e-10
1060,-8.415708063758132e-08
1061,1.5301923017574381e-07
1062,1.8886137098661493e-10
1063,3.7173131239853774e-10
1064,8.893197289694399e-11
1065,1.006214001009198e-10
1066,-5.268274705372278e-11
1067,5.4359627910116615e-11
1068,-2.2525514786764234e-10
1069,-3.06916714265526e-10
1070,2.5101920542169864e-11
1071,-3.2648106440547053e-11
1072,-8.458529432431305e-10
1073,-2.0835577707600805e-10
1074,2.687627898012579e-11
1075,-2.2781942998761906e-10
1076,9.683720492148495e-11
1077,-3.132856196685907e-10
1078,-1.860818166221634e-10
1079,1.4644185863943449e-10
1080,-1.8957857506052278e-10
1081,-4.6445136625550276e-10
1082,-6.923128736957551e-10
1083,3.305336004899573e-10
1084,2.6328272895170812e-11
1085,1.4019807537124507e-10
1086,-1.988964548615968e-11
1087,3.021417560589157e-10
1088,5.791824921663746e-06
1089,1.5651993501286654e-07
1090,2.681996789100083e-07
1091,5.551141357695855e-07
1092,-8.786636729318786e-08
1093,9.882598202004544e-07
1094,6.424121534731597e-07
1095,1.3687990392252658e-06
1096,-9.860538863204482e-07
1097,1.4448781737730343e-07
1098,3.3305521673909766e-08
1099,-3.892780567782417e-06
1100,-1.386493701627245e-06
1101,7.735057594437933e-07
1102,-4.924003973449942e-07
1103,1.7878838471929726e-06
1104,-1.1484794726346337e-06
1105,-3.4995918607449994e-07
1106,1.1308085134942303e-06
1107,1.2885820001029558e-06
1108,-3.5065472323569935e-06
1109,2.802744911711841e-07
1110,-4.5761482558859257e-07
1111,7.4988663045783e-07
1112,-9.847008364261e-07
1113,-8.56922292458151e-07
1114,7.798839340988906e-07
1115,3.984938217183043e-07
1116,1.0574553681585996e-06
1117,6.955841921341133e-07
1118,-2.4751354621432853e-07
1119,-1.305031102960541e-06
1120,-1.0483032064634301e-07
1121,1.7121032358513588e-06
1122,-2.3710679464272744e-06
1123,-1.2771420776491738e-06
1124,-1.7110563579336713e-06
1125,-1.4370923193673946e-06
1126,-4.5256297021012415e-07
1127,2.6725888169210066e-10
1128,-8.5472517952212e-11
1129,-3.732247844112635e-11
1130,-2.2692669965351797e-10
1131,8.244294136261487e-12
1132,2.0796542266054985e-10
1133,-1.3886181093880623e-10
1134,-3.639533119326188e-11
1135,5.354028331794325e-11
1136,-5.9614535530272406e-12
1137,-2.341833393870729e-10
1138,5.1766368969197174e-11
1139,-3.342570664699451e-11
1140,-4.5858872255166716e-11
1141,-1.2936141047248384e-10
1142,-7.376477206832988e-11
1143,-4.717826129763125e-11
1144,1.9613710655619343e-10
1145,2.2012369704782486e-10
1146,-6.8282046683521e-11
1147,-5.6102456014173185e-11
1148,-1.4461987163372214e-10
1149,1.397365556599084e-10
1150,8.546208185578053e-11
1151,4.520639418359451e-11
1152,2.7368463051402614e-10
1153,5.528311142199982e-11
1154,-1.930432480534705e-10
1155,8.03319633035926e-11
1156,2.025424272744658e-11
1157,5.45302691890015e-11
1158,5.734235308807456e-11
1159,8.584910560216485e-12
1160,-9.215461727052343e-11
1161,3.0347169222011416e-10
1162,9.701106584714125e-11
1163,-6.700506816059715e-11
1164,-1.2120060510767416e-10
1165,2.981568325566286e-10
1166,7.067268992244635e-11
1167,1.0490097679394239e-10
1168,-6.082145898034241e-11
1169,6.81046330441859e-11
1170,-1.7274803809641526e-10
1171,1.4426737582340365e-10
1172,-2.994249292953555e-11
1173,-9.241927223513358e-10
1174,-3.541900106540652e-11
1175,-6.54863940852124e-11
1176,-2.19151807812068e-10
1177,-1.0312883880203572e-10
1178,1.8568435677934758e-10
1179,2.9596058936931513e-10
1180,2.9388935729457444e-11
1181,3.7325365020990375e-11
1182,8.43725089794134e-12
1183,1.468336563448247e-10
1184,-1.2100165314166134e-10
1185,9.054401672869972e-11
1186,-5.018208071305708e-13
1187,2.364346496364078e-10
1188,-8.253253636070212e-11
1189,-1.0396483673957846e-10
1190,1.668920557307274e-11
1191,-1.2201017973723083e-10
1192,-4.124374175518142e-10
1193,7.526412826308615e-11
1194,7.778977462180592e-11
1195,-9.446898818765703e-11
1196,-5.653024715002175e-10
1197,2.9507907228776276e-10
1198,4.866558267480059e-10
1199,-1.1020384604876199e-10
1200,2.887539096718683e-10
1201,1.1575895797477642e-10
1202,1.5778156559065337e-10
1203,-1.158066975648353e-10
1204,3.2051050702364137e-10
1205,1.7965495757721328e-10
1206,2.160693846064987e-11
1207,-1.8832413406499882e-10
1208,2.1938451055802943e-11
1209,-8.1592510525752e-11
1210,-1.5558176968966109e-10
1211,-4.136069264859543e-11
1212,-1.239108815553891e-10
1213,-1.0052048082798137e-10
1214,-1.2962964035523328e-11
1215,-1.8761325826233133e-11
1216,2.194799897381472e-11
1217,4.136690989753333e-11
1218,-7.298450732662332e-11
1219,-8.115130789576597e-11
1220,-1.970257290651034e-11
1221,1.501521129654293e-10
1222,-1.5615242432431842e-10
1223,1.0172662712193414e-10
1224,2.096567364162638e-11
1225,-1.6425560911415005e-10
1226,1.2197931553714625e-10
1227,7.820522007762065e-11
1228,-1.5397894070900975e-10
1229,1.6673218361518138e-10
1230,7.882583474838611e-11
1231,1.1207601513518739e-10
1232,2.050493108640694e-11
1233,7.913780741830578e-12
1234,-4.4646508712276045e-12
1235,1.3979040147660271e-11
1236,6.615863412662293e-11
1237,-2.627476014538388e-11
1238,-4.484668192361596e-11
1239,1.4015610894091424e-10
1240,-3.519184943456821e-12
1241,9.684764101791643e-11
1242,-3.225437694709399e-10
1243,-6.035394406467276e-11
1244,-5.273625980350971e-11
1245,3.874522924718349e-11
1246,-4.053746227583588e-11
1247,3.393663128292701e-11
1248,9.444667270486207e-11
1249,3.6794456370614625e-11
1250,3.7023051291384945e-11
1251,3.0930147332242086e-11
1252,5.897282662203907e-11
1253,7.73248132190929e-12
1254,1.127409277046354e-10
1255,1.2649259417685244e-10
1256,4.378963858187035e-11
1257,-8.369938075958316e-11
1258,-5.621569876268495e-11
1259,-5.19493337236554e-11
1260,5.4788173997621925e-11
1261,3.1559421742599625e-11
1262,-5.4160231854893937e-11
1263,1.0798140159806735e-10
1264,1.3257617226258844e-11
1265,1.132687277305422e-10
1266,-1.0785772275312411e-10
1267,-7.183720285297568e-11
1268,5.180151698702673e-07
1269,1.9246826354901714e-11
1270,7.12359060628387e-11
1271,-3.6644354217685304e-11
1272,4.251643481723022e-11
1273,4.0877190521371176e-11
1274,-2.0482504581309513e-11
1275,7.214584485382147e-11
1276,-2.456901349034979e-11
1277,-2.8561597531506777e-12
1278,7.951306280062909e-11
1279,-2.761557649222368e-11
1280,3.7576053379950736e-11
1281,6.41660058420257e-11
1282,3.269162718311236e-11
1283,2.6560975641132245e-12
1284,-2.1126433935592104e-12
1285,-1.1623002560412488e-10
1286,-4.799738384519969e-11
1287,7.268030621787602e-11
1288,-3.624256450507346e-11
1289,-1.2109657721026679e-10
1290,2.320010850098697e-11
1291,-1.2805867477538868e-11
1292,-1.8532286816252963e-11
1293,-2.323574666007744e-11
1294,-2.4256041619707958e-11
1295,4.6090908867313374e-11
1296,5.444777961827185e-11
1297,7.471578911122378e-12
1298,3.859801367411819e-11
1299,8.593881162255457e-11
1300,2.1442958519912736e-11
1301,7.899259024668481e-11
1302,1.1934453425510583e-11
1303,7.950395897182716e-11
1304,7.945355484650918e-11
1305,6.283806808227155e-11
1306,-8.850664645621009e-11
1307,7.311262706366506e-12
1308,-1.09960929250974e-11
1309,6.917244554927038e-11
1310,-3.4796909798018305e-10
1311,-2.978628454997079e-11
1312,6.84807766049289e-11
1313,2.5483837262640918e-11
1314,7.372547017325815e-12
1315,2.954025912771385e-11
1316,-5.971001471039017e-11
1317,-1.5795875718538355e-10
1318,-2.8806612650811303e-10
1319,-1.2408962746235375e-11
1320,6.632916438320535e-11
1321,8.687051078482e-11
1322,1.462578946842541e-10
1323,1.7090107107264885e-11
1324,-3.249089886026013e-11
1325,4.852224285700757e-07
1326,-2.7240754663093725e-07
1327,1.7849692797167194e-06
1328,3.2955031015191594e-07
1329,-6.748752998664287e-07
1330,1.841053576256968e-08
1331,-5.192552541277706e-07
1332,3.9826620901184384e-07
1333,2.6942994069134585e-07
1334,-1.5470379888249397e-07
1335,2.580628646331462e-07
1336,1.3757567762784362e-07
1337,4.2265037558664176e-07
1338,6.829486963733089e-07
1339,-4.281941039518955e-07
1340,-1.543939085468793e-07
1341,-8.706805926239625e-07
1342,-1.4825853602573602e-06
1343,-1.612628435232466e-07
1344,4.217819968843628e-07
1345,-4.738950738492065e-07
1346,-2.395657383580385e-08
1347,2.2745835437376627e-07
1348,6.272334647228206e-07
1349,1.1953459466695904e-06
1350,5.535485078089764e-07
1351,-5.606277895253697e-07
1352,6.576694744353517e-11
1353,-2.5361934774537076e-12
1354,-2.3713919716783494e-11
1355,-7.578826455301169e-12
1356,-3.374100998598806e-11
1357,8.47424352912185e-11
1358,-5.486699983237031e-11
1359,1.2641665492196807e-11
1360,5.0348836211355774e-11
1361,-3.0030644637690784e-11
1362,-1.9852341992532274e-11
1363,-2.4786728225478782e-11
1364,-3.042410767761794e-11
1365,5.867906160972325e-11
1366,-1.9626078540113667e-11
1367,-4.1552761231855584e-11
1368,2.9513058663610536e-12
1369,5.7482463233782255e-11
1370,3.285816063680613e-11
1371,9.211920115603789e-11
1372,-6.106370964431562e-11
1373,5.253819601591658e-11
1374,-8.64908145103982e-12
1375,-5.169198402654729e-13
1376,2.6048496692965273e-11
1377,1.457878262556278e-11
1378,1.0655254456537477e-11
1379,-2.9365176956730465e-11
1380,2.6543656161948093e-11
1381,1.8192558570717665e-11
1382,4.027267408446278e-11
1383,1.286459827554154e-10
1384,3.4624525468984757e-12
1385,-1.7352785874891197e-11
1386,2.0737189743158524e-11
1387,4.492173300008062e-11
1388,-7.865286200114951e-11
1389,1.1901546415060693e-10
1390,-5.620071075185251e-11
1391,-9.239153886397844e-11
1392,6.36888319860418e-11
1393,1.0290124308198756e-10
1394,-3.413180849065611e-11
1395,4.739220127447652e-11
1396,6.318856549114571e-11
1397,-6.423839238323126e-11
1398,4.6919801377498516e-11
1399,-4.075961790306337e-11
1400,4.469535852535955e-11
1401,1.0005329897921911e-10
1402,-9.955480884116241e-12
1403,4.616840243443221e-11
1404,6.305178601451189e-12
1405,7.808642621398576e-11
1406,1.7212675729183502e-11
1407,-1.317698172798032e-10
1408,-6.647837835771497e-11
1409,1.8324952666404215e-10
1410,1.1970058277910312e-10
1411,-1.6739343244864813e-10
1412,2.862488024391041e-11
1413,1.120783466035391e-10
1414,8.304024134986321e-12
1415,-4.928024655015406e-11
1416,-6.920020112488601e-13
1417,5.271783010130093e-11
1418,-4.211253568087159e-11
1419,-2.0245782827998937e-10
1420,-4.6336712244965383e-11
1421,-2.0787926935383894e-11
1422,-1.8752555064338594e-11
1423,3.0352387270227155e-11
1424,7.285461123274217e-11
1425,2.8888669234561348e-11
1426,2.474465077284549e-11
1427,1.6243340006383278e-11
1428,-8.434430931458792e-11
1429,-4.785061236134425e-11
1430,3.820055383130239e-12
1431,2.761841866316672e-10
1432,8.13467071481e-11
1433,1.5371925954354992e-11
1434,1.2847722885567237e-11
1435,9.85700410183199e-11
1436,2.5145996396247483e-11
1437,4.0878411766698264e-13
1438,8.542389018373342e-11
1439,-8.627099035152241e-11
1440,-3.444233787064377e-11
1441,3.72257780156815e-13
1442,3.530509218307998e-13
1443,2.1471713296250527e-12
1444,4.8093307114527306e-11
1445,5.4791282622090876e-11
1446,1.7197354651443675e-11
1447,-4.4001868815257694e-10
1448,-1.7853152289859509e-10
1449,-1.9888268809609144e-10
1450,3.115019353572279e-11
1451,5.921119150542609e-11
1452,2.1456170173905775e-12
1453,3.718292340693097e-11
1454,1.745581457157641e-10
1455,-4.003619658021762e-11
1456,-3.6533109870617864e-11
1457,4.444822288007799e-11
1458,-5.985278939135696e-11
1459,-9.624301355870557e-12
1460,-3.4045877228550125e-11
1461,-3.962918881939004e-11
1462,-8.601641621197587e-11
1463,-7.10824732408355e-11
1464,-1.0724976462483937e-11
1465,-4.003620559522858e-07
1466,1.0693113061677195e-11
1467,-2.582378755278114e-12
1468,-3.855360475313319e-12
1469,-6.779021788361206e-13
1470,4.200573222590265e-11
1471,6.559464083011335e-11
1472,6.343969793931592e-11
1473,-1.9786949856381852e-11
1474,3.362554679142704e-11
1475,-2.3178126085099393e-11
1476,7.359446385635238e-12
1477,-8.054445999050586e-12
1478,5.587130758044623e-11
1479,-2.9370061938038816e-11
1480,-2.7788327194855356e-11
1481,-4.6653236829286016e-11
1482,-1.2136655658245843e-06
1483,4.2050252169190117e-11
1484,-7.333697797928806e-07
1485,-1.9770851622524788e-11
1486,-1.7050361122983304e-11
1487,8.857359290459499e-13
1488,3.0921709637254935e-11
1489,5.429412475166373e-11
1490,3.2821523276993503e-12
1491,-3.5578207047137766e-12
1492,-7.014300251739769e-11
1493,-5.254208179650277e-11
1494,-5.938194380661344e-11
1495,-2.8665292362006767e-11
1496,5.1626924957304254e-11
1497,-2.3964608075743854e-11
1498,3.35177977484058e-07
1499,7.096899922176547e-07
1500,-9.606470827705493e-07
1501,2.641448100249022e-07
1502,2.627808971533696e-07
1503,1.303939212160543e-07
1504,4.2492028340390675e-08
1505,5.149074061572279e-07
1506,2.459583186009695e-07
1507,4.648570732790347e-07
1508,-3.228284306544538e-11
1509,1.7230021898129166e-07
1510,-2.5364155220586326e-11
1511,6.259104345929245e-12
1512,5.2910194892064055e-08
1513,5.211538796068282e-07
1514,1.926150761111245e-07
1515,7.52241728463332e-07
1516,-1.451935702778684e-07
1517,-2.485493921788873e-07
1518,7.536776620575836e-07
1519,2.443578586142081e-07
1520,-2.7480775099952837e-08
1521,-7.771125654087996e-08
1522,-1.839454186747247e-07
1523,4.616111448640936e-08
1524,-2.20623577407153e-07
1525,-2.6902193583921985e-08
1526,-3.271413233640885e-07
1527,-4.6588095803379304e-07
1528,-7.219236253241945e-08
1529,-1.824414086470938e-07
1530,-2.0067254524747113e-09
1531,1.6310701278499096e-07
1532,2.3589995201689362e-07
1533,3.317923713552773e-11
1534,-5.2104986991707847e-11
1535,-1.688427175849938e-12
1536,1.2844614261098286e-11
1537,1.7406631691585517e-11
1538,-4.3933301441256845e-11
1539,1.4669376824372193e-11
1540,3.269429171837146e-11
1541,1.2136402993689899e-11
1542,-7.759792808315069e-12
1543,-6.086253723225354e-11
1544,-4.846334444863487e-11
1545,-7.270462010211531e-11
1546,-1.228460666524711e-10
1547,-8.909428750314419e-11
1548,3.7948866271619863e-11
1549,-5.356359800146038e-11
1550,-2.5435098471859874e-11
1551,-3.486917387052202e-07
1552,-4.2850448878084535e-07
1553,3.484931394570623e-07
1554,-5.629687352959323e-07
1555,2.7106791100628413e-07
1556,-3.6977603046217666e-07
1557,-7.46178521193741e-08
1558,8.607768748891687e-07
1559,3.4964995898612017e-07
1560,1.5749039032897372e-06
1561,-3.5208151949461808e-09
1562,5.061745569356901e-07
1563,1.00518124301896e-06
1564,-4.9287372849704525e-08
1565,-6.06309402906291e-07
1566,-4.29250497924194e-07
1567,-2.474256117768192e-07
1568,7.909816290840865e-08
1569,-4.3535238636316365e-08
1570,-5.353828933518656e-07
1571,5.074830340401348e-07
1572,-7.121547562771724e-08
1573,6.619371173410826e-08
1574,-2.978819810817157e-07
1575,-3.7925981288822186e-07
1576,2.072749949455499e-07
1577,1.8794901990304425e-07
1578,2.2851764069908853e-07
1579,-1.257610904303874e-07
1580,5.433742344962411e-11
1581,4.485944948839915e-11
1582,-1.601740962087206e-11
1583,2.3354651546014793e-11
1584,-4.64672744726613e-11
1585,-1.2732925824820995e-11
1586,3.837818951524241e-12
1587,4.2101877539835186e-11
1588,-3.952838056875407e-12
1589,3.086397803997443e-11
1590,-1.7670087615329066e-11
1591,5.893152632552301e-11
1592,2.9086288932944626e-11
1593,-7.952771774455414e-11
1594,8.992273592411948e-11
1595,3.1772140474117805e-11
1596,6.776423866483583e-11
1597,2.0686008461723304e-11
1598,-3.190003816655462e-11
1599,7.759792808315069e-12
1600,3.993871899865553e-11
1601,2.7877034014522906e-11
1602,6.269074148690379e-11
1603,-1.904054691692636e-11
1604,3.249622793077833e-11
1605,9.090639352393737e-11
1606,3.243405544139932e-11
1607,-1.582556308221683e-11
1608,-4.081335269745523e-11
1609,3.3010927324994555e-11
1610,4.084466098674966e-11
1611,2.174016522360489e-11
1612,-6.831091248216126e-11
1613,2.890199191085685e-11
1614,5.888400878006905e-12
1615,2.2125190568544895e-11
1616,-3.207767385049465e-11
1617,7.198042162315232e-11
1618,2.7303714844606475e-11
1619,6.431077892443682e-12
1620,-7.279732372467151e-12
1621,-1.6758261445204425e-11
1622,-1.794997483983707e-11
1623,-7.672884549947412e-11
1624,1.4031886763632428e-11
1625,1.5256684804398901e-12
1626,3.7400749164362423e-11
1627,-3.668176873361517e-13
1628,-5.2525428451133394e-11
1629,-4.408584608484034e-11
1630,-2.520805786332403e-11
1631,2.0434098857435856e-11
1632,2.616706851199524e-11
1633,2.7672752977991877e-11
1634,2.1246004955344233e-11
1635,5.215272658176673e-12
1636,6.43789466181488e-11
1637,4.3161030305327586e-12
1638,-8.209877222498108e-12
1639,7.469580509678053e-13
1640,-6.380385109139297e-11
1641,-2.237343643685108e-11
1642,5.359712673680406e-12
1643,4.082134630323253e-11
1644,3.699551776037424e-11
1645,-3.682409932537212e-11
1646,-1.9231505277161887e-11
1647,3.667377512783787e-11
1648,2.1130985849993067e-11
1649,-1.0110701165189084e-10
1650,-5.190181617820144e-12
1651,-1.3171463919547932e-11
1652,4.9570347826488614e-12
1653,-6.822498122005527e-11
1654,-3.2605362854098985e-11
1655,-8.438605370031382e-11
1656,4.4538372989677555e-11
1657,-2.565725409908737e-13
1658,3.484146304799651e-11
1659,2.506902005983136e-07
1660,-3.3289747425335747e-07
1661,1.1123562493331463e-07
1662,2.061505233186267e-08
1663,-1.0799245564463433e-07
1664,-1.8297996717819842e-07
1665,-2.779193151170034e-07
1666,1.4356960065242674e-11
1667,1.864286502950563e-11
1668,1.0842327036186816e-11
1669,3.3515412667384226e-12
1670,6.515010753105344e-12
1671,2.4087245753534603e-07
1672,4.247334227658328e-07
1673,-4.8318485434961644e-08
1674,-6.125532130418776e-07
1675,-3.734584820280773e-07
1676,3.4243079594098447e-07
1677,1.520764314477674e-07
1678,8.381170557569817e-08
1679,4.358030529783008e-07
1680,-3.1959912383250355e-07
1681,-1.6189861895554714e-07
1682,6.21623287289097e-08
1683,1.3218223826605424e-07
1684,-8.770281700876126e-08
1685,3.2794596782625973e-07
1686,-1.275131750189118e-07
1687,-5.338015260925033e-07
1688,2.973129991090673e-07
1689,-1.507116029753064e-07
1690,4.934387343169533e-08
1691,-3.889448296767739e-08
1692,-3.819394318593794e-07
1693,5.702852567956995e-08
1694,3.8864571560992545e-08
1695,2.71358374326347e-07
1696,5.9467426094528264e-08
1697,4.3264954963095903e-07
1698,3.5323263203324018e-09
1699,-2.5283336757553343e-07
1700,3.659093689156734e-07
1701,-2.351728034533096e-07
1702,6.186162693211372e-13
1703,2.173927704518519e-11
1704,-9.062528505410228e-12
1705,-4.09656752964338e-11
1706,-3.1017077795070236e-11
1707,-1.1638834340743642e-10
1708,9.97631950383493e-08
1709,3.0255335148332563e-07
1710,-5.8141783165766014e-08
1711,2.1242300973778327e-07
1712,4.11785234244455e-07
1713,-4.398331669985822e-07
1714,2.6717072998394542e-11
1715,-2.1612045486563147e-11
1716,1.6004086944576557e-11
1717,-4.1235903580627564e-12
1718,-1.1662576482329712e-07
1719,-1.7493815507307886e-08
1720,3.130088832570266e-08
1721,-1.7507492033885796e-07
1722,-4.293965183421733e-11
1723,4.1271208672810644e-11
1724,3.326228181776969e-12
1725,3.265010484199138e-11
1726,6.275624464535667e-11
1727,-3.03039815463535e-11
1728,-2.373456986504152e-11
1729,2.1833423957673403e-11
1730,3.958211536314593e-11
1731,1.1754375250916382e-11
1732,1.7964962850669508e-11
1733,6.624567561175354e-11
1734,-4.0190073491430667e-13
1735,4.247269203005999e-11
1736,4.3078873801505324e-11
1737,1.5257861640805004e-10
1738,-9.02822261394931e-11
1739,-5.275779813018744e-12
1740,-2.903122187092322e-12
1741,2.662603471037528e-11
1742,-2.2845392244619234e-11
1743,1.3158363287857355e-11
1744,2.7414848169371453e-11
1745,-2.8972046983710698e-11
1746,-3.74218434018303e-11
1747,-4.3460679499673915e-11
1748,4.510880557972996e-11
1749,3.9035441545820504e-13
1750,-2.936262344377383e-11
1751,5.384137580222159e-12
1752,7.820410985459603e-12
1753,3.7239100691977e-12
1754,-1.740363408941903e-11
1755,1.2980949648522255e-11
1756,6.31228402880879e-12
1757,-1.0210166045965252e-11
1758,-3.410072224596661e-11
1759,-2.371280949375887e-11
1760,-5.908873390580993e-11
1761,7.0536909646534696e-12
1762,6.792566509261633e-11
1763,-7.743583552155542e-12
1764,8.149481089958499e-12
1765,9.453104965473358e-12
1766,3.75681707964759e-11
1767,1.5800027952650453e-11
1768,9.816147894525784e-12
1769,4.639066908396217e-12
1770,1.715427799808822e-11
1771,2.3676061111643776e-11
1772,-9.924838728636587e-12
1773,1.060329601898502e-11
1774,3.979705454071336e-12
1775,4.194200542428916e-12
1776,4.147349130789735e-12
1777,4.212408200032769e-12
1778,4.3938186422565195e-12
1779,4.2239545194888706e-12
1780,4.14979162144391e-12
1781,4.110378704069717e-12
1782,4.159894650967999e-12
1783,4.1744385725905886e-12
1784,4.1731063049610384e-12
1785,4.082512106151626e-12
1786,4.0857317529230386e-12
1787,4.148237309209435e-12
1788,4.175437773312751e-12
1789,1.5119659235729443e-07
1790,4.123479335760294e-12
1791,5.509401496128774e-07
1792,1.0976075481838876e-07
1793,-4.3166523799875733e-07
1794,1.2146662420331467e-07
1795,2.4839712351454324e-06
1796,1.205221110245347e-06
1797,5.044033309919982e-07
1798,1.05405283723492e-07
1799,1.9802056927531453e-07
1800,-8.263062796221021e-07
1801,-5.837877776748712e-07
1802,4.47246972790083e-09
1803,1.1471946059771199e-08
1804,-4.2719011461578305e-07
1805,2.4768744455450076e-07
1806,-5.070595587852722e-08
1807,-2.2705914548559747e-07
1808,2.28371040966735e-08
1809,3.602294650351112e-07
1810,-4.1880927170723226e-08
1811,-1.1511934128183299e-07
1812,5.518516364988457e-07
1813,5.687533140008583e-07
1814,4.27082069709428e-09
1815,-2.091084858601988e-07
1816,3.768107209589644e-07
1817,-2.8585428402116975e-07
1818,-3.9898334280863423e-07
1819,-5.224414325599724e-07
1820,2.1931264915231452e-07
1821,5.302425165609748e-12
1822,5.24558174674894e-12
1823,5.07216491030249e-12
1824,5.156097770964152e-12
1825,5.169642491864579e-12
1826,5.210498699170785e-12
1827,5.077271936215766e-12
1828,4.9891202280605285e-12
1829,4.993339075554104e-12
1830,4.909628259497367e-12
1831,4.8403503427607575e-12
1832,4.877209747178313e-12
1833,4.80515627288014e-12
1834,4.740541292846956e-12
1835,5.108580225510195e-12
1836,4.96180874165475e-12
1837,4.8896442450541144e-12
1838,4.877875880993088e-12
1839,4.945155396285372e-12
1840,4.733102798581967e-12
1841,4.695577260349637e-12
1842,4.6636028372404326e-12
1843,4.621636406909602e-12
1844,4.6092019090338e-12
1845,4.529265851260789e-12
1846,4.540257059204578e-12
1847,4.625189120588402e-12
1848,4.497957561966359e-12
1849,4.536260256315927e-12
1850,-1.496403001510771e-11
1851,4.497735517361434e-12
1852,4.667821684734008e-12
1853,4.516720331082524e-12
1854,4.506173212348585e-12
1855,4.689582056016661e-12
1856,4.71422900716334e-12
1857,4.688693877596961e-12
1858,4.596767411157998e-12
1859,4.483746707251157e-12
1860,4.494626892892484e-12
1861,4.422906485501699e-12
1862,4.4002579357993454e-12
1863,4.367617378875366e-12
1864,4.281686116769379e-12
1865,4.4648729158325295e-12
1866,4.3408610039818996e-12
1867,4.473976744634456e-12
1868,4.3864911702939935e-12
1869,4.2936765254353304e-12
1870,4.286015986565417e-12
1871,1.3586132219245428e-11
1872,4.233058348290797e-12
1873,-4.3630229829005884e-07
1874,4.339639758654812e-12
1875,4.2521541843143495e-12
1876,4.256817121017775e-12
1877,4.239941731043473e-12
1878,4.2807979383496786e-12
1879,4.201083925181592e-12
1880,4.136468945148408e-12
1881,4.130251696210507e-12
1882,4.0669689838068734e-12
1883,4.0809577939171504e-12
1884,4.0811798385220754e-12
1885,4.055644708955697e-12
1886,4.049871549227646e-12
1887,4.056532887375397e-12
1888,4.04520861252422e-12
1889,3.948952276289219e-12
1890,3.983702256959987e-12
1891,3.993472219576688e-12
1892,3.913314117198752e-12
1893,3.955724636739433e-12
1894,3.8480330033507926e-12
1895,3.945066495703031e-12
1896,3.943734228073481e-12
1897,3.86690679476942e-12
1898,3.839151219153791e-12
1899,3.856359676035481e-12
1900,3.824496275228739e-12
1901,3.984590435379687e-12
1902,3.9896974612929625e-12
1903,3.8895553444717734e-12
1904,3.888223076842223e-12
1905,3.815836535636663e-12
1906,3.774980328330457e-12
1907,3.6912695122737205e-12
1908,3.727129715969113e-12
1909,3.6917136014835705e-12
1910,3.8338221486355906e-12
1911,3.774869306027995e-12
1912,3.795963543495873e-12
1913,3.838263040734091e-12
1914,3.7978509226377355e-12
1915,3.735678433258727e-12
1916,3.764988321108831e-12
1917,3.7057024115938475e-12
1918,3.729239139715901e-12
1919,3.6372016509744753e-12
1920,3.683275906496419e-12
1921,3.643418899912376e-12
1922,3.683053861891494e-12
1923,3.6493030819428895e-12
1924,3.696154493582071e-12
1925,3.5578207047137766e-12
1926,3.616440480413985e-12
1927,3.65507624167094e-12
1928,3.743005905221253e-12
1929,3.6802783043299314e-12
1930,3.717914864864724e-12
1931,3.6917136014835705e-12
1932,3.673283899274793e-12
1933,3.623545907771586e-12
1934,3.6126657221302594e-12
1935,3.533173753567098e-12
1936,-8.176237464851965e-12
1937,3.601785536488933e-12
1938,3.6488589927330395e-12
1939,3.521294367203609e-12
1940,3.588684904798356e-12
1941,3.539391002504999e-12
1942,3.5424996269739495e-12
1943,3.6082248300317588e-12
1944,3.622879773956811e-12
1945,3.560929329182727e-12
1946,3.5420555377640994e-12
1947,3.4923175462608924e-12
1948,3.502309553482519e-12
1949,3.453903829608862e-12
1950,3.3829605783353145e-12
1951,3.472888643329952e-12
1952,3.446132268436486e-12
1953,3.4691138850462266e-12
1954,3.6415315207705135e-12
1955,3.5252911700922596e-12
1956,4.878866028956708e-07
1957,3.701039474890422e-12
1958,3.6518565948995274e-12
1959,2.1374511049998546e-08
1960,1.0269913142124665e-08
1961,-4.767218442225385e-08
1962,6.661982210331985e-08
1963,3.6062264285874335e-12
1964,3.6335379149932123e-12
