date,excess_return
1052,-6.338458757859655e-08
1053,4.500361658887897e-07
1054,1.0669656669293204e-06
1055,1.486861456179156e-08
1056,-2.0418441053493552e-06
1057,-4.052626561001915e-07
1058,-8.819337526944082e-08
1059,5.143738768254025e-08
1060,2.683156474780901e-09
1061,8.001352247433147e-09
1062,-5.439443617749617e-07
1063,-2.6086985904782978e-09
1064,-6.240961081260821e-10
1065,-7.0613026537103e-10
1066,3.697120387613495e-10
1067,-3.8148018077777124e-10
1068,1.5807709585757834e-09
1069,2.1538451022706795e-09
1070,-1.761573109604342e-10
1071,3.1726583138436126e-08
1072,-3.234818547692697e-06
1073,-4.171585576973058e-07
1074,-3.083906745526832e-07
1075,1.6230322641419548e-09
1076,-6.898877025207639e-10
1077,2.231907991756543e-09
1078,1.3256837849695557e-09
1079,-1.0432804620208458e-09
1080,1.350596190441422e-09
1081,-6.70812552505673e-07
1082,-1.5734808200829065e-06
1083,2.887098697890167e-07
1084,-2.9815874547090004e-06
1085,-1.7943421273258764e-06
1086,-1.3115139807506893e-07
1087,1.2230829451453928e-05
1088,1.1033988010944462e-05
1089,3.066587876965343e-07
1090,5.293304005116184e-07
1091,1.0946816459966868e-06
1092,-1.6503168764891996e-07
1093,1.78687669372124e-06
1094,1.1321087738380697e-06
1095,2.152236959318543e-06
1096,-1.483720343253836e-06
1097,1.7545399977336729e-07
1098,2.702302492885167e-08
1099,5.045127426939189e-09
1100,-3.9538272655903484e-10
1101,3.565543638117674e-09
1102,-8.044873656132268e-10
1103,4.091752492385581e-10
1104,-7.877027059510766e-07
1105,-3.140521769307014e-07
1106,-7.44543648956153e-10
1107,4.712488956837291e-07
1108,-3.0628641365382236e-06
1109,3.596701623198584e-07
1110,-6.035535653481361e-07
1111,1.0226154880665916e-06
1112,-1.4695609948933708e-06
1113,-1.2666117361614937e-06
1114,6.44225874979476e-07
1115,4.036459685385907e-07
1116,1.3115371755301197e-06
1117,8.65935001481688e-07
1118,-4.560744301107533e-07
1119,-2.564784410408194e-06
1120,-1.935112701190178e-07
1121,2.7183053175061644e-06
1122,-2.9002243784326254e-06
1123,-2.007716906726742e-06
1124,-1.875301525844364e-06
1125,-1.9632132099989263e-06
1126,-3.4615144084426674e-07
1127,1.6532309927708155e-06
1128,-8.97326271065424e-08
1129,8.570578164945886e-07
1130,-4.5747668075968306e-07
1131,-8.272605780401676e-07
1132,-1.0149935614212069e-06
1133,1.0080862811179259e-09
1134,2.6421687060462773e-10
1135,-3.886817534493048e-10
1136,4.327582736607383e-11
1137,1.7000876262329712e-09
1138,-3.758044986312825e-10
1139,2.426581158232466e-10
1140,3.329193587475743e-10
1141,9.391154520699274e-10
1142,5.355048626753955e-10
1143,3.424951433572687e-10
1144,-1.4238807910516016e-09
1145,-1.5980157197503786e-09
1146,4.957032562202812e-10
1147,4.0728065364703525e-10
1148,1.0498868441288778e-09
1149,-1.0144340922835227e-09
1150,-6.204214919591777e-10
1151,-3.2818348039143075e-10
1152,-1.986843800594329e-09
1153,-4.013331889041183e-10
1154,1.4014192029065953e-09
1155,-5.83178616508917e-10
1156,-1.4703904760438036e-10
1157,-3.9586811606540095e-10
1158,-4.162830080645108e-10
1159,-6.232236948733316e-11
1160,6.690050735613795e-10
1161,-2.2030854918142495e-09
1162,-7.042622041097957e-10
1163,4.864297853401922e-10
1164,8.798686224054109e-10
1165,-2.164499690593402e-09
1166,-5.130570412958946e-10
1167,-7.61540164262442e-10
1168,4.41539360629406e-10
1169,-4.944118447980372e-10
1170,1.254081061219381e-09
1171,-1.0473222289419937e-09
1172,2.1736901167912492e-10
1173,6.709262589943421e-09
1174,-5.342700939436895e-07
1175,1.2935974810224238e-06
1176,-2.3735989531648016e-06
1177,1.4531890768498812e-06
1178,-1.1587993897776983e-06
1179,-3.15163833475296e-07
1180,-3.0021250241318853e-07
1181,1.8007943836106932e-07
1182,-5.8569215255488416e-08
1183,1.18717189745432e-06
1184,-1.5998984772558345e-06
1185,3.4182808672511555e-07
1186,1.8772757908180893e-06
1187,1.5886500936979076e-07
1188,9.76096209304167e-07
1189,-1.6763187358215248e-06
1190,-7.543226798745195e-07
1191,1.066260538973296e-06
1192,-2.6406567206205267e-06
1193,1.902427872790824e-06
1194,6.428313767958826e-07
1195,7.2324355155917175e-06
1196,-4.202907716521764e-06
1197,5.817548627273794e-07
1198,-1.4596364703578502e-06
1199,-4.590381013303002e-06
1200,8.628596934734389e-07
1201,-1.042675778828439e-06
1202,-3.013645253346908e-07
1203,-4.091801364403125e-08
1204,-2.354338279886292e-09
1205,-1.3196692627559514e-09
1206,2.469584101660871e-07
1207,1.3818860500336427e-09
1208,7.816851328446006e-07
1209,1.723468479042367e-08
1210,1.4911334315081959e-06
1211,2.6219443038932866e-07
1212,1.5391102092809916e-07
1213,6.039594597773146e-07
1214,3.080314916470428e-07
1215,-3.5273804033231215e-07
1216,7.123291354549366e-07
1217,-5.236605058467347e-07
1218,5.5401457310644275e-08
1219,1.1807076057968047e-06
1220,9.445505139149546e-07
1221,-1.3983912103832097e-06
1222,-7.394710697106177e-07
1223,7.874856624567883e-07
1224,2.4326315417599886e-07
1225,-4.598061786875718e-08
1226,-9.878973512567057e-07
1227,4.030934217524873e-07
1228,1.1104108743609231e-09
1229,-4.2843728986774465e-07
1230,-5.694864579908199e-10
1231,-3.9800672757550615e-08
1232,5.940443996710343e-07
1233,5.65749047720665e-07
1234,-2.726158097043907e-07
1235,-9.236023212899624e-08
1236,2.01269923616465e-07
1237,1.8902091003525356e-10
1238,-1.8530910916858545e-07
1239,-1.0091241176013455e-09
1240,2.6305723366260025e-07
1241,5.041814135076095e-07
1242,-4.506486932509546e-07
1243,2.950063286988325e-07
1244,2.383736347200127e-06
1245,-3.0584883448092626e-07
1246,2.4641883078491134e-07
1247,-7.380428779235615e-08
1248,-6.7129901637486e-10
1249,-2.615234695468871e-10
1250,-2.631495021887531e-10
1251,-2.1984147835496515e-10
1252,-4.1916115023354905e-10
1253,-5.49609247002536e-11
1254,6.807253529750312e-07
1255,-1.670383855456592e-06
1256,3.3405129595820426e-07
1257,1.224849539571693e-07
1258,1.684857493855496e-06
1259,3.0353016898798657e-06
1260,7.972145781298678e-07
1261,-3.2740658202357054e-06
1262,-1.3067072512917832e-07
1263,4.5006663307312067e-07
1264,8.544916874075881e-07
1265,7.761098664849087e-07
1266,-3.6632995481511443e-07
1267,1.262023215264918e-06
1268,7.309734455507311e-07
1269,1.2106801738909212e-07
1270,-1.466612875589135e-08
1271,-1.1349304751551159e-07
1272,-3.740445044808638e-07
1273,-2.7910174171807967e-10
1274,1.3985168578756202e-10
1275,-4.926006269556638e-10
1276,-4.709589207507747e-08
1277,-1.2129118087678137e-07
1278,-5.433282712630216e-10
1279,1.88702720116396e-10
1280,-2.5676394344031905e-10
1281,-4.3845749253534905e-10
1282,-2.2338686456180312e-10
1283,-1.8150592140386834e-11
1284,1.4437895323737848e-11
1285,7.942200230814933e-10
1286,3.279727600613569e-10
1287,-4.96636731739386e-10
1288,2.476523430772204e-10
1289,8.274739782265783e-10
1290,-1.0455485810467735e-07
1291,4.705205758348541e-08
1292,1.1868730287467599e-07
1293,3.387536754440035e-07
1294,1.654280046281542e-10
1295,-3.143458826571077e-10
1296,-3.7133962571545e-10
1297,-5.095812660727006e-11
1298,-2.632427609228216e-10
1299,-5.861131580076062e-10
1300,-1.4624468303026106e-10
1301,-5.387388313238262e-10
1302,-8.139311447052933e-11
1303,-5.422255977549639e-10
1304,-5.418849813310089e-10
1305,-4.285627408506798e-10
1306,-3.908973398303317e-07
1307,-2.846340456663654e-07
1308,-4.472995218662845e-08
1309,-4.744017401137057e-09
1310,2.3813435667818794e-09
1311,2.0384283150320925e-10
1312,-4.686520060914745e-10
1313,-1.7440071609087227e-10
1314,-5.0456527844744414e-11
1315,-2.021600664647849e-10
1316,4.0862890848814004e-10
1317,1.0809980688364362e-09
1318,1.971391716537596e-09
1319,8.492095915357822e-11
1320,-4.539245646029144e-10
1321,-5.945026693154887e-10
1322,-1.000921345806205e-09
1323,3.6580585749401706e-07
1324,2.0448000315198556e-07
1325,4.4687536371323944e-07
1326,-5.432542216077252e-07
1327,3.4293531524509646e-06
1328,6.391635465341494e-07
1329,-1.2864607865648026e-06
1330,3.411398719066483e-08
1331,-1.0224697499783275e-06
1332,6.079470418196564e-07
1333,4.0682896096377874e-07
1334,-1.9591625011194935e-07
1335,3.4370676549322354e-07
1336,1.6165568328396773e-07
1337,4.967037802172669e-07
1338,1.3021976116300849e-06
1339,-8.20722893091208e-07
1340,-3.042563476718385e-07
1341,-1.712091366234958e-06
1342,-2.7537915154862702e-06
1343,-1.902378794493842e-07
1344,1.3426696199303478e-07
1345,-2.3297561568824676e-07
1346,-1.563864593379094e-10
1347,5.4540150173920665e-11
1348,6.921139217297423e-08
1349,1.8727260520101652e-08
1350,4.602561665123517e-10
1351,-4.003312767952849e-07
1352,-4.222602267844877e-10
1353,1.628353007987471e-11
1354,1.5225731786472352e-10
1355,4.866007596859845e-11
1356,2.166360424382674e-10
1357,-5.440936590161982e-10
1358,3.5227643024882127e-10
1359,-8.116773919653042e-11
1360,-3.232676348829955e-10
1361,1.9281332086507064e-10
1362,1.2746281807807236e-10
1363,1.5914436435338075e-10
1364,1.9533996642451257e-10
1365,-3.7675129682668285e-10
1366,1.2601164556258482e-10
1367,2.667910337095236e-10
1368,-1.8950618851931722e-11
1369,-3.690681094070669e-10
1370,-2.1096902003137075e-10
1371,-5.914579936927566e-10
1372,3.9206371482691793e-10
1373,-3.3732461268698444e-10
1374,5.5531357290306005e-11
1375,3.318900709814443e-12
1376,-1.672451066525582e-10
1377,-9.360467956298635e-11
1378,-6.841294197812431e-11
1379,1.8854029448789333e-10
1380,-1.7042567357350435e-10
1381,-1.168081187330472e-10
1382,-2.5857271879203836e-10
1383,-8.259788408793156e-10
1384,-2.222999562206951e-11
1385,1.1141376710099848e-10
1386,-1.3314394031738175e-10
1387,-2.884221750321103e-10
1388,5.049962670256036e-10
1389,-7.641445254336077e-10
1390,3.6083946941545264e-10
1391,5.932038193989797e-10
1392,-4.0891645625151796e-10
1393,-6.606832858579992e-10
1394,2.1914403625089562e-10
1395,-3.0428415342953485e-10
1396,-4.057039149074626e-10
1397,4.1244552217989394e-10
1398,-3.012496918586294e-10
1399,2.6169921785168526e-10
1400,-2.869682269590612e-10
1401,-6.423963583301884e-10
1402,6.391887019674414e-11
1403,-2.9642555077202815e-10
1404,-4.048250623611693e-11
1405,-1.501513202661897e-08
1406,4.092016236967311e-08
1407,8.459302147656445e-10
1408,4.2677572587024315e-10
1409,-1.1764178520223822e-09
1410,4.081250248866297e-08
1411,-3.9958997111178007e-07
1412,3.763546185808764e-08
1413,-2.0067922013033979e-07
1414,3.735120166492578e-07
1415,5.4552485861947275e-09
1416,6.912123562408112e-08
1417,-1.5003716824502078e-07
1418,1.8605511150626697e-06
1419,-2.8777765186394078e-06
1420,-8.021648667533299e-07
1421,-4.4786739872293424e-08
1422,-4.762136476266221e-07
1423,-7.001729114275435e-07
1424,1.5305226885864442e-07
1425,-5.061460255362249e-07
1426,9.2394964412712e-07
1427,2.534624984340539e-07
1428,1.9948295193472632e-07
1429,8.725192279790406e-08
1430,-1.4145732474268868e-07
1431,-7.142389784053904e-07
1432,-1.0499535707531038e-07
1433,-9.486489194188152e-07
1434,4.139429974348019e-07
1435,-3.805323152361595e-06
1436,1.0244666670544689e-08
1437,3.048980175002214e-07
1438,-7.874317486944449e-08
1439,-9.728438221667801e-08
1440,7.105327135548123e-07
1441,7.169918544436271e-07
1442,-1.3868191357513382e-06
1443,3.862124819953294e-08
1444,1.062442733790192e-08
1445,-3.636011491892077e-10
1446,-1.1412248923647894e-10
1447,-5.957685635937793e-07
1448,-2.971064031465076e-07
1449,8.287659433170447e-07
1450,-7.41273730175962e-07
1451,4.5363141032428445e-07
1452,5.017312743049729e-08
1453,-9.812833789979436e-08
1454,-1.1605387761903785e-09
1455,2.6617907877835023e-10
1456,2.4288715483322676e-10
1457,2.091473438881053e-09
1458,-2.937945065006886e-08
1459,1.8445460114868695e-07
1460,3.946984521441266e-07
1461,3.893122854092823e-07
1462,8.272956687482846e-07
1463,-7.03738956775446e-07
1464,-1.322069937526038e-06
1465,-7.94833526773786e-07
1466,4.3129659299534495e-07
1467,4.111924563066083e-07
1468,-1.8506059351608428e-07
1469,-2.77437816720294e-07
1470,6.244065664517962e-08
1471,1.1860253112949692e-07
1472,-2.439066617565544e-07
1473,3.1879714801341663e-07
1474,-2.267672716271818e-10
1475,1.5631218541756198e-10
1476,-4.963274236047255e-11
1477,1.2670295324035408e-07
1478,-3.765645573139409e-10
1479,1.9794932359928907e-10
1480,1.4399750591920224e-07
1481,9.457936418488799e-07
1482,-1.5987587245192003e-06
1483,-2.3961375106296146e-09
1484,-1.153453392799264e-06
1485,-4.3228870927336516e-08
1486,-3.514939321824784e-07
1487,-2.892607318116802e-07
1488,-4.239639221914615e-07
1489,-9.10992952185552e-08
1490,-2.387623432298369e-11
1491,2.5883073462296124e-11
1492,5.10311792822904e-10
1493,3.822595573410581e-10
1494,4.320197533047576e-10
1495,6.294284704555508e-08
1496,-1.0552213303149927e-07
1497,3.4562656181513773e-07
1498,6.599435885545901e-07
1499,1.3635319017213376e-06
1500,-1.8599779172401298e-06
1501,4.445102075312235e-07
1502,9.187263028120896e-08
1503,1.6143942649371468e-07
1504,5.6474422249763734e-08
1505,7.023664025940235e-07
1506,4.176187117232999e-07
1507,7.8279647475199e-07
1508,-4.933463637613045e-08
1509,2.3687793082594055e-07
1510,1.6850787432076686e-10
1511,-4.1582626231218e-11
1512,-6.015055120656143e-11
1513,-1.4012946358832323e-10
1514,1.7139056840420608e-10
1515,2.423663492123751e-10
1516,-1.0352103085864428e-07
1517,2.760038864124681e-10
1518,1.556022971582749e-07
1519,3.4619983524386555e-07
1520,-3.096998213436564e-08
1521,-7.026031889623141e-08
1522,-5.587381068927755e-08
1523,1.051515052807872e-08
1524,1.5580736700826492e-10
1525,1.357567391835346e-10
1526,-1.1434520907904755e-07
1527,-4.5853207319979106e-07
1528,-1.0775904768500766e-07
1529,-1.9419713570556496e-07
1530,-2.6061908187102745e-10
1531,2.1432189356573872e-11
1532,-3.011726423807204e-10
1533,-2.1396351357338972e-10
1534,3.360067779567544e-10
1535,1.088795720249891e-11
1536,-8.28308532874189e-11
1537,-1.1224965401623876e-10
1538,2.833118184497607e-10
1539,-9.459677485779139e-11
1540,-2.1083490508999603e-10
1541,-7.826406189792579e-11
1542,5.0041637500441993e-11
1543,3.924813807287819e-10
1544,3.12523562584488e-10
1545,4.688461840984814e-10
1546,7.921930889054352e-10
1547,5.745408593327284e-10
1548,-2.4471935589076566e-10
1549,3.454123653767738e-10
1550,1.6402279534588615e-10
1551,9.570015890858485e-10
1552,9.333556150181721e-11
1553,5.34625232972985e-10
1554,-3.8072989205772956e-10
1555,1.3897361039738598e-09
1556,1.5026857536071248e-10
1557,3.4391822723023324e-11
1558,3.6895332566899697e-07
1559,3.945489068790664e-07
1560,1.2747680022684449e-06
1561,-5.899485344684763e-10
1562,8.041260999291922e-07
1563,1.4370993379753116e-06
1564,-7.753046959990684e-08
1565,-7.987373464857228e-07
1566,-5.790802931615602e-07
1567,-1.5734001279632537e-07
1568,-3.2620262047089454e-10
1569,8.463274525638553e-11
1570,-4.085209948101465e-10
1571,2.233285778530103e-10
1572,1.948399219742214e-10
1573,2.128792697675408e-10
1574,-3.797144820794074e-10
1575,-1.9298851405835649e-10
1576,2.6079738368878225e-10
1577,-2.0837809255880302e-10
1578,5.974654104790034e-11
1579,1.1894663032308017e-10
1580,-3.287419225728172e-10
1581,-2.7140045766316234e-10
1582,9.690603874901171e-11
1583,-1.412956418533895e-10
1584,2.811278987380206e-10
1585,7.703304660822141e-11
1586,-2.3217872069380974e-11
1587,-2.5471647013830534e-10
1588,2.3913315772006172e-11
1589,-1.8672619006565583e-10
1590,1.0690559548720557e-10
1591,-3.565372441727277e-10
1592,-1.759739021167661e-10
1593,4.811437914753469e-10
1594,-5.440332628836586e-10
1595,-1.9222090585913065e-10
1596,-4.0997449879398573e-10
1597,-1.2515144476310525e-10
1598,1.9299717379794856e-10
1599,-4.6947112863904294e-11
1600,-2.4162871703481414e-10
1601,-1.686573103398814e-10
1602,-3.792799407875691e-10
1603,1.1519674103510624e-10
1604,-1.9660095773588182e-10
1605,-5.499842803402544e-10
1606,-1.9622525826434867e-10
1607,9.574485648755626e-11
1608,2.469207061039924e-10
1609,-1.9971579945377016e-10
1610,-2.471094440181787e-10
1611,-1.315286768388546e-10
1612,4.1328307442967116e-10
1613,-1.7485757286550552e-10
1614,-3.562417028035725e-11
1615,-1.3385870190063542e-10
1616,1.9407120355197094e-10
1617,-4.3548209482935363e-10
1618,-1.651878633879278e-10
1619,-3.8908432031803386e-11
1620,4.4042325342275035e-11
1621,1.0138723194330623e-10
1622,1.0859835253285155e-10
1623,4.642095596807394e-10
1624,-8.48940917563823e-11
1625,-9.228506847591689e-12
1626,-2.2627544282727285e-10
1627,2.219113781620763e-12
1628,3.177802465614832e-10
1629,2.6671809205680574e-10
1630,3.9122838302318996e-10
1631,-1.2362633139417767e-10
1632,-6.645053307607895e-08
1633,1.1951779788077488e-08
1634,2.6192119262358204e-07
1635,-6.03208174521086e-08
1636,1.3178587332518532e-08
1637,-2.1075213441079654e-07
1638,1.3135877208192426e-07
1639,2.608984572827211e-07
1640,5.195133995217205e-07
1641,6.226058022473779e-07
1642,2.829565115547439e-08
1643,-1.1990443882226032e-07
1644,-4.0792494782060373e-07
1645,-1.5170359934923994e-07
1646,-5.721240983191933e-07
1647,-3.1748374351714403e-07
1648,1.0577516385001928e-07
1649,-7.039689183807596e-07
1650,6.76923565867682e-07
1651,-1.43884034686792e-07
1652,9.387534739557779e-07
1653,5.288088668065072e-07
1654,4.358403841164815e-07
1655,2.0858349936148102e-07
1656,-4.5854651320453854e-07
1657,8.396772044338974e-08
1658,2.3812150451441028e-07
1659,4.738223757794202e-07
1660,-5.975609744801602e-07
1661,1.8370576637671832e-07
1662,3.5704764367316955e-08
1663,-2.121766258245117e-07
1664,-3.458310799953068e-07
1665,-4.549225220973341e-07
1666,-2.787957846805966e-07
1667,1.1304620284313671e-07
1668,6.465996171822752e-08
1669,-2.952204063433328e-07
1670,-4.6078205317989784e-07
1671,4.555310021414627e-07
1672,8.027557979461974e-07
1673,-8.707614052028134e-08
1674,-1.206250676233367e-06
1675,-5.213483738053526e-07
1676,3.589841339746158e-07
1677,2.0298535752250046e-07
1678,8.115932670360593e-08
1679,6.784500020673434e-07
1680,-2.943975656588549e-07
1681,-7.781203459344965e-09
1682,3.6416647475334685e-11
1683,-9.817346935392379e-11
1684,9.279976787013311e-11
1685,-1.1945844313743237e-10
1686,2.921117792098471e-10
1687,-2.202280426910619e-07
1688,-6.329470281229987e-11
1689,-3.1372682229857674e-12
1690,-4.949374243778948e-11
1691,-8.471534584941764e-11
1692,-4.1377035131517914e-10
1693,-4.1183834120772644e-11
1694,1.2194201204351884e-10
1695,1.5661116847809353e-10
1696,-9.439560244572931e-12
1697,2.42492581570275e-10
1698,1.6446000117298354e-10
1699,2.969875456670934e-10
1700,-4.374434148246564e-11
1701,-8.038103516128103e-11
1702,-3.7336800318144014e-12
1703,-1.3119305641851042e-10
1704,5.4691917661386924e-11
1705,2.472207993875486e-10
1706,1.8718437910791863e-10
1707,7.023824855068028e-10
1708,4.867257707985573e-10
1709,6.710276778676416e-11
1710,-1.0146905538022111e-10
1711,1.0194700639232224e-10
1712,6.04357119904364e-10
1713,-2.1440627051561023e-11
1714,-1.5857737345470468e-10
1715,1.2827772177814722e-10
1716,-9.49915701653481e-11
1717,2.447642089009605e-11
1718,1.460165321987006e-11
1719,-1.4297452111122766e-10
1720,6.98663349396611e-12
1721,-7.473177632277839e-11
1722,2.5698754235747856e-10
1723,-2.470013082955802e-10
1724,-1.9905854742319207e-11
1725,-1.9540724593980485e-10
1726,-3.7558733900766583e-10
1727,1.813653671689508e-10
1728,1.4204748488566565e-10
1729,-1.3066991932930705e-10
1730,-2.368940599239977e-10
1731,-7.034828275465088e-11
1732,-1.0751777246298388e-10
1733,-3.964701900116552e-10
1734,2.404743071338089e-12
1735,-2.541920007814724e-10
1736,-2.57821541893577e-10
1737,-9.13160769222543e-10
1738,5.403255620706204e-10
1739,3.157540895415423e-11
1740,1.7375101357686162e-11
1741,-1.5935230912589304e-10
1742,1.3672618592863728e-10
1743,-7.875056162731653e-11
1744,-1.640738656050189e-10
1745,1.733932997183274e-10
1746,2.2396473564612052e-10
1747,2.601056037221383e-10
1748,-2.6996893609521067e-10
1749,-2.3356871992064043e-12
1750,1.7573065225207074e-10
1751,-3.222333511132547e-11
1752,-4.680389409372765e-11
1753,-2.2694008894319495e-09
1754,2.220930350738115e-08
1755,-7.041199845403412e-10
1756,4.044038681705331e-08
1757,-1.5427886224106402e-07
1758,-2.0392912758460113e-07
1759,2.8776922433859653e-07
1760,-7.347322750206331e-10
1761,4.748283322086877e-09
1762,-3.369200052283361e-08
1763,-3.781475355069119e-09
1764,2.7954401904395354e-08
1765,-3.890549904461693e-08
1766,-3.4479326704861535e-07
1767,-1.5877971337729946e-07
1768,-1.580987118998678e-08
1769,1.4039580831237686e-08
1770,1.3140076804418754e-08
1771,-1.4208667575843492e-10
1772,3.535749804051136e-09
1773,-1.7129741713972635e-07
1774,1.222444752091434e-07
1775,4.60721286232868e-07
1776,1.3177003632680595e-07
1777,-4.90661985486085e-08
1778,2.3525454140305158e-07
1779,-5.6198968367837665e-08
1780,2.3127307402504016e-08
1781,1.5078023973824628e-07
1782,3.2525631976643155e-07
1783,1.291699376348987e-07
1784,2.354833483764196e-08
1785,7.530948542555649e-08
1786,5.050614788615349e-07
1787,1.7215918224344762e-07
1788,5.04141288382165e-07
1789,2.952257165400596e-07
1790,5.754944565339315e-08
1791,1.1020421573082473e-06
1792,2.1779529824073052e-07
1793,-8.635615800223206e-07
1794,2.410257771146007e-07
1795,4.968754573675405e-06
1796,2.3537017787012005e-06
1797,9.769593833919288e-07
1798,1.957577610012251e-07
1799,3.7722028323194934e-07
1800,-1.3644020584457905e-06
1801,-8.712794721255079e-07
1802,5.4328513909851495e-09
1803,1.2713855745971614e-08
1804,-4.341017207920572e-07
1805,2.4770851769773117e-07
1806,-6.04137151416495e-08
1807,-2.1632790336845176e-07
1808,1.3384644392822054e-08
1809,1.7154558396015318e-07
1810,-3.2614012379639234e-08
1811,-6.948298447717605e-08
1812,1.665616419233018e-07
1813,1.3541632881697296e-07
1814,1.7442447486359924e-10
1815,-2.8141267094383693e-11
1816,9.574895598607469e-08
1817,-4.916320683889808e-10
1818,-2.889488648349925e-11
1819,-2.8537172624965024e-11
1820,-2.7859714535338753e-11
1821,-2.6927793328468397e-11
1822,-2.663891329746093e-11
1823,-2.575839541663072e-11
1824,-2.6185276169599092e-11
1825,-2.6252777729496302e-11
1826,-2.6462165791940606e-11
1827,-2.578448565770941e-11
1828,-2.5336399644970697e-11
1829,-2.53586041054632e-11
1830,-2.4932056419402215e-11
1831,-2.4581114921318203e-11
1832,-2.4768187500967542e-11
1833,-2.4401480835933853e-11
1834,-2.4075519355903907e-11
1835,-2.5943025505625883e-11
1836,-2.5198287900707328e-11
1837,-2.48325804363958e-11
1838,-2.4772628393066043e-11
1839,-2.5113022772416116e-11
1840,-2.403588439392479e-11
1841,-2.3846924435133587e-11
1842,-2.368505391814324e-11
1843,-2.3471224963600434e-11
1844,-2.3407276117382025e-11
1845,-2.3002155735696306e-11
1846,-2.3057777909230026e-11
1847,-2.3488988531994437e-11
1848,-2.2841839530940433e-11
1849,-2.3037460827879386e-11
1850,7.599321172335749e-11
1851,-2.2841062374823196e-11
1852,-2.3705259977191417e-11
1853,-2.2937984844872972e-11
1854,-2.2883916983573727e-11
1855,-2.3815616145839158e-11
1856,-2.39401831692021e-11
1857,-2.3810509119925882e-11
1858,-2.334399340497839e-11
1859,-2.2769119922827485e-11
1860,-2.2825519252478443e-11
1861,-2.2461366100401392e-11
1862,-2.2347679262679776e-11
1863,-2.2180257630566302e-11
1864,-2.1743828959586153e-11
1865,-2.2673196653499872e-11
1866,-2.2045254510771883e-11
1867,-2.272027010974398e-11
1868,-2.2276624989103766e-11
1869,-2.1804669181335612e-11
1870,-2.1766366486986044e-11
1871,4.6269306830382106e-08
1872,1.2394788051484085e-07
1873,-8.528944974717234e-07
1874,-3.4482606259267357e-07
1875,3.897623446214027e-08
1876,-1.835111025361158e-07
1877,3.8487249254259837e-07
1878,-8.709831789133204e-08
1879,-1.0770293323858482e-07
1880,1.9696210662445424e-08
1881,9.694909963720022e-08
1882,2.444078128771565e-08
1883,4.0111934884734524e-08
1884,9.242948562082631e-08
1885,1.8367616538839115e-08
1886,-2.2620449291466116e-08
1887,-5.729688634659169e-08
1888,-4.347757709410871e-09
1889,6.037216948584501e-09
1890,4.686981913692989e-10
1891,4.130365294230387e-08
1892,-4.5587982167027974e-08
1893,5.950426751333282e-08
1894,3.520426394842957e-08
1895,2.8774325588898364e-07
1896,-1.9480003432548187e-07
1897,5.345904741105301e-08
1898,1.7059763712801157e-07
1899,5.719088991273935e-08
1900,1.8802240986381946e-08
1901,1.7281251718515023e-07
1902,-1.2226295065254078e-07
1903,-4.709155532189868e-08
1904,-2.000133392243697e-11
1905,-1.9627632852348142e-11
1906,-1.9417356611484138e-11
1907,-1.898936563549114e-11
1908,-1.9171442211529666e-11
1909,-1.899069790312069e-11
1910,-1.972111363102158e-11
1911,-1.9416690477669363e-11
1912,6.208761615944525e-09
1913,7.112684174970241e-08
1914,-3.642482293564342e-08
1915,7.41394603487322e-08
1916,-6.672260055573531e-08
1917,-1.9057200262295737e-11
1918,-1.917910275039958e-11
1919,-1.87042603627674e-11
1920,-1.8941515023129796e-11
1921,-1.8738344209623392e-11
1922,-1.894040480010517e-11
1923,-1.8768098186683346e-11
1924,-1.9008572493817155e-11
1925,-1.8295809312007805e-11
1926,-1.8597234863193535e-11
1927,-1.8797741141440838e-11
1928,-1.9248602711741114e-11
1929,-1.892663803459982e-11
1930,-1.912137115311907e-11
1931,2.1753540413449457e-07
1932,-6.5068690435765575e-09
1933,-1.1433940039218271e-07
1934,-5.1876708040410335e-08
1935,-1.4661415415062606e-09
1936,4.203670744828969e-11
1937,1.809733141122649e-08
1938,-5.927460078325453e-09
1939,-1.8103074594932878e-11
1940,-1.8449908267825776e-11
1941,-1.8195334128279228e-11
1942,3.6450965579248873e-09
1943,3.8867958851440676e-08
1944,5.442087225304704e-09
1945,-1.3675233700993772e-07
1946,-1.2305748020580154e-07
1947,6.451146283836806e-10
1948,-1.8027579429258367e-11
1949,4.059707303660787e-08
1950,1.0238751479985098e-07
1951,3.7035678235319835e-07
1952,2.5109514312227077e-07
1953,-1.7778001293322632e-11
1954,3.558932972769213e-07
1955,1.0730262389735401e-07
1956,9.682103894181893e-07
1957,9.027597225319539e-08
1958,1.6616650277967437e-08
1959,3.967941564209099e-08
1960,1.9702808495836166e-08
1961,-8.782160310083498e-08
1962,7.084258957235079e-08
1963,-6.423661824683791e-09
1964,1.315906272836287e-09
1965,4.375744211415622e-11
1966,-1.8009371771654514e-11
1967,-1.776379043860743e-11
1968,-1.7389423234703827e-11
1969,-1.3800360854077098e-10
1970,-1.7601475832407232e-11
1971,-1.7332801860447944e-11
1972,-1.7241097438613906e-11
1973,-1.709521413317816e-11
1974,-1.6920242984497236e-11
1975,-1.6968648708370893e-11
1976,-1.6842860439680862e-11
1977,-1.6914358802466722e-11
1978,-1.6848411554803988e-11
1979,-4.0176750815135165e-12
1980,-1.7076562386364458e-11
1981,-1.6989964990443696e-11
1982,-1.699018703504862e-11
1983,-1.702860075170065e-11
