date,excess_return
2018-06-22,0.0032365494483000455
2018-06-29,0.006067662642974897
2018-07-06,0.00848523780261851
2018-07-13,-0.008987710199282628
2018-07-20,-0.010132639504616573
2018-07-27,-0.0020522884940553355
2018-08-03,-0.0004525598263713324
2018-08-10,-0.005783792514329356
2018-08-17,0.005621279982665711
2018-08-24,-0.0015922074492531013
2018-08-31,0.003321824538620885
2018-09-07,-0.003353313610435695
2018-09-14,0.00624235752330783
2018-09-21,0.01142191001765225
2018-09-28,-0.0025615809858619827
2018-10-05,0.010521276260317323
2018-10-12,0.002666242827898075
2018-10-19,-0.0011979478618921722
2018-10-26,0.00743091979718475
2018-11-02,0.006499197639192331
2018-11-09,2.5348346756841247e-05
2018-11-16,0.010622076779461607
2018-11-23,-0.008279993950484657
2018-11-30,-0.0022488259457597174
2018-12-07,-0.00530749169086721
2018-12-14,-0.003158418230310989
2018-12-21,0.011141608467490917
2018-12-28,0.0035944543182364415
2019-01-04,-0.013935674936402914
2019-01-11,-0.003339219372012708
2019-01-18,0.002063214321181029
2019-01-25,-0.00867019280466384
2019-02-01,0.003975999729314553
2019-02-08,-0.008673950132173282
2019-02-15,-0.0052804637413067556
2019-02-22,-0.0010643823751823127
2019-03-01,0.0003932739960581253
2019-03-08,-0.007571072141498689
2019-03-15,0.010587365480248056
2019-03-22,0.011662477545736166
2019-03-29,-0.009200907856729754
2019-04-05,0.0029239383817499984
2019-04-12,-0.005930689318448541
2019-04-19,-0.0044780944596781195
2019-04-26,0.00196660862281356
2019-05-03,-0.00474890642039488
2019-05-10,0.0025696582461323505
2019-05-17,0.001905723111175833
2019-05-24,0.007126302293384217
2019-05-31,0.006296306468892383
2019-06-07,-0.0011488446600522468
2019-06-14,0.0013014529547114235
2019-06-21,-0.021609321081621734
2019-06-28,0.0025997214577494895
2019-07-05,0.01010367627170744
2019-07-12,0.0033631492465332063
2019-07-19,0.01697151058141258
2019-07-26,-0.0101209241815708
2019-08-02,-0.0032688102041036633
2019-08-09,-0.005255507904957644
2019-08-16,0.0023695371172469826
2019-08-23,-0.004543163598777137
2019-08-30,-0.005920927255982018
2019-09-06,0.002328396969519202
2019-09-13,-0.00763180993222185
2019-09-20,-0.004277649126828635
2019-09-27,-0.0099317078630871
2019-10-04,-0.0013029486915815186
2019-10-11,0.0035140930256324487
2019-10-18,-0.001484365806239762
2019-10-25,0.005650109303156663
2019-11-01,0.00493490431673794
2019-11-08,0.002663016047324785
2019-11-15,-0.0045172228534542435
2019-11-22,0.0012212293660716629
2019-11-29,0.007272097633139137
2019-12-06,-0.008693566109353868
2019-12-13,-0.007074911617384121
2019-12-20,-0.008262955341929274
