date,excess_return
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,2.6051949728600476e-06
2395,4.206921068838909e-06
2396,-8.644423219461572e-07
2397,9.214678462488024e-06
2398,-3.4676731952565376e-07
2399,-1.6845950637334184e-05
2400,-5.742641492334499e-06
2401,2.805585656906473e-05
2402,-1.1358667839411751e-05
2403,-6.328211182848875e-06
2404,1.0970323147785344e-05
2405,2.6036375156301972e-05
2406,1.9110594942084447e-06
2407,-3.1549373443962025e-05
2408,5.979841732894897e-08
2409,-2.34695044725175e-05
2410,-1.524353995141503e-05
2411,2.5375390737991665e-05
2412,2.6255048086176735e-05
2413,3.538780959377874e-06
2414,-2.9660711675649765e-07
2415,3.128830527998616e-12
2416,2.9052316108391096e-12
2417,3.178124430291973e-12
2418,3.107070156715963e-12
2419,2.9833913117727207e-12
2420,3.221201083647429e-12
2421,3.1470381856024687e-12
2422,3.4361402612148595e-12
2423,3.0141444895548375e-12
2424,2.9665159217984183e-12
2425,3.1782354525944356e-12
2426,3.1968871994081383e-12
2427,-1.8024914893999266e-11
2428,3.4134917115125063e-12
2429,3.3349989436715077e-12
2430,-1.186062359437301e-11
2431,3.696376538186996e-12
2432,3.2669422722619856e-12
2433,2.595257342363766e-12
2434,-4.856068651637457e-07
2435,2.113734403730305e-06
2436,2.355513000362741e-05
2437,-2.865148898556491e-05
2438,3.407447862102675e-05
2439,2.4108650180765245e-05
2440,-9.82628217052195e-05
2441,-1.0183552603404422e-05
2442,3.2274107961693943e-06
2443,-1.3131662157661594e-07
2444,-3.219646771412954e-14
2445,3.6048941609578833e-13
2446,-3.892552946638261e-12
2447,4.147793219999585e-13
2448,-5.353495424742505e-13
2449,4.460876112943879e-13
2450,4.18332035678759e-13
2451,4.2166270475263445e-13
2452,4.4075854077618715e-13
2453,4.076738946423575e-13
2454,3.780309398848658e-13
2455,4.072298054325074e-13
2456,4.692246591275762e-12
2457,3.723688024592775e-13
2458,3.6992631180510216e-13
2459,3.488320743372242e-13
2460,3.355093980417223e-13
2461,3.5504932327512506e-13
2462,3.341771304121721e-13
2463,3.256284131225584e-13
2464,-3.76010333980048e-12
2465,3.2218672174622043e-13
2466,3.6060043839825084e-13
2467,3.410605131648481e-13
2468,3.2573943542502093e-13
2469,3.3284486278262193e-13
2470,3.1818991885756986e-13
2471,3.086420008457935e-13
2472,3.1019631308026874e-13
2473,3.1086244689504383e-13
2474,8.903988657493755e-13
2475,2.9620750296999176e-13
2476,3.161915174132446e-13
2477,3.093081346605686e-13
2478,2.9320990080350384e-13
2479,2.973177259946169e-13
2480,2.9054536554440347e-13
2481,2.9692895520128104e-06
2482,2.2892242558247844e-06
2483,5.131557877069426e-06
2484,-7.087544418027392e-07
2485,9.295406411369278e-06
2486,-1.314866264023884e-05
2487,7.931733579713551e-06
2488,1.674547154562056e-05
2489,-2.0111439693382138e-05
2490,-1.6454871751836464e-06
2491,3.3429395508433046e-06
2492,-2.1952735146379965e-05
2493,-5.665747272898258e-06
2494,-9.64989410778827e-06
2495,1.0506714020919183e-05
2496,-2.384060421967149e-06
2497,-2.0724844891573113e-05
2498,2.1227975286475242e-05
2499,-2.4377900304628497e-05
2500,6.876134172584258e-05
2501,-1.6028211839769213e-05
2502,-1.572765825952338e-05
2503,-2.5337308823036864e-05
2504,-1.0673842079755858e-05
2505,-5.339142617710735e-05
2506,-1.5409986076297955e-05
2507,-6.571728954352096e-06
2508,-2.7939804314591754e-07
2509,-8.234524173644786e-12
2510,-8.484324354185446e-12
2511,-8.652856209323545e-12
2512,-8.051781463791485e-12
2513,-8.39006641939477e-12
2514,-8.640421711447743e-12
2515,-8.31856805660891e-12
2516,-1.2784548919508865e-06
2517,8.892630237733457e-07
2518,3.688740473628549e-06
2519,-5.427694966808616e-07
2520,-4.643262234260703e-06
2521,2.7496718034702994e-06
2522,-5.368217528278763e-07
2523,3.167273328608111e-06
2524,1.0896569168084014e-06
2525,7.223933764177737e-06
2526,7.74894676491833e-06
2527,-1.2675509448278888e-05
2528,-2.1784098088950543e-05
2529,1.2850521844409712e-06
2530,-2.390374855609778e-06
2531,-7.195634144530061e-06
2532,4.0121296132067386e-06
2533,3.955971098701383e-06
2534,1.206949239218602e-06
2535,-2.3209907307197852e-07
2536,-9.157119507108291e-12
2537,-8.911316129456281e-12
2538,-9.159561997762466e-12
2539,-9.578782211860926e-12
2540,-9.096501329963758e-12
2541,-9.174216941687519e-12
2542,-8.939737838886685e-12
2543,-8.63187299415813e-12
2544,-8.93152218850446e-12
2545,-1.995181797553869e-12
2546,-9.279244039817058e-12
2547,-9.727108007950847e-12
2548,-8.992140365648993e-12
2549,9.086509322742131e-12
2550,-9.769962616701378e-12
2551,-9.373390952305272e-12
2552,-9.114820009870073e-12
2553,-9.35607147312112e-12
2554,-8.97304452962544e-12
2555,-9.098277686803158e-12
2556,-9.221290397931625e-12
2557,-8.575362642204709e-12
2558,-8.893552561062279e-12
2559,-9.003686685105095e-12
2560,-9.000022949123831e-12
2561,-9.24138543467734e-12
2562,-9.098277686803158e-12
2563,-9.425571434462654e-12
2564,-9.279577106724446e-12
2565,-9.630962694018308e-12
2566,-9.25415299946053e-12
2567,-9.466649686373785e-12
2568,-8.987366406643105e-12
2569,-9.515277454852367e-12
2570,-9.4029228847603e-12
2571,-9.828138303191736e-12
2572,-9.070855178094916e-12
2573,2.0954349366775205e-12
2574,-9.654943511350211e-12
2575,-9.406919687648951e-12
2576,-9.53348511245622e-12
2577,5.051514762044462e-14
2578,-9.905631870310572e-12
2579,-9.694245406421942e-12
2580,-9.687806112879116e-12
2581,-9.510170428939091e-12
2582,-9.18087827983527e-12
2583,-9.351297514115231e-12
2584,-9.444667270486207e-12
2585,-9.50928225051939e-12
2586,-8.974931908767303e-12
2587,-9.4840801878604e-12
2588,-9.41524636033364e-12
2589,-9.547362900264034e-12
2590,-9.475309425965861e-12
2591,-9.903189379656396e-12
2592,-9.514389276432667e-12
2593,-9.738210238197098e-12
2594,-9.569345316151612e-12
2595,-1.0014433726723837e-11
2596,-9.649725463134473e-12
2597,-9.515721544062217e-12
2598,-9.877987316997405e-12
2599,-1.0174971976084635e-11
2600,-9.99733629214461e-12
2601,-1.071276400921306e-11
2602,-9.685141577620016e-12
2603,-9.956258040233479e-12
2604,-9.474199202941236e-12
2605,-9.774736575707266e-12
2606,-9.96025484312213e-12
2607,-1.0150102980333031e-11
2608,-9.916290011346973e-12
2609,-9.469758310842735e-12
2610,5.280997861234482e-12
2611,-1.0441869591204522e-11
2612,-1.0242140469074457e-11
2613,-1.0668799177437904e-11
2614,-1.0474510148128502e-11
2615,-1.0121903315507552e-11
2616,-1.0677680961634906e-11
2617,-1.042410602281052e-11
2618,-1.0846212816773004e-11
2619,-1.0653922188907927e-11
2620,-1.0245915227358182e-11
2621,-1.0420220242224332e-11
2622,-9.382272736502273e-12
2623,-1.0655476501142402e-11
2624,-8.411005225639201e-11
2625,-1.014033301771633e-11
2626,-9.594325334205678e-12
2627,-9.806155887304158e-12
2628,-9.503731135396265e-12
2629,-9.343525952942855e-12
2630,-9.798162281526857e-12
2631,-9.660494626473337e-12
2632,-9.081846386038706e-12
2633,-9.4002583495012e-12
2634,-9.676592860330402e-12
2635,-9.674705481188539e-12
2636,-1.0082157331225972e-11
2637,-9.548806190196046e-12
2638,-9.732881167678897e-12
2639,-9.662937117127512e-12
2640,-8.949729846108312e-12
2641,-9.00746144338882e-12
2642,-8.888667579753928e-12
2643,-8.755218772193984e-12
2644,-9.229950137523701e-12
2645,-8.481548796623883e-12
2646,-8.72502070592418e-12
2647,-9.181544413650045e-12
2648,-9.141798429368464e-12
2649,-9.066747352903803e-12
2650,-5.92215165795551e-12
2651,-9.149903057448228e-12
2652,-9.974465697837331e-12
2653,-9.504508291513503e-12
2654,-9.751310869887675e-12
2655,-9.96469573522063e-12
2656,-9.729772543209947e-12
2657,-9.664269384757063e-12
2658,-9.463541061904834e-12
2659,9.419576230129678e-11
2660,-9.601319739260816e-12
2661,-9.942491274728127e-12
2662,-9.419798274734603e-12
2663,-9.251377441898967e-12
2664,-9.479750318064362e-12
2665,-8.878897617137227e-12
2666,3.0528468641932704e-11
2667,-9.534151246270994e-12
2668,-9.294010006044573e-12
2669,-9.384049093341673e-12
2670,-1.584221642758621e-11
2671,-9.3993701710815e-12
2672,-9.267253631151107e-12
2673,-9.099831999037633e-12
2674,-6.515232797710269e-12
2675,-8.856027022829949e-12
2676,-8.992251387951455e-12
2677,-9.179323967600794e-12
2678,8.352735597627614e-07
2679,2.7444229754314264e-06
2680,-2.269022491896422e-06
2681,-1.824412647621898e-07
2682,3.761907358623695e-06
2683,-8.000176142441973e-06
2684,-1.7036304416073733e-06
2685,-1.692071733616629e-06
2686,-4.1672210659982056e-07
2687,-1.1899300185191919e-06
2688,-1.419001993685498e-07
2689,-9.599876449328804e-12
2690,-9.815037671501159e-12
2691,-9.658496225029012e-12
2692,-9.698464253915517e-12
2693,-9.437117753918756e-12
2694,-9.132916645171463e-12
2695,-9.141354340158614e-12
2696,-8.882894420025877e-12
2697,-9.25104437499158e-12
