date,excess_return
1074,6.18747275638043e-11
1075,-5.244878975574352e-10
1076,2.2293944468287918e-10
1077,-7.212481722973507e-10
1078,-4.2839909397685005e-10
1079,3.371395385087794e-10
1080,-3.36338630280153e-07
1081,-7.608409459125554e-07
1082,-2.298623446472803e-06
1083,4.124637928981656e-07
1084,-2.2407394191237273e-06
1085,-8.55536959942782e-07
1086,-4.5301600581915125e-08
1087,3.875120653362707e-06
1088,6.496514626808114e-06
1089,2.2723462400620065e-07
1090,3.361568294835138e-07
1091,6.400444720888743e-07
1092,-9.08637132202017e-08
1093,5.546289484348321e-07
1094,5.132401805774123e-07
1095,5.285075647121218e-07
1096,-8.144773460116994e-07
1097,5.170172689972219e-08
1098,3.015277982854059e-08
1099,-6.608351414971736e-07
1100,-2.0525642352442475e-07
1101,6.4176452152509e-08
1102,-5.78204829349005e-07
1103,1.825551180889562e-06
1104,-1.7921715358415469e-06
1105,-5.496483617140058e-07
1106,1.5855489517990762e-06
1107,-2.4470814263821694e-10
1108,-7.047656900294186e-07
1109,2.4105317741884846e-10
1110,1.5269407960261105e-10
1111,2.4202029269559944e-08
1112,-4.480621806912666e-07
1113,-3.261116197084135e-07
1114,1.649478628129586e-07
1115,2.3588328179613427e-08
1116,1.1242255029131343e-06
1117,9.415762133313521e-07
1118,-4.7549728199314245e-07
1119,-2.596251591269194e-06
1120,-1.3711880719746716e-07
1121,1.0960706713358803e-06
1122,-3.382902136195298e-07
1123,6.657452367164751e-11
1124,2.3979240815208414e-10
1125,2.789704023342665e-10
1126,4.0328873573969304e-10
1127,6.940190644399991e-10
1128,-2.2195534299385145e-10
1129,-9.691913938070229e-11
1130,-5.892843990551455e-10
1131,2.140865262845182e-11
1132,5.4004556382381e-10
1133,-3.605969967068745e-10
1134,-9.45117317741051e-11
1135,1.3903322937380835e-10
1136,-1.5480061676953483e-11
1137,-6.08129102630528e-10
1138,1.344271360892435e-10
1139,-8.679990060045384e-11
1140,-1.1908674046878787e-10
1141,-3.359263978097715e-10
1142,-1.9155299568751616e-10
1143,-1.2251222258896632e-10
1144,5.093299115799255e-10
1145,5.716187523319149e-10
1146,-1.7731571766432808e-10
1147,-1.45686573915782e-10
1148,-3.7555003551403843e-10
1149,3.6286862403756004e-10
1150,2.2192847559665552e-10
1151,1.173927621778148e-10
1152,7.107057165001152e-10
1153,1.4355927557829773e-10
1154,-5.012961157291329e-10
1155,2.0860668747957334e-10
1156,5.2596593747011866e-11
1157,1.4160461692114268e-10
1158,1.4890688682100972e-10
1159,2.2293278334473143e-11
1160,-2.3930757375723033e-10
1161,7.880578412056138e-10
1162,2.519191522054598e-10
1163,-1.7399903740056288e-10
1164,-3.147349048049364e-10
1165,7.742559926526837e-10
1166,1.8352386277342703e-10
1167,2.7240809608031213e-10
1168,-1.5794154872850186e-10
1169,1.7685453101989879e-10
1170,-4.485933846609669e-10
1171,3.74634656630235e-10
1172,-7.775469157422776e-11
1173,-2.3999516818307143e-09
1174,-9.197620443046617e-11
1175,1.0755564849862509e-07
1176,-2.2012610978450198e-06
1177,3.774880372731104e-07
1178,-3.6947955184274406e-07
1179,7.50382866954169e-10
1180,7.451306238692723e-11
1181,9.463541061904834e-11
1182,-3.4987805985764453e-09
1183,3.722677721640366e-10
1184,-3.067763820752134e-10
1185,2.2955637390964512e-10
1186,-1.2718714970105793e-12
1187,5.994338359016638e-10
1188,-2.0924462162952295e-10
1189,-2.6358293325756676e-10
1190,4.2311931736094266e-11
1191,-3.093327816117153e-10
1192,-1.0456555621374264e-09
1193,1.908180280452143e-10
1194,1.9722068422822758e-10
1195,-2.395076359462678e-10
1196,-1.4332152131757425e-09
1197,7.481159025601869e-10
1198,1.233821933510626e-09
1199,-2.794005027340063e-10
1200,7.320799522148036e-10
1201,2.9348501406900596e-10
1202,4.000249020919e-10
1203,-2.936054732671778e-10
1204,8.125926598268052e-10
1205,4.5548032012732165e-10
1206,5.4779736302634774e-11
1207,-4.774601825019431e-10
1208,5.562106331069572e-11
1209,-2.068623050632823e-10
1210,-3.9444769672769553e-10
1211,-1.0486256307729036e-10
1212,-3.1415203771700817e-10
1213,-2.548510291688899e-10
1214,-3.2864377885744034e-11
1215,-4.756639526704021e-11
1216,5.5645266172632546e-11
1217,1.0487766211042526e-10
1218,-1.8503876209052805e-10
1219,-2.0574353332136752e-10
1220,3.3281250522154693e-07
1221,-9.854099634054592e-07
1222,-3.0693136365833595e-07
1223,5.255741055698593e-07
1224,1.6880558184606542e-07
1225,-4.8827182519417534e-08
1226,-1.2043594863619944e-06
1227,4.77099662887781e-07
1228,-6.196864170693317e-07
1229,-4.646553908305151e-07
1230,1.9467294443131777e-10
1231,2.7679003533620516e-10
1232,5.064082486683219e-11
1233,1.9544033058593868e-11
1234,-1.102606894676228e-11
1235,3.452305108453402e-11
1236,1.6338930208803504e-10
1237,-6.488953818717391e-11
1238,-1.1075640404811793e-10
1239,3.461382291902737e-10
1240,-8.690936859068188e-12
1241,2.3918167446623784e-10
1242,-7.965751391836307e-10
1243,1.1558240364806238e-08
1244,-1.3026058010012775e-10
1245,9.570233494571312e-11
1246,-1.0012957130101086e-10
1247,-6.311446898443762e-07
1248,2.3141577543128733e-10
1249,5.837266969788146e-08
1250,-1.6997729823664542e-07
1251,1.2571216179146916e-07
1252,-1.5318042390077835e-08
1253,1.894617795983322e-11
1254,2.4696456657480326e-08
1255,-2.0721022853109616e-07
1256,3.920228563991657e-08
1257,2.8194433121520035e-08
1258,5.777631695291774e-08
1259,2.0045052195882818e-06
1260,6.287457610110181e-07
1261,-2.8230224013992e-06
1262,-2.975298363239176e-08
1263,3.87849810046248e-08
1264,3.243005863851067e-11
1265,2.7707536265353383e-10
1266,-2.6383828455323055e-10
1267,-1.757263223822747e-10
1268,6.77089477596482e-07
1269,3.697523003332037e-07
1270,-3.5824072153189945e-08
1271,-1.5711697209930264e-07
1272,-9.50719976078318e-07
1273,4.5282240701549625e-07
1274,1.9827555397533558e-07
1275,1.0678628110660782e-06
1276,-1.3014345046080678e-07
1277,-1.2366039281452856e-07
1278,1.947813021985212e-10
1279,-6.764921955948466e-11
1280,9.204914608318404e-11
1281,1.5718581991563951e-10
1282,8.008371743528642e-11
1283,6.5070171473280425e-12
1284,-5.17585974080248e-12
1285,-2.847255764493184e-10
1286,-1.1757750328911243e-10
1287,1.7804291374545755e-10
1288,-8.878242585552698e-11
1289,-2.9664715128774333e-10
1290,-7.647834054935743e-08
1291,-3.133893144990907e-11
1292,1.046529602977131e-07
1293,1.1564751341008872e-06
1294,4.51081054619884e-07
1295,-2.873406150794011e-07
1296,-4.417488204122577e-07
1297,8.690251394050108e-07
1298,-2.520979869302664e-06
1299,3.27883776352067e-07
1300,-6.732432511480368e-08
1301,-6.074949643330996e-07
1302,-7.262143952857514e-08
1303,3.1321890969771005e-07
1304,-6.841491151376999e-09
1305,1.5236389927508753e-10
1306,-2.1460366816938858e-10
1307,-1.920823127221638e-07
1308,-2.6594282331871e-11
1309,1.6729440055485156e-10
1310,-8.415674823680774e-10
1311,-7.20382642427353e-11
1312,-1.7920167705298695e-07
1313,6.148659359439534e-11
1314,1.7788881478963958e-11
1315,7.127365364567595e-11
1316,-1.440664254559465e-10
1317,-3.8111735989332374e-10
1318,-5.885819678308479e-07
1319,-6.664897408414916e-07
1320,5.087679564308445e-07
1321,-1.4843558133748047e-06
1322,-1.995733243109754e-07
1323,1.3746346447796043e-06
1324,4.341415533737347e-07
1325,8.959504735894797e-07
1326,-5.290206194219493e-07
1327,3.5508858500232776e-06
1328,6.53801661254505e-07
1329,-1.3139490673275134e-06
1330,3.3396212240077716e-08
1331,-9.72518282349455e-07
1332,7.100366394841018e-07
1333,5.217055090156464e-07
1334,-3.004227899783274e-07
1335,4.260324799609805e-07
1336,1.8851856420365465e-07
1337,5.165285356101279e-07
1338,8.742886227208757e-07
1339,-6.073613845192227e-07
1340,-2.670918388680832e-07
1341,-1.6953160976163062e-06
1342,-2.87876914661922e-06
1343,-3.045482226404772e-07
1344,6.225623734312791e-07
1345,-5.416164632343623e-07
1346,-9.841492287776532e-09
1347,1.1310768188721454e-07
1348,3.220335174081157e-07
1349,5.945548362529252e-07
1350,3.9526454531646493e-07
1351,-3.500563685587821e-07
1352,-3.638773282688135e-08
1353,6.626920501240363e-08
1354,-5.030431693420212e-08
1355,4.760794163338744e-07
1356,4.795127881429551e-07
1357,-2.0169013548176906e-07
1358,-1.253497305953033e-10
1359,2.8881563807203747e-11
1360,1.150277650907583e-10
1361,-6.860823020815587e-11
1362,-4.5354831001986895e-11
1363,-5.662825763863566e-11
1364,-6.950728881349733e-11
1365,1.3405876408967288e-10
1366,-4.483835525093127e-11
1367,-9.493161812201834e-11
1368,6.742939540060888e-12
1369,1.3132472886923097e-10
1370,7.506839594384473e-11
1371,2.1045742926162347e-10
1372,-1.395072946053233e-10
1373,1.2002954186129955e-10
1374,-1.9759749392278536e-11
1375,-1.1808332089913165e-12
1376,5.951039661056257e-11
1377,3.3307134827964546e-11
1378,2.4343194127141032e-11
1379,-6.708789079823418e-11
1380,6.064238000647038e-11
1381,4.156319732828706e-11
1382,9.200795680897045e-11
1383,2.939066767737586e-10
1384,7.910005983546853e-12
1385,-3.964428785252494e-11
1386,4.7376547129829305e-11
1387,1.0262890537404701e-10
1388,-1.7969203902623576e-10
1389,2.7190449891634216e-10
1390,-1.2839695973099197e-10
1391,-2.110790431331111e-10
1392,1.4550427529513854e-10
1393,2.350899475089818e-10
1394,-7.797784640217742e-11
1395,1.0827283514203145e-10
1396,1.443614117135894e-10
1397,-1.4676004855829206e-10
1398,1.0719336529518841e-10
1399,-9.3119956190435e-11
1400,1.0211165246687415e-10
1401,2.285831524062587e-10
1402,-2.2744250927075882e-11
1403,1.0547696049911792e-10
1404,1.4404810677604019e-11
1405,1.783972969349179e-10
1406,3.932476566603782e-11
1407,-3.0104363446525895e-10
1408,-1.5187762159030171e-10
1409,4.186547775120175e-10
1410,2.7347013542566856e-10
1411,-3.824298655530356e-10
1412,6.539679908712515e-11
1413,2.5605606523981805e-10
1414,1.89717130893996e-11
1415,-1.1258649568191004e-10
1416,-1.580957587066223e-12
1417,1.2044010233580593e-10
1418,-9.621070606868898e-11
1419,-4.6253867402867854e-10
1420,-4.679713860866741e-08
1421,-1.5444268086639568e-09
1422,-4.712498702375001e-08
1423,-4.269511610921484e-08
1424,1.44322935824448e-08
1425,6.588940504315133e-11
1426,1.7080151071269256e-07
1427,6.265702467977974e-08
1428,4.615133164520557e-08
1429,1.679104744134463e-08
1430,-1.9071486612176614e-09
1431,-3.786746849421263e-08
1432,-1.9153945318706178e-08
1433,3.5175640178408685e-11
1434,2.939937182588892e-11
1435,2.2555934897638963e-10
1436,5.75418601655997e-11
1437,9.35918009759007e-13
1438,1.9547652385654146e-10
1439,-1.9741508427983945e-10
1440,-7.881484354044233e-11
1441,8.518741267948826e-13
1442,8.073541835074138e-13
1443,4.913180973176168e-12
1444,1.1005241162820312e-10
1445,1.2537948457236325e-10
1446,3.9352743286258374e-11
1447,-1.0068998967938114e-09
1448,-4.730426050869596e-09
1449,1.9464076173036915e-07
1450,-3.5712790769082403e-07
1451,2.8504934301842866e-07
1452,8.952970698139495e-08
1453,-3.9725971667792237e-07
1454,2.2006949418340582e-07
1455,-3.528758669713028e-07
1456,-1.2767479939945758e-07
1457,9.894945085520135e-09
1458,-2.0635004260860512e-08
1459,6.093669768780785e-08
1460,1.2918541414386198e-07
1461,1.2131730153797093e-07
1462,4.0627627839739944e-07
1463,-4.356952186812535e-07
1464,-8.776517737008049e-07
1465,-5.401210652067334e-07
1466,1.5175960554891788e-07
1467,1.857070990318732e-07
1468,-8.781197990970213e-12
1469,-1.5438761380437427e-12
1470,6.054792223153527e-10
1471,1.493936085950054e-10
1472,1.444855346477425e-10
1473,1.4221134270187008e-07
1474,3.817316684973093e-08
1475,2.1701510477534214e-08
1476,1.9032313280931135e-08
1477,1.8656945188766372e-07
1478,5.835946748078413e-08
1479,2.506844076766157e-08
1480,3.128473806679466e-07
1481,4.895307799124282e-07
1482,-1.5540171558470206e-06
1483,-1.2068032129164408e-09
1484,-7.487450999210665e-07
1485,-3.973255746636539e-08
1486,-7.699022952500911e-08
1487,-2.365942635140783e-07
1488,-1.4720671748236214e-07
1489,-8.131413919976183e-08
1490,6.2698604086364185e-09
1491,-5.854105999958392e-07
1492,-2.1444257369829245e-07
1493,9.377438966451379e-07
1494,5.694657584376372e-07
1495,1.6556761717190227e-07
1496,-1.97548921665458e-07
1497,3.4632566292547295e-07
1498,6.100299458910996e-07
1499,1.1714910091997766e-06
1500,-1.6315666560018371e-06
1501,3.242319746021849e-07
1502,3.211499968180931e-07
1503,2.3663380410710033e-07
1504,7.577710947614946e-08
1505,9.017839760483426e-07
1506,4.801951370980717e-07
1507,9.271951183498217e-07
1508,-7.398796919577677e-08
1509,3.3825984657731567e-07
1510,6.708557127588222e-07
1511,1.7164480170528407e-08
1512,9.770253561747211e-08
1513,9.678266026380555e-07
1514,3.4851163099869353e-07
1515,1.2735559661303242e-06
1516,-2.804006673517989e-07
1517,-4.6422256483324986e-07
1518,1.3557591249657719e-06
1519,4.4467489224153667e-07
1520,-5.306940942251259e-08
1521,-1.5171886724729688e-07
1522,-3.3962203582760253e-07
1523,7.66606761404276e-08
1524,-4.050549364809086e-07
1525,-4.840518719184672e-08
1526,-5.244327709874597e-07
1527,-6.285506177761135e-07
1528,-1.0885481249722773e-07
1529,-2.9825190051013806e-07
1530,-2.9695652603578537e-09
1531,1.872588268891917e-07
1532,2.2597040638672183e-07
1533,2.035552015833275e-08
1534,-1.229838453298271e-10
1535,-3.985034524589537e-12
1536,3.0317304222649e-11
1537,4.108524631618593e-11
1538,-1.0369660685682902e-10
1539,3.462408137977491e-11
1540,7.71687158618306e-11
1541,2.8645863459075827e-11
1542,-1.8316015371055983e-11
1543,-1.4365453271381057e-10
1544,-1.1438838765087667e-10
1545,-1.7160539655947105e-10
1546,-2.3217781874862453e-07
1547,-1.137866870282167e-06
1548,5.679653923840178e-07
1549,7.27509722020514e-07
1550,-8.881800206417267e-08
1551,-6.568366722747854e-07
1552,-8.547102996470102e-07
1553,6.637309321044782e-07
1554,-1.122889380034131e-06
1555,5.406009033759318e-07
1556,-7.180098071657426e-07
1557,-1.4330992414990362e-07
1558,1.6987125384115842e-06
1559,6.862993762180025e-07
1560,2.9997157398042873e-06
1561,-6.3821657958484934e-09
1562,8.944338333316537e-07
1563,1.7230252848943195e-06
1564,-8.735279055649414e-08
1565,-9.719993454559983e-07
1566,-5.995868934682846e-07
1567,-3.926979725843438e-07
1568,1.0091366586806316e-07
1569,-5.207172615318001e-08
1570,-4.2478314909999426e-07
1571,3.6241135603631847e-07
1572,-5.242488521073341e-08
1573,3.916246849033911e-08
1574,1.4737988607294028e-10
1575,7.490474907001499e-11
1576,-1.0122391813638387e-10
1577,8.087874814322049e-11
1578,-2.3189561382253032e-11
1579,-3.9962267495141646e-08
1580,-1.2441615560021546e-07
1581,1.0512257730965757e-10
1582,-3.753508615034207e-11
1583,5.4728666043502017e-11
1584,-1.0888989709911812e-10
1585,-2.983790992061586e-11
1586,8.993028544068693e-12
1587,9.866063521712931e-11
1588,-9.262590694447681e-12
1589,7.232536791690336e-11
1590,-4.1407988149444463e-11
1591,1.380986436316789e-10
1592,6.816058828462701e-11
1593,-1.863631471366034e-10
1594,2.1072277256450889e-10
1595,7.445355443280732e-11
1596,1.5879697556897554e-10
1597,4.847533485730082e-11
1598,-7.475420282787582e-11
1599,1.8184120875730514e-11
1600,9.359113484208592e-11
1601,6.532663299196884e-11
1602,1.469080412874746e-10
1603,-4.461941927047519e-11
1604,7.615041930364441e-11
1605,2.1302781760823564e-10
1606,7.600475804281359e-11
1607,-3.708511275846149e-11
1608,-9.564082859014889e-11
1609,7.735678764220211e-11
1610,9.571410330977415e-11
1611,5.0945470064789333e-11
1612,-1.6007828396169543e-10
1613,6.772837846114044e-11
1614,1.379851788385622e-11
1615,5.184785933920466e-11
1616,-7.517053646211025e-11
1617,1.6867707230971973e-10
1618,6.398281904296255e-11
1619,1.5070611425471725e-11
1620,-1.705902086257538e-11
1621,-3.927103087164596e-11
1622,-4.2063796890090543e-11
1623,-1.798041715517229e-10
1624,3.2882141454138036e-11
1625,3.574918139293004e-12
1626,8.764411418837881e-11
1627,-8.595346656647962e-13
1628,-1.230868740265123e-10
1629,-1.0330936106583977e-10
1630,-5.907185851583563e-11
1631,4.788469620820024e-11
1632,6.131894991767695e-11
1633,6.484746073454062e-11
1634,4.978728540550037e-11
1635,1.222122403277126e-11
1636,1.5086376592421402e-10
1637,1.0114131754335176e-11
1638,-1.9238388659914563e-11
1639,1.7500445537166343e-12
1640,-1.49516177216924e-10
1641,-5.242961620410824e-11
1642,1.2559953077584396e-11
1643,9.565948033696259e-11
1644,8.669420736850952e-11
1645,-8.629275072280507e-11
1646,-4.5066173015584354e-11
1647,8.594058797939397e-11
1648,4.951805632202877e-11
1649,-2.3693180750683496e-10
1650,-1.2162715279373515e-11
1651,-1.461515619638476e-08
1652,7.2590802702166e-08
1653,9.916949561539212e-08
1654,1.3221991590484095e-07
1655,1.0940370964718227e-07
1656,-2.1473567080043665e-07
1657,3.28502872681824e-08
1658,9.904383313497078e-08
1659,1.1402042732200357e-07
1660,-2.112830890244055e-07
1661,5.295803817695344e-08
1662,1.515454084444201e-08
1663,-1.5431771704932373e-07
1664,-2.2264650945125197e-07
1665,-2.660632045792255e-07
1666,-2.137107486532841e-07
1667,9.798466216182078e-08
1668,2.878499927305711e-08
1669,-1.1241833708375282e-07
1670,-9.769097231160373e-08
1671,1.349868788969033e-07
1672,2.538649087613365e-07
1673,-2.0798912370167955e-08
1674,-2.7215992615126083e-07
1675,-3.9920205474608395e-07
1676,4.202938570507797e-07
1677,1.5445287415705167e-07
1678,8.957448094371045e-08
1679,5.92524631914948e-07
1680,-5.005033225646827e-07
1681,-2.3383289238232408e-07
1682,4.274531251180491e-08
1683,1.6995833629351864e-07
1684,-1.2344257038776618e-07
1685,4.84106642550941e-07
1686,-2.0445272352898058e-07
1687,-9.037634813857665e-07
1688,4.892153036006874e-07
1689,-2.4957988897789107e-07
1690,6.214285708239231e-08
1691,-3.8874050201087584e-08
1692,-2.58543315201365e-07
1693,1.1480007611197607e-08
1694,3.4505995838429726e-09
1695,-6.008393782508392e-11
1696,8.812999219287576e-09
1697,4.7981464024182685e-08
1698,-6.314360145864839e-11
1699,-1.204821833411529e-07
1700,1.277866201743194e-07
1701,-1.3311118518544163e-07
1702,-3.1520346333024918e-09
1703,-7.104128108004204e-08
1704,-2.0944579404158503e-11
1705,-9.467504558102746e-11
1706,-6.76585176773159e-09
1707,-2.9405252566228057e-08
1708,1.144443217970803e-07
1709,3.7776353067897617e-07
1710,-6.919461292831386e-08
1711,3.2141716899136696e-07
1712,6.731401787085645e-07
1713,-7.027693413874658e-07
1714,-2.087577601894708e-07
1715,-1.32064335134352e-07
1716,9.37753599217217e-08
1717,5.564670380042713e-08
1718,-3.579326435243502e-08
1719,-2.0766028896446187e-09
1720,5.7937370456784265e-09
1721,-7.222642905979626e-08
1722,-1.9340018808655657e-07
1723,-4.2251702359052956e-08
1724,7.641443033890027e-12
1725,7.501288479261348e-11
1726,1.441804453605755e-10
1727,-6.962241894115095e-11
1728,-5.452926998827934e-11
1729,5.016165260940397e-11
1730,9.09385899916515e-11
1731,2.7005286895587233e-11
1732,4.1273873208069745e-11
1733,1.5219714377678883e-10
1734,-9.232614672782802e-13
1735,9.757950003574933e-11
1736,9.897260788704898e-11
1737,3.505442602858011e-10
1738,-2.074203031554589e-10
1739,-1.2120970893647609e-11
1740,-6.669886865040553e-12
1741,6.117240047842643e-11
1742,-5.248657064527151e-11
1743,3.023092887133316e-11
1744,6.298461752152207e-11
1745,-6.656220019607417e-11
1746,-4.471881620560225e-08
1747,-9.979028714468541e-11
1748,-7.598017859322681e-08
1749,4.327157743233556e-09
1750,1.1343612538183834e-07
1751,-1.0850950737939513e-07
1752,-1.0847206222130978e-07
1753,-2.612390748168991e-09
1754,2.3440492880055785e-08
1755,-5.881725106959834e-10
1756,2.4131289189099903e-08
1757,-2.3404944649030313e-11
1758,-7.816891578471541e-11
1759,1.8864982864741364e-07
1760,-1.983283981488171e-09
1761,1.9664232908667145e-08
1762,-5.5304630208752315e-08
1763,-1.7786883077519633e-11
1764,1.871924837359984e-11
1765,2.1713963960223737e-11
1766,8.629497116885432e-11
1767,3.629319067499637e-11
1768,2.2547963496322154e-11
1769,1.0656031612654715e-11
1770,3.9403591500786206e-11
1771,5.438460792817068e-11
1772,-2.2797430609955427e-11
1773,2.435585066962176e-11
1774,9.141021273251226e-12
1775,9.634293363092183e-12
1776,1.2507019198082503e-08
1777,-3.520320812633315e-09
1778,4.855269986059341e-08
1779,9.710232617976544e-12
1780,9.53881418297442e-12
1781,9.44877509567732e-12
1782,9.562683978003861e-12
1783,9.595879646440153e-12
1784,9.592771021971203e-12
1785,9.385048294063836e-12
1786,2.9220716279976244e-07
1787,1.4204416809437959e-07
1788,4.467035527033758e-07
1789,2.9198252815554326e-07
1790,5.90437018166412e-08
1791,1.0989190913912594e-06
1792,2.102220877375771e-07
1793,-8.610070769687894e-07
1794,2.2750094053058945e-07
1795,4.941433973892906e-06
1796,2.1297539023468204e-06
1797,8.860029501178701e-07
1798,2.0355273167016463e-07
1799,3.949764595390093e-07
1800,-1.5913265600797644e-06
1801,-1.0810351238621507e-06
1802,7.74076969189963e-09
1803,2.0881848472598108e-08
1804,-7.526303078542185e-07
1805,3.9051950251334233e-07
1806,-7.859979311852783e-08
1807,-3.1113569853857825e-07
1808,2.8761994341763852e-08
1809,4.5360684752804303e-07
1810,-4.896342264970599e-08
1811,-1.169344466811495e-07
1812,5.98520889405485e-07
1813,5.83779967255893e-07
1814,1.5925641916325617e-09
1815,-1.0287994511859466e-07
1816,5.580922801673438e-08
1817,-6.48328613017668e-08
1818,1.3060441617085417e-11
1819,1.2898571100095069e-11
1820,1.2592593634508376e-11
1821,1.2171597063570516e-11
1822,1.2040812791269673e-11
1823,1.1642797836941554e-11
1824,1.1835865620923869e-11
1825,1.1866285731798598e-11
1826,1.1960654688891736e-11
1827,1.1654677223305043e-11
1828,1.145239458821834e-11
1829,1.1461942506230116e-11
1830,1.1269429833760114e-11
1831,1.1110889985843642e-11
1832,1.1195266935715154e-11
1833,1.102962166044108e-11
1834,1.0881961998165934e-11
1835,1.1726619675300753e-11
1836,1.1389778009629481e-11
1837,1.1224132734355408e-11
1838,1.1197265337159479e-11
1839,1.1351142248372526e-11
1840,1.0864420474376857e-11
1841,1.077893330148072e-11
1842,1.070521449264561e-11
1843,1.0608847134108146e-11
1844,1.0580203380072817e-11
1845,1.0396794536404741e-11
1846,1.0422218643668657e-11
1847,1.0617062784490372e-11
1848,1.0324630039804106e-11
1849,1.041311481486673e-11
1850,-3.434919015887772e-11
1851,1.0324296972896718e-11
1852,1.071498445526231e-11
1853,1.0367928737764487e-11
1854,1.0343503831222733e-11
1855,1.0764722446765518e-11
1856,1.0821121776416476e-11
1857,1.0762502000716268e-11
1858,1.0551559626037488e-11
1859,1.0291767438275201e-11
1860,1.0317080523236655e-11
1861,1.0152545470987206e-11
1862,1.01010311226446e-11
1863,1.0025535956970089e-11
1864,9.82836034779666e-12
1865,1.0058170074600525e-08
1866,9.96558391364033e-12
1867,-2.182834135666667e-09
1868,1.0069944877955095e-11
1869,9.856782057227065e-12
1870,9.83935155574045e-12
1871,3.118905134158467e-11
1872,2.4108481766482726e-08
1873,-4.56900862033649e-07
1874,1.0028644581439039e-11
1875,9.82658399095726e-12
1876,9.837686221203512e-12
1877,3.592372976868319e-08
1878,-1.824317830134703e-08
1879,-9.208255269399501e-09
1880,1.1873411143170642e-09
1881,1.6490143250891265e-08
1882,2.7266551239080172e-09
1883,7.970217152930559e-09
1884,9.43511935247443e-12
1885,9.377165710588997e-12
1886,9.362954855873795e-12
1887,9.378497978218547e-12
1888,9.352740804047244e-12
1889,9.1301410876099e-12
1890,9.210188167685374e-12
1891,9.232614672782802e-12
1892,9.047762539182713e-12
1893,9.14557318765219e-12
1894,8.89621709632138e-12
1895,9.121148281110436e-12
1896,9.11737352282671e-12
1897,8.940626017306386e-12
1898,8.875788992668276e-12
1899,8.915868043857245e-12
1900,8.842593324231984e-12
1901,4.136003250998499e-08
1902,9.228617869894151e-12
1903,8.997469436167194e-12
1904,8.994138767093318e-12
1905,8.82605100116507e-12
1906,8.731904088676856e-12
1907,8.538947326997004e-12
1908,8.621103830819266e-12
1909,8.539502438509317e-12
1910,1.1519273757087944e-08
1911,1.9043622234704571e-10
1912,4.151974264399172e-08
1913,5.10288307165041e-08
1914,-8.336968893019048e-10
1915,3.1203794215173275e-08
1916,-7.038168403639133e-08
1917,8.578693311278585e-12
1918,8.633538328695067e-12
1919,8.419487329547337e-12
1920,8.526512829121202e-12
1921,8.434808407287164e-12
1922,8.526068739911352e-12
1923,8.448353128187591e-12
1924,-9.177444248997801e-08
1925,8.22675261247241e-12
1926,2.1585998177808818e-07
1927,1.0040841491587571e-08
1928,6.127803109379215e-08
1929,-3.889159216896587e-09
1930,2.227993300962794e-08
1931,9.61687196543437e-09
1932,8.527178962935977e-12
1933,8.411493723770036e-12
1934,8.385958594203657e-12
1935,8.202327705930657e-12
1936,-1.8979928739781826e-11
1937,3.6585635632135904e-08
1938,-1.378249425698641e-07
1939,3.074707122241449e-08
1940,-4.7704569183792955e-09
1941,-3.3615519257068627e-09
1942,6.8302299371936215e-09
1943,6.422621590118638e-08
1944,4.748240911567336e-09
1945,8.26649859675399e-12
1946,8.222089675768984e-12
1947,8.107070570417818e-12
1948,8.130385253934946e-12
1949,8.017808639237956e-12
1950,7.852385408568807e-12
1951,3.0864494626747785e-08
1952,1.706867220896413e-07
1953,9.859970473424795e-08
1954,5.492462140654908e-07
1955,1.3977079538207704e-07
1956,7.976206670701202e-07
1957,8.821446462192739e-08
1958,1.5384011176067247e-08
1959,3.279819393853245e-08
1960,1.7498463344978177e-08
1961,-7.54114632961489e-08
1962,9.904690911888281e-08
1963,-3.6147057680402384e-08
1964,6.825184750702817e-08
1965,1.5764518579430842e-09
1966,-1.2933701487582994e-07
1967,-1.048616404819569e-07
1968,-6.191798629373579e-09
1969,5.49485534850902e-09
1970,-6.272316399602573e-08
1971,-1.0988228527075705e-07
1972,8.029354958694057e-12
1973,7.961187264982073e-12
1974,7.879696894974586e-12
1975,7.902123400072014e-12
1976,7.843614646674268e-12
1977,7.877032359715486e-12
1978,7.846057137328444e-12
1979,1.870947841098314e-12
1980,7.952305480785071e-12
1981,7.911893362688716e-12
1982,7.912337451898566e-12
1983,7.930323064897493e-12
1984,7.83839659845853e-12
1985,7.774447752240121e-12
1986,7.764344722716032e-12
1987,7.785549982486373e-12
1988,-3.623960642684665e-08
1989,1.0803868022435381e-08
1990,1.9884584445684084e-07
1991,-2.8111908911832018e-08
1992,6.585290809324462e-07
1993,5.588693341440631e-07
1994,-3.540171917837398e-07
1995,-3.301581386061514e-08
1996,-3.862698869649961e-07
1997,-4.901815398028475e-09
1998,1.490363468192868e-07
1999,7.102434862460427e-08
2000,7.299834725582599e-08
2001,8.324262075198874e-07
2002,6.481491447996035e-07
2003,-4.493423100271343e-07
2004,6.671080833298149e-07
2005,3.832372863499245e-07
2006,-2.0032102354683445e-07
2007,2.5042928841756407e-08
2008,2.7488684373189187e-07
2009,-1.0486496448969262e-07
2010,7.496495424419436e-08
2011,4.010579457425223e-08
2012,6.89100838613399e-07
2013,6.866060666688156e-07
2014,1.3931090814267577e-07
2015,2.811700223759317e-07
2016,9.33861462604213e-07
2017,1.3359582782257462e-06
2018,3.3359740303495755e-07
2019,-1.0475774663287751e-06
