date,excess_return
1395,-3.478534705836367e-07
1396,-3.5436779266539986e-07
1397,3.03185707317688e-07
1398,-1.782700398411663e-07
1399,5.976371075799847e-08
1400,-1.5507784687507353e-06
1401,-2.793355089458771e-07
1402,-2.0045836102156045e-07
1403,-9.639025009278157e-07
1404,6.206313247769657e-07
1405,-3.0472490841759736e-07
1406,5.168807404309916e-07
1407,-8.253026073656855e-08
1408,-6.946058721535309e-07
1409,5.921688013277304e-07
1410,2.1825791485241552e-07
1411,-4.277451437495472e-07
1412,3.176236407220756e-08
1413,-1.5174268042095207e-07
1414,9.04992113026637e-07
1415,1.1557581558463426e-08
1416,6.402147023631954e-08
1417,-1.1498641128149245e-07
1418,1.1835697095730069e-06
1419,-1.4391647142897313e-06
1420,-4.011507981349638e-07
1421,-2.35793324865341e-08
1422,-2.54262404464356e-07
1423,-3.674108990381342e-07
1424,9.298285919001614e-08
1425,-3.155320605907619e-07
1426,5.763063160024728e-07
1427,1.4260277469979599e-07
1428,9.95406832515755e-08
1429,4.563394573331436e-08
1430,-7.242604516122242e-08
1431,-4.042732255626902e-07
1432,-6.646398054144242e-08
1433,-5.431475211814529e-07
1434,3.259787035858608e-07
1435,-2.030892281901231e-06
1436,9.934821521007109e-09
1437,3.6235364730963227e-07
1438,-1.1724462578577288e-07
1439,-1.1629153884307186e-07
1440,7.583043544201473e-07
1441,4.2604940420076787e-07
1442,-7.662394789775817e-07
1443,6.239808847396944e-08
1444,2.2233495933221548e-08
1445,-7.426356327666639e-07
1446,4.4954538314101455e-08
1447,-1.1783952943433817e-06
1448,-4.0843111159816203e-07
1449,4.917019785777299e-07
1450,-4.16767246491645e-07
1451,3.713922306358697e-07
1452,9.297485559223162e-08
1453,-5.604804467207458e-07
1454,2.3194043397012365e-07
1455,-4.976169589721025e-07
1456,-1.9606562129403926e-07
1457,9.391031952077356e-09
1458,-2.4671022447186886e-08
1459,9.217762997337786e-08
1460,2.070597957537501e-07
1461,1.9447757992896442e-07
1462,4.268385682681952e-07
1463,-3.7589118406788913e-07
1464,-6.715942153512344e-07
1465,-4.0041220983333403e-07
1466,2.5157855965129983e-07
1467,2.1403927519259014e-07
1468,-1.2402142646195102e-07
1469,-1.7651794381734476e-07
1470,3.211444798978391e-08
1471,8.617818836320623e-08
1472,-2.738662256973612e-07
1473,3.7871400571098945e-07
1474,1.800145468244807e-07
1475,6.853190370748052e-07
1476,3.949587246143693e-08
1477,4.198546657008251e-07
1478,2.341769946845318e-07
1479,2.065682299656757e-07
1480,5.328359612422062e-07
1481,8.047716667514138e-07
1482,-1.2136297726783596e-06
1483,-1.9781645210770193e-09
1484,-7.334858871388406e-07
1485,-4.630075589595606e-08
1486,-3.3055497317135973e-07
1487,-4.140739024993678e-07
1488,-2.869939255134568e-07
1489,-1.5870747449575617e-07
1490,8.514758231825681e-09
1491,-3.750811659042341e-07
1492,-1.8492680298187736e-07
1493,5.909079755506141e-07
1494,3.68719494381331e-07
1495,1.0132274674834463e-07
1496,-1.2496626222713303e-07
1497,1.9427973596553016e-07
1498,3.351974363630106e-07
1499,7.097315207760246e-07
1500,-9.605847650639987e-07
1501,2.641496077426808e-07
1502,2.6280216502971854e-07
1503,1.303929735296805e-07
1504,4.246791385220661e-08
1505,5.148342087091251e-07
1506,2.45938824527947e-07
1507,4.649310174631438e-07
1508,-3.715361285294705e-08
1509,1.7216044145840215e-07
1510,3.5031198586388257e-07
1511,9.003998768797317e-09
1512,5.29025461215582e-08
1513,5.211488498524375e-07
1514,1.926479075153864e-07
1515,7.52303572770785e-07
1516,-1.4516841639888867e-07
1517,-2.48514494094465e-07
1518,7.537085385811437e-07
1519,-3.2880365097298636e-12
1520,-2.919886554764162e-14
1521,-2.5712765250318625e-13
1522,1.6224799281872038e-12
1523,-1.0869083411080283e-12
1524,-6.88116230662672e-13
1525,-5.999645225074346e-13
1526,3.270717030545711e-13
1527,-2.418065747633591e-13
1528,6.350475700855895e-14
1529,4.762856775641922e-13
1530,1.1466383398328617e-12
1531,-9.43689570931383e-14
1532,1.3251622021925868e-12
1533,9.412470802772077e-13
1534,-1.4785950241957835e-12
1535,-4.773959005888173e-14
1536,3.643751966819764e-13
1537,4.940492459581947e-13
1538,-1.2465584120491258e-12
1539,4.163336342344337e-13
1540,9.274803147718558e-13
1541,3.4428015993626104e-13
1542,-2.2015722578316854e-13
1543,-1.726951914804431e-12
1544,-1.3750112159982564e-12
1545,-2.0631274466609284e-12
1546,-3.4854341635082164e-12
1547,-2.5277557824665564e-12
1548,1.0768053115839393e-12
1549,-1.5198953207118393e-12
1550,-7.217559883088143e-13
1551,-4.210742865495831e-12
1552,-4.105604745063829e-13
1553,-2.3521184999708566e-12
1554,1.6748824549495112e-12
1555,-6.114442285820587e-12
1556,-6.611378111642807e-13
1557,-1.5132339825640884e-13
1558,1.580957587066223e-13
1559,-1.5241141682054149e-12
1560,1.787237025041577e-12
1561,-1.5331069747048787e-12
1562,-1.7065238111513281e-12
1563,-2.8318458689113868e-12
1564,2.1405099914773018e-13
1565,-8.759659664292485e-13
1566,-7.420730696594546e-13
1567,8.362199821476679e-13
1568,1.454392162258955e-12
1569,-3.7758685067501574e-13
1570,1.821431894200032e-12
1571,-9.954259638789154e-13
1572,-8.690825836765725e-13
1573,-9.491296637520463e-13
1574,1.6930901125533637e-12
1575,8.604228440844963e-13
1576,-1.162847595992389e-12
1577,9.291456493087935e-13
1578,-2.6645352591003757e-13
1579,-5.304645611658998e-13
1580,1.4657164371101317e-12
1581,1.2101430968414206e-12
1582,-4.3209880118411093e-13
1583,6.299405441723138e-13
1584,-1.2534417948018017e-12
1585,-3.4372504842394846e-13
1586,1.0369483049998962e-13
1587,1.1357581541915351e-12
1588,-1.0658141036401503e-13
1589,8.326672684688674e-13
1590,-4.765077221691172e-13
1591,1.5896173266582991e-12
1592,7.844835892001356e-13
1593,-2.1451729281807275e-12
1594,2.425615264201042e-12
1595,8.573142196155459e-13
1596,1.8278711877428577e-12
1597,5.579980921766037e-13
1598,-8.604228440844963e-13
1599,2.0938806244430452e-13
1600,1.077360423096252e-12
1601,7.51843032276156e-13
1602,1.6910917111090384e-12
1603,-5.135891711915974e-13
1604,-1.6915188560950867e-07
1605,8.240101490031293e-09
1606,3.2121750037639174e-07
1607,7.93818255573342e-09
1608,-1.3741129989419676e-07
1609,-4.0172845117147915e-07
1610,-3.356087734385227e-07
1611,9.635123943141366e-08
1612,8.780419770149095e-07
1613,1.988061458790824e-07
1614,-2.946312958052033e-07
1615,-1.5530131713958895e-07
1616,2.3980744034979296e-07
1617,-1.4085306387912055e-07
1618,5.964956129034249e-08
1619,2.3736805254692683e-07
1620,-2.2259510235045354e-08
1621,2.8884672431672698e-12
1622,-4.425988475720288e-08
1623,-5.757018008978321e-07
1624,1.7365365656552e-07
1625,1.864918280913841e-07
1626,-3.78071715712025e-07
1627,-1.0949796336312545e-07
1628,-3.2359400325976395e-07
1629,-5.791871804383675e-08
1630,1.5036176970184556e-08
1631,9.282695567769395e-08
1632,-1.988366458149926e-07
1633,4.771010053694624e-08
1634,1.5571551303938946e-07
1635,-6.124941931417993e-08
1636,7.181979455594956e-09
1637,-1.0791126259235284e-07
1638,6.835384946946022e-08
1639,2.6940336361747086e-07
1640,2.9195029560558083e-07
1641,3.112387331194455e-07
1642,1.4389679448001402e-08
1643,-6.127537699462948e-08
1644,-2.2526337106754113e-07
1645,-8.249561322948296e-08
1646,-3.2182126807889233e-07
1647,-1.8503222820598353e-07
1648,6.806708074957868e-08
1649,-4.931088044557441e-07
1650,3.675490399812631e-07
1651,-7.254331246819845e-08
1652,4.730525554608178e-07
1653,2.8446414601646097e-07
1654,2.212906949905502e-07
1655,1.0569310293639944e-07
1656,-2.446246982756861e-07
1657,4.195466918321955e-08
1658,1.1914269015811385e-07
1659,2.507211518398833e-07
1660,-3.329480016134312e-07
1661,1.1124376864124486e-07
1662,2.0619366769558667e-08
1663,-1.0794385318924071e-07
1664,-1.8300082849087573e-07
1665,-2.779841021816054e-07
1666,-2.4048087254868733e-07
1667,9.899585307060477e-08
1668,5.226871890862128e-08
1669,-2.0432859870744835e-07
1670,-2.931413436435548e-07
1671,2.4093557837723267e-07
1672,4.2478405093415716e-07
1673,-4.8272595920551e-08
1674,-6.12611545491859e-07
1675,-8.748557434046234e-14
1676,-3.5083047578154947e-14
1677,-3.497202527569243e-14
1678,2.220446049250313e-15
1679,-7.560618797697316e-14
1680,2.1094237467877974e-14
1681,1.7541523789077473e-14
1682,-9.325873406851315e-15
1683,2.4646951146678475e-14
1684,-2.3314683517128287e-14
1685,3.008704396734174e-14
1686,-7.349676423018536e-14
1687,-2.864375403532904e-14
1688,1.5987211554602254e-14
1689,8.881784197001252e-16
1690,1.2434497875801753e-14
1691,2.1316282072803006e-14
1692,1.0391687510491465e-13
1693,1.0436096431476471e-14
1694,-3.064215547965432e-14
1695,-3.941291737419306e-14
1696,2.4424906541753444e-15
1697,-6.084022174945858e-14
1698,-4.1300296516055823e-14
1699,-7.460698725481052e-14
1700,1.0880185641326534e-14
1701,2.020605904817785e-14
1702,6.661338147750939e-16
1703,3.3084646133829665e-14
1704,-1.3766765505351941e-14
1705,-6.195044477408373e-14
1706,-4.696243394164412e-14
1707,-1.7630341631047486e-13
1708,-1.2212453270876722e-13
1709,-1.687538997430238e-14
1710,2.55351295663786e-14
1711,-2.5757174171303632e-14
1712,-1.5154544286133387e-13
1713,5.329070518200751e-15
1714,3.9745984281580604e-14
1715,-3.219646771412954e-14
1716,2.398081733190338e-14
1717,-6.217248937900877e-15
1718,-3.552713678800501e-15
1719,3.574918139293004e-14
1720,-1.9984014443252818e-15
1721,1.887379141862766e-14
1722,-6.439293542825908e-14
1723,6.195044477408373e-14
1724,5.10702591327572e-15
1725,4.907185768843192e-14
1726,1.1697016266687399e-07
1727,6.769367344450217e-08
1728,-1.6014015935539305e-07
1729,-1.991573572723837e-08
1730,-7.626567133378614e-08
1731,3.224792544109789e-07
1732,1.6097991939467704e-07
1733,6.796961637967058e-08
1734,-1.3215828875701163e-08
1735,-2.8488805980941834e-08
1736,-4.2895643259655e-08
1737,1.2197571352956516e-06
1738,-4.753476706698123e-07
1739,-2.4868171433212183e-07
1740,-2.760492878728371e-08
1741,-1.2389610426488673e-07
1742,8.77816366262607e-08
1743,3.152250016569269e-09
1744,9.844601944752895e-08
1745,1.7985086808725015e-07
1746,-3.0129532191391917e-07
1747,3.073407417453211e-09
1748,-2.2124335674611473e-07
1749,1.3405326737547796e-08
1750,2.0628548336176777e-07
1751,-1.9351077962248553e-07
1752,-3.0606154965973076e-07
1753,-7.077012820211337e-08
1754,8.702177733965755e-08
1755,-1.5781542739290444e-09
1756,7.72614239252789e-08
1757,-2.371101834874878e-07
1758,-3.296894866000599e-07
1759,5.661550662727777e-07
1760,-2.143225596995535e-09
1761,2.3211063071570948e-08
1762,-8.063637846333904e-08
1763,-6.697488119655759e-09
1764,1.0591527654923993e-13
1765,1.2279066652354231e-13
1766,-3.9460963763282564e-07
1767,-1.6941008507131983e-07
1768,-2.3072509680588382e-08
1769,4.663547126249057e-08
1770,3.7915746542438455e-08
1771,-1.0335648947812359e-07
1772,2.1895714830133528e-07
1773,-2.7655426770856195e-07
1774,2.567133426945034e-07
1775,2.5457321761734875e-07
1776,6.74915324738734e-08
1777,-2.4711783175312974e-08
1778,1.1763128093811304e-07
1779,-2.9002014789725195e-08
1780,1.2464148158031207e-08
1781,8.406066487331998e-08
1782,1.8626111619735042e-07
1783,7.201502816300831e-08
1784,1.2583344366490223e-08
1785,4.313742552053412e-08
1786,2.5451377383411966e-07
1787,8.604669710088331e-08
1788,2.520341869649556e-07
1789,1.5119715301992187e-07
1790,3.0995417565904404e-08
1791,5.509530781599992e-07
1792,1.0976019559905126e-07
1793,-4.31683165880159e-07
1794,1.2146634009724266e-07
1795,2.4840689135663396e-06
1796,1.2052741515944376e-06
1797,5.04414449209456e-07
1798,9.388045896230324e-13
1799,1.0975664821444298e-12
1800,1.042277375518097e-12
1801,1.0191847366058937e-12
1802,9.445777493510832e-13
1803,9.847678228425139e-13
1804,9.872103134966892e-13
1805,9.460210392830959e-13
1806,9.892087149410145e-13
1807,9.49684775264359e-13
1808,9.241496456979803e-13
1809,9.264811140496931e-13
1810,9.5812247025151e-13
1811,9.222622665561175e-13
1812,-2.9733993045510942e-12
1813,9.985345883478658e-13
1814,9.683365220780615e-13
1815,9.490186414495838e-13
1816,-9.57900425646585e-13
1817,1.658762016631954e-11
1818,9.747758156208874e-13
1819,9.627854069549358e-13
1820,9.399148126476575e-13
1821,9.086065233532281e-13
1822,8.988365607365267e-13
1823,8.690825836765725e-13
1824,8.835154829966996e-13
1825,8.859579736508749e-13
1826,8.926193117986259e-13
1827,8.699707620962727e-13
1828,8.548717289613705e-13
1829,8.555378627761456e-13
1830,8.413270080609436e-13
1831,8.29558643999917e-13
1832,8.355538483328928e-13
1833,8.234524173644786e-13
1834,8.12128142513302e-13
1835,8.755218772193984e-13
1836,8.502087922579449e-13
1837,8.377742943821431e-13
1838,8.357758929378178e-13
1839,8.475442569988445e-13
1840,8.109068971862143e-13
1841,8.044676036433884e-13
1842,7.989164885202626e-13
1843,7.918110611626616e-13
1844,7.898126597183364e-13
1845,7.758238496080594e-13
1846,7.780442956573097e-13
1847,7.926992395823618e-13
1848,7.707168236947837e-13
1849,7.773781618425346e-13
1850,-2.5641710976742615e-12
1851,7.707168236947837e-13
1852,8.000267115448878e-13
1853,7.739364704661966e-13
1854,7.720490913243339e-13
1855,8.035794252236883e-13
1856,8.077982727172639e-13
1857,8.033573806187633e-13
1858,7.878142582740111e-13
1859,7.682743330406083e-13
1860,7.702727344849336e-13
1861,7.578382366091319e-13
1862,1.1337700578373244e-07
1863,4.5561428629881107e-08
1864,1.4241897605682396e-07
1865,1.8992098471670715e-07
1866,6.62882926327768e-08
1867,-8.635171022675081e-09
1868,-2.0713249559989322e-08
1869,-1.8401410217805392e-07
1870,1.5809437670100124e-07
1871,1.216175334883829e-07
1872,2.1690611584634922e-07
1873,-4.364157653036216e-07
1874,-1.737472661300643e-07
1875,2.0301758496543698e-08
1876,-9.246017995678812e-08
1877,1.9395068373562196e-07
1878,-4.423116095608748e-08
1879,-6.222520587684244e-08
1880,1.1717458336946152e-08
1881,6.108052374997897e-08
1882,1.510661873371788e-08
1883,3.009478355409101e-08
1884,5.246272771763927e-08
1885,1.1356221962799395e-08
1886,-1.8018270653286095e-08
1887,-5.8187989315783284e-08
1888,-3.282899951884133e-09
1889,3.8941516677937216e-09
1890,3.859419450691348e-10
1891,2.1691855645045166e-08
1892,-2.3720166608676152e-08
1893,3.177482921223884e-08
1894,2.0544214662798765e-08
1895,1.438810088849607e-07
1896,-9.974560732928239e-08
1897,3.742891840907703e-08
1898,1.3106002594298616e-07
1899,6.107861216797517e-08
1900,9.119739374785496e-08
1901,1.395702649009678e-07
1902,-1.2622571810005923e-07
1903,-7.059321016633646e-08
1904,-5.667064972847413e-08
1905,-1.1950180933695265e-07
1906,1.960187656635526e-08
1907,8.752534452760585e-08
1908,1.2384469494364225e-07
1909,6.00678551343492e-08
1910,3.021783578915915e-08
1911,4.6486581251059533e-10
1912,5.604474628828626e-08
1913,5.67271893903154e-08
1914,-3.184784413967634e-08
1915,7.657637568492248e-08
1916,-1.167078498287566e-07
1917,-1.8045332117466728e-08
1918,-1.1437227409594186e-07
1919,-2.3764361589684313e-09
1920,-2.6923390628041943e-08
1921,4.602689296362428e-08
1922,-9.407668644101363e-08
1923,1.575957175870002e-08
1924,-1.3043753233077382e-07
1925,8.557259445485244e-08
1926,2.2792813969552128e-07
1927,9.981042103923699e-09
1928,7.061522744322701e-08
1929,-2.3764430978623352e-08
1930,2.9032416470897715e-08
1931,1.6510121869650618e-07
1932,-5.2385598081627904e-09
1933,-7.912947852517505e-08
1934,-3.140739956997152e-08
1935,-1.8606108875829364e-09
1936,1.816660122333502e-08
1937,3.3562005175014065e-08
1938,-1.2405860028152915e-07
1939,5.53348770138129e-08
1940,-4.803830000454923e-09
1941,-4.717298884848731e-09
1942,6.787334139168877e-09
1943,5.443158190843178e-08
1944,4.000272779691727e-09
1945,-1.0503122793714681e-07
1946,-9.81007073352913e-08
1947,1.0448646392546834e-09
1948,-2.9524992450902232e-08
1949,5.561488891636657e-08
1950,1.535791122053709e-07
1951,1.881394565694805e-07
1952,1.5660596763833468e-07
1953,6.876534230926268e-08
1954,3.448966858776714e-07
1955,8.89472299148153e-08
1956,4.878969261934429e-07
1957,5.5760575712326954e-08
1958,9.885840812628999e-09
1959,2.137236831956102e-08
1960,1.0267324546120449e-08
1961,-4.767629180335575e-08
1962,6.661884488501357e-08
1963,-2.5216483234835607e-08
1964,4.201703007744584e-08
1965,9.75766578648063e-10
1966,-8.149287422654083e-08
1967,-6.835054677800656e-08
1968,-4.339438475220447e-09
1969,3.822292815591766e-09
1970,-4.5255343028571815e-08
1971,-1.3400457077317185e-07
1972,-7.499515675135626e-08
1973,8.461449274577149e-08
1974,5.2537129868746035e-08
1975,3.9806018481414185e-08
1976,-1.6521028101124102e-08
1977,1.5867537439540058e-07
1978,6.285271314521168e-08
1979,1.664371442888779e-07
1980,-3.669468950917576e-09
1981,1.157302196297394e-07
1982,1.7819599951174325e-07
1983,6.886827086383107e-08
1984,-4.368722472669617e-08
1985,-6.296222920809669e-08
1986,-5.5518833197432116e-08
1987,1.1261066978907053e-07
1988,-7.874942276053787e-08
1989,7.28808561278882e-08
1990,1.4129100045501275e-07
1991,-1.6253025036938595e-08
1992,3.3640543017909863e-07
1993,2.8319826450573515e-07
1994,-1.828291711358787e-07
1995,-1.7483680059271478e-08
1996,-2.1925435045311303e-07
1997,-3.4489944233939696e-09
1998,1.1090032514537995e-07
1999,5.243494960449624e-08
2000,4.4939798216070415e-08
2001,4.29888115438537e-07
2002,3.249551514539206e-07
2003,-2.2831546186985463e-07
2004,3.4735989262735245e-07
2005,1.9524538230619726e-07
2006,-1.0880687040248915e-07
2007,1.3181660429850695e-08
2008,1.4887184329737124e-07
2009,-5.881985276623425e-08
2010,4.988780000214632e-08
2011,3.01961476933954e-08
2012,4.753596134499105e-07
2013,3.839603679445247e-07
2014,8.151840591441584e-08
2015,1.1756151607755783e-12
2016,1.230904267401911e-12
2017,-1.6620038678638593e-12
2018,1.2990719611138957e-12
2019,4.700240197053063e-12
2020,1.238231739364437e-12
2021,1.294631069015395e-12
2022,1.273758876152442e-12
2023,1.4575007867279055e-12
2024,1.3582468483264165e-12
2025,1.3375967000683886e-12
2026,1.2787548797632553e-12
2027,1.2780887459484802e-12
2028,1.2324585796363863e-12
2029,-1.3643530749618549e-12
2030,1.2477796573762134e-12
2031,1.3018475186754586e-12
2032,1.2303491558895985e-12
2033,1.2456702336294256e-12
2034,1.2310152897043736e-12
2035,1.2949641359227826e-12
2036,1.2723155862204294e-12
2037,1.2245759961615477e-12
2038,1.1819434320159417e-12
2039,1.1957101975212936e-12
2040,1.1666223542761145e-12
2041,1.1624035067825389e-12
2042,1.1489698081845745e-12
2043,1.1730616478189404e-12
2044,1.1575185254741882e-12
2045,1.1592948823135885e-12
2046,1.1328715743275097e-12
2047,1.106448266341431e-12
2048,1.1141088052113446e-12
2049,6.346034808757395e-13
2050,1.1444178937836114e-12
2051,1.1184386750073827e-12
2052,1.0829115382193777e-12
2053,-3.036355133989588e-08
2054,1.9309144982937454e-07
2055,1.0481418832863909e-07
2056,1.5679644227439837e-07
2057,3.046832028896773e-07
2058,-1.2150679862266145e-07
2059,1.0868837052591118e-08
2060,8.997564771018318e-08
2061,-6.79200100606181e-08
2062,-8.955010755151704e-08
2063,1.3664216425013365e-09
2064,8.058383538234182e-08
2065,-6.00222020974428e-08
2066,6.242049477300782e-08
2067,1.2597675080883164e-07
2068,1.295222895603132e-07
2069,1.94651719187533e-08
2070,-1.2705597707274308e-07
2071,-4.0552980307140274e-08
2072,-5.7030782762979015e-08
2073,-1.305096182235843e-07
2074,9.510238530019421e-08
2075,-5.239270373103011e-08
2076,1.8054775519082966e-07
2077,1.0404577743816645e-07
2078,4.347082527278445e-08
2079,8.205750434697734e-08
2080,6.598071955465912e-08
2081,1.9334861600661668e-07
2082,-6.197959701026434e-08
2083,-1.4133756054413027e-07
2084,7.560213477475486e-08
2085,6.713189293350297e-08
2086,-9.952431323512201e-09
2087,8.797345252276045e-08
2088,-1.554025763628175e-07
2089,7.288357373180787e-08
2090,2.910960374968852e-07
2091,2.883923322372084e-08
2092,1.0378822534740095e-07
2093,2.183782910059051e-07
2094,-8.935430217960061e-08
2095,1.8820158720345148e-07
2096,3.327322760648954e-07
2097,-2.9152920832942186e-07
2098,-1.2388770986859754e-07
2099,3.0488583435683836e-08
2100,1.4725998198628076e-11
2101,1.297406626576958e-12
2102,1.2030376694838196e-12
2103,1.2370104940373494e-12
2104,1.220357148667972e-12
2105,7.362274445643635e-08
2106,7.280794900310639e-08
2107,1.0937312389103226e-07
2108,4.2310809522660975e-08
2109,-2.799594793767568e-07
2110,-2.458549108741437e-08
2111,2.1683033812891495e-07
2112,6.141344366383805e-08
2113,4.4379456776155735e-08
2114,-2.1450020248892088e-07
2115,2.0637734632344973e-08
2116,2.4351416483270327e-07
2117,1.5672407238653818e-07
2118,-4.6550253429700206e-08
2119,-2.2618444472932708e-07
2120,-6.620725634398639e-08
2121,-5.081791298877647e-08
2122,-9.880608131673796e-08
2123,-1.8782874144918082e-09
2124,-7.639280297233597e-08
2125,-1.1666821086997459e-07
2126,-7.050240302675093e-08
2127,6.309385680580704e-09
2128,-2.4269473097859873e-08
2129,-2.8740952839889644e-08
2130,6.347955794350213e-08
2131,-3.5617815363764294e-09
2132,-1.3048269020821124e-07
2133,-2.2629545570751475e-08
2134,-3.047587338045332e-08
2135,5.0171740428872624e-08
2136,5.439898986825398e-08
2137,9.333936545896648e-08
2138,2.1917334114274212e-07
2139,1.8988801786523624e-07
2140,3.0298238518078335e-07
2141,1.1042872061217679e-07
2142,7.582550920481879e-08
2143,1.0131273597835389e-09
2144,2.9647911237162816e-08
2145,-1.9064721579198363e-08
2146,2.6688993892687307e-07
2147,2.609375868711794e-07
2148,-5.0611071777950656e-08
2149,-6.92369720445285e-08
2150,-5.139508862939124e-08
2151,3.3895404039085975e-08
2152,2.3642672930535014e-08
2153,1.651013457060202e-07
2154,2.1744605782636484e-08
2155,1.4951681603925238e-07
2156,-6.051001077977958e-08
2157,-6.909677008337667e-08
2158,3.6424258720302305e-08
2159,1.8993353967378113e-07
2160,4.969377120911389e-08
2161,1.0854669285631502e-07
2162,1.9000016859838098e-07
2163,1.3181677971374484e-12
2164,1.3815615318435448e-12
2165,1.3951062527439717e-12
2166,1.279976125090343e-12
2167,1.372790769949006e-12
2168,1.3539169785303784e-12
2169,-9.2148511043888e-13
2170,1.424860229803926e-12
2171,1.411537553508424e-12
2172,1.4381829060994278e-12
2173,1.3749001936957939e-12
2174,1.3594680936535042e-12
2175,1.4215295607300504e-12
2176,1.4221956945448255e-12
2177,1.3754553052081064e-12
2178,1.3908874052503961e-12
2179,1.425526363618701e-12
2180,1.45461420686388e-12
2181,1.4004353232621725e-12
2182,1.333821941784663e-12
2183,1.3773426843499692e-12
2184,1.3290479827787749e-12
2185,1.323052778445799e-12
2186,1.393440918207034e-12
2187,1.3770096174425817e-12
2188,1.4258594305260885e-12
2189,1.4634959910608814e-12
2190,1.4530598946294049e-12
2191,1.453948073049105e-12
2192,1.4102052858788738e-12
2193,1.4052092822680606e-12
2194,-1.7149615061384793e-12
2195,-7.965850201685498e-13
2196,1.574962382733247e-12
2197,1.531219595563016e-12
2198,1.5496492977717935e-12
2199,1.5225598559709397e-12
2200,1.471600619140645e-12
2201,1.2855272402134688e-12
2202,1.485811473855847e-12
2203,1.5627499294623703e-12
2204,1.4559464744934303e-12
2205,1.453948073049105e-12
2206,1.4486190025309043e-12
2207,1.4843681839238343e-12
2208,1.5645262863017706e-12
2209,-1.5231149674832523e-12
2210,1.6028289806513385e-12
2211,1.6067147612375265e-12
2212,-4.742872761198669e-13
2213,1.7084111902931909e-12
2214,1.6732171204125734e-12
2215,1.8547385849387865e-12
2216,1.6256995749586167e-12
2217,1.7740253710485376e-12
2218,1.838307284174334e-12
2219,1.8396395518038844e-12
2220,1.6919798895287386e-12
2221,1.6910917111090384e-12
2222,1.6644463585180347e-12
2223,1.6510126599200703e-12
2224,1.838085239569409e-12
2225,5.364153565778906e-12
2226,1.6200374375330284e-12
2227,1.5761836280603347e-12
2228,1.5893952820533741e-12
2229,1.5893952820533741e-12
2230,1.6253665080512292e-12
2231,1.5358825322664416e-12
2232,9.869882688917642e-13
2233,1.5434320488338926e-12
2234,1.5523138330308939e-12
2235,1.5893952820533741e-12
2236,1.5375478668033793e-12
2237,1.574962382733247e-12
2238,1.602717958348876e-12
2239,1.5838441669302483e-12
2240,1.4739320874923578e-12
2241,1.446842645691504e-12
2242,1.45417011765403e-12
2243,1.4659384817150567e-12
2244,1.417754802446325e-12
2245,1.4293011219024265e-12
2246,1.4310774787418268e-12
2247,1.390221271435621e-12
2248,1.376010416720419e-12
2249,1.3669065879184927e-12
2250,1.3027356970951587e-12
2251,9.392486788328824e-14
2252,1.3786749519795194e-12
2253,1.325828336007362e-12
2254,1.3280487820566123e-12
2255,1.27675647831893e-12
2256,1.311839525897085e-12
2257,1.3153922395758855e-12
2258,1.2934098236883074e-12
2259,1.2654322034677534e-12
2260,1.2502221480303888e-12
2261,1.2396750292964498e-12
2262,1.2573275753879898e-12
2263,-3.425038030968608e-13
2264,1.2713163854982668e-12
2265,1.3278267374516872e-12
2266,1.2814194150223557e-12
2267,1.2603251775544777e-12
2268,1.3011813848606835e-12
2269,1.3513634655737405e-12
2270,1.3147261057611104e-12
2271,1.2706502516834917e-12
2272,1.309063968335522e-12
2273,1.2687628725416289e-12
2274,1.3403722576299515e-12
2275,1.3993251002375473e-12
2276,3.284617022814018e-11
2277,1.3495871087343403e-12
2278,1.2947420913178576e-12
2279,1.2857492848183938e-12
2280,1.2864154186331689e-12
2281,1.2746470545721422e-12
2282,1.3322676295501878e-12
2283,1.3169465518103607e-12
2284,1.2846390617937686e-12
2285,1.2960743589474077e-12
2286,1.3375967000683886e-12
2287,1.3791190411893695e-12
2288,1.3381518115807012e-12
2289,1.3987699887252347e-12
2290,1.4193091146808001e-12
2291,3.1017410861977623e-12
2292,1.3431478151915144e-12
2293,5.244027434514464e-12
2294,1.776290226018773e-11
2295,4.00812716350174e-12
2296,1.2847500840962311e-12
2297,1.2495560142156137e-12
2298,1.2543299732215019e-12
2299,1.2543299732215019e-12
2300,1.2501111257279263e-12
2301,1.2359002710127243e-12
2302,1.2327916465437738e-12
2303,1.2383427616668996e-12
2304,1.2374545832471995e-12
2305,1.2023715356690445e-12
2306,1.9345626012245987e-07
2307,6.303406141494605e-08
2308,4.3242187164338475e-08
2309,-4.963199451424316e-08
2310,3.297540795976772e-08
2311,6.056058587944335e-08
2312,1.2714413455405804e-07
2313,1.8182193006754943e-07
2314,1.0924407289891747e-07
2315,-8.868759127089731e-08
2316,-1.2479276678689644e-07
2317,5.618694898235077e-08
2318,1.6005583713951665e-07
2319,-2.5124967661938058e-08
2320,4.819549581647209e-08
2321,1.381652747767248e-07
2322,-6.198858737427315e-08
2323,1.0576152142949269e-07
2324,1.751010079154014e-07
2325,-2.3014233541118756e-07
2326,1.1696830171104011e-09
2327,-2.8651222283571087e-08
2328,-9.771463393981605e-08
2329,9.668724598732581e-09
2330,8.016211827666098e-08
2331,5.0667951723148974e-08
2332,1.1446609793352991e-07
2333,3.928829639399112e-08
2334,9.00640508838535e-08
2335,7.057004880461903e-08
2336,-4.484794791093094e-08
2337,2.1745306000298115e-07
2338,-1.4518275692765314e-07
