date,excess_return
1050,7.168551618974561e-08
1051,-1.9706347991199635e-06
1052,-2.5631822142546667e-06
1053,2.695414749398495e-06
1054,6.728165713454359e-06
1055,6.768762705888776e-08
1056,-4.478178268652044e-06
1057,-2.389813308578681e-06
1058,-5.4954041317500923e-11
1059,-5.703215677499429e-10
1060,2.1510063730190154e-09
1061,-1.3641874296865808e-09
1062,-1.0604326305951872e-09
1063,-2.0872252814996273e-09
1064,-4.993405688935582e-10
1065,-5.649763989978851e-10
1066,2.958076006365218e-10
1067,-3.052231800637628e-10
1068,1.2647786151731566e-09
1069,1.7232961724289453e-09
1070,-1.4094370115458332e-10
1071,1.833139195994704e-10
1072,4.749349802324332e-09
1073,1.1698892965483765e-09
1074,-1.5090639848835963e-10
1075,1.279175099178076e-09
1076,-5.437275074626768e-10
1077,1.7590540135614674e-09
1078,1.0448228948689575e-09
1079,-8.222500458288096e-10
1080,1.0644578551932682e-09
1081,-1.0679962114679142e-06
1082,-2.859914158825916e-07
1083,7.465235927206493e-07
1084,-4.174055371342078e-06
1085,-1.9158281212572348e-06
1086,-1.4240854417923998e-07
1087,1.5257663628309714e-05
1088,1.1585344051656676e-05
1089,3.1002447631323093e-07
1090,5.388087032098809e-07
1091,1.1107474713334398e-06
1092,-1.7709455346626157e-07
1093,1.9757152844857018e-06
1094,1.285011810514547e-06
1095,2.7379283106254704e-06
1096,-1.969951473501652e-06
1097,6.710865196879467e-10
1098,-1.3238923290970206e-09
1099,3.784416557905956e-09
1100,-2.7740567298817354e-06
1101,1.5512765577652132e-06
1102,-8.764241963277186e-07
1103,2.6970192791297976e-06
1104,-2.2131377730438828e-07
1105,-3.7458894341924065e-07
1106,1.6330023343558153e-06
1107,1.3917471318736219e-06
1108,-4.718896384758864e-10
1109,-4.678450959971769e-10
1110,-2.9635471854305706e-10
1111,-7.819979108703023e-10
1112,4.6533665809533886e-11
1113,-7.471874230446929e-10
1114,2.1270529781958203e-10
1115,-7.953986358444354e-10
1116,1.1678980005314088e-09
1117,2.7001804125958984e-09
1118,2.051300573846504e-09
1119,2.4754911454039075e-09
1120,-2.088265782518306e-09
1121,-3.90123489069083e-11
1122,-8.746146029636748e-10
1123,-1.305302532728092e-10
1124,-4.701536937545825e-10
1125,-5.469675823377429e-10
1126,-7.907152710373566e-10
1127,-1.3607391879943975e-09
1128,-4.721275397301383e-07
1129,1.9055290678693382e-10
1130,1.158591222960581e-09
1131,-9.350738638946865e-07
1132,-3.0413261784545398e-06
1133,4.013515173206805e-06
1134,2.7627215153369633e-06
1135,-3.303823933098471e-06
1136,-2.341137750550004e-06
1137,-2.318693335001676e-06
1138,-1.6733060219653595e-06
1139,-3.216326045052398e-06
1140,-1.896096039066819e-07
1141,5.280972206200829e-06
1142,-9.513902397007001e-07
1143,2.490352368766935e-10
1144,-1.0353329304990666e-09
1145,-1.161949869654677e-09
1146,3.604361253906063e-10
1147,2.961422218561438e-10
1148,7.63394236713566e-10
1149,-7.376160793270969e-10
1150,-1.5953342877850218e-06
1151,3.648315698434601e-07
1152,-1.1514320807926026e-07
1153,4.361389537299587e-07
1154,2.3241894298031696e-08
1155,3.1590063187536543e-07
1156,4.950848482287995e-07
1157,-2.879174676451157e-10
1158,-3.0276559037645256e-10
1159,-4.5327519515581116e-11
1160,4.865720049096467e-10
1161,-1.6023191662384306e-09
1162,-5.122147150871115e-10
1163,-1.1155447183774925e-06
1164,2.613175031918047e-08
1165,1.01246658146259e-06
1166,5.163834648769239e-08
1167,-2.865082007419417e-06
1168,-1.625713536568263e-06
1169,-8.60614468356502e-07
1170,-4.281015328899684e-06
1171,2.145023324739981e-06
1172,1.400607186008429e-06
1173,3.0708327299899807e-06
1174,-2.806193331372775e-06
1175,4.527416564981124e-06
1176,-4.053777997503616e-06
1177,4.964824953379576e-07
1178,-1.0036271813618214e-09
1179,-1.5996715063693046e-09
1180,-1.5884671356047875e-10
1181,-2.0174439896436525e-10
1182,-4.5603298914898005e-11
1183,-7.936364898597503e-10
1184,6.540159525059153e-10
1185,-4.893905281022626e-10
1186,2.7113866707395573e-12
1187,1.5929235908096473e-07
1188,2.9265855661098072e-06
1189,-2.3738571528486574e-06
1190,-1.5083235668233996e-06
1191,1.1478507695450446e-06
1192,-2.7284926147341793e-06
1193,2.0144915242603645e-06
1194,7.226959601869254e-07
1195,7.993481490164989e-06
1196,-3.3487186822389603e-06
1197,5.822860504878236e-07
1198,-1.4586120764548127e-06
1199,-4.943632791798436e-06
1200,1.0359532958137407e-06
1201,-1.3817474049382383e-06
1202,-1.802166763154034e-06
1203,-8.76237444824568e-07
1204,-7.560476915635661e-07
1205,8.974678613604681e-07
1206,6.769646629933845e-07
1207,4.7617946219435936e-07
1208,1.8941700503649628e-06
1209,4.3222382783980606e-08
1210,2.492580841950698e-06
1211,2.2049428949344474e-10
1212,6.605656022173889e-10
1213,5.358742338756883e-10
1214,6.910316763253377e-11
1215,1.0001799388703603e-10
1216,-1.170050722976157e-10
1217,-2.205249316489244e-10
1218,3.890799904482378e-10
1219,4.3261549897977147e-10
1220,1.050345366238048e-10
1221,-8.004565899000227e-10
1222,8.324452238639424e-10
1223,-5.423030913220828e-10
1224,-1.1176626291131697e-10
1225,8.75640338016126e-10
1226,-6.502676175301758e-10
1227,-4.1690961793960923e-10
1228,8.20858159222837e-10
1229,-8.88845663737925e-10
1230,-4.202171943745725e-10
1231,-5.974728489732684e-10
1232,-1.0931233695998799e-10
1233,-4.2187364712731323e-11
1234,-2.9078368379842345e-07
1235,-1.29171159324315e-06
1236,1.154874263109562e-06
1237,1.0382498805139306e-07
1238,2.3952040351105097e-10
1239,-7.485543296326114e-10
1240,1.8794410472366962e-11
1241,-5.17251352860626e-10
1242,1.7226639004164213e-09
1243,3.223425970588778e-10
1244,2.8165791920997663e-10
1245,-2.0693269320304353e-10
1246,2.1650670145589856e-10
1247,-1.8125234646504396e-10
1248,-5.044271667031808e-10
1249,-1.9651402727305367e-10
1250,-1.9773560566704873e-10
1251,-1.65193192458446e-10
1252,-3.149658311940584e-10
1253,-4.129874220382135e-11
1254,4.2441266301374014e-07
1255,-1.1798506056592828e-06
1256,2.725206028619809e-07
1257,4.107549711473979e-08
1258,6.954355589172678e-07
1259,5.4469327159800685e-08
1260,-2.920261810146485e-10
1261,-1.6821521953147567e-10
1262,2.886790806400086e-10
1263,-5.755531606865816e-10
1264,-7.066347507134196e-11
1265,-6.037331745645247e-10
1266,5.74891467763905e-10
1267,3.8289826864712495e-10
1268,-6.407034902622399e-10
1269,-1.0090106528082288e-10
1270,-6.629406579250485e-09
1271,1.921126591142297e-10
1272,-2.2289725620794343e-10
1273,-2.1430202057359793e-10
1274,1.0738188116476977e-10
1275,-3.782323343415328e-10
1276,-6.813751607381846e-08
1277,-2.8527294526625724e-08
1278,-1.0405249308842457e-06
1279,1.4577261620019044e-10
1280,-1.983496700219689e-10
1281,-3.3870750648645753e-10
1282,-1.725657394757718e-10
1283,-1.4021228622596027e-11
1284,1.115318948308186e-11
1285,6.135332242251934e-10
1286,2.533582232899789e-10
1287,-3.8365088883551834e-10
1288,1.9131096706814787e-10
1289,6.392220086581801e-10
1290,-1.2246603731114192e-10
1291,6.75967060104199e-11
1292,9.782374910116687e-11
1293,1.2265399806921096e-10
1294,1.2803713644871095e-10
1295,-4.995952274100546e-08
1296,-2.38616163272809e-07
1297,5.812320608145072e-07
1298,-5.076156841532509e-07
1299,-4.541893527942875e-10
1300,-1.1332745852854487e-10
1301,-3.5913856399893973e-07
1302,-1.6376357159231247e-08
1303,4.890759401909861e-07
1304,-1.3301617267647003e-06
1305,6.505003542489618e-07
1306,4.692891630853069e-10
1307,-3.8767211663071066e-11
1308,5.830469440581965e-11
1309,-3.6677105796911746e-10
1310,5.490751526782134e-07
1311,1.1699524471442402e-06
1312,-1.1696632875590751e-06
1313,-4.801159917411368e-07
1314,-5.667336047121552e-07
1315,-7.569441864418991e-07
1316,-1.0506577566848918e-06
1317,2.4134255628416312e-06
1318,-7.652428427595837e-07
1319,-6.829470808877858e-07
1320,5.141283228038418e-07
1321,-1.4895505182632718e-06
1322,-1.8946084345827785e-07
1323,1.0865390309700018e-06
1324,3.945849211817176e-07
1325,2.850695574041495e-07
1326,-2.7561696547273584e-07
1327,1.643806339046705e-06
1328,1.78443323894939e-07
1329,-1.0934114818006435e-06
1330,3.6859703733682636e-08
1331,-1.0388596205501699e-06
1332,7.974055461490437e-07
1333,5.393255542163189e-07
1334,-3.091603493210471e-07
1335,-2.9890867558890477e-10
1336,1.3517076347113743e-11
1337,9.241962750650146e-11
1338,6.249667450219931e-10
1339,1.1329994720199466e-09
1340,-1.7865575685505064e-10
1341,1.2221575973470067e-09
1342,1.446682773575958e-10
1343,-5.102382960586738e-10
1344,3.9537062090921893e-07
1345,-5.489872156871911e-07
1346,-1.2110845659663028e-10
1347,1.0876048506247571e-08
1348,8.923235728097723e-08
1349,1.8785098448992343e-06
1350,1.107752570450593e-06
1351,-1.1212862627285602e-06
1352,-1.2614224975671107e-07
1353,6.594756685185388e-07
1354,-1.2605843902058211e-07
1355,1.5256198530044784e-06
1356,1.323420068866099e-06
1357,-1.1397073760299747e-06
1358,-1.0100109966160176e-06
1359,-6.154587950391033e-11
1360,-2.451197023134455e-10
1361,1.4620171739920806e-10
1362,9.664924416341591e-11
1363,1.206721389479526e-10
1364,1.481172962058963e-10
1365,-2.856737069123483e-10
1366,9.554912416831485e-11
1367,2.022957357183941e-10
1368,-1.4369394563118476e-11
1369,-2.7984792261293023e-10
1370,-1.5996848290456e-10
1371,-4.4847614510956646e-10
1372,2.9728453032618063e-10
1373,-2.5577828743905684e-10
1374,4.210676252114354e-11
1375,2.51687559682523e-12
1376,-2.8282171049553995e-08
1377,4.3685946260474395e-07
1378,1.9979965637517694e-07
1379,3.7917134724230195e-06
1380,-1.036827316003297e-06
1381,-6.899083326850075e-08
1382,-5.750866831633061e-07
1383,-8.105392046431348e-08
1384,1.2037892826999297e-07
1385,8.294209763448634e-11
1386,-9.91191573262995e-11
1387,-2.1471635580638804e-10
1388,3.75945274910805e-10
1389,-5.688687298999184e-10
1390,2.6862756463685855e-10
1391,4.416117471706116e-10
1392,-3.044187124601194e-10
1393,-4.918467855219433e-10
1394,1.6314216644275348e-10
1395,-2.2652490994090613e-10
1396,-3.020270700204719e-10
1397,3.0704583320328993e-10
1398,-2.2426593915270132e-10
1399,1.9482238045043232e-10
1400,-2.1363399937968097e-10
1401,-4.782334528385945e-10
1402,4.758471394694652e-11
1403,-2.2067458971264386e-10
1404,-3.0137448092659724e-11
1405,-3.7323566459690483e-10
1406,-8.227396541826693e-11
1407,6.298311872043882e-10
1408,-1.234723385534764e-06
1409,1.1842273937023862e-06
1410,1.3802376130911398e-07
1411,-6.710624966821399e-08
1412,1.8519898059565776e-08
1413,-1.4266716941158109e-07
1414,1.4223077058339584e-06
1415,2.3435786866699004e-08
1416,4.068752779140539e-09
1417,-2.4968493939070413e-10
1418,2.3679285910960246e-06
1419,-1.872516839807048e-06
1420,-6.557276488461383e-07
1421,-2.4981278379243577e-08
1422,-4.923660175126798e-07
1423,-1.7642687089036713e-08
1424,3.360489464476757e-08
1425,-1.654410245466309e-07
1426,9.330906243221193e-07
1427,2.854322015410915e-07
1428,1.1101703090155013e-07
1429,9.142780488247126e-08
1430,-1.449179212187346e-07
1431,-8.099815547168987e-07
1432,-3.8576208893914554e-10
1433,-7.289702175228285e-11
1434,-6.092526483314487e-11
1435,-4.674400866377937e-10
1436,2.0000112677109882e-08
1437,7.24753084213603e-07
1438,-2.3491816092402473e-07
1439,-2.2852678949192295e-07
1440,1.5170004787901092e-06
1441,8.522066973215559e-07
1442,-1.5327305322720974e-06
1443,1.246868612803098e-07
1444,3.366164746942957e-08
1445,-9.552123749756447e-07
1446,4.488094451637892e-08
1447,-2.355418620703098e-06
1448,-8.162351383678157e-07
1449,9.841167942781226e-07
1450,-8.340087309655075e-07
1451,7.427859394226743e-07
1452,1.8593663653199144e-07
1453,-1.121342943166681e-06
1454,4.6327128133683004e-07
1455,-9.952187070005891e-07
1456,1.7714707478688752e-10
1457,-2.1552870599350626e-10
1458,2.9022462211258926e-10
1459,4.6666892572488905e-11
1460,1.217871617997801e-07
1461,1.113358384374763e-07
1462,8.541098417413906e-07
1463,-7.514372624140009e-07
1464,-1.3433664938222734e-06
1465,-8.01181577303467e-07
1466,5.033707185519987e-07
1467,4.077668687152425e-07
1468,-2.4806185994208363e-07
1469,-7.285623748742864e-08
1470,7.441035787536521e-09
1471,1.6094585442161247e-08
1472,-3.138427295823476e-10
1473,7.575424143535514e-07
1474,3.598319782138759e-07
1475,1.370815666312808e-06
1476,7.90424221630559e-08
1477,8.399388855551138e-07
1478,4.6816307119890155e-07
1479,4.133653196403131e-07
1480,1.066085433487629e-06
1481,1.6100943205366036e-06
1482,-1.2327345124685252e-06
1483,-4.158568933654294e-09
1484,-1.2114245755423525e-06
1485,-8.810757590183016e-08
1486,-5.246824161808661e-07
1487,-8.284530141899893e-07
1488,-3.8286863945913296e-07
1489,-3.1772039510435945e-07
1490,1.6981098194257527e-08
1491,-7.503316870050014e-07
1492,-3.69564539748346e-07
1493,2.742860383264656e-10
1494,3.2224796697732927e-07
1495,3.87527273604249e-08
1496,-2.50225159703632e-07
1497,3.3013550326810304e-07
1498,6.707460709076685e-07
1499,1.4197285774786295e-06
1500,-1.9213456354805203e-06
1501,5.281111232768865e-07
1502,5.258791828666176e-07
1503,2.6088016791270263e-07
1504,8.483578572970885e-08
1505,1.029568829524763e-06
1506,4.91828030413366e-07
1507,8.145628138667149e-08
1508,1.5337175973684225e-10
1509,2.8906271509754333e-07
1510,1.1963885437893396e-10
1511,-2.9523161693134625e-11
1512,-4.2706504999046047e-11
1513,-9.949063795033908e-11
1514,1.216856615471329e-10
1515,1.7207757441184413e-10
1516,1.3619638750128615e-10
1517,1.9586221533529624e-10
1518,3.0490943103700374e-11
1519,5.098570876604924e-08
1520,4.710010159669764e-12
1521,4.138223097527316e-11
1522,-2.609505944661805e-10
1523,1.7475942915012865e-10
1524,1.1072076588902746e-10
1525,9.64721635909882e-11
1526,-5.2591264676493665e-11
1527,3.891398314692651e-11
1528,-1.0238920822303044e-11
1529,-7.660827527899983e-11
1530,-1.8442536386942265e-10
1531,1.5166312650194413e-11
1532,-2.1312285269914355e-10
1533,1.6356970000686033e-08
1534,1.0251726201282452e-07
1535,7.69850849735576e-12
1536,-5.856715112884103e-11
1537,-7.936828971821797e-11
1538,2.0032153713600565e-10
1539,-6.688649634156718e-11
1540,-1.490751966315429e-10
1541,-5.533817848402123e-11
1542,3.53829188171062e-11
1543,2.7751212439142137e-10
1544,2.2097623730843452e-10
1545,3.3150726608255354e-10
1546,5.601364927443342e-10
1547,4.0624104080677625e-10
1548,8.94527649175636e-07
1549,1.0041154767659322e-06
1550,-9.305480619392625e-08
1551,-5.084050593850975e-07
1552,-3.876843126526808e-07
1553,3.756748245820063e-10
1554,-2.675344390468126e-10
1555,9.765508401926581e-10
1556,1.0559242369367894e-10
1557,2.4166779688528095e-11
1558,-2.5210056264768355e-11
1559,2.433953039115977e-10
1560,-2.8541458085840077e-10
1561,-6.629605087127288e-09
1562,1.0129563762228955e-06
1563,2.011404827251262e-06
1564,-9.885086882377436e-08
1565,-1.2128039292846893e-06
1566,-8.584707207326403e-07
1567,-4.95292982849449e-07
1568,1.5793770291594456e-07
1569,-8.699770825959519e-08
1570,-2.898323803179892e-10
1571,1.584443687363546e-10
1572,1.382325365284487e-10
1573,1.510308544894201e-10
1574,-1.8947431801308312e-07
1575,-1.370945579282079e-10
1576,1.8526447043143435e-10
1577,-1.4802681302938936e-10
1578,4.244238294148772e-11
1579,8.449685395817141e-11
1580,-2.3353052824859333e-10
1581,-1.9279644547509633e-10
1582,6.883982273109268e-11
1583,-1.0037304321031115e-10
1584,1.9970658460266577e-10
1585,5.472267083916904e-11
1586,6.764657367597238e-08
1587,-3.3711143854198156e-07
1588,2.300305084190768e-07
1589,1.9597122780101728e-07
1590,4.131509641069897e-07
1591,-7.29453053516238e-08
1592,5.106464915360931e-07
1593,8.661326300618555e-08
1594,-1.5805039632610374e-07
1595,4.173675405283461e-07
1596,4.0418621805038413e-07
1597,8.686993723250325e-07
1598,-1.2217618672316632e-07
1599,-3.2764235768922845e-11
1600,-1.686315531657101e-10
1601,-1.177049568923394e-10
1602,-6.129729390735861e-09
1603,-2.4308111434834245e-07
1604,-2.7135717250992286e-07
1605,1.2300618745797465e-08
1606,5.709953185828454e-07
1607,1.2039511165795602e-08
1608,-2.0051827731570881e-07
1609,-3.764153138074988e-07
1610,-1.7305756827568075e-10
1611,-9.211342799630984e-11
1612,2.8943381025214876e-10
1613,-1.2245759961615477e-10
1614,-2.4948487720166668e-11
1615,-9.374523379790389e-11
1616,1.359137247192166e-10
1617,-3.0498048531057975e-10
1618,-1.1568568325515116e-10
1619,-2.7248869827189992e-11
1620,3.0843994025531174e-11
1621,7.100420251759942e-11
1622,7.60544960343168e-11
1623,3.2509905878441714e-10
1624,2.2324059822942388e-07
1625,3.7302962263563444e-07
1626,-7.564335222642882e-07
1627,-2.051187499851892e-07
1628,-6.470183711027033e-07
1629,-1.1564163315824771e-07
1630,3.011990501455841e-08
1631,1.856648178533149e-07
1632,-3.4417950356413485e-07
1633,-1.182887121586873e-10
1634,-9.081735363736243e-11
1635,-2.2292834245263293e-11
1636,-2.751920913368622e-10
1637,-1.8449242134011e-11
1638,3.50923734515618e-11
1639,-3.192335285007175e-12
1640,2.7273350244882977e-10
1641,1.1867978355617481e-07
1642,1.8480523555908235e-08
1643,-5.7568620981385266e-08
1644,-7.168074778185485e-08
1645,1.573958741118986e-10
1646,8.219913638640719e-11
1647,-1.5675349906985048e-10
1648,-9.031997372233036e-11
1649,4.3215797607132345e-10
1650,2.1007971728881358e-07
1651,-8.40136600288588e-08
1652,9.462079016975267e-07
1653,5.693761001568376e-07
1654,4.4277531163761097e-07
1655,2.1159676988347087e-07
1656,-4.700906304222485e-07
1657,8.325611933202026e-08
1658,6.605218039190675e-08
1659,1.0025280605674425e-10
1660,-3.0145663054703675e-07
1661,2.015276834299584e-11
1662,1.5994761071169705e-11
1663,2.2741541982895797e-10
1664,-2.9117682487367347e-08
1665,-2.446594038474359e-10
1666,-6.156852805361268e-11
1667,-7.994849227088707e-11
1668,-4.649713947202372e-11
1669,-1.4372725232192352e-11
1670,-2.7938762414692064e-11
1671,2.3754498368333543e-10
1672,1.5844103806728072e-10
1673,2.0367174613511452e-10
1674,-1.6550427694994596e-10
1675,2.43666864463421e-10
1676,3.1542628442515763e-07
1677,9.728218230975472e-11
1678,2.5274153103715946e-08
1679,2.0985657656069634e-10
1680,-2.6391067753372965e-07
1681,-8.744357371526235e-08
1682,2.550504252241126e-11
1683,-6.87574441826655e-11
1684,6.499378812918621e-11
1685,-8.36646307789124e-11
1686,2.0458501559517117e-10
1687,-1.185588696106521e-07
1688,1.698719109821667e-07
1689,-5.26408054923877e-08
1690,7.672299950911565e-08
1691,-6.985915912416374e-08
1692,-2.8945756902487574e-10
1693,-2.8810509533627737e-11
1694,8.53057624539133e-11
1695,1.095590285160597e-10
1696,-6.603606550470431e-12
1697,1.6963863647134758e-10
1698,1.1504974750664587e-10
1699,2.0776114162401882e-10
1700,-3.060207642846535e-11
1701,-5.6231241885029704e-11
1702,-2.6119106877331433e-12
1703,-9.177769655366319e-11
1704,3.826028383002722e-11
1705,1.7294599086170592e-10
1706,1.3094680895164856e-10
1707,4.913595086364353e-10
1708,3.404944104445917e-10
1709,4.694244992720087e-11
1710,-7.098366339164386e-11
1711,7.131817358896342e-11
1712,3.142951573442687e-07
1713,-1.496447410431756e-11
1714,-1.106803537709311e-10
1715,-1.2289501416518078e-08
1716,-6.630607174429315e-11
1717,1.670210699744601e-07
1718,1.0179856957392985e-11
1719,-9.96762672400564e-11
1720,4.870770453635487e-12
1721,-3.5031823775177884e-07
1722,-1.0590253707309927e-06
1723,-2.0545579371145095e-07
1724,-6.984874967308485e-08
1725,-1.9584346167000888e-07
1726,2.3369503066028585e-07
1727,1.3547507815570015e-07
1728,-3.2028151109031455e-07
1729,-3.9954823449761534e-08
1730,-1.5271811570904958e-07
1731,8.18611035624528e-08
1732,-7.600720053346777e-11
1733,3.8564375026695075e-08
1734,-2.6433624400468148e-08
1735,-5.714569994985652e-08
1736,-8.598683565175236e-08
1737,2.4392402763195875e-06
1738,-9.504637876744937e-07
1739,-4.974605718466307e-07
1740,-5.519924750618799e-08
1741,-2.4796726316722584e-07
1742,1.757244690869797e-07
1743,6.233821236989456e-09
1744,1.9692954567052112e-07
1745,3.5985889457190723e-07
1746,-6.025129314357613e-07
1747,6.322030787764277e-09
1748,-4.4275710497920784e-07
1749,2.6848071765783743e-08
1750,4.1272699291550197e-07
1751,-3.8715463213101486e-07
1752,-5.636533606523386e-07
1753,-2.262761755744691e-09
1754,1.3888658445537772e-08
1755,-5.811685577228332e-10
1756,-2.673994359270182e-11
1757,4.325262370485916e-11
1758,-4.0809880963443845e-07
1759,3.686019481863312e-07
1760,-4.097611139286528e-09
1761,4.5293036210480864e-08
1762,-1.6158989324388529e-07
1763,-1.3393568920605503e-08
1764,8.393886563595743e-08
1765,-1.8830621906218425e-07
1766,-7.894803983887755e-07
1767,-3.3893510020810425e-07
1768,-4.069916381688188e-08
1769,9.326925276553766e-08
1770,7.576416671817299e-08
1771,-1.012037120773357e-10
1772,4.2423065060859244e-11
1773,-4.532285657887769e-11
1774,-1.7010282071794336e-11
1775,-1.7928547535461803e-11
1776,-1.7727819212609575e-11
1777,-1.8005485991068326e-11
1778,-1.8782086996793623e-11
1779,-1.805600113868877e-11
1780,-1.773736713062135e-11
1781,-1.7570167543112802e-11
1782,-1.7781220940094045e-11
1783,-1.7842616273355816e-11
1784,-1.783750924744254e-11
1785,-1.7451040612570523e-11
1786,-1.7464252266563562e-11
1787,-1.7731816015498225e-11
1788,-1.7847501254664166e-11
1789,9.59930372967932e-08
1790,-1.753297507178786e-11
1791,-1.8743229190931743e-11
1792,-1.775457558750304e-11
1793,-2.02127203863256e-11
1794,-1.8145707159078484e-11
1795,9.187639538055237e-11
1796,1.0715802625238524e-06
1797,4.4841183566290965e-07
1798,1.1209057571015535e-07
1799,1.5401356723288018e-07
1800,-2.755085339867236e-07
1801,-4.6363375139080176e-08
1802,5.008837788977871e-11
1803,1.7986261369173917e-09
1804,-2.1766810576195894e-11
1805,-2.0869972416903693e-11
1806,-2.181876901374835e-11
1807,-2.0946355760997903e-11
1808,-2.03830285983031e-11
1809,-2.043598623657772e-11
1810,-2.1133983452159555e-11
1811,-2.0340173989552568e-11
1812,6.558342757756463e-11
1813,-2.2025048451723706e-11
1814,2.890209960249024e-09
1815,-2.7888830522737607e-07
1816,1.4957751726107915e-07
1817,-5.725032137249286e-07
1818,-5.32099955430354e-07
1819,-6.137965846697568e-07
1820,2.645862644534702e-07
1821,1.92816546729091e-07
1822,2.881618088590443e-07
1823,7.964500339241454e-07
1824,2.1567823949020237e-07
1825,1.9530753458951722e-08
1826,-1.512695333438785e-07
1827,1.8930283562923478e-08
1828,-3.620544914983981e-07
1829,-9.771273590253315e-08
1830,-3.1984094084336334e-07
1831,1.4930303859905791e-07
1832,4.2807267375266633e-07
1833,-1.0212870948933528e-07
1834,4.679934375584338e-07
1835,-1.9302559550737897e-11
1836,-1.8748114172240093e-11
1837,-1.8476331575811855e-11
1838,-4.1885961366006086e-10
1839,-1.8685053504441385e-11
1840,-1.788347248066202e-11
1841,-1.7742918245744477e-11
1842,-1.762257006987511e-11
1843,2.9565939474451852e-08
1844,3.4403326587550964e-07
1845,-1.706790264677238e-11
1846,-1.7109202943288437e-11
1847,-1.7429169218985407e-11
1848,-1.6948997760835027e-11
1849,-1.7094103910153535e-11
1850,5.6387561286896926e-11
1851,-1.6948331627020252e-11
1852,-1.7589263379136355e-11
1853,-1.7020274079015962e-11
1854,3.920821298741828e-07
1855,1.672129514851406e-07
1856,-5.126917335118719e-08
1857,-1.8704615012410386e-07
1858,-1.7279067066056086e-11
1859,-1.6853629603019726e-11
1860,-2.1262808624911145e-08
1861,-2.030581480738647e-09
1862,-1.6544543512964083e-11
1863,5.92931654885831e-08
1864,2.8482453140465935e-07
1865,2.200806337171457e-07
1866,1.283681518859936e-07
1867,-1.730176113490245e-08
1868,-4.112155993496458e-08
1869,-1.811356916681106e-07
1870,6.774791572183858e-08
1871,-5.0881077129361074e-11
1872,-1.5853096613227535e-11
1873,-4.69112526602089e-10
1874,-3.475558698617931e-07
1875,4.058935831885435e-08
1876,-1.8501224152700502e-07
1877,3.8792164747114555e-07
1878,-8.854293498394838e-08
1879,-1.244864988869665e-07
1880,2.3407180416157303e-08
1881,1.2213997280241529e-07
1882,2.948115629397563e-08
1883,-1.5477841230904232e-11
1884,-1.5477841230904232e-11
1885,-1.5382584095391394e-11
1886,-1.535904736726934e-11
1887,-8.592518274674887e-08
1888,-6.531441387735981e-09
1889,3.755368349622756e-09
1890,2.5395285874196816e-10
1891,1.444763331193144e-08
1892,-1.485023215508363e-11
1893,-1.501088142674689e-11
1894,-1.4601431175265134e-11
1895,-1.4971357487070236e-11
1896,-1.496447410431756e-11
1897,-1.4674705894890394e-11
1898,-1.4568346529131304e-11
1899,-1.463307253146695e-11
1900,-1.4513723556319746e-11
1901,-1.5120571461579857e-11
1902,-3.2077204448199836e-08
1903,-1.4763745781465332e-11
1904,-1.475841671094713e-11
1905,-1.4482637311630242e-11
1906,-1.432765017739257e-11
1907,-1.401168070458425e-11
1908,-1.414623973516882e-11
1909,5.9108026806420355e-08
1910,-1.4545253890219101e-11
1911,2.8776547811304454e-10
1912,-1.4401146941622756e-11
1913,3.240511792235168e-08
1914,-4.147401266862971e-08
1915,7.657227607538175e-08
1916,-1.9826168795589183e-07
1917,-3.610678644960785e-08
1918,-2.2879255090479944e-07
1919,-1.9007329044029575e-09
1920,-4.2329322269551994e-08
1921,9.205254869470991e-08
1922,-1.8819097680200514e-07
1923,3.1539477030051444e-08
1924,-2.6092748983685965e-07
1925,-1.3573364654462239e-11
1926,-1.3797518683134058e-11
1927,-1.3946066523828904e-11
1928,-1.4280576721148464e-11
1929,-1.4041767748551592e-11
1930,-1.4186207764055325e-11
1931,-1.4084955424209511e-11
1932,-1.4015233418263051e-11
1933,-1.3824719147237374e-11
1934,-1.3782752716906543e-11
1935,-1.3481660232628201e-11
1936,4.357585625669458e-09
1937,5.190525786957778e-10
1938,-1.6151090753702135e-07
1939,1.7434395038762318e-09
1940,-1.3707701640441883e-11
1941,-1.3518630659348219e-11
1942,-1.3531176179526483e-11
1943,-1.3782308627696693e-11
1944,-1.3837153645113176e-11
1945,-1.3602230453102493e-11
1946,-1.3529177778082158e-11
1947,-1.3339551685476181e-11
1948,-1.3378409491338061e-11
1949,-1.319300224622566e-11
1950,-1.292066453828511e-11
1951,-1.3264611631313983e-11
1952,-1.3163692358375556e-11
1953,3.273645365897693e-08
1954,-1.3905987472639936e-11
1955,6.070466185281731e-08
1956,-1.4560797012563853e-11
1957,-1.393796189574914e-11
1958,-1.3753775895963827e-11
1959,-1.3497203354972953e-11
1960,-1.421640583032513e-11
1961,-1.3955503419538218e-11
1962,-1.3799184017670996e-11
1963,-1.3562484468820912e-11
1964,-1.3664402942481502e-11
1965,-1.3635981233051098e-11
1966,-1.3528733688872308e-11
1967,-1.3344436666784532e-11
1968,-1.3063439219251904e-11
1969,7.80578934822529e-11
1970,-4.096513661622225e-08
1971,-1.744576423323707e-07
1972,-1.0359361035661152e-07
1973,1.692387068263912e-07
1974,1.0506956393818712e-07
1975,7.963514203623845e-08
1976,-3.304162998762905e-08
1977,2.9219167740901497e-07
1978,1.23713509325718e-07
1979,2.430823839993934e-07
