date,excess_return
119,-7.89956758847854e-05
120,6.43637312484735e-05
121,5.572048643109895e-06
122,3.803947647835759e-05
123,-8.984142067980372e-06
124,-3.6905847296875293e-06
125,-7.677535310040007e-05
126,-1.547038238309817e-05
127,0.00016824498618086547
128,0.00016981787366887602
129,0.0001301700730041544
130,0.00014043183829364202
131,-0.00013587836769046735
132,4.001923783003569e-05
133,0.00023522090982284194
134,0.0004392412879062668
135,-0.0002132324273840247
136,5.263992418438335e-05
137,1.8719581979365075e-05
138,1.5680774416271248e-05
139,-5.614400999665037e-08
140,-2.204689683904526e-06
141,-1.2624840745933952e-05
142,-1.777938025315784e-05
143,1.5591931685099425e-05
144,-2.2117439799629324e-06
145,3.966060848048514e-06
146,4.734396123518003e-06
147,4.356492334913753e-05
148,-0.00010111117106648138
149,-1.429493305857843e-05
150,-1.8145941762681694e-05
151,-0.00013314652494429425
152,1.159271818480523e-05
153,1.084436917597742e-07
154,4.2878575806648556e-06
155,3.4517626670060863e-06
156,-2.404369973962872e-05
157,-1.4330791723060621e-05
158,-6.959792169147772e-05
159,-4.9795382929040954e-05
160,1.4171666278284256e-05
161,0.00015806708938037595
162,-5.461603220320299e-05
163,-4.9751634976846756e-05
164,-0.00013849588703496174
165,-1.2792149054474677e-05
166,9.984010446784098e-06
167,-0.00016629871587585664
168,-5.639786172513261e-05
169,2.3809138154939903e-05
170,4.664981399913337e-05
171,-4.809290665002131e-05
172,3.558979483004876e-05
173,7.30904785384734e-05
174,8.900838889354112e-05
175,-0.0002806189782054602
176,0.0002536312168817112
177,7.976709159014383e-05
178,0.00016426968280218722
179,-2.3940307261316462e-05
180,-0.00018432951697344713
181,8.033968777938494e-05
182,-0.0006559084922311165
183,-7.994213066107037e-05
184,0.00012803560058238794
185,3.163797005374391e-05
186,-6.928909685834927e-05
187,0.00011181966200501936
188,0.00012933788662394807
189,-0.00027974864468314207
190,0.00024507229513541783
191,3.159303395872115e-05
192,0.00025703732974788893
193,0.00011134475522340814
194,0.0005899273333709765
195,0.00042436415798612347
196,0.0005150221354259133
197,8.299920419139185e-05
198,2.5327838844568795e-05
199,-0.00012876313261172
200,0.00016762609482170454
201,-0.0002465208229920357
202,3.8094645331132605e-05
203,0.00021671302496655275
204,0.0001992019683609403
205,4.700354473798907e-05
206,0.0003977649317159937
207,-0.0001839606195209953
208,0.00023494713005800527
209,8.434355476469869e-05
210,-0.00039788219673175806
211,-0.0001949422028464154
212,0.0002903332430947758
213,-3.1947040851676436e-05
214,4.791295740071977e-05
215,-0.00043376896483879877
216,-0.000578921786740283
217,0.00025722397303591383
218,-0.00018586101518531796
219,0.0002650205709506581
220,0.0005417834488536055
221,9.405954377896819e-05
222,0.0006291469180022436
223,0.0017242831825858619
224,-0.00016378508818770676
225,0.00045371110552825387
226,0.0003282151668707156
227,-0.0004531829734161663
228,0.0008148927152909824
229,0.00020377894503320615
230,0.0013344259659304526
231,0.00011425673022056327
232,-3.605333930374321e-05
233,0.0001647071217986129
234,0.00043573312743074857
235,-3.480096235781715e-05
236,0.0003692259116177432
237,-0.001171658302928602
238,-0.00048629256199099745
239,-0.0012693138375517333
240,-0.000930285083142457
241,-0.0001026178822991719
242,-0.00046289109495067926
243,-0.0007961030025843696
244,-0.00020124665909679874
245,3.779476049574626e-05
246,0.0008541930372962803
247,-0.0007881278438319095
248,9.565954877790439e-05
249,0.0008892946080778508
250,-0.00014268171249061102
251,0.00031766527458811924
252,-0.00030385025738670634
253,0.0002647746960938946
254,-0.0010280134041780631
255,0.0005647483451840074
256,0.0004386114626028892
257,0.0004064166021903404
258,-0.0008950437169653602
259,4.929037694383354e-05
260,0.0005915883522077392
261,-0.000515831812698897
262,-0.0004086025864081799
263,1.6402752014532673e-05
264,0.000250841409501934
265,7.1913350538244105e-06
266,0.0006502196676244187
267,-0.00012071350379940781
268,0.0006581679943481022
269,0.0005971220489587425
270,0.0001643926127287587
271,-0.001531375551998715
272,0.0005911674644957677
273,0.0007208008063900095
274,-0.0006655701481177445
275,-0.0011056462052689176
276,-0.0011185614714408487
277,-0.0005599447126019286
278,-0.0014181925353417002
279,-0.0005540068068355941
280,9.04168600905364e-05
281,-0.0005924431890734216
282,-0.0011016972003086711
283,-0.00028419307366928104
284,0.0007465707140772715
285,-0.000649997867288532
286,-0.0002854362307657399
287,-0.0010996714951629905
288,0.00017285324239724176
289,0.0017642923234773011
290,-0.001057706149681703
291,0.00010521169529850716
292,-0.0006236702480506007
293,-9.122820728196812e-05
294,-0.000833334696339727
295,-0.00019087804575551592
296,0.0004999745008507361
297,-0.0001464300970827892
298,0.0005691742669046429
299,0.0006885602424993864
300,-0.00037184785752630845
301,0.00023819022068388707
302,0.001076137200903271
303,-0.0007232770002592592
304,-7.632578775640386e-05
305,-0.0003226778069174152
306,-0.0001870068220259924
307,-0.00017829812093508868
308,0.00018609016244613974
309,-0.00012099048327990358
310,-1.8944755982269745e-05
311,0.0002105464988906014
312,2.2873876682732996e-05
313,9.896343046641998e-05
314,-0.00010393703475375382
315,-0.0006112544807697351
316,6.938902972078442e-05
317,-0.00017610959955002836
318,0.00010245309298248517
319,-0.0001282912958400495
320,0.00034459648887796845
321,0.00010664649205113785
322,0.00014969088370636596
323,-2.622779211242099e-05
324,0.00024048202567070187
325,2.165301223999716e-05
326,-0.0003782446124631078
327,-6.276882420716556e-05
328,-0.0001466101617882687
329,0.0002838269569032936
330,0.00044469936778238073
331,0.0007429033720750267
332,-0.00018028831331914907
333,0.00017943493058447668
334,0.00023017380593309822
335,-0.0005715384542656632
336,-9.932650771726781e-05
337,0.0002342352362293132
338,-1.5677774661632116e-05
339,-7.55984034588042e-05
340,-1.74820384971075e-05
341,0.0002884181133717689
342,0.0005909427027016856
343,-0.00032181509439971334
344,-7.450107213263779e-05
345,-3.585448038651018e-05
346,-7.425256384438472e-05
347,6.130601161483118e-05
348,-7.234586358767503e-05
349,0.00012050351949319249
350,-7.737370002758315e-06
351,-7.566644081427598e-05
352,-5.8691542232092164e-06
353,4.71973205495857e-06
354,1.122092642186212e-05
355,-0.00010031574915400632
356,-3.3112544362529084e-05
357,-5.2757672216297014e-05
358,-5.288467675848563e-05
359,-3.0162580390069582e-05
360,-4.8494752012989695e-05
361,-3.2294868122312304e-05
362,5.360721994637774e-05
363,0.00011358238583111802
364,-3.935528371878938e-05
365,2.109063163582836e-05
366,-5.977621614008943e-05
367,-6.387647537323127e-05
368,-6.365163227639581e-05
369,-3.470860904872253e-05
370,4.193543995362203e-06
371,7.162453682846293e-06
372,-4.362011268410626e-05
373,-5.57174284336881e-05
374,-2.569530600349257e-06
375,5.994880709458972e-06
376,-8.536355735558332e-05
377,4.461191637200601e-05
378,-0.0001294952975522401
379,0.00012437204067869412
380,-2.8027890135923217e-05
381,-0.0001202124972646823
382,-4.702132068923337e-05
383,-0.00012036807573528874
384,-8.69331015544983e-05
385,0.00010382105710246559
386,0.00013226499340762699
387,-7.346325876661508e-05
388,-2.5811337152237268e-05
389,-9.97439848406112e-05
390,-6.361109550104271e-05
391,-0.0001370776435288823
392,-9.556565983676046e-05
393,-6.3504130228903e-05
394,-9.275217266505043e-05
395,0.0001092951007289622
396,-0.00021074296264081416
397,0.00019841400601283699
398,-0.00032836417904771875
399,-6.425573306667598e-05
400,-0.00010681874441148542
401,1.3244289984393198e-05
402,-7.617748104646327e-05
403,-5.873729636313163e-05
404,-5.3385455542454e-05
405,3.121294104013739e-07
406,-0.00018088147862332926
407,-5.3772830016007855e-05
408,-2.1730957443566457e-05
409,-0.000124650159941897
410,-0.00011323583106526147
411,1.950350645588128e-05
412,0.0002387551894799389
413,6.614342393768124e-05
414,1.0659412233021692e-05
415,0.00017587250985179326
416,-1.8100424314937413e-07
417,-7.985061114734737e-05
418,-5.069157105128119e-05
419,0.00021206621757810518
420,0.00011880914875697646
421,-0.0001647488094421723
422,-5.701440950980907e-05
423,0.00028647516844734766
424,0.0005442883266469634
425,0.0003458995086762784
426,0.0003762046271729158
427,-0.00013886249728162214
428,0.00029851721496296224
429,0.00032718346020563227
430,0.0005657240400179231
431,-0.0005101424438925528
432,0.001351549445345518
433,-0.0008683749554236342
434,0.0017725095149574988
435,-0.0009720347917112071
436,-0.00177381879058236
437,0.0007767317876031243
438,0.000710990927559163
439,-0.0022588557743312143
440,0.0006728476826011742
441,0.00023704777787011966
442,0.0004448405902133523
443,-0.00024330020197660396
444,-0.0012033646178880586
445,-0.00010685682146824305
446,-0.00015685271708426596
447,-0.0006759257950927633
448,-0.00011500685367260566
449,2.0739587014706462e-05
450,8.942845694487334e-05
451,9.534519964882193e-05
452,-0.00010748684641140316
453,-0.00033816467572411746
454,-0.0006815646655680963
455,0.00016089829232801556
456,-0.0006728763979205743
457,-0.00041064824401229605
458,-0.00012062175111893225
459,-0.00023140441616872898
460,0.00016880615104331032
461,8.644037717880915e-05
462,0.0002719760066858534
463,0.0004632874021021638
464,-0.00043211678552168564
465,-0.0004044982913478934
466,-0.00015545865853899832
467,-9.12908623766362e-05
468,0.0002582469488901784
469,-0.0005231689309089238
470,1.8964570870638742e-05
471,0.0003102035157767913
472,-0.0001096053518545026
473,-0.0001795221308632522
474,0.00040488743655955894
475,-0.000414336597957643
476,-0.00013886882498459485
477,-0.0004894214847974421
478,-9.527580547211145e-05
479,0.00011471457218906189
480,-3.752199625242647e-05
481,1.3660311500074407e-05
482,-4.9536339046474254e-05
483,5.93372810931414e-05
484,0.00012476793918844709
485,0.0003783521225455
486,-0.0002638532976877439
487,-0.0003020829747828191
488,-0.00019382509652801638
489,-0.00019262020729837737
490,0.00036322990293319313
491,0.0002511343360995788
492,0.00020393944024937882
493,4.8254124093982664e-05
494,-0.00028886828265978215
495,-0.0003854196530039822
496,1.8086505663428287e-06
497,-0.0001002952479556285
498,1.379206418153367e-05
499,3.236367297859699e-05
500,3.940884476674733e-05
501,-0.0002856455267739033
502,-2.8209182179050885e-07
503,8.964071369824134e-05
504,-9.99461588725159e-05
505,-4.828187401861861e-05
506,0.0005548945971461938
507,0.00023801314746627056
508,0.0001021291258796464
509,-0.00026319542805014473
510,0.00014407473319968944
511,-0.00015035040416255807
512,-0.00020471161739848975
513,-8.457347928161885e-05
514,0.00035322106090981964
515,-0.0002454034516022885
516,3.5369908374660586e-06
517,-0.00016690149646858554
518,-2.0052586261476435e-06
519,-9.07814165557741e-05
520,0.00026917446984839333
521,0.00010937099582872256
522,-0.0001073956697693057
523,3.38941725759323e-05
524,-0.00011087041901289285
525,0.000168228716730362
526,-0.00017174392667992922
527,-0.00030229119162850093
528,-6.132745684916951e-05
529,5.644555626499459e-05
530,-1.3786807056409556e-05
531,2.6153568817688377e-05
532,-0.00023613935325009217
533,0.0001534928423142512
534,0.000206406360483552
535,-0.00021956183648291772
536,-0.00030874311619918937
537,3.4401813563567085e-05
538,4.731654981030009e-05
539,-0.00022925673032075933
540,4.1014843325914985e-05
541,0.00016455475735976943
542,-7.613790960220301e-05
543,7.82528126705706e-05
544,-5.740001556681085e-05
545,2.407218807531919e-05
546,-4.152470966772848e-06
547,-9.000466555536546e-05
548,-0.0005390219646918548
549,-0.0002457132774609516
550,6.0561315297635865e-05
551,2.1139469149139556e-05
552,-0.0001808561401912545
553,-1.411003362916663e-05
554,-0.00019409403742981501
555,6.539110080436283e-05
556,-5.8442070239111965e-05
557,1.961936103050954e-06
558,0.0005581707018347537
559,-8.536613072446242e-05
560,-7.078796503140472e-05
561,-9.381751485595946e-05
562,-1.1985454892726732e-05
563,2.0947500419421505e-05
564,0.00019450266571377495
565,5.638583039885292e-05
566,-0.00015372373290900576
567,3.0815682736773375e-05
568,-2.08521371430348e-05
569,-2.3602450234527783e-05
570,8.453820227696807e-05
571,8.862827915620541e-05
572,3.1143042427156375e-05
573,1.8244863514566e-05
574,-3.595738402903392e-05
575,6.0926863950899746e-05
576,-4.6900705773206264e-05
577,9.632633132072854e-05
578,-3.831126796435824e-05
579,-6.774349681354375e-06
580,-1.471334024671922e-06
581,-2.4878456211796518e-08
582,2.388415576426439e-10
583,2.2917142628031684e-09
584,-1.8304166293781066e-08
585,-2.4283687893866812e-08
586,6.005891836635691e-07
587,2.2240885180768721e-07
588,-1.3606627834450435e-06
589,4.814242977324579e-07
590,1.7295984317544644e-06
591,-4.03839596868627e-06
592,8.535139379983736e-07
593,-2.9942890786283094e-06
594,4.217085067370618e-06
595,5.484551628132106e-07
596,-1.9908719137151643e-06
597,3.0420836603373136e-06
598,-1.504370675614597e-06
599,-8.286370358434603e-06
600,-1.0747716473941127e-05
601,4.479917675437317e-06
602,-1.0122267161960519e-06
603,5.885412190931305e-07
604,2.5136194861385963e-06
605,1.3216164629042959e-05
606,6.055969615836876e-06
607,6.6495537320854226e-06
608,-6.578291360553878e-06
609,-4.45601590520206e-05
610,4.938389020547884e-06
611,7.921345443862027e-06
612,7.70720434320471e-06
613,5.886376347463695e-07
614,2.8834502092400793e-06
615,-9.463267920062357e-06
616,-3.3733673157898547e-06
617,4.4351219002924935e-06
618,1.9519921444000055e-05
619,-6.9157594832502944e-06
620,1.7947103994636615e-05
621,1.0419512216613969e-05
622,-2.2130729362968005e-06
623,-5.601936990395906e-06
624,-5.257150690357593e-06
625,-1.3583866641075915e-05
626,-1.9112775146878924e-05
627,4.3521422884079675e-05
628,-6.115344101248477e-06
629,-8.082648467661047e-06
630,3.277159718600986e-05
631,-3.1122063015393e-05
632,2.4921653079185146e-05
633,9.108854148981438e-06
634,2.981389177228455e-05
635,1.7241412139379353e-05
636,9.807014141327564e-07
637,-9.189638164069924e-06
638,-2.5416821122059563e-05
639,-2.5670838433938803e-05
640,1.6921601959929422e-05
641,5.5532241501926594e-05
642,8.425723081489922e-06
643,-1.3252155773385565e-05
644,3.107137580926622e-05
645,0.0001636889994340307
646,6.237853820809103e-05
647,-2.5356509681828676e-05
648,3.0255389359412632e-06
649,-8.757911362150539e-06
650,9.057840996473665e-06
651,-5.897996515069615e-07
652,1.331894165598757e-05
653,1.2678854301451103e-05
654,-6.906661600469821e-06
655,-7.938760340109319e-06
656,-1.2999717207418104e-06
657,-1.7911354886379627e-05
658,2.1438935514817015e-05
659,1.5976391418703884e-06
660,-1.618099911282478e-07
661,-5.971159117268421e-06
662,9.543609415713084e-06
663,-3.107674033497876e-06
664,6.19547186053726e-08
665,1.549080783092016e-08
666,-8.198253131919131e-09
667,-3.963624983782665e-09
668,-1.1316356934854e-08
669,1.0984639586819611e-08
670,7.512317629077003e-09
671,1.1187762188613615e-06
672,3.5262519270662374e-06
673,3.564165932196106e-06
674,3.226192143407358e-06
675,-5.668283862558798e-06
676,1.051334851781549e-05
677,-2.928738573604317e-06
678,-1.0881175884325245e-05
679,-8.566493268358233e-06
680,1.4013937485318761e-05
681,9.656109081934705e-06
682,3.6758184387170045e-05
683,-1.2872921633932943e-06
684,2.6889732123447363e-05
685,-6.018290359122158e-06
686,-2.3705885377200975e-06
687,2.0434119902157377e-05
688,2.096961433753486e-05
689,4.72516937022327e-06
690,1.855455051794075e-05
691,-7.404826280865695e-06
692,1.9675670869218065e-05
693,-2.587209275478619e-05
694,1.2768061180945534e-05
695,-1.7211187392340843e-05
696,-8.97030774260621e-06
697,2.3761865554694506e-05
698,1.3761513268650827e-06
699,-6.453664996936004e-06
700,-5.4044433646927015e-06
701,-2.016013329664279e-06
702,-5.671140714813561e-06
703,-9.164274957229601e-07
704,-3.3779347132778526e-06
705,-1.0498816182813453e-06
706,-2.734920278302244e-07
707,1.2212039313536094e-05
708,2.5950259325002722e-06
709,-3.191472735586398e-06
710,7.533776679141679e-06
711,-6.372223714662395e-06
712,-9.30184322772698e-06
713,1.779536915261226e-05
714,8.929607940549866e-06
715,-7.6214362315085715e-06
716,6.9364313889652696e-06
717,5.006703344828667e-06
718,2.5184292007734976e-05
719,1.183354908543266e-05
720,-5.055408795046068e-05
721,2.8884925165034714e-05
722,-2.2490316199108573e-06
723,1.5113312559239533e-05
724,2.2392050311736966e-05
725,-4.3604178225353785e-06
726,1.0335088545726512e-05
727,2.566062116710066e-05
728,1.1434627275180853e-05
729,8.85184794210958e-06
730,1.563804408308278e-05
731,8.182128924394405e-07
732,3.776631696431054e-05
733,3.472512123717242e-05
734,7.921273431604758e-06
735,4.692550854029642e-06
736,1.3572715417270453e-05
737,1.2320390180120544e-05
738,5.643491649026666e-06
739,-7.212372617471097e-07
740,1.6659712175071117e-06
741,-4.162789680739465e-07
742,2.273390059842617e-06
743,-1.490366871775839e-06
744,-2.5561191781819925e-06
745,-6.309669890736114e-07
746,2.4908478835627967e-06
747,-1.1451166612164165e-07
748,1.3090861691322786e-06
749,-4.463213523597798e-06
750,-9.445350826142729e-06
751,-3.2084816912192338e-06
752,6.187311051342181e-06
753,9.82269295246585e-06
754,-1.5073727591685682e-06
755,9.563058671280267e-06
756,-3.3456323668135113e-06
757,1.2202742110334341e-05
758,3.4200270227213725e-06
759,-7.449503561823834e-06
760,-2.1903396057454394e-06
761,2.284985847561538e-06
762,-4.268719496214324e-06
763,-4.640163824537469e-06
764,8.924861598702538e-06
765,-4.902431863240686e-07
766,5.882388628503099e-06
767,-9.712842795439602e-06
768,-1.6090855632228118e-05
769,-9.604058884893352e-06
770,-1.7328509232777956e-05
771,3.621431108241646e-06
772,-1.094601493351055e-05
773,1.3925447174434336e-05
774,-1.3229434117301153e-05
775,1.6860424869452606e-05
776,4.611673940632666e-05
777,2.9108579840037008e-05
778,-3.965566528596476e-06
779,-2.702072689625412e-06
780,-3.623239084352137e-05
781,-6.287982081132348e-06
782,-3.3273342938677786e-06
783,-1.7251969300413617e-05
784,-2.196991012071159e-05
785,-5.998334498408253e-06
786,-3.433342442782372e-05
787,-1.221862839248522e-05
788,-2.051406284694912e-05
789,-2.4420578143558025e-05
790,-2.6626978761767894e-05
791,1.7067086649696916e-05
792,-9.814177789835288e-06
793,5.5960667697835254e-05
794,-1.2791053493804716e-05
795,-2.6232294474737294e-05
796,3.1449708867453685e-05
797,1.7373658584590723e-05
798,7.69121906545045e-05
799,1.3135842257455677e-05
800,-0.00010086452042898375
801,1.697097620656507e-05
802,9.53594585667017e-05
803,0.00011478725004235302
804,-5.250024257058561e-05
805,-2.782285534294604e-05
806,5.314236409351136e-05
807,3.813400356747487e-05
808,-4.291002449557935e-06
809,-0.00011436668350600643
810,-9.144004379263437e-05
811,-6.836045196559337e-05
812,-6.406609758369264e-06
813,5.034467973230594e-06
814,6.158791607144276e-05
815,-0.00010762039890313546
816,-2.7346482772527825e-05
817,-0.0001300027907337742
818,-5.305544211625657e-05
819,4.367229482790669e-05
820,-2.424590979921426e-05
821,-2.4719288183122634e-05
822,-5.023309584586966e-05
823,-1.8073487210112926e-05
824,-1.9021634461768855e-05
825,1.1753719134588447e-05
826,-4.320745991961972e-05
827,-5.939539953900286e-05
828,0.00011632739117703461
829,-5.993465796855224e-06
830,3.350290225986874e-05
831,0.0001148841106843046
832,-4.953298447823995e-06
833,-0.00010088331486210467
834,-0.0001178925538867781
835,3.6102710676277905e-06
836,9.807617104309885e-05
837,-2.3253627816549605e-05
838,4.4461795003170046e-05
839,-2.267704848765706e-05
840,-3.2928780518887146e-05
841,-5.897560282569492e-05
842,-2.0870081628099335e-05
843,-2.567599433206391e-05
844,5.597774442994696e-05
845,0.00015908784704016243
846,-2.0650034835506537e-05
847,-3.89391277202944e-05
848,-1.494441005139846e-05
849,-0.0002268024825043402
850,1.0628248811289653e-05
851,-1.435744742400713e-05
852,-4.405827639514248e-05
853,-2.076161637848406e-05
854,-1.1671368397192516e-05
855,5.438537092983253e-05
856,-1.8128156046015587e-06
857,-2.7360238467138975e-05
858,-2.4480991433484256e-05
859,-6.502841246591728e-07
860,1.753941040005813e-05
861,-2.4047097987339727e-05
862,2.5881437833441545e-05
863,0.00020100130632288993
864,-1.08346321797681e-05
865,3.164402744124106e-05
866,-8.599267562831026e-05
867,-4.330570746502449e-05
868,-7.054806462486463e-06
869,3.3056254368057925e-05
870,2.217787656044745e-05
871,-1.987916169343684e-06
872,-5.8685630240917774e-06
873,-2.5453853315093866e-06
874,-1.6644148119471236e-06
875,1.7673718041288922e-06
876,3.2276010479559414e-06
877,-4.50389271322571e-07
878,3.532119858179472e-06
879,7.421150754999273e-06
880,-2.612322757666874e-06
881,-5.327848918712519e-07
882,-8.073811341713366e-10
883,6.684640951881704e-09
884,1.977675884168306e-09
885,-4.7060397800891e-09
886,-4.621592469833402e-09
887,-5.526391733123859e-09
888,1.9571499421111582e-09
889,4.545530618571547e-12
890,-3.736730533610011e-07
891,-4.3318641443357286e-07
892,-2.3278129254733493e-07
893,-3.140887666147618e-06
894,-9.260446841019565e-07
895,-9.75547256004683e-07
896,7.322752542920918e-06
897,-4.608163859831649e-06
898,6.231805905726473e-06
899,2.8003083364647186e-06
900,-6.209380386285046e-06
901,1.0929563614980875e-06
902,2.548537602842238e-06
903,2.1185848284033248e-07
904,-4.383097660043411e-06
905,-8.397836014667481e-06
906,-4.7540762720121865e-06
907,-1.4184874493894384e-05
908,4.925955665036064e-06
909,-1.5161360384846612e-05
910,5.001500190865427e-06
911,3.900690051891753e-05
912,-1.7509994299030884e-05
913,-1.2821386782962962e-05
914,1.4817041634890282e-05
915,-1.915002586644343e-06
916,-5.230725567739736e-06
917,-2.0447319266037045e-05
918,5.367853007559598e-06
919,1.7403452075431813e-05
920,-4.858666377116627e-05
921,4.462409424282887e-06
922,2.718146635355412e-06
923,-1.556124571355788e-05
924,1.1141782209900253e-06
925,-7.244399728545403e-06
926,2.944611969765698e-05
927,1.3386608541138267e-05
928,7.607639928963739e-06
929,6.699634874179905e-06
930,-3.3978715235333246e-05
931,-4.990923720379903e-05
932,3.441547004823242e-06
933,2.5365514853770144e-05
934,2.175961906825119e-06
935,1.3237827944462266e-05
936,5.44984172398677e-06
937,1.296335321479547e-05
938,1.2697544875345246e-05
939,-1.9090119715237108e-05
940,-2.239139142173885e-05
941,1.1227055296381128e-05
942,-5.052654195952799e-06
943,-2.1766400548656195e-05
944,-8.039901324308207e-06
945,9.404478835406405e-07
946,1.6065989952851467e-05
947,1.2375102502487634e-05
948,-2.8523863875307143e-06
949,3.6490248905285405e-06
950,-3.150708883070674e-06
951,7.295114579919382e-07
952,9.349745407061238e-07
953,-7.22098354632994e-06
954,2.2605005758069563e-06
955,-3.3171164560141797e-06
956,-1.418109059581063e-05
957,-5.324581404037021e-06
958,1.2859202740966857e-06
959,5.820005705425846e-06
960,-9.785211302293373e-06
961,-8.504727313146665e-06
962,3.6148675667535546e-06
963,3.2131082589870186e-06
964,-8.000101739791265e-06
965,2.9173800377146897e-05
966,-2.023945796653104e-06
967,9.476454582713068e-07
968,-3.798599209348108e-06
969,1.700716649274958e-05
970,1.4379327779034945e-06
971,1.6856580874469174e-06
972,5.746751752411239e-06
973,-7.082318832868362e-06
974,4.918215980670437e-06
975,5.859304394562059e-06
976,1.0784265335433973e-05
977,-5.053950931421802e-06
978,1.1037190998680613e-05
979,-9.155162655205551e-07
980,1.1174680605852139e-07
981,-2.0101128817007208e-09
982,-3.6686622878479014e-08
983,7.605503177243733e-08
984,-4.935037377085116e-07
985,-2.126359749998752e-06
986,1.5785839127535617e-07
987,-1.4297380323824438e-06
988,-8.490376663672361e-06
989,-2.7386649184002465e-06
990,-3.5586424661504523e-06
991,-6.150691320760959e-06
992,4.741964685112121e-06
993,9.039225525059313e-06
994,-6.579172430520863e-06
995,1.2865124534300332e-06
996,-2.2750712394548067e-06
997,1.2185691665250742e-05
998,-4.562467404878312e-06
999,-1.570287130797654e-06
1000,-9.47228293668445e-06
1001,3.852502894277632e-05
1002,-8.571621019692888e-06
1003,-3.500893545532735e-06
1004,5.704853191512704e-07
1005,2.679306364350431e-05
1006,-3.838643018044818e-05
1007,-1.0600102213792484e-05
1008,-1.4516325010482944e-05
1009,-8.483410414816817e-06
1010,8.83115888028474e-06
1011,-2.6660587071347663e-08
1012,2.326878045799674e-08
1013,-1.904489677073684e-08
1014,-9.347987051100404e-09
1015,7.131714996333471e-09
1016,1.18283153272003e-08
1017,1.3558219214004907e-08
1018,3.069896115093229e-09
1019,9.911841852838776e-07
1020,-1.524019702436874e-06
1021,2.00192832267021e-06
1022,2.7057567878463473e-06
1023,-1.022821180196587e-06
1024,1.6220511025455409e-06
1025,2.1053522732961127e-06
1026,3.486377053385503e-06
1027,1.886732529099433e-06
1028,-3.0976108227331878e-06
1029,5.563264816377256e-06
1030,-1.7009365917974861e-06
1031,6.734910407146799e-09
1032,3.333611608979936e-08
1033,2.5738161935073833e-08
1034,5.300988648038185e-09
1035,5.315398676764005e-09
1036,8.918362603971275e-09
1037,1.863225795872836e-09
1038,-8.745191015790965e-09
1039,1.2697448759091401e-08
1040,2.039822177835049e-08
1041,2.3108146729455825e-08
1042,1.1517690468032526e-08
1043,-8.042875254687942e-09
