date,excess_return
2017-12-08,0.004141635992332313
2017-12-15,0.005195776068757646
2017-12-22,-0.004888616477724475
2017-12-29,-0.0002634563496196451
2018-01-05,-0.0033067278736477242
2018-01-12,0.009608382356858777
2018-01-19,-0.006031296591032966
2018-01-26,-0.00619013795311529
2018-02-02,-0.0010013371736471198
2018-02-09,-0.004798804281193246
2018-02-16,-0.012439904273742612
2018-02-23,0.006676882460994606
2018-03-02,-0.014055943095112579
2018-03-09,-0.004987591784612997
2018-03-16,-0.008717271641192138
2018-03-23,-0.002450692735108693
2018-03-30,0.0037769072322270513
2018-04-06,-0.003075095995939673
2018-04-13,-0.0029596462015754675
2018-04-20,0.002589057392838017
2018-04-27,0.009383716899506468
2018-05-04,-0.004682499412723541
2018-05-11,0.004183262416158871
2018-05-18,0.0017817839930631286
2018-05-25,0.003758648128103317
2018-06-01,-0.0015613926163805544
2018-06-08,-0.0019395132718505914
2018-06-15,0.005108063307929416
2018-06-22,-0.014502098539529764
2018-06-29,-0.005958111038809501
2018-07-06,-0.004382105123328385
2018-07-13,-0.007437665035267842
2018-07-20,0.0009839025013245913
2018-07-27,0.0036209432048250334
2018-08-03,-0.0036332291757140162
2018-08-10,0.0015841483876556117
2018-08-17,0.012757295090765489
2018-08-24,0.010268359808101762
2018-08-31,0.00045375056802117767
2018-09-07,0.00646110287986792
2018-09-14,0.008541474442269903
2018-09-21,0.0022150735700933503
2018-09-28,-0.009883777789414953
2018-10-05,0.014327753654358089
2018-10-12,0.0039004496037811265
2018-10-19,0.0004070362389858996
2018-10-26,-0.0077647245613000244
2018-11-02,0.008525857004927506
2018-11-09,0.005611888437824708
2018-11-16,0.0038600380821287588
2018-11-23,-0.003848604936768836
2018-11-30,0.006214928051001026
2018-12-07,0.005069318235079558
2018-12-14,-0.004351472452258916
2018-12-21,-0.005443286180955673
2018-12-28,-0.002317857002705413
2019-01-04,0.0015355887807017364
2019-01-11,-0.0013154410337305037
2019-01-18,-0.0014839459168152637
2019-01-25,-0.00690488365832026
2019-02-01,-0.002307282068240908
2019-02-08,-0.004457434256383336
2019-02-15,0.006749164994346699
2019-02-22,-0.013833241619444667
2019-03-01,0.009020808664972799
2019-03-08,-0.001456596740282171
2019-03-15,-0.005092393985292145
2019-03-22,0.007260267984203825
2019-03-29,0.014824179344505148
2019-04-05,0.008427138571627702
2019-04-12,0.0029877488237097984
2019-04-19,-0.0002888265063952099
2019-04-26,0.012934004867969827
2019-05-03,0.002089102259799731
2019-05-10,-0.0010165675669518233
2019-05-17,-0.0026327216325861937
2019-05-24,-0.00965364920234919
2019-05-31,0.0015094664404670538
2019-06-07,0.009971136518747469
2019-06-14,0.009350541086379179
2019-06-21,0.012661468234410486
2019-06-28,0.0002738878271643995
2019-07-05,0.0031299533859520585
2019-07-12,0.007050675611695149
2019-07-19,0.005595034772604403
2019-07-26,0.0019183275404105458
2019-08-02,-0.000833622193120988
2019-08-09,-0.016090232728006262
2019-08-16,0.013774845055081189
2019-08-23,0.0004905382481290434
2019-08-30,-0.004965071981129851
2019-09-06,-0.004846842988812758
2019-09-13,0.019111877327099413
2019-09-20,0.001596944592773918
2019-09-27,0.0013642013926538556
2019-10-04,0.013683282822591382
2019-10-11,0.004655755679547345
2019-10-18,-0.006714428251013555
2019-10-25,-0.008834591774062992
2019-11-01,-0.0018026043946878585
2019-11-08,-0.0034872713064007838
2019-11-15,-0.0022435836560713526
2019-11-22,-0.008736818078524949
2019-11-29,0.005074325227923671
2019-12-06,0.0011302327470068085
2019-12-13,-0.008468999183765645
2019-12-20,0.0016193428199772126
