date,excess_return
204,-0.057493689247330115
205,-0.001537766436852106
206,-0.03396582632017231
207,0.04661970937986615
208,-0.0014039066004571943
209,-0.017398403323680922
210,0.011609913429376562
211,0.0020108414174104805
212,0.02755828080435363
213,-0.019232991854996273
214,-0.008450001271956609
215,0.011641696826280135
216,-0.008281842202026546
217,0.08219256913129525
218,0.1255809513189836
219,0.05207132716223273
220,0.08793958984691763
221,0.022164232399191075
222,-0.10985752097527901
223,0.012234202789390691
224,0.016861351459368512
225,0.028323978543287498
226,0.004139660062789652
227,0.014478280401720833
228,0.024084723759685955
229,-0.027379272521706355
230,0.009570861350836957
231,-0.050103995389274125
232,0.005502525762843824
233,-0.006454992431214723
234,-0.004639890507798894
235,-0.00605579148333657
236,-0.015574536220031798
237,-0.12001617424763267
238,-0.006131673234203827
239,-0.0279789830418945
240,0.0071632393951914786
241,-0.056925583382895883
242,-0.06753339153490368
243,-0.10313831354919101
244,-0.05603657542330098
245,-0.05071183114999467
246,0.06483828213913978
247,-0.05851491295839628
248,-0.08989595450079024
249,-0.15596928920854558
250,0.07897773658074914
251,-0.046475022006174704
252,0.0870628176363244
253,0.051448431813615136
254,-0.051347966128001965
255,-0.07968296676559827
256,0.09566650822108558
257,-0.001192529957584787
258,0.06983834336872452
259,-0.0542240186472418
260,-0.007101712057640763
261,0.02008881455759093
262,0.1277725440320595
263,0.001961965237407992
264,-0.010960489328832423
265,0.029720967180151492
266,-0.047273948195276416
267,-0.04063408708125338
268,0.019489556402743413
269,0.02871037001526544
270,0.0923319808230817
271,-0.03928485174898033
272,0.016642311257242248
273,0.0313938733287632
274,0.009921040138871628
275,0.0067107298018167505
276,0.007926474462494504
