date,excess_return
139,-1.1562779842444471e-05
140,8.956505081880729e-06
141,-1.4576900050045083e-05
142,-8.555075243554811e-07
143,-9.463265561815426e-06
144,1.2919560539925712e-05
145,-2.7046281640963344e-07
146,-1.2674390480471587e-05
147,2.7205917958572634e-05
148,-3.4450516037010105e-06
149,2.5358235258932103e-05
150,-1.5536236682267557e-05
151,-9.562330670931374e-06
152,9.710334643564522e-06
153,-7.89204667990262e-06
154,-3.7167308120089615e-07
155,2.443157987044309e-05
156,-4.6778152376525385e-06
157,-2.2388310112875232e-05
158,-1.0612762143846766e-05
159,1.0258999909762424e-05
160,-1.8323397768948978e-05
161,4.069031665210332e-06
162,-3.90053965997339e-06
163,-1.2644926367411103e-05
164,1.328954305779284e-05
165,8.181250962868703e-06
166,9.359754451709889e-07
167,1.7480483778253841e-06
168,8.153028594715117e-06
169,-4.400293488093787e-06
170,-1.1578934457689981e-06
171,1.0264762245615345e-05
172,9.05279933387515e-06
173,2.0186502787078454e-05
174,4.939379984181258e-06
175,6.889558457445766e-06
176,7.422117150079899e-06
177,7.19380761826649e-07
178,-4.793161769045539e-07
179,1.5889990559325716e-05
180,1.44793142934585e-05
181,-1.6268135123009842e-06
182,1.2685770133002983e-05
183,1.3065263558220686e-05
184,2.8838570949774046e-05
185,7.626872287547215e-06
186,-7.963755004603e-06
187,-7.905907090299813e-06
188,5.145050037280719e-06
189,-2.5925143619254242e-05
190,-2.482514376467293e-06
191,2.9536846362976376e-06
192,-2.9657940161076367e-06
193,6.751622817957603e-06
194,7.1432688355743675e-06
195,1.0798428813196815e-05
196,3.746607784889111e-05
197,-0.0001353815353288379
198,2.255313697159256e-05
199,-4.1678526401867086e-05
200,1.955030542855063e-05
201,-2.8657741073434552e-05
202,1.7133412037817487e-05
203,-1.32023750295307e-05
204,-1.553814848691548e-05
205,1.2261934398694053e-05
206,2.739655975485533e-05
207,-1.5246699719861923e-05
208,-1.7511517293078428e-05
209,-2.9094720967703937e-05
210,1.839466244768495e-06
211,1.160879787229785e-05
212,3.4523565437316605e-06
213,-1.3086112563254204e-05
214,2.2564495526755658e-05
215,1.3826763691882071e-05
216,-3.9808356521842114e-05
217,-2.3482551834264065e-05
218,-7.146423492798704e-06
219,-1.5645289730481516e-05
220,1.7792435667018935e-07
221,3.5649493020262215e-06
222,-6.960891731222496e-06
223,4.5468927289382675e-05
224,4.7119936147810295e-06
225,1.7906903587494583e-05
226,-2.048317647656006e-05
227,1.9577930596237357e-05
228,-6.660113986645122e-06
229,4.977950598705761e-06
230,4.9509994677676694e-05
231,2.053308441822832e-05
232,6.047830056681303e-05
233,-3.1507317675605326e-05
234,3.3691382194711575e-05
235,1.4726379959917324e-07
236,-2.8735187081707637e-05
237,-6.716924169314353e-07
238,5.113191374750414e-06
239,2.0821779541413397e-05
240,4.5782623200318895e-05
241,5.244468594667318e-06
242,-2.659177881001451e-05
243,-4.471169702513489e-05
244,1.0598244631210285e-05
245,-2.856721242059379e-05
246,2.9817613457683302e-05
247,-3.385102791439998e-05
248,-8.89849048908431e-06
249,8.893251747688069e-07
250,-6.019313596492548e-05
251,-1.395229861846925e-05
252,8.985596189448053e-06
253,2.3081715007644554e-05
254,3.948387404462128e-05
255,1.0997572414961354e-07
256,3.143468693789231e-06
257,2.374098847424122e-06
258,-4.2803845926697726e-05
259,8.471899458672993e-06
260,1.5728084495636453e-05
261,1.4115916677770457e-06
262,-3.5373603730071146e-05
263,-2.0595480311813575e-05
264,-1.867283914136486e-06
265,5.283885895934759e-06
266,3.984650176791505e-06
267,-7.082843486050372e-06
268,7.574881002070377e-06
269,5.354409539837235e-06
270,-1.4857602038831352e-05
271,-1.4521401146749824e-05
272,3.370583232209512e-05
273,-1.4036198519051801e-05
274,-4.138006898912749e-06
275,3.7520871207341598e-06
276,-1.5418571709546746e-05
277,1.910449023001526e-05
278,-2.55999984632993e-06
279,-4.955761522207336e-06
280,-1.2213878908262643e-05
281,-2.4706044887023992e-05
282,9.194926207434229e-06
283,1.8148703352371953e-06
284,1.4745765340162809e-05
285,8.640758754924205e-06
286,-5.188809361705848e-06
287,3.2517758355998794e-06
288,2.2323670689772257e-11
289,5.585504281313547e-12
290,1.4320693519920269e-09
291,-1.6398643831738724e-09
292,-6.217594217261535e-10
293,-8.409472840309462e-10
294,-5.755658727402135e-10
295,2.916393848639842e-09
296,-1.0974099962091088e-09
297,5.853036666447764e-10
298,1.7567272359020336e-09
299,-2.12929007759044e-10
300,-1.0458754140518778e-09
301,3.248010194134565e-10
302,-9.864487837685232e-10
303,9.621188290509508e-10
304,-8.944883722605823e-10
305,9.34223809423429e-11
306,6.68873179066054e-10
307,1.5521331442336361e-10
308,-5.732950225656452e-10
309,-2.0147819523863575e-10
310,8.004691631757765e-10
311,-1.174901953504559e-09
312,-1.1504512897886343e-09
313,1.0361639601885742e-09
314,-1.9509449611376795e-11
315,1.6701097449445257e-09
316,-5.896602373045567e-10
317,7.023906456460338e-11
318,2.4536597753588296e-10
319,-6.785769446349121e-10
320,-9.293099345608624e-10
321,1.1631612339968456e-11
322,-1.9946500007250734e-09
323,-3.717384733370466e-11
324,-9.182274385288736e-11
325,3.211884369580531e-10
326,-2.4287584721172095e-09
327,-5.467136743320111e-10
328,-3.949759685983878e-10
329,-1.5244011608572805e-10
330,-6.144052766554609e-10
331,-7.151219894030447e-10
332,-4.664910402407685e-10
333,5.751688014754563e-10
334,1.2590972708892423e-10
335,3.109331125905612e-10
336,-6.402883778733326e-10
337,3.8374961541798314e-10
338,7.920082863710487e-06
339,-3.336409989951328e-08
340,-2.0101967151964217e-06
341,4.9508563568501085e-06
342,3.3863342558393406e-06
343,1.9846640758602874e-06
344,-1.6848354973952873e-06
345,-2.555785525992782e-07
346,7.001532483730255e-06
347,-5.704097430503374e-07
348,-5.250071520107591e-06
349,1.9722778278885578e-06
350,2.787860421959998e-07
351,1.1796785770457063e-11
352,-3.931270281032351e-06
353,-2.6658633633935835e-10
354,-5.058926055845347e-10
355,-2.091837814077735e-10
356,1.863988408068451e-10
357,1.04087627406102e-10
358,-1.3384104935454388e-10
359,-2.0949897372446458e-10
360,4.2421380297419375e-10
361,-4.191596791880414e-10
362,9.022244062961704e-11
363,9.643325027397509e-11
364,2.2796187160167847e-10
365,4.922603435986161e-10
366,4.890521683287297e-06
367,1.0400672252663945e-05
368,3.899524655959219e-06
369,4.454335080700256e-06
370,5.106636238594309e-06
371,5.754714390571181e-07
372,7.043645659260411e-06
373,4.577294293373058e-06
374,1.3129560968799803e-05
375,9.055750882669411e-06
376,-7.213072712647373e-06
377,3.939780114675662e-06
378,2.326086795123583e-06
379,-8.011463318691181e-06
380,4.813929065353162e-05
381,-1.2555668806868425e-06
382,4.951468871305931e-06
383,1.8745519698160074e-06
384,-3.3487164652346024e-07
385,-3.420923628427719e-06
386,6.698944031630072e-06
387,3.4434491924528743e-09
388,4.927214775074518e-09
389,-4.557171306984742e-11
390,2.9198936601915193e-09
391,-2.9444738247619284e-07
392,4.177553580841931e-09
393,-2.681847354746303e-07
394,3.955509818853731e-07
395,6.677176700442544e-09
396,6.893086546000404e-09
397,2.3207338550879086e-09
398,2.2821292078312183e-08
399,-1.6405712066625e-09
400,-4.411196950770968e-06
401,2.5154649196945655e-09
402,-2.9809296697713705e-09
403,3.272781767815758e-09
404,3.0013034508780123e-06
405,4.243787599111926e-09
406,3.1633911046213825e-09
407,8.19299394994033e-09
408,1.4138064607926992e-09
409,4.601358183364823e-10
410,-1.6404182456852823e-09
411,6.534414398462474e-10
412,7.825489978241507e-10
413,-3.3635481899718656e-09
414,3.24962534659079e-09
415,9.17488424123647e-09
416,1.0873318911919228e-09
417,3.5803525144650905e-09
418,-2.2519685838329195e-09
419,-9.875451567609161e-10
420,-3.5146815180464586e-09
421,2.167302515676539e-06
422,5.3582213943581536e-08
423,-7.706480582292397e-07
424,-7.184145369043549e-06
425,1.0661123282518226e-06
426,6.32017306934074e-06
427,-7.67111680857746e-06
428,1.5187314189368806e-05
429,6.713381549838804e-07
430,-8.926738236658682e-07
431,1.9711608817557513e-05
432,8.218127790088348e-06
433,-1.5089604838425252e-06
434,1.0834277012372606e-05
435,2.6385377913440422e-05
436,-1.4418211262218206e-05
437,-5.894612379764297e-06
438,2.1437743189300917e-05
439,-4.650692719077032e-05
440,4.983452327939064e-06
441,1.1504125327521653e-05
442,-1.105675218993074e-06
443,2.586793468287163e-05
444,1.7568151193358972e-05
445,3.293168859291873e-05
446,-8.000975732724847e-06
447,-1.101381118276401e-05
448,-7.073893642212115e-06
449,1.6194476209291375e-05
450,4.237919362215514e-06
451,9.501780361076406e-06
452,3.129908346830024e-05
453,-1.8170093061820047e-06
454,-6.911310778900948e-06
455,-1.5040431417534528e-06
456,-8.308559251435366e-06
457,-4.964530434276027e-06
458,-2.1756875970557754e-06
459,2.749988744082943e-06
460,3.7371315455281273e-06
461,6.481046372797117e-06
462,-5.093693498242624e-06
463,3.2066020104470905e-06
464,-9.177189967957133e-07
465,-3.304946223442462e-06
466,-2.1779213047468104e-06
467,-5.578172987769081e-06
468,-5.536539005035479e-08
469,1.9960750665681815e-06
470,-1.7816850971241749e-06
471,4.551301837546484e-06
472,-7.563978955515971e-06
473,-1.4216969496105847e-06
474,4.459530426381697e-06
475,-1.016151131588705e-05
476,-1.0309186770363077e-06
477,-1.700248719482822e-06
478,8.099300569108792e-07
479,-3.524924151399045e-06
480,-3.7784995934875276e-07
481,-2.3095239474468787e-06
482,-4.246718339373512e-06
483,-5.327089999673795e-08
484,-2.3780234728598693e-06
485,3.2197495363206485e-06
486,1.352835131140928e-07
487,-8.141031112851582e-07
488,-1.3272267584685249e-06
489,-3.460901428997687e-06
490,1.2117362323815772e-06
491,-1.727086270608691e-06
492,-2.4511370300406288e-06
493,-4.038243756471216e-06
494,1.4657098350578934e-06
495,-4.296223937133581e-06
496,2.979021362647938e-07
497,1.2792353049906335e-06
498,6.757395007439548e-08
499,2.111392582715421e-06
500,-1.4003058763367715e-06
501,-3.852172002605236e-06
502,-2.055555279240062e-06
503,1.1748204190031863e-06
504,1.973438206626099e-06
505,1.990837334597817e-06
506,1.3839847409768957e-07
507,-1.9770260929752315e-06
508,6.061625840159124e-09
509,-3.7658276497154475e-10
510,-5.403040514995183e-09
511,-1.844948421814152e-08
512,5.8373119552757036e-06
513,1.124332033128339e-05
514,-5.629417802771597e-06
515,1.0317187795483296e-06
516,-5.047003512004267e-06
517,-3.835696176957004e-06
518,-4.338007421500478e-06
519,-2.2285838668922864e-06
520,-1.5625075906744446e-06
521,9.741183689210287e-06
522,-1.2780148657354218e-05
523,-1.6570268459303872e-06
524,2.595549594280877e-06
525,3.8394735495661525e-06
526,-4.956446313958418e-06
527,-1.088589845094079e-05
528,3.2231913300040382e-06
529,-6.817424349048196e-06
530,-2.5284914733914032e-06
531,4.3025724538736654e-08
532,-7.596699426903886e-06
533,8.134559340899905e-06
534,1.829175237630376e-05
535,-8.392465181306097e-06
536,-2.9655927223648515e-06
537,8.371987365474176e-06
538,6.849873107617199e-06
539,-8.270682356537051e-06
540,5.069809658753144e-06
541,-1.562037728469745e-06
542,4.9665560968581435e-06
543,-9.588563916446136e-06
544,1.294553354735939e-06
545,-3.2637614637287538e-06
546,-8.083529167118852e-06
547,2.822052340145653e-07
548,-3.0100298936686087e-06
549,-6.104556019265184e-06
550,-5.877315141705752e-06
551,3.0677450492400116e-06
552,-2.940587926880678e-06
553,1.326487975406021e-06
554,-3.112665733717712e-06
555,-5.027687129871561e-06
556,-3.5427532765475167e-06
557,-3.320318807870093e-06
558,1.310390711456444e-05
559,-7.681424102734535e-06
560,7.686808901619102e-07
561,7.71475230393337e-07
562,1.6657731703062506e-05
563,-2.796468750509984e-06
564,-4.093372682201224e-07
565,1.1336425405905626e-06
566,-5.405469671315721e-06
567,1.1576925153800044e-06
568,1.8301375858675861e-06
569,-9.841044862068937e-07
570,-1.666205347861105e-06
571,-2.2760409241762147e-06
572,3.6558702992683934e-07
573,-1.9651685346233627e-06
574,-2.25448884247359e-06
575,-2.7123286625019283e-07
576,-1.6621840812081068e-06
577,-8.28220935694679e-07
578,-2.518526680705957e-06
579,2.617042161950911e-06
580,-3.0710451420778995e-07
581,-1.2122461689190178e-06
582,-1.1337972672942342e-06
583,-7.049594935248926e-06
584,3.978851655650484e-07
585,-5.527069822597319e-06
586,2.7064604359028355e-06
587,4.922210272595429e-06
588,5.17469085248301e-07
589,3.975525718930006e-06
590,-4.015228041165386e-07
591,-3.057422409163957e-06
592,-3.968646744040294e-06
593,6.386005464681377e-06
594,1.3403135450118508e-06
595,9.88051729849948e-07
596,-2.894801178821016e-06
597,1.481929195606968e-06
598,-1.931430909679621e-06
599,-1.2701487084321172e-09
600,1.7967019816378382e-09
601,4.85812834405408e-10
602,3.6694780269908023e-09
603,4.2488401685858435e-10
604,3.630623618411377e-08
605,-1.0281134277256854e-10
606,1.5784345219760354e-09
607,-2.281153099747968e-09
608,6.843111355347986e-10
609,9.839367293151824e-09
610,1.8840042859125106e-09
611,-3.5217599947401368e-09
612,-2.2859109348460915e-06
613,1.6968035028430695e-06
614,-2.435449897308928e-10
615,2.872990734203995e-11
616,1.1303503133497372e-09
617,3.5229152928195617e-10
618,-1.1123688664627096e-08
619,-2.5651901697232304e-07
620,-2.6021904326045675e-06
621,-1.2605781307406527e-06
622,3.0135108871898186e-06
623,4.677193097823995e-07
624,-8.062598306768365e-07
625,-3.197268005905585e-08
626,1.268396332410049e-09
627,-1.1243588469156407e-06
628,7.245595679550298e-07
629,9.075612384112919e-07
630,-4.932097347754016e-07
631,4.347775917901142e-07
632,-3.101838290109349e-07
633,2.7639760477593533e-07
634,7.656449995119274e-07
635,-9.584517841887408e-07
636,-1.52519232177184e-06
637,-2.325414519471769e-06
638,1.1906884300194598e-06
639,-3.0292850224655776e-06
640,2.6079949726476315e-06
641,2.6845267310782184e-06
642,1.5109744563868155e-07
643,-8.929681755420749e-07
644,-1.0066041001288717e-06
645,1.3223062719613932e-05
646,1.5065502286665255e-05
647,4.317187291380531e-06
648,-4.980972658774618e-06
649,-1.3556867048625243e-05
650,1.4508924238709753e-06
651,8.14866618151222e-06
652,-7.083434607479955e-07
653,1.5417543800244626e-06
654,-2.6563019905889718e-06
655,-5.310243282041771e-07
656,-5.861185079419906e-06
657,2.5007199935256352e-06
658,8.016018352846599e-06
659,4.908384917901021e-06
660,-1.496485102697731e-06
661,-6.470484822385103e-06
662,4.810983122160994e-07
663,2.110198570604016e-07
664,-2.379587634715463e-06
665,-2.8129419797906507e-06
666,1.5024937155549978e-06
667,-2.330062584210424e-06
668,1.8996782674696178e-08
669,2.123793394176454e-06
670,4.084867931575253e-06
671,-3.232451431023353e-06
672,3.3589221164753713e-06
673,-3.425541106549801e-06
674,1.3037987340314139e-06
675,1.5047365744536023e-06
676,-1.2188748048369558e-06
677,1.260804754710243e-06
678,-1.7992122779975084e-06
679,-4.467060316815097e-06
680,2.5516532737857034e-06
681,3.7627327562905766e-06
682,1.5512848493548503e-06
683,9.300826580294075e-07
684,1.0581350703975367e-06
685,3.8351992958374215e-06
686,-2.953560553409229e-06
687,4.883653670628707e-07
688,1.3497261462103172e-06
689,1.0020654052367295e-06
690,2.4051046404460763e-07
691,-3.663739255310716e-07
692,9.663832618855839e-06
693,-2.358427841214761e-06
694,3.333895535750919e-07
695,-4.409923743675659e-07
696,1.2891645167489862e-06
697,-4.305236357138309e-07
698,-3.885761100691498e-06
699,1.4748949120069188e-06
700,-2.347112735529011e-06
701,-5.989692449581696e-06
702,-2.2961199881710304e-06
703,1.779375151389484e-06
704,2.960000771157212e-07
705,-5.297560885964003e-06
706,-1.5480360121000736e-06
707,2.6415608607444074e-06
708,1.5501549233687406e-06
709,8.684259520663762e-07
710,-4.988222331026027e-07
711,1.797112462759154e-06
712,-1.5882927077437436e-06
713,2.0871734548177923e-06
714,3.579121727048662e-07
715,-3.0663617063830806e-06
716,6.234688201267602e-07
717,1.8741838503366637e-06
718,2.6251009561939487e-06
719,8.723703674717864e-07
720,-1.3668480535189431e-06
721,-4.1345673490456036e-07
722,-2.360491130642961e-06
723,5.193140080406167e-06
724,2.9954116579911094e-06
725,2.363762447915585e-06
726,-5.064831224754762e-06
727,9.715031219464931e-06
728,1.436276680727433e-06
729,1.2659236477696734e-06
730,-1.3247225534585017e-06
731,2.2113526389477833e-06
732,-2.0198692616824054e-06
733,-1.1890515652646094e-07
734,-1.03908775400674e-06
735,-9.72945755794985e-07
736,1.2622129824668704e-06
737,3.4699020159401073e-06
738,6.624433643576122e-07
739,-3.376261390852786e-06
740,3.2743692637282606e-06
741,-7.017931963892998e-07
742,-1.8861743636411354e-06
743,1.62807283854427e-06
744,-7.8896277739271e-06
745,-3.856963534748514e-06
746,9.316000529058233e-06
747,1.1482080498309566e-05
748,6.229597269424847e-06
749,1.420142686781034e-06
750,5.033267113457862e-06
751,8.278563359498392e-06
752,7.5086655567380145e-06
753,2.709678162959861e-06
754,-7.665972381137864e-06
755,6.419649474509459e-07
756,-1.7078520747337844e-06
757,6.943785272384151e-06
758,-2.514384946222803e-06
759,-9.105068263237648e-08
760,2.5787156898438024e-06
761,-2.361626712188425e-06
762,-5.465430636397706e-07
763,-9.232034563932956e-06
764,1.8280420513161477e-06
765,-5.776926399858606e-06
766,6.609562399062519e-07
767,-4.4171269109050115e-07
768,4.4237657592649526e-07
769,4.1171739658674156e-06
770,3.5560235988330025e-06
771,8.582307994831062e-07
772,8.12587738208137e-08
773,5.3891485494173e-06
774,9.73353335598226e-07
775,3.648098369113395e-06
776,9.242786744162457e-06
777,3.6167053872049326e-06
778,2.522223726042494e-06
779,5.270306339788533e-06
780,2.3452790293421177e-06
781,-1.948426987918861e-06
782,3.2684278525874078e-06
783,1.2178624843012242e-05
784,-1.2836847382763361e-05
785,3.280782102987878e-06
786,4.900628236076399e-06
787,-5.956624046704606e-06
788,6.118788582476498e-07
789,-1.631146694047736e-06
790,5.898125801817589e-06
791,5.3305466480024766e-06
792,4.670811967560917e-06
793,1.4778883455079939e-06
794,5.256668352909832e-06
795,-6.882818304437821e-06
796,-3.4945437586975103e-06
797,3.3120482772208693e-06
798,1.4263434140515674e-05
799,-7.245762046192983e-06
800,-8.690805882866082e-06
801,7.417017088146016e-06
802,5.255456381192403e-06
803,1.1277501398343492e-05
804,5.786523806450283e-06
805,1.8524092741917242e-05
806,1.2506846697429852e-05
807,8.887473218199826e-06
808,2.6723641874393245e-07
809,-3.475453734558265e-05
810,-1.057118683817082e-05
811,-7.972688055996047e-06
812,4.353895205200242e-06
813,-1.2226005304843968e-05
814,8.580440802319345e-07
815,4.086412913162363e-06
816,-6.911340695581192e-06
817,-7.5827705765529885e-06
818,4.679994968448398e-06
819,6.052032716447053e-06
820,6.774779794993524e-06
821,-5.860156583326059e-06
822,1.310284098277048e-06
823,2.274888569631095e-06
824,-2.6634205446685044e-06
825,1.0526739100402693e-06
826,-2.6073186335795473e-06
827,1.2988978972117149e-06
828,7.073200780777222e-06
829,1.8972934931471563e-06
830,3.15003915482559e-06
831,4.285019959499037e-06
832,5.8925065717363445e-06
833,-3.794336174423041e-06
834,-3.464776249795243e-06
835,3.2964322876916086e-06
836,7.686856480226822e-07
837,-2.772746468926446e-06
838,-1.6604988861967929e-06
839,2.1312269277151685e-07
840,-4.031114343078235e-06
841,-2.0355865314458654e-06
842,7.699842716757388e-07
843,6.353974568718002e-10
844,1.0139174363710257e-06
845,4.4663895460150815e-06
846,-1.9780505703670404e-06
847,-2.276816684382288e-06
848,-8.651727444491941e-06
849,-5.715244303400313e-06
850,1.3936969032180002e-06
851,2.2499766407502175e-06
852,-8.137114303474746e-07
853,-3.8064506063528736e-06
854,3.801864424668455e-06
855,4.46298384337851e-06
856,-8.710042020965147e-08
857,1.0500031119853315e-06
858,1.4803309927313713e-06
859,1.7384305231460395e-06
860,2.2946232163256752e-06
861,1.174877833909349e-09
862,1.1193985183233224e-09
863,-6.544673414321522e-10
864,-2.7630592258631737e-10
865,4.27385266066338e-10
866,1.1312701331256392e-09
867,3.484101895878666e-10
868,1.6166329386280154e-10
869,-3.51635220940949e-10
870,1.8346546504233174e-11
871,2.1651649917409088e-10
872,1.3202388071675841e-09
873,1.3140737942229919e-09
874,1.4273723591973209e-09
875,2.6071378389502797e-10
876,-4.540942621922284e-11
877,-1.1322290882631592e-09
878,-1.040288410969481e-10
879,1.289516049496342e-09
880,7.289584769143431e-10
881,1.2977954821913329e-09
882,9.535055245368795e-10
883,3.509388890599041e-10
884,1.0456287502513817e-09
885,-1.0864942279198431e-10
886,-2.989870850900189e-10
887,1.5345887893758459e-09
888,9.774816789320795e-10
889,-3.855476216063636e-10
890,-2.343983895869428e-10
891,4.418546917239752e-10
892,7.096821741381376e-10
893,1.3344920168911756e-09
894,6.470448343787183e-10
895,-2.4085020089437137e-10
896,2.231336893032676e-09
897,2.0519204668723035e-09
898,6.80313971823665e-10
899,-1.6172812533632452e-09
900,5.241766493080391e-09
901,1.6060984375787513e-07
902,1.3862750114501665e-09
903,-9.980422330246874e-07
904,1.0682057460797978e-09
905,1.6009032988151262e-10
906,6.20724211586321e-07
907,8.338362669502164e-07
908,2.85318654591471e-07
909,-5.456157819161422e-07
910,-6.60682598824236e-07
911,-7.345878873243894e-07
912,-9.000842411954757e-07
913,-3.376773104468711e-07
914,5.028232684112233e-07
915,3.400132622677354e-08
916,-2.656088919639199e-07
917,1.3371275602858113e-06
918,-1.906740937362983e-08
919,-3.380446708944884e-07
920,-8.94371186332954e-07
921,1.1672719346378368e-06
922,8.381725820072461e-07
923,3.9655423794693334e-07
924,1.5065694922156148e-06
925,-4.5466457793130743e-07
926,-1.736829457477107e-07
927,1.31069351816393e-07
928,1.0686107279611612e-07
929,5.58561396940549e-07
930,3.721620935870362e-07
931,1.438306935636069e-06
932,-4.015257570877395e-10
933,8.972648044003328e-08
934,-2.426004397371173e-10
935,-2.300727580673012e-09
936,8.174310395236972e-10
937,1.2413610371853068e-06
938,-3.172916824278893e-07
939,1.540947641154311e-07
940,2.082076889647899e-06
941,-3.082363458084547e-07
942,-8.777129077430779e-07
943,-1.3122980196678125e-06
944,-5.326898067925523e-07
945,2.0374046011406577e-07
946,1.7416043582296759e-07
947,-1.322378149565262e-06
948,-7.165414636078893e-07
949,1.555389670393481e-07
950,1.0415936749774701e-06
951,-1.0377648826387365e-07
952,7.340049910375956e-07
953,-1.6847888668625188e-06
954,6.439992103479675e-07
955,-7.787063070197053e-07
956,-2.2838085696752497e-06
957,-1.0453903019902455e-06
958,1.0219637153752181e-06
959,2.4853343855157917e-08
960,-3.015717353616054e-08
961,-1.0554335166390594e-06
962,3.818308440373119e-06
963,2.1048798815037628e-10
964,-1.1021636432406723e-06
965,6.086318060649631e-07
966,8.697097560184108e-07
967,-6.998098676935793e-07
968,-3.617975847802768e-07
969,6.425790498310047e-07
970,5.7456688606905e-07
971,-8.065771888721152e-07
972,3.380317714352099e-07
973,1.5150286543919034e-06
974,9.551591883816268e-07
975,1.2492204334857426e-07
976,6.789517603689177e-08
977,-2.9580892346725562e-08
978,-6.704261961976155e-07
979,-1.810839459215341e-07
980,-6.096493272711445e-07
981,-1.0196611038015835e-06
982,-7.622128270212691e-08
983,7.111874916754246e-08
984,-2.2152755899118581e-07
985,2.3892709888340136e-07
986,1.1382125973957713e-06
987,-2.3289591899455786e-07
988,-1.3191590758077076e-06
989,-6.582909406749327e-07
990,-1.326616822727722e-06
991,-5.792913128299659e-06
992,-3.199355555150163e-06
993,2.4331995309156973e-06
994,-2.340164000053102e-06
995,-8.421003858394283e-07
996,1.300402281911861e-06
997,4.509229137777959e-06
998,-2.6317304185896617e-07
999,4.23764404439142e-06
1000,7.664956876152207e-07
1001,1.7260383591566342e-06
1002,-3.007958661593868e-07
1003,1.0201535199649836e-06
1004,1.921296543083706e-06
1005,6.474752484164625e-09
1006,-1.1338192405785374e-06
1007,-4.144289908192267e-07
1008,-8.401539309810246e-07
1009,7.119412452349927e-07
1010,4.44667552418343e-06
1011,-1.804561065910093e-06
1012,6.929826297241704e-07
1013,-5.670106852706525e-06
1014,-4.010876577753564e-06
1015,1.6732577612366129e-06
1016,7.849357370526278e-06
1017,-6.414854518244084e-06
1018,-1.4048532928079283e-06
1019,7.635691989804627e-07
1020,-1.6042708075314493e-06
1021,8.225724255517264e-06
1022,-1.1112460105433541e-06
1023,-2.445511531279365e-06
1024,1.0410542266026113e-06
1025,6.606839397793607e-08
1026,1.052247420196828e-06
1027,-7.233562016040196e-07
1028,-3.6310470927780614e-06
1029,6.38386256568424e-06
1030,-4.4528661016229876e-06
1031,7.014798653059984e-08
1032,-9.10964613964893e-07
1033,7.697440960185986e-07
1034,-1.7297053933607032e-07
1035,2.9970105610566122e-06
1036,1.543975039153267e-06
