date,excess_return
132,0.0007306179844922322
133,0.021175539215838545
134,0.03805375883128568
135,-0.019955549900034498
136,0.0017233943414888485
137,0.0006836967659284099
138,-0.027625499494943907
139,0.014100778720622032
140,-0.00024335106384922866
141,-0.018437284995409153
142,-0.011397650726309095
143,0.006663333738490951
144,-0.002523787178542336
145,-0.008394413637963272
146,0.005741380164362697
147,0.005420775755020557
148,-0.0009969630686582631
149,-0.008516825133102613
150,-0.003524157594244981
151,-0.025269841992174902
152,0.017654586383350136
153,-0.014462559884494897
154,-0.00023202868518690245
155,0.003958535364182581
156,-0.015004271432767636
157,4.050858272970359e-05
158,0.014061617749575461
159,-0.001752165601555733
160,0.01373856128456541
161,0.008635416114597328
162,-0.019547712281142004
163,-0.009677416122667325
164,-0.009093954322855691
165,0.008848300147445531
166,0.00731151924079756
167,-0.030823471366150733
168,-0.004158745920431306
169,0.0018071061268611465
170,-0.0012380561937892498
171,-0.00803281277037544
172,-0.016116583713193734
173,-0.0025216747851158463
174,-0.005191498044152509
175,-0.0155596301279179
176,0.0015355202457005169
177,-0.0042553902190082486
178,0.004629751933902471
179,0.006270955003594559
180,-0.005388270909269299
181,-0.0036234157223230977
182,-0.005630455567382864
183,-0.00674611419867599
184,-0.0023809903253590335
185,-0.007199173360376588
186,-0.008123347320666862
187,0.0010663854713504506
188,0.0036730850403214887
189,0.0038465932709871088
190,0.0077448372520453335
191,0.003910659466960875
192,0.0040278359304675385
193,-0.004265867805042678
194,-0.003603311438739287
195,-0.0011510426496262882
196,0.0018836754133083166
197,0.0014032833645494015
198,-0.001255567283236969
199,-0.0007039019729268237
200,0.000988943658815633
201,-0.0008012916757198063
202,-0.00038018859595074784
203,-4.565904444042701e-06
204,9.220908526952343e-07
205,-3.761630060461485e-06
206,1.1137749542866616e-06
207,-3.3514735813922057e-06
208,3.2847711499028877e-06
209,2.9847650730996376e-07
210,-7.742072587024751e-07
211,7.238713577439881e-07
212,7.594421480572322e-08
213,-1.3760445631394447e-06
214,4.665701036943304e-06
215,1.2868463709514443e-06
216,2.708054218869549e-06
217,-2.5990314148849337e-06
218,-3.5146878154534986e-07
219,-5.480367248900109e-08
220,6.919005869798766e-07
221,4.3464903212164783e-07
222,-2.3744192691577125e-06
223,-2.5773232648074185e-07
224,-1.161314300146543e-06
225,-3.3753102628653054e-06
226,-4.879557775994137e-06
227,3.6966482269473743e-06
228,4.938004239507521e-07
229,-2.6752806730367952e-06
230,-9.60448199838204e-07
231,-1.8008877729069893e-07
232,3.4655358656987544e-06
233,-5.225890979199121e-06
234,-8.537965548693904e-06
235,-3.1557783541913406e-08
236,-1.6581159885387108e-05
237,-0.0002446736635434821
238,7.682033429867729e-06
239,-2.8594940642823196e-05
240,6.915918238825647e-06
241,-0.00012633939101962531
242,-0.0002672789595801861
243,-0.0002108584679494374
244,-6.328685687699842e-05
245,-8.42013389521501e-06
246,0.00014889813636103088
247,-0.00025338856894452366
248,-0.000286900905134635
249,3.908553027054396e-06
250,-7.44380870269623e-05
251,0.00013355623933826167
252,-4.8858248740946134e-05
253,0.00015121485866598228
254,-0.0002625322776639516
255,-7.980383519856638e-05
256,0.00016337223127655954
257,3.6952377191168396e-05
258,7.697645311131041e-05
259,-0.0001436670347776836
260,1.8411155930819767e-05
261,5.823916178058219e-05
262,0.00044320340545658257
263,4.3246545432817915e-05
264,-0.00012947920515962163
265,3.628634545529419e-05
266,-0.0005064734243799939
267,9.275212198243122e-05
268,5.815258616843621e-05
269,0.00016521323860447802
270,0.0006074201797055201
271,-0.0002236665407500782
272,-7.546181123845308e-05
273,0.00022453134532931517
274,-0.00022759348940879499
275,5.334700485621901e-05
276,0.00013901424185847056
277,-2.7719055561425954e-06
278,-1.617638735462723e-06
279,-2.998665743048079e-06
280,-3.8301586233191465e-07
281,1.0396298402159942e-06
282,-2.028912064855337e-06
283,-1.433438493264605e-06
284,-4.7405842998338166e-07
285,4.939850011265179e-07
286,-1.7900718213281763e-06
287,-1.6849213163583343e-06
288,1.8422112251226253e-06
289,-7.341104828750833e-07
290,-1.1400505580683173e-06
291,-3.0249164332807332e-06
292,-1.2435910797803373e-06
293,-1.604813848254949e-06
294,-3.316710828427105e-06
295,6.5652923461057e-06
296,-2.027743484428468e-06
297,-1.5615163659332687e-07
298,3.4142812553317192e-06
299,-2.0646721984873828e-07
300,-2.0913580651982233e-06
301,-4.043799717023955e-07
302,3.83556462535406e-07
303,2.4665021445269275e-06
304,3.8326670259714035e-07
305,-1.4703720083719674e-06
306,1.0647019815790415e-06
307,-1.6894758142760313e-06
308,-1.947433183602243e-07
309,-5.633125455539734e-07
310,2.757634257333219e-07
311,-1.3258870659726973e-06
312,-1.774276471772085e-06
313,1.8185583101626435e-06
314,7.962952838780346e-08
315,3.7663485885908177e-06
316,-2.621439158051464e-06
317,-5.61564027334871e-07
318,-4.605880375985194e-07
319,-2.5142219610696515e-06
320,-2.3793975338637363e-06
321,2.752719384546687e-06
322,-6.3158675796537445e-06
323,-7.76198380708637e-07
324,7.325105055300263e-07
325,8.265137491081376e-08
326,-7.660398886721875e-06
327,-1.488947151351283e-06
328,-2.762427623870245e-07
329,-1.9945374743479682e-07
330,-1.1597713506505958e-06
331,-2.2196172061450525e-07
332,-1.0946366207631453e-06
333,1.3726061860730443e-06
334,-1.561811602268648e-08
335,2.9088758329853803e-07
336,-1.6507166274992713e-06
337,6.332884384674387e-07
338,5.4524411624568e-07
339,4.696810612658808e-08
340,1.617742193538163e-07
341,2.9639137974490914e-07
342,-5.1231086456438035e-08
343,-1.5400595023140617e-06
344,8.345409721610686e-07
345,-5.75173779437943e-08
346,5.313932937567323e-07
347,-7.43384231671751e-08
348,-8.726291201854863e-07
349,-5.74727136215536e-07
350,1.6830170343484774e-07
351,-1.4595463199151837e-08
352,-9.583671592428011e-07
353,-2.7428119123151795e-07
354,-8.209166418582381e-07
355,-8.221493944804426e-07
356,6.102432792143286e-07
357,-9.208631610024831e-07
358,-7.572736749339448e-07
359,-4.2683928569431373e-07
360,2.478937954908389e-07
361,-8.012587630612522e-07
362,4.40393038453335e-07
363,2.2324770518333814e-07
364,2.5768816469540212e-08
365,9.087174817901111e-07
366,-1.0482488845831028e-06
367,-6.008112521382891e-08
368,-9.120170000320726e-07
369,-2.1918469211845704e-07
370,1.7590934736633201e-07
371,7.232278778079859e-07
372,-4.799593673054936e-07
373,-1.199127970252789e-07
374,-1.3736923981100269e-06
375,-6.974780908386435e-07
376,3.4568998498740733e-06
377,1.6771588596253828e-06
378,-4.627516364541506e-08
379,-2.4924849437168994e-07
380,-4.770498022999003e-07
381,7.263030787352243e-07
382,-8.041272716585723e-07
383,-5.141150327125921e-07
384,4.3204149924314095e-07
385,-6.503842632787915e-07
386,1.6229842039194864e-06
387,4.4643994981385937e-07
388,3.312128196431008e-07
389,-8.864650615780789e-07
390,-3.330061526529704e-07
391,-9.503707870672784e-08
392,-5.375101224114331e-07
393,-2.499990349180692e-07
394,-8.845122679568274e-07
395,-8.843147670800633e-07
396,-5.371409886600897e-07
397,-9.57016304564684e-07
398,-4.237905873449854e-08
399,5.10685903426511e-07
400,-5.393384858998207e-07
401,-7.756779399348268e-07
402,2.6615606452118357e-07
403,-9.564759584357319e-07
404,2.943374374231311e-07
405,-1.1483771997222725e-07
406,-8.10305530174471e-08
407,-8.445749298258143e-07
408,1.2959413372981565e-06
409,3.099306217224651e-08
410,1.8335116830359155e-07
411,-1.9852014948584795e-07
412,-4.51783486538071e-07
413,-5.889208752052344e-07
414,4.6457301439151166e-07
415,1.343933863168223e-06
416,-1.6050139668988272e-06
417,5.61279721811303e-07
418,-6.69201271535913e-07
419,7.151583770792502e-05
420,-0.00020284884852647678
421,-9.98976973708432e-05
422,0.0002691867953372451
423,0.00020658020310629355
424,0.0007101557590543095
425,0.00036957093170586486
426,0.00014979704820852757
427,-0.0003597343090553373
428,0.0005525146879775122
429,2.6722117436539516e-05
430,0.00014060245152353046
431,0.0002223865378529477
432,0.0006195186333957103
433,-0.0017032102718784747
434,0.0023059613805753165
435,-0.0019337411752670675
436,-0.0024516364798838064
437,0.0013802861763350105
438,0.0003415847648654824
439,-0.004522800972727503
440,0.00094231907397066
441,2.3130199424514775e-05
442,4.660567067785171e-05
443,0.0005268602884926643
444,-0.002619017431205517
445,-9.598588148787557e-05
446,-0.0008958443315594256
447,-0.0009750945269056122
448,0.0002874739184290098
449,0.00043365158381014624
450,0.0007502526935717901
451,-0.0011245252442028397
452,0.00026420986195788143
453,-0.0022882071665478176
454,-0.0019618853441298323
455,-0.0002710434785378746
456,-0.002528638865608168
457,-0.0008504479093338069
458,0.0001379642965490535
459,-0.00019474416309905873
460,0.0005019369758887671
461,0.0008988105584624706
462,0.0016193579255438795
463,0.000454736303804687
464,-0.0019029668744054984
465,-0.0013824908013925774
466,-0.0011887124993390508
467,-0.0002908945983283451
468,0.0013065379134916955
469,-0.002522336889105692
470,-0.00180580661006427
471,0.0006879896835737809
472,-0.0007393391292804252
473,0.00030417796439696776
474,0.0012714630825569062
475,-0.003305316568807448
476,-0.000356370352865204
477,-0.002247938686615658
478,0.0009540972223123223
479,-0.0010958858015358286
480,-0.00039661102900534484
481,-0.0010543203892139363
482,-0.0003410354608036348
483,9.437253646649157e-05
484,0.0019603775429800074
485,0.0015405670404681493
486,-0.0012157942559840318
487,-0.0007652073145711924
488,-0.0027377702803762505
489,-0.0007835002805372249
490,0.0032055134232425453
491,0.0019269110506154874
492,0.0026765572487380263
493,-0.0009517601324169345
494,-0.002871112509153728
495,-0.002007749518837254
496,-0.001261137951672181
497,0.0003382158219998044
498,-9.699997344431166e-06
499,0.00036797940503210946
500,-0.0013306577036414913
501,-0.0026568223659781953
502,0.0010975823583937727
503,-0.000390812987753425
504,-0.0014788525843419942
505,-0.0005840309695085977
506,0.0020998943329013087
507,0.0037287017041281734
508,-0.0008849528795531747
509,-0.0005286286079014546
510,-0.0004016382708170452
511,-0.0022694346714119407
512,-0.0011343052967140166
513,0.001219278774848287
514,0.0015121830606413256
515,-0.000739077480253536
516,-0.00020072676023263902
517,-0.000567771487560903
518,-0.0004884439520313755
519,-0.00020049298198301924
520,0.0009024959562234369
521,-0.0003460716695442012
522,-0.0009827488987810273
523,0.0002242181913250374
524,-0.0012142214420354236
525,0.00012383042229680008
526,-0.0011433552352612675
527,-0.001844486675468049
528,-0.0009427483784131829
529,0.0011017838838962846
530,-0.001010758296232539
531,-0.001162367106264578
532,-0.0006178052180420834
533,1.8668161608087486e-05
534,0.0007673469509177078
535,-0.0018079288079399514
536,-0.0008251127721314311
537,0.0001209351490651378
538,-0.00010368496714885378
539,-0.0010740957548084351
540,0.000650609887075132
541,0.0004506635789504887
542,-0.00016834709651980528
543,0.00012455490081214604
544,-0.00014399399729991824
545,-7.69802684130183e-05
546,4.239422375013069e-06
547,-6.0794868484814746e-05
548,-0.00012915390134132787
549,-6.459518500145922e-06
550,-2.797283651656546e-07
551,-4.5429744804925676e-07
552,-2.830786224872206e-07
553,-3.888892957104595e-07
554,-3.6025426775054825e-07
555,-3.453433975730835e-07
556,-5.189174921427231e-07
557,-1.360546762474435e-07
558,-3.2517505138551783e-07
559,-4.453164337281379e-07
560,2.7817074690905663e-07
561,-3.3981224478729644e-07
562,-3.973325927164595e-07
563,1.4042990270635158e-08
564,9.024677477542653e-08
565,3.4263650963706205e-07
566,-2.742674157230063e-07
567,-2.622452136002984e-07
568,-3.7897628324401467e-07
569,-3.485916469925243e-07
570,2.1342782119404546e-07
571,-9.528488836285653e-07
572,2.889930245664196e-07
573,-7.323813966120252e-07
574,-1.9803780026972362e-07
575,5.340050008684205e-06
576,7.172974652691622e-06
577,0.00011346329472111671
578,8.17613931165806e-05
579,-1.797877997550268e-05
580,-0.00011996980072720431
581,-2.1177746217598825e-05
582,-0.0002283782909894838
583,-0.0001155404291234563
584,-6.79070488923128e-05
585,1.4576684357642256e-05
586,0.00013995961579418847
587,-0.00013270762036801664
588,-6.70041689650458e-05
589,0.0003449116488412063
590,0.00023129689413209364
591,-9.514529722334797e-05
592,-0.00012771751497908657
593,-0.00021523846257381907
594,-0.00013749319408351557
595,-0.0002884064558904553
596,-6.352809682691474e-05
597,0.00012509493157894513
598,-1.3809522552477027e-05
599,-0.000548790908929564
600,-0.00013601062783571982
601,0.00017341672690421306
602,0.0002467921283232921
603,3.873294628331525e-05
604,-3.277313506463986e-05
605,0.00042798401916652185
606,-6.0123070088402564e-05
607,4.454726029054501e-05
608,-2.2222268821758817e-05
609,-9.351950051333935e-06
610,0.00022154543468355659
611,6.0671347378637996e-05
612,1.597730636093697e-05
613,3.622838952443974e-07
614,-4.7456181540006526e-08
615,-2.8113154809661367e-07
616,-4.6981148038582887e-07
617,-6.031432851494323e-07
618,-1.0809394973554376e-07
619,-1.9899861494754312e-07
620,2.674375552125241e-07
621,3.159502788285806e-07
622,-2.55983393315784e-07
623,-2.250799841563289e-06
624,-3.015805598888255e-06
625,-6.766208239983307e-05
626,-1.6467265185560187e-05
627,-6.830512600780603e-05
628,-3.523315474765476e-05
629,-3.7924265300082194e-05
630,9.713063988295301e-05
631,9.44400739155693e-06
632,9.69065010149317e-05
633,3.382928730849555e-05
634,6.527756002289165e-05
635,0.0002194301093895734
636,-0.00011606444985390318
637,-1.9080328818504855e-05
638,-0.00017630736555734883
639,3.3413438649959604e-05
640,-8.244368548321335e-06
641,0.00021718568147782724
642,0.00017578486036648466
643,-8.18805044710269e-05
644,-0.00010669041346730856
645,-0.0002009934344038844
646,-0.00023754919890839332
647,1.604158606094419e-05
648,-0.00012959811250262687
649,-6.180548388540208e-05
650,0.0002790352099241167
651,9.053018146026881e-05
652,5.039317147051414e-05
653,2.074828643466864e-05
654,-4.931676027331022e-06
655,-9.214053123263177e-08
656,1.3454795633194294e-07
657,1.5315942825111506e-07
658,-1.2976683128052002e-07
659,1.5660240535175785e-06
660,-2.9674832530135475e-07
661,-3.942994229455543e-07
662,-1.4319143054608574e-07
663,-1.770402487666356e-07
664,3.9313607164137565e-07
665,-9.685229176992216e-08
666,-7.510054284010081e-08
667,1.9600423944998724e-07
668,-3.1421432872269506e-08
669,-2.9656618816265023e-07
670,-3.6300289890656146e-07
671,-5.406234833138512e-07
672,-9.529519934825537e-07
673,-5.842486139884251e-07
674,-4.2836692049075253e-07
675,1.2612218908136796e-07
676,-1.3569765940635303e-06
677,3.4223266054400625e-08
678,-5.974657428242658e-07
679,1.4539786263867427e-07
680,-1.1471975802646028e-07
681,-1.004406213866993e-06
682,2.239829908490254e-07
683,-1.1752081724436536e-07
684,-3.24533529494353e-08
685,-4.804521454848665e-07
686,-3.804124952822008e-07
687,6.474607960882395e-08
688,9.7395850856552e-08
689,4.023324151614105e-08
690,4.230451886300113e-07
691,1.1616768436084612e-07
692,2.0686170693062778e-07
693,-7.424659054233729e-08
694,-3.1793596672047286e-08
695,-8.478032731407126e-08
696,2.3323877323955244e-07
697,-2.1978048964088615e-08
698,-3.371394573514763e-07
699,-2.268484531608994e-07
700,2.436001053651715e-08
701,-2.2608197675078046e-07
702,-4.260368379749302e-07
703,-6.792010543432703e-07
704,-3.897308318845383e-07
705,-4.740157294180758e-07
706,-9.660480027040563e-09
707,-1.7581971137325958e-07
708,1.0802800792797385e-08
709,-3.3123646880905966e-08
710,-7.558127776419177e-08
711,-1.2373935212584009e-07
712,3.83439310136513e-07
713,-4.146871748766934e-08
714,-6.170931651783285e-08
715,-8.215301922076534e-08
716,-5.009631228736211e-07
717,-4.690798516282513e-08
718,-2.952362390951091e-07
719,-2.6200114999763713e-07
720,-3.754492826635314e-07
721,3.465508380262605e-08
722,9.683521354220126e-08
723,-3.452837329942504e-08
724,2.3269301355210992e-07
725,-2.037379902841696e-07
726,-1.5104680470279241e-07
727,-5.3380824788229475e-08
728,-2.2179447548009712e-07
729,-9.275529841423769e-08
730,1.1074857225734647e-08
731,2.3811475902135726e-08
732,-2.466423948133123e-07
733,-1.8184822891953445e-07
734,1.077261102544469e-07
735,-1.0291438956588905e-07
736,-4.3792202863990326e-07
737,-5.084395234000727e-07
738,-1.8166814605424797e-07
739,-1.5364684083363223e-07
740,-9.451259441739523e-09
741,-3.125260061853652e-08
742,5.334539023849061e-07
743,-2.0322278573847719e-07
744,3.7249745579726046e-07
745,1.2342977237511654e-07
746,4.507843432421943e-07
747,2.0203891715198097e-07
748,-4.752329334778427e-07
749,-1.2010181894284155e-06
750,-4.811990478859052e-07
751,-3.2417118112082477e-07
752,4.3084257908554413e-07
753,2.1089483681624444e-07
754,-1.7858305814688613e-07
755,1.210267856571745e-06
756,1.1774578756451604e-08
757,-6.102981136291152e-07
758,6.706570207515306e-08
759,-7.114523545848073e-07
760,2.963988809945306e-07
761,-3.260262882442966e-07
762,-5.753388589713193e-07
763,-2.977065869380624e-07
764,3.617154458179783e-07
765,-1.1630611070345687e-06
766,-3.2537680483279985e-07
767,-2.6193782204364524e-07
768,-2.1497451674346024e-07
769,4.2032803987401834e-08
770,-2.2111579717210006e-07
771,-2.3516314587301856e-07
772,-7.729573685000268e-07
773,1.4597383135583897e-08
774,-5.765844617033888e-07
775,3.411489257754141e-09
776,1.1404801148751087e-06
777,6.157288202912614e-07
778,-5.858163961980356e-07
779,5.5229093132158624e-08
780,-1.941845406694398e-08
781,1.1168660246640982e-08
782,1.3286366583320497e-06
783,1.987315353668695e-07
784,5.491541539254241e-06
785,-2.2149162627133068e-05
786,-7.465235242198887e-07
787,-3.760116095111177e-05
788,-5.55753022651595e-05
789,-0.0002311028553554917
790,0.00015102083485291073
791,0.000211592561500773
792,4.5662577805777316e-05
793,0.00026403196844557164
794,0.00036730698224068936
795,0.00010822101011059848
796,-0.0003502322562745075
797,0.00040868021580925395
798,0.0006635310003388073
799,7.539659015265432e-05
800,-0.0005876927639311691
801,5.932257259128049e-05
802,0.0009542417483286159
803,0.0010791642695372472
804,-0.0012767896529794487
805,-0.0008715110169105755
806,0.0002850991566956118
807,0.0007839834750344998
808,0.00018246836421162427
809,-0.002162750311584194
810,-0.0012714567579750202
811,-0.0010100705431378976
812,5.778399189151906e-05
813,5.3811070008707995e-05
814,0.0006608315356633199
815,-0.001570548964400259
816,-0.00045947149426309175
817,-0.001867557343259052
818,-0.0005917698974479413
819,0.000623717570782667
820,-0.00013282582837126355
821,-0.0001429949761305449
822,-0.0006553263664767495
823,-0.0004749764534356937
824,-0.0002692104143213747
825,-1.2645632648522476e-06
826,-0.0007956863179823248
827,-0.0007483016020518596
828,0.0012814195979588827
829,-3.2817340292201624e-06
830,0.0002482109900308338
831,0.0013640902747843187
832,-4.633131832379456e-05
833,-0.0011506251000766299
834,-0.0013321606299684374
835,4.625640550065535e-06
836,0.0012133394875807335
837,-0.0002610712044574248
838,0.0005390375404058789
839,-0.0002841314035508524
840,-0.00040799388224044275
841,-0.0007313577064423926
842,-0.00034171618362976997
843,-0.0004802964770569407
844,0.00026397866946370474
845,0.002079917383833313
846,0.001423197125989012
847,-0.00016883069522813376
848,-0.000388134577421706
849,-0.0028673630796406946
850,0.0009140280140512713
851,0.00026907004293910686
852,-0.0008891490789181278
853,-0.0010114097507029074
854,-0.000573890729366977
855,0.0003477825753749608
856,6.51068348258288e-05
857,-0.0009501766670996226
858,-0.00082874335804628
859,-0.0001258829729494093
860,-0.00024131032014010345
861,0.0005511438576747962
862,0.001168353931002758
863,0.0014138424397621696
864,-0.0005316062880671435
865,2.535238207099222e-05
866,-0.0010963743922004499
867,-0.0009217114354392875
868,-1.0591048180713658e-05
869,0.001273598856902397
870,0.000610232913453912
871,0.0006521945533448092
872,-0.0005640019348529535
873,-0.0005909883349602962
874,4.0802540626494466e-06
875,0.00021194102011573568
876,0.00013703787956795277
877,3.230889464866937e-05
878,6.439134783431388e-07
879,-2.00792623084034e-07
880,-6.400931948924438e-07
881,-6.323487947712536e-07
882,-2.245165134362459e-07
883,-5.892872240176317e-08
884,-1.473080110947489e-07
885,-1.1265402755089582e-07
886,-7.202090182567567e-08
887,-8.468193144484104e-07
888,-2.9775506824036846e-07
889,2.735495329420079e-07
890,1.2203885521588909e-07
891,3.4452521946448655e-08
892,5.156103044523519e-09
893,-3.743558135149705e-07
894,-1.429016524001625e-07
895,1.21319125856445e-07
896,-5.210299344193814e-07
897,-8.633011597813933e-07
898,-3.1290972785091853e-07
899,8.551211881646648e-07
900,-2.861958445787849e-07
901,-1.6632935362359547e-08
902,-1.6026843416283576e-07
903,-4.2502712321867975e-08
904,-3.9685985808723956e-07
905,-1.2796297760298003e-07
906,2.436183602350095e-07
907,-4.601766704914745e-07
908,-9.515678370264347e-08
909,4.119528607682277e-07
910,2.856759079294946e-09
911,-4.900570577393015e-07
912,4.302434812031297e-07
913,-2.1867988345136702e-07
914,-2.2634149335343245e-07
915,-1.974301908902465e-07
916,-1.2418330086472196e-08
917,-2.6172661926615604e-07
918,-5.069414553138252e-07
919,-8.592422967579338e-08
920,-5.4057495729731286e-08
921,4.657800396767886e-07
922,1.99049438043275e-09
923,-1.4688028188158953e-07
924,-7.804846288705924e-08
925,-7.581039118687016e-08
926,2.0019965005224627e-07
927,4.4851266858825234e-07
928,-2.9220574979116343e-07
929,-5.104908773478911e-09
930,3.615381288513131e-07
931,-3.5256188274379596e-08
932,-2.4534751874583094e-07
933,-9.575382042825709e-08
934,1.5939552189259132e-07
935,6.798638255978151e-07
936,1.9544643403701656e-08
937,-2.3754359340655284e-08
938,-3.912542631823168e-07
939,-2.3472020513337633e-07
940,1.4037195009142245e-07
941,-1.0471801561995342e-07
942,-2.4060101244671728e-08
943,-4.815416401737771e-08
944,3.3575025545906634e-07
945,6.108375125157828e-07
946,-3.052748623055823e-07
947,-9.852894733430873e-08
948,4.3030494259466145e-07
949,1.3735411757975768e-07
950,5.571379640967322e-08
951,-3.4395862666403154e-07
952,-9.707006656811679e-08
953,-4.6474712778188376e-07
954,-1.0085653914526649e-06
955,1.3419384328750006e-07
956,-4.0001753631724313e-07
957,-9.251280852495825e-08
958,-1.1890137754932972e-07
959,-3.94186856683687e-07
960,-1.0912410730590238e-07
961,4.107966966593324e-09
962,5.7786502166701226e-08
963,9.231088193839554e-08
964,-4.1536370121164623e-07
965,-2.1473372754932107e-07
966,9.020769115020144e-08
967,-1.1359956909873237e-06
968,-1.5645807928288402e-05
969,1.6582672294013223e-05
970,-1.1004636582240268e-05
971,-3.592615761544016e-05
972,-1.2201233181574622e-06
973,-1.710026625667549e-05
974,3.615449356000888e-05
975,5.7354013727972664e-05
976,7.732578970243154e-05
977,-7.776598690284464e-05
978,0.00013863931744734215
979,0.00013208679745990715
980,8.008442644757974e-06
981,-8.156726909733236e-05
982,-0.0004019075209641121
983,2.418286159852623e-05
984,-5.0194700682570925e-06
985,-0.0004751163438739825
986,0.00032122156162861515
987,-7.399912174496648e-05
988,-0.0002165116591972549
989,4.426324507003643e-05
990,-0.00014159547158398844
991,-9.369682148610559e-05
992,-3.2120214655984025e-05
993,4.776144963691831e-07
994,9.277535115417845e-05
995,-0.00032675918077490484
996,0.00026665417698212845
997,0.000522005952965171
998,-0.00032414240325134847
999,4.768980990943472e-07
1000,-0.00053667318983458
1001,0.0006110027810835861
1002,-0.00023638564568889686
1003,-7.445236983227854e-05
1004,-4.694600310412023e-06
1005,0.0006530864771782385
1006,-0.0009805902412445833
1007,-0.00022529637773532896
1008,-0.0005041755140269277
1009,-0.00021797674335302664
1010,0.00021643264908727256
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
