date,excess_return
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,5.920051991625819e-06
1467,-8.4510448719044e-06
1468,-1.1143204942332119e-05
1469,-8.317542566249614e-06
1470,-1.7825966005524663e-05
1471,-3.4370345740830643e-05
1472,-1.6492779531418478e-05
1473,1.1623193560961198e-05
1474,-1.0783108987055812e-05
1475,3.680347865042677e-05
1476,1.0824162048561625e-05
1477,-9.612176500750635e-06
1478,-2.377739867553963e-05
1479,8.010792020929358e-05
1480,4.8698592890916714e-05
1481,0.00012655483697909808
1482,-7.767567685479371e-05
1483,4.103670076494037e-05
1484,-0.00010261623623697425
1485,-1.647094556189721e-05
1486,-3.17309132229493e-05
1487,-9.835981286121509e-05
1488,-5.938069526667533e-05
1489,-5.460047259253642e-05
1490,3.085474709119129e-05
1491,-5.320459340318884e-05
1492,5.969524823234984e-05
1493,3.298667388795806e-05
1494,0.0001040116250121681
1495,5.9138890233567665e-05
1496,-3.306684544823746e-05
1497,8.506593003931862e-05
1498,9.475951148707473e-05
1499,0.0001896948697058809
1500,-0.00017498950161654037
1501,-8.089319903037406e-05
1502,0.0001279846855601896
1503,2.1100799592055353e-06
1504,-0.00011561222523215342
1505,0.00011951417124578256
1506,0.00011796876877467888
1507,0.00011967709519533631
1508,1.9237874694821855e-05
1509,-0.00039304905551285074
1510,0.00010471929424338278
1511,4.3249652408650086e-05
1512,-3.4251030358145584e-05
1513,-1.3437359370760404e-05
1514,0.00010311258276896051
1515,0.00027744870686263745
1516,-1.7802963171220654e-05
1517,3.930205624103067e-05
1518,0.00018988873356806657
1519,-2.7118945873594313e-05
1520,9.718657854040913e-06
1521,-3.663923443464334e-05
1522,-4.694190221354866e-05
1523,8.92897392024139e-06
1524,4.412441476198126e-06
1525,-2.5433435801858195e-06
1526,-6.244424396184556e-05
1527,-8.407428298928821e-05
1528,-7.42771060475711e-05
1529,-8.739770603671815e-06
1530,-0.00015214409218922142
1531,-3.961426544663027e-05
1532,-9.802683636594978e-05
1533,-2.358350130515774e-06
1534,-3.803942026792129e-05
1535,-7.481999403702311e-05
1536,-5.071925094446428e-05
1537,0.00020976794635063634
1538,-3.9303859381334405e-05
1539,-0.00027705462321714336
1540,-7.113465277464037e-05
1541,0.00011413010601957208
1542,3.751072462654381e-05
1543,0.00017932107417906185
1544,0.00018653822434233636
1545,0.00027651465636002737
1546,0.0003536593563530088
1547,-0.00019258892174778275
1548,0.0001610297441823061
1549,-2.4914637910544712e-05
1550,0.0003374282308427068
1551,0.000365814524336705
1552,-6.836052933345549e-05
1553,0.000635713578246544
1554,0.00024424331125627585
1555,-9.451513663671918e-05
1556,7.253211274982352e-05
1557,0.00011195345370285104
1558,-5.92371949024173e-05
1559,-0.00019418170093676856
1560,-0.00033520430372502297
1561,0.00017724871023150346
1562,0.0002532982822005536
1563,0.0005515847422853382
1564,-0.00012605726863101907
1565,-0.0004935158082564062
1566,0.00023830419213344278
1567,-0.0003199853746544967
1568,-0.0002575491542344821
1569,2.0672577195957054e-05
1570,5.360345016747203e-06
1571,0.00019818115995251517
1572,0.00022799777459603376
1573,3.62278466746746e-05
1574,-0.0005864683652556657
1575,-0.00010359811530769036
1576,-2.5749916390038763e-05
1577,0.00012325804643531502
1578,0.0003628781549894766
1579,-0.00011341508276396794
1580,-0.00047008021262162636
1581,-0.00029760014957469494
1582,-0.0001400785347038802
1583,-0.00017160758723799852
1584,0.0003634450209109019
1585,-0.00023369371973624986
1586,-9.20776068957796e-05
1587,-0.00024844924749212183
1588,-0.00016407947366126052
1589,0.00010173728440243668
1590,-5.293503214875983e-06
1591,-0.00026254113298262993
1592,-0.00010039784855653267
1593,-6.734649718564967e-06
1594,-0.0005620142546938212
1595,-0.0002224214048691664
1596,-0.00023688376675323752
1597,0.00027078306658800955
1598,-8.910523679106497e-05
1599,1.0965740690593861e-05
1600,-8.6883660307846e-05
1601,-0.0002369285096879281
1602,-0.00035714814342768797
1603,-8.072004245973652e-05
1604,-0.0002478837420722968
1605,-0.0003423251903003077
1606,-1.222644158827002e-05
1607,0.00020339396861723813
1608,-0.00012595013974436853
1609,-0.0002332857003932709
1610,-0.00018622431023684882
1611,8.714706996237886e-05
1612,6.015577426754515e-05
1613,7.588741202435578e-06
1614,-0.00011624758610628838
1615,-0.0001165433633802948
1616,3.5341554089907135e-06
1617,-0.00014674679786041978
1618,-2.8047969296896014e-05
1619,-2.7560008053484353e-07
1620,-6.5620537763599884e-06
1621,2.6414106966021755e-05
1622,3.168852155899238e-05
1623,1.1611825411872445e-05
1624,-1.5241040638436232e-06
1625,-9.198863892834197e-11
1626,-2.2554118572770676e-09
1627,2.211919536421192e-11
1628,3.1674869394038296e-09
1629,2.6585255108457773e-09
1630,1.520138903643442e-09
1631,-1.2322516340645961e-09
1632,-1.5779622053457842e-09
1633,-1.6687597970133083e-09
1634,-1.2812063632239301e-09
1635,-3.144973170776666e-10
1636,-3.882273169608652e-09
1637,-2.60273802510369e-10
1638,4.950690968286153e-10
1639,-4.5036641083129325e-11
1640,3.8475843622265415e-09
1641,1.3492069683707086e-09
1642,-3.2321700871307257e-10
1643,-2.4616571003832632e-09
1644,-2.230952089732341e-09
1645,2.2206199101759694e-09
1646,1.1597072191449342e-09
1647,-2.2115536069122754e-09
1648,-1.274276129059615e-09
1649,6.097088722789579e-09
1650,3.129897452325281e-10
1651,7.942659863147128e-10
1652,-2.989278824472308e-10
1653,4.1141831053082e-09
1654,1.966206863990294e-09
1655,5.088745647086057e-09
1656,-2.6858055779399592e-09
1657,1.546751615677522e-11
1658,-2.10104933451305e-09
1659,1.4349689214654404e-09
1660,-2.494104700545563e-09
1661,2.878393079441821e-10
1662,2.2844648395192735e-10
1663,3.248159741175982e-09
1664,-9.3967056358224e-10
1665,-3.493731082215845e-09
1666,-8.791964933863028e-10
1667,-1.1416603218350474e-09
1668,-6.639760963267349e-10
1669,-2.052433778487739e-10
1670,-3.98966082393315e-10
1671,3.392128022916552e-09
1672,2.262529164021032e-09
1673,2.9084202823881355e-09
1674,-2.36339259274132e-09
1675,3.4795433201395554e-09
1676,1.3992529357409467e-09
1677,1.3923086017442188e-09
1678,-8.962131037293375e-11
1679,3.0040426812760757e-09
1680,-8.306881849051706e-10
1681,-6.943079444710065e-10
1682,3.641853485447655e-10
1683,-9.817828772185067e-10
1684,9.280427537561309e-10
1685,-1.1946396094586476e-09
1686,2.9212547936197097e-09
1687,1.1391869669807875e-09
1688,-6.322762313715202e-10
1689,-3.1338709405304144e-11
1690,-4.944111786642225e-10
1691,-8.462524014873907e-10
1692,-2.8258228352839865e-06
1693,3.2211573154361517e-06
1694,-2.3768443995209054e-06
1695,6.259961069399189e-06
1696,-4.135280918360351e-06
1697,2.1273997052650984e-05
1698,2.6647815239311257e-05
1699,-2.011715711214279e-05
1700,2.706695160226147e-06
1701,-3.499686937735724e-05
1702,-1.0085195955022996e-05
1703,-1.823630069508475e-05
1704,2.2151207829779196e-05
1705,3.455995280710056e-05
1706,4.36604966658205e-05
1707,5.57350316702232e-05
1708,1.910844136188139e-05
1709,-2.805400136951519e-05
1710,-4.7052424438920326e-05
1711,6.9933952351664e-05
1712,1.896393340017344e-05
1713,-0.00010288627211219037
1714,-6.514212857933188e-05
1715,4.759094530792929e-06
1716,-2.0628812841927413e-05
1717,5.7466052081900365e-05
1718,-9.906115791724623e-05
1719,-4.097638513611557e-05
1720,-1.7365073351260918e-05
1721,-5.347853129822333e-05
1722,-2.380875267116167e-05
1723,-9.90808191603243e-05
1724,-2.812957841902275e-05
1725,-0.00010710978426686779
1726,-7.909256455618241e-05
1727,6.258509061107809e-05
1728,-5.1626558191131267e-05
1729,-6.360997235144161e-05
1730,-9.590287968785915e-05
1731,4.5057964429662256e-05
1732,-4.4974719113799466e-05
1733,-3.456377171251468e-05
1734,-5.8231906661321275e-05
1735,-8.119550266716402e-05
1736,-3.4535542859481794e-05
1737,6.468326249331469e-05
1738,4.5764355650623756e-05
1739,-0.00012152268762277707
1740,4.8332653640459355e-06
1741,-6.233153633439237e-05
1742,6.191007407918558e-05
1743,-1.8455346380008564e-05
1744,6.686266528221907e-07
1745,6.153180642920475e-05
1746,7.177921668377607e-06
1747,1.6721851155643286e-05
1748,-1.5560841884809662e-05
1749,-4.3329106413914076e-08
1750,2.4683406429915067e-09
1751,-4.526157226791838e-10
1752,-6.57413901095083e-10
1753,-3.1305913417156717e-10
1754,1.4630212596955516e-09
1755,-1.0912257764061906e-09
1756,-5.306308725749886e-10
1757,8.583093125125174e-10
1758,2.866642589971491e-09
1759,1.9933854567000253e-09
1760,4.967234401576093e-09
1761,-5.929661206494075e-10
1762,-5.7100832950851554e-09
1763,6.509401906384937e-10
1764,-6.850722211737548e-10
1765,-7.946638902467384e-10
1766,-3.158114436629944e-09
1767,-1.3282073219045287e-09
1768,-8.251770378109313e-10
1769,-3.899766065629251e-10
1770,-1.4420424854222347e-09
1771,-1.990305698029715e-09
1772,8.343112867237323e-10
1773,-8.913381144282084e-10
1774,-3.3453240178005217e-10
1775,-3.5258773678492616e-10
1776,-3.4864200415540836e-10
1777,-3.541031912135395e-10
1778,-3.6937164438199943e-10
1779,-3.5509284401769037e-10
1780,-3.488285216235454e-10
1781,-3.4553626626632195e-10
1782,-3.4969527273887024e-10
1783,-3.5090130801052055e-10
1784,-3.507980572692304e-10
1785,-3.43199246799486e-10
1786,-3.434574846750138e-10
1787,-3.487162780757558e-10
1788,-3.509950108337989e-10
1789,-3.643505497308297e-10
1790,-3.45045880756345e-10
1791,-3.688593874784374e-10
1792,-3.4940617066325785e-10
1793,-3.977780327346636e-10
1794,-3.57099017023188e-10
1795,1.808091454336136e-09
1796,1.374961700051358e-09
1797,-3.997364661501024e-10
1798,-4.1195236111235545e-10
1799,-4.817422016856199e-10
1800,-4.5742121201897135e-10
1801,-4.472870962501929e-10
1802,-4.144060650190795e-10
1803,-4.322326940808807e-10
1804,-4.330806824270894e-10
1805,-4.1523695593070897e-10
1806,-4.3411252370617603e-10
1807,-4.1675884965286514e-10
1808,-4.055448199480338e-10
1809,-4.066019743120819e-10
1810,-4.2048919901560566e-10
1811,-4.0469438911117095e-10
1812,1.3048681024585562e-09
1813,-4.3821879458505464e-10
1814,-4.249908203135533e-10
1815,-4.1646108783766067e-10
1816,4.204310233291153e-10
1817,-7.279444380614564e-09
1818,-4.278359888587602e-10
1819,-4.2254066912050803e-10
1820,-4.125086938699951e-10
1821,-3.987121743875832e-10
1822,-3.944362614305419e-10
1823,-3.813964699617145e-10
1824,-3.8771630350709074e-10
1825,-3.887157262738583e-10
1826,-3.918143587355871e-10
1827,-3.8178193939586436e-10
1828,-3.751481347791241e-10
1829,-3.754727639915245e-10
1830,-3.691620342749502e-10
1831,-3.6396452518516753e-10
1832,-3.6673353243088513e-10
1833,-3.6130420877356073e-10
1834,-3.564752937279536e-10
1835,-3.841329476728106e-10
1836,-3.7309932920948086e-10
1837,-3.676852156075938e-10
1838,-3.667979253663134e-10
1839,-3.7183767176429683e-10
1840,-3.5589020619397616e-10
1841,-3.5309222212731584e-10
1842,-3.5069103176965655e-10
1843,-3.4752667410486993e-10
1844,-3.465800979540745e-10
1845,-3.4057989761748786e-10
1846,-3.414091231945804e-10
1847,-3.4779135127394056e-10
1848,-3.382120139505673e-10
1849,-3.4110592128655526e-10
1850,1.1251983789151154e-09
1851,-3.3819769207354966e-10
1852,-3.509923462985398e-10
1853,-3.396314340875506e-10
1854,-3.388294089745614e-10
1855,-3.5262592845697327e-10
1856,-3.544702309454806e-10
1857,-3.5255198760353323e-10
1858,-3.456430697212909e-10
1859,-3.371307677468849e-10
1860,-3.37965655461403e-10
1861,-3.325730801861937e-10
1862,-3.308877616348127e-10
1863,-3.284128524683183e-10
1864,-3.2194757970671617e-10
1865,-3.3571301294443856e-10
1866,-3.264103431988019e-10
1867,-3.3640668029022436e-10
1868,-3.2983682451970253e-10
1869,-3.2285041307034135e-10
1870,-3.2228408830548005e-10
1871,-1.0215839285621087e-09
1872,-3.1829450186648955e-10
1873,-9.418759550072764e-09
1874,-3.3012281797084597e-10
1875,-3.2347324818715606e-10
1876,-3.2383140613490013e-10
1877,-3.225324451960887e-10
1878,-3.2564284602187854e-10
1879,-3.1959124235925174e-10
1880,-3.146598537284717e-10
1881,-3.142037741099557e-10
1882,-3.093854061830825e-10
1883,-3.104401180564764e-10
1884,-3.1044589121620447e-10
1885,-3.085325328555655e-10
1886,-3.080635746499638e-10
1887,-3.085796063118096e-10
1888,-3.0773228409941566e-10
1889,-3.004063664491241e-10
1890,-3.0304936338154675e-10
1891,-3.0376878790150386e-10
1892,-2.9769464671147716e-10
1893,-3.0091484859440243e-10
1894,-2.9270641466183633e-10
1895,-3.0011482188285754e-10
1896,-2.999869241904207e-10
1897,-2.9416913349678e-10
1898,-2.920419461815982e-10
1899,-2.9334634721323027e-10
1900,-2.9094471276636114e-10
1901,-3.0311220200474054e-10
1902,-3.0348479285180474e-10
1903,-2.958884248727145e-10
1904,-2.9578139937314063e-10
1905,-2.902580398256305e-10
1906,-2.871507476243096e-10
1907,-2.808150378896812e-10
1908,-2.835136569956376e-10
1909,-2.808366872386614e-10
1910,-2.91639601357474e-10
1911,-2.8713786903722394e-10
1912,-2.8875646318482495e-10
1913,-2.919748887109108e-10
1914,-2.888946859513908e-10
1915,-2.8417890263199297e-10
1916,-2.8639801641361373e-10
1917,-2.818960620487587e-10
1918,-2.8369884219614505e-10
1919,-2.766725737401998e-10
1920,-2.8018432018939166e-10
1921,-2.7717594885956487e-10
1922,-2.801661125317878e-10
1923,-2.7761670740034106e-10
1924,-2.811766375288016e-10
1925,-2.7063040697328233e-10
1926,-2.7509650113444195e-10
1927,-2.7805391322743844e-10
1928,-2.8472779689536765e-10
1929,-2.799631637628863e-10
1930,-2.828395295750852e-10
1931,-2.8083002590051365e-10
1932,-2.794318110233007e-10
1933,-2.756410655280206e-10
1934,-2.748012928321941e-10
1935,-2.687929878675277e-10
1936,6.21959483915191e-10
1937,-2.739894977565882e-10
1938,-2.7755220344261033e-10
1939,-2.678620658613795e-10
1940,-2.7299273952507974e-10
1941,-2.6923030471692755e-10
1942,-2.6947399867083277e-10
1943,-2.7448132655649715e-10
1944,-2.755780048602219e-10
1945,-2.708917534732791e-10
1946,-2.6943758335562507e-10
1947,-2.6566304711650446e-10
1948,-2.664359843862485e-10
1949,-2.6274293851713537e-10
1950,-2.5732171948789073e-10
1951,-2.641713514606181e-10
1952,-2.621517447565225e-10
1953,-2.638721463554816e-10
1954,-2.770115248296179e-10
1955,-2.681674882154539e-10
1956,-2.9018787373047417e-10
1957,-2.777780228058191e-10
1958,-2.7410462788424184e-10
1959,-2.689929390342627e-10
1960,-2.8332292068000697e-10
1961,-2.7812707692476124e-10
1962,-2.750157879205517e-10
1963,-2.702922330399815e-10
1964,-2.7232927024556375e-10
1965,-2.717532865403882e-10
1966,-2.696249890021818e-10
1967,-2.6594415558633955e-10
1968,-2.6034185918177855e-10
1969,-2.066090187824443e-09
1970,-2.635174300991139e-10
1971,-2.5949065118879844e-10
1972,-2.5812374460087995e-10
1973,-2.5593704933157824e-10
1974,-2.533206977517466e-10
1975,-2.540410104501234e-10
1976,-2.5215862731187144e-10
1977,-2.532301035529372e-10
1978,-2.5223856336964445e-10
1979,-6.014833076051218e-11
1980,-2.5565594086174315e-10
1981,-2.543587562797711e-10
1982,-2.5436430739489424e-10
1983,-2.549405131446747e-10
1984,-2.519917607912703e-10
1985,-2.4992807823309704e-10
1986,-2.4961355205022073e-10
1987,-2.502892337830076e-10
1988,-2.5198798603298656e-10
1989,-2.4527946340668905e-10
1990,-2.492469564074895e-10
1991,-2.508513397003753e-10
1992,-2.604524373950312e-10
1993,-2.6174606926332444e-10
1994,-2.6659696672481914e-10
1995,-2.6172952694025753e-10
1996,-2.6460456048482683e-10
1997,-2.5480062504357193e-10
1998,-2.542515087355923e-10
1999,-2.4934965203726733e-10
2000,-2.469195958809678e-10
2001,-2.581437286153232e-10
2002,-2.724748204840921e-10
2003,-2.787388098113297e-10
2004,-2.628103290547301e-10
2005,-2.7176416672602954e-10
2006,-2.695434986321743e-10
2007,-2.692710499019313e-10
2008,-2.6577029466068325e-10
2009,-2.781206376312184e-10
2010,-2.639083396260844e-10
2011,-2.619550132365589e-10
2012,-2.664738429913882e-10
2013,5.487277299209836e-11
2014,-2.7396385160471937e-10
2015,-2.674747090480878e-10
2016,-2.800301102112712e-10
2017,3.781168711469718e-10
2018,-2.955717892660914e-10
2019,-1.0694090057938865e-09
2020,-2.8176683208869235e-10
2021,-2.9451363570132116e-10
2022,5.238721300648841e-06
2023,-1.0708432945483182e-05
2024,-6.626982298030271e-06
2025,-1.1153666062302392e-05
2026,-3.1904192299148093e-06
2027,-8.42051383909137e-06
2028,7.1139503108330615e-06
2029,4.955466624267935e-06
2030,9.795343434593207e-06
2031,-2.6211135806475383e-05
2032,9.271255967613357e-06
2033,3.0803798091172396e-06
2034,2.077017413371074e-05
2035,-3.395549714158008e-05
2036,-4.418882140755365e-05
2037,-2.863211438830504e-05
2038,-1.084350300661896e-07
2039,-2.3838483844906833e-05
2040,-4.0884171785826595e-06
2041,-4.023496343652511e-06
2042,1.3121109900704475e-05
2043,-2.0238935137584235e-05
2044,-1.3497360274561387e-05
2045,-3.426303504849848e-05
2046,-1.6955924068584594e-05
2047,2.265784946553495e-05
2048,2.6735506840847023e-05
2049,-3.0913877004712376e-05
2050,-5.6233626324786457e-05
2051,-5.090132150398219e-05
2052,-1.1065967236989493e-05
2053,3.265893487991445e-05
2054,4.931345595127201e-05
2055,4.095608114840221e-05
2056,4.637239595017828e-05
2057,-6.754326787028475e-05
2058,-3.557519195185321e-05
2059,2.3726957609215837e-05
2060,5.788615967416977e-05
2061,-4.248079208024613e-05
2062,-4.188658577386484e-05
2063,-5.2706856585871265e-05
2064,-1.5848494744563624e-05
2065,-5.4946639873154624e-05
2066,3.303476410332351e-05
2067,2.0314229602580447e-05
2068,0.00010030235183522418
2069,-4.439598875305428e-05
2070,-3.0398675966658573e-05
2071,-9.093804103033065e-05
2072,-3.1308444796041e-05
2073,1.8537414531616392e-05
2074,-2.3242588236049855e-05
2075,6.845636253161036e-05
2076,3.763204088480521e-05
2077,2.779575270550616e-05
2078,0.00018367952542008847
2079,-2.0430413519845203e-05
2080,-2.64566836405411e-05
2081,-4.2406450212029156e-05
2082,-1.9736729172104006e-05
2083,-2.746226261640672e-05
2084,1.2739341083256583e-05
2085,-2.1828916481059224e-06
2086,-2.17664284114516e-05
2087,7.268416366335018e-06
2088,-6.0278961107052e-06
2089,4.899183274287289e-06
2090,-3.271103029556244e-07
2091,-2.6172974898486245e-10
2092,-2.6140567488397437e-10
2093,-2.7586888329267367e-10
2094,-2.7804802904540793e-10
2095,-2.67001643017295e-10
2096,-2.7747160125102255e-10
2097,-2.7813529257514347e-10
2098,-3.0642088866272843e-10
2099,-2.8535596108270056e-10
2100,-3.112739399568909e-09
2101,-2.742273075284629e-10
2102,-2.5427748795436855e-10
2103,-2.615103689151965e-10
2104,-2.579909619271348e-10
2105,-2.500132323390858e-10
2106,-2.4670854248398655e-10
2107,-2.5553514859666393e-10
2108,-2.581792557521112e-10
2109,-3.6069169873087503e-10
2110,-2.434141777030163e-10
2111,-2.4291291200739806e-10
2112,-2.4251423091925517e-10
2113,-2.510693875024117e-10
2114,-2.479167982016861e-10
2115,-2.3656898662238746e-10
2116,-2.4028401490738815e-10
2117,-2.463523829376868e-10
2118,-2.561060252759262e-10
2119,-2.5843149842330604e-10
2120,-2.497404505419354e-10
2121,-2.500759599399771e-10
2122,-2.550710753723706e-10
2123,-2.425528666805121e-10
2124,-2.4608537430026445e-10
2125,-2.43735032157133e-10
2126,-2.4389956720938244e-10
2127,-2.3610691179953847e-10
2128,-2.4228952177907104e-10
2129,-2.3334001397756765e-10
2130,-2.3350321676218755e-10
2131,-2.4071855619922644e-10
2132,-2.4073987248129924e-10
2133,-2.335869275782443e-10
2134,-2.3577317875833614e-10
2135,-2.2589519144133874e-10
2136,-2.2696589052628724e-10
2137,-2.2577573144388907e-10
2138,-2.275580834876223e-10
2139,-2.3284574268700453e-10
2140,-2.2922774789435607e-10
2141,-2.45947484600606e-10
2142,-2.414579647336268e-10
2143,-2.412450239575037e-10
2144,-2.3946622462744926e-10
2145,-2.3721025144141095e-10
2146,-2.2807378208256068e-10
2147,-2.417378519581348e-10
2148,-2.512663410669802e-10
2149,-2.469430215867874e-10
2150,-2.5434676587110516e-10
2151,-2.5069279985245885e-10
2152,-2.394776599246029e-10
2153,-1.2375678259957112e-10
2154,-2.4006518994923454e-10
2155,-2.431193024676759e-10
2156,-2.461868486847152e-10
2157,-2.378495178589901e-10
2158,-2.3505464241679874e-10
2159,-2.2813961830792095e-10
2160,-2.3150015238115884e-10
2161,-2.334816784355098e-10
2162,-2.31467067735025e-10
2163,-2.4301638479329313e-10
2164,-2.5475577203337707e-10
2165,-2.571538537665674e-10
2166,3.5399725926144043e-06
2167,1.8830625772014997e-06
2168,8.698960226372066e-06
2169,-5.2798009619881014e-06
2170,-1.591910604892277e-06
2171,5.065977659590715e-07
2172,-1.2190074661910799e-05
2173,4.189727146775013e-06
2174,1.698553695617111e-05
2175,-3.4444330230254394e-06
2176,-9.886253086177632e-06
2177,1.3469617507366749e-05
2178,1.412229690389566e-05
2179,-3.2795450792821867e-06
2180,-3.8195407942032134e-05
2181,-2.586126021020263e-05
2182,1.755669665337578e-05
2183,-1.6602078605876258e-05
2184,2.2889205336551477e-05
2185,5.358475670058649e-05
2186,1.291206030529235e-05
2187,4.857836719363018e-05
2188,2.5464908813388476e-05
2189,-1.0792627392675058e-05
2190,-1.0287058733515764e-05
2191,-2.6674942639415278e-05
2192,2.049040296792093e-05
2193,4.676538457570878e-05
2194,5.193916747181504e-05
2195,0.00014799341454951875
2196,-4.440423630702739e-05
2197,-3.1649238321218576e-06
2198,-5.3123121361409176e-05
2199,-5.295119076653698e-05
2200,7.112738458547874e-06
2201,6.747695592557168e-05
2202,3.883377700697466e-05
2203,-0.00012256393070431137
2204,2.746467913561368e-05
2205,5.591023293005648e-05
2206,0.00012474730689160385
2207,0.00015231739897236807
2208,8.009923096019556e-05
2209,0.00012364378939944132
2210,0.00016702923361022748
2211,0.00032715215677459053
2212,-0.0003345928769418194
2213,3.519460689926923e-05
2214,0.0001791347497637208
2215,-0.00024928855011596696
2216,0.0002805242311896272
2217,5.356634753606038e-05
2218,-0.00012674744722285247
2219,-0.00027194511468531246
2220,-2.4990072529096352e-06
2221,-1.0705147812206661e-05
2222,7.254188595828825e-05
2223,0.0001902805322387957
