date,excess_return
121,-0.0003396853332812588
122,-0.00013118603968582666
123,-0.00010844469315876015
124,-2.173496475130765e-05
125,-0.00038635593709170914
126,1.8268688415146172e-06
127,1.907138421073373e-05
128,0.00047942803844975846
129,2.7924611827034872e-05
130,9.580373470963188e-05
131,-5.844495009879047e-05
132,0.0003878493204398259
133,0.00039127105049823195
134,0.00011167818493076353
135,3.203729407312839e-05
136,-7.24172065428741e-05
137,3.2687486040505756e-05
138,-0.00024017654034209636
139,-0.0001923114100557788
140,-0.0002070210587421073
141,-0.00015734106810341152
142,-0.00033566056978406866
143,0.00011644994391750707
144,1.925743251209866e-05
145,0.0001648291296921567
146,1.4784097930342632e-05
147,0.00027407342519758515
148,-0.00017197208449739598
149,0.00014021439737745833
150,-6.0641397850336176e-05
151,-0.00044878106631491833
152,0.0003789556907993319
153,-0.00024361362051026348
154,-0.00015050074463101025
155,-8.551274635282269e-07
156,-0.0002908048874951774
157,-4.870064538851082e-05
158,-2.9157657925948933e-05
159,-0.00015948016599487413
160,2.715581449677096e-05
161,0.0003479550391046082
162,-0.00012597313804225686
163,-1.0645255875685322e-05
164,-0.0004205903487495721
165,6.18329318934352e-05
166,6.039000741786538e-06
167,-0.0004498185127138843
168,4.086854802347606e-05
169,-5.908855472609442e-05
170,-0.00020189482701979956
171,-0.00011491194432666774
172,-5.2028200005382885e-05
173,-5.750146767673492e-05
174,-0.00010182037379298236
175,-0.0003597926990504208
176,0.0004050887901726252
177,-1.676749464962768e-05
178,7.158320223363824e-05
179,-1.4303527470738154e-05
180,-0.0002342428959888121
181,0.0001826084231254521
182,-6.126218284203677e-05
183,-0.0001543944979107481
184,9.610908075781132e-05
185,-0.0002485213462326996
186,-0.00014742859827525655
187,-5.0081822415570795e-05
188,4.248916581248707e-05
189,0.00010461145718150266
190,0.0002768423732864678
191,2.5131454721982748e-05
192,0.000214777804219346
193,6.892071558914915e-05
194,0.00030439283726886314
195,0.0001945381171546856
196,0.0004753318940676765
197,-0.00045881228763011705
198,6.035069845033991e-05
199,-0.00021469560069495853
200,0.00016570697878166564
201,-0.00037352289689702723
202,0.00018687883958932173
203,0.0004406304176440834
204,0.0003063279814366604
205,0.00016471129054496103
206,0.00046694575151804416
207,-2.764270801522972e-05
208,0.0002950095556244703
209,-0.00010379626199454872
210,-0.0003608760244385945
211,-0.00023343757697165125
212,0.0004555242305546825
213,0.00017782588534822618
214,0.0001273458936800198
215,-0.000316056148490329
216,-0.0004868559987128318
217,0.0002895827360057668
218,-0.00023424053726619486
219,0.00016401161169288248
220,0.0003932834503805438
221,0.0001234645109357446
222,0.0005669743918865322
223,0.0009894578364132878
224,-0.00017576801624625827
225,0.0005242386160863921
226,0.00019866148857454745
227,-0.00036097255753879675
228,0.0006313089467636868
229,0.00017407043605144334
230,0.0010201425276472388
231,-0.000111912869203179
232,-4.238029960117462e-05
233,0.00016948188162235756
234,0.0004385556457587425
235,-8.498461677919345e-06
236,0.00038080473667840843
237,-0.0011299192752036503
238,-0.0004684952106065454
239,-0.0012632068757007842
240,-0.0008802449813531066
241,-0.00016724796637126448
242,-0.0004468888329121956
243,-0.0006509080744532047
244,-0.00023504105697640386
245,4.2558833117012364e-05
246,0.0006649336317690935
247,-0.0006129555827878219
248,0.0001331451550438123
249,0.0007179706690034094
250,-0.00012271609455596355
251,0.0002718730675301151
252,-0.00025548644812201093
253,0.00020608736690554962
254,-0.0007689227619233074
255,0.0004239701690244901
256,0.0003413439505375315
257,0.0003166385247534764
258,-0.0006696177974396811
259,5.394529494342493e-05
260,0.00041418999796587473
261,-0.0003620413094350239
262,-0.000266158696354446
263,1.216884065069479e-06
264,0.00016538639861101155
265,1.8927813723679242e-05
266,0.00043607394770304173
267,-9.987911640902958e-05
268,0.0004245189751965084
269,0.00038453826520357115
270,0.00010594183036969352
271,-0.0009815450558266381
272,0.0003937143985967229
273,0.00047851524833624203
274,-0.00040551416188270293
275,-0.0007008818695955598
276,-0.0007884241905468103
277,-0.00038360452064706285
278,-0.0009468695217318968
279,-0.00034225026940026826
280,8.267349466628549e-05
281,-0.0004346395083816845
282,-0.0007207435573114984
283,-0.00019382402005624355
284,0.0005037838761291213
285,-0.00047854560403701174
286,-0.00019621477981351942
287,-0.0007574046616788954
288,0.00010639658021854848
289,0.0013057290464872362
290,-0.0007385007935033494
291,0.00014048766914898092
292,-0.0004360385099951847
293,-2.3038702528094257e-05
294,-0.0006303999274906991
295,-8.069783016581566e-05
296,0.0004078532221129527
297,-0.00012795453859595907
298,0.00047348391299040227
299,0.0005247250442519669
300,-0.00031683223577455566
301,0.00021328565639441854
302,0.0009571113025192424
303,-0.0007017463131351043
304,-4.745495847746639e-05
305,-0.00023852746938429759
306,-0.00018654625359781907
307,-0.00011535630831413513
308,0.00012984797012491334
309,-0.00013348178820501988
310,7.732340518484815e-06
311,0.00018690128395967842
312,-3.454793046131499e-05
313,0.00011566566270715395
314,-0.00015672643667838382
315,-0.0006310211089726458
316,5.424529922082311e-06
317,-0.0002196680302014864
318,0.0001185285242206735
319,-0.00015707565370684518
320,0.00028040104893853335
321,7.683109476108729e-05
322,0.00016504252276208775
323,-3.5548637534882355e-05
324,0.00020277556239942096
325,-1.0087122542912219e-05
326,-0.00028459250833351435
327,-3.3277296093647823e-05
328,-0.00012478685844274917
329,0.00023175582776108206
330,0.0003520370395096728
331,0.0006073817631317979
332,-0.000215024680787268
333,0.00016816675036721018
334,0.0002696436280392178
335,-0.0006790841323904839
336,-7.382472546524355e-05
337,0.00031617595987110114
338,-2.5273269509656915e-05
339,-8.022018280923193e-05
340,-1.2669903993123288e-05
341,0.0003467574973250176
342,0.000709170623126365
343,-0.00031369240153572564
344,-4.141230723686551e-05
345,-8.387355340452873e-05
346,-0.0002697412002788113
347,0.00020501792201765845
348,8.843026218477434e-05
349,0.0002799459415619432
350,-0.00022145340140927727
351,-7.494362143906086e-05
352,3.460283265138697e-05
353,-3.705893808850225e-05
354,4.52334381637054e-05
355,-1.4959861850072365e-05
356,-1.8494130187757252e-05
357,-4.574545718272205e-05
358,-2.4614280993068283e-05
359,-1.2751066697014313e-05
360,-1.8246257677517752e-05
361,-1.6309582178380966e-05
362,1.9443479642777817e-05
363,5.13295249940926e-05
364,-6.297693479206945e-06
365,1.3042309588123802e-05
366,-4.0930960058527255e-05
367,-3.408379510611015e-05
368,-2.840132272496909e-05
369,-2.815138565226416e-05
370,1.7201261809374202e-07
371,5.396912521216102e-06
372,-2.589825621360231e-05
373,-4.824656276955497e-05
374,-2.5095090026405753e-05
375,-2.874853621598339e-05
376,-7.90463882502368e-06
377,1.1549465270266346e-05
378,-2.9110716617708476e-05
379,6.784884431354499e-05
380,1.7528624619012056e-06
381,-3.0173742331662812e-05
382,-1.7105617247714644e-05
383,-2.5759472582265186e-05
384,-1.802014602941826e-05
385,4.306133423848113e-05
386,2.4979254593660016e-05
387,-4.901748106522774e-06
388,1.3414968263791849e-05
389,-2.9036741680366074e-05
390,-3.2607556403357885e-05
391,-3.045490236724957e-05
392,-2.6366896425489283e-05
393,-2.4940924796018615e-05
394,-4.272861936582828e-05
395,5.815932397354451e-05
396,-5.420775296718916e-05
397,4.066888665699153e-05
398,-8.505189632670995e-05
399,-3.131800126870976e-05
400,-4.081165667899067e-05
401,6.067444499158192e-06
402,-2.582774839338109e-05
403,-2.79000111715888e-05
404,-1.6221842433244982e-05
405,-7.561438919473362e-06
406,-7.255659141022774e-05
407,-3.2214703103994324e-05
408,-1.1394446988000073e-05
409,-5.621526738330829e-05
410,-5.198375667730959e-05
411,9.544909129188817e-06
412,0.00010773943625541627
413,2.8366103819121857e-05
414,6.9660398688831116e-06
415,8.18987672147331e-05
416,-7.283943745106658e-07
417,-3.9174111097495246e-05
418,-2.4047538030091964e-05
419,9.906592334757436e-05
420,5.6314161008735875e-05
421,-7.500625958778429e-05
422,-2.4499832419061507e-05
423,0.0001368274147229287
424,0.00026405825141895267
425,0.00017052957627755605
426,0.00018140795345419902
427,-7.014108508196504e-05
428,0.00013766554760735739
429,0.00013835635437842164
430,0.0002593605588574188
431,-0.00021946056687555116
432,0.0006086988453527509
433,-0.0004171367346674226
434,0.0008226530313419078
435,-0.0004642613505186355
436,-0.0008273333549539685
437,0.00036998066952226294
438,0.0003002334852449662
439,-0.0010464134311172768
440,0.000313903824579187
441,9.583754489347895e-05
442,0.00017715242867843983
443,-9.21367302979259e-05
444,-0.0005200614522876679
445,-4.21759837799518e-05
446,-7.722806307591812e-05
447,-0.0002751090942517964
448,-3.4291659539636976e-05
449,1.5296934191361133e-05
450,4.717384098260058e-05
451,1.2718149517476629e-05
452,-3.0307403506818487e-05
453,-0.0001844610135241509
454,-0.0003298433133256118
455,5.0192793004139036e-05
456,-0.0003295851010320927
457,-0.0001747588714207382
458,-3.641101371579247e-05
459,-9.952527400547417e-05
460,7.918085254871032e-05
461,6.601924755536559e-05
462,0.0001661234377098586
463,0.00018602620039767648
464,-0.0002435007999045391
465,-0.00021032684047528338
466,-0.00010733468552642789
467,-4.358993551148438e-05
468,0.00014709029586551514
469,-0.0003013549228289003
470,-0.00010234600405117922
471,0.00013059838423801207
472,-7.232701240500461e-05
473,-3.625999811579517e-05
474,0.00018560308642581735
475,-0.000294777128424073
476,-6.099212748666982e-05
477,-0.0002576815620630446
478,1.8651461309193706e-05
479,-2.6187280383171974e-05
480,-3.894325408723698e-05
481,-4.601837569900846e-05
482,-3.810776420784534e-05
483,1.9097218825314677e-05
484,0.0001337978018735031
485,0.00017769586609814314
486,-0.00012628276894638413
487,-0.00011386985595207566
488,-0.00018858168106689055
489,-8.43804675199622e-05
490,0.00024952582463935724
491,0.00015380766239145305
492,0.0001821413505078695
493,-4.098386183029601e-05
494,-0.00021047188968037478
495,-0.00018646435443067655
496,-6.370781108538948e-05
497,-6.505842494203273e-06
498,2.8764128670311084e-06
499,2.499627384872083e-05
500,-5.0725156526959525e-05
501,-0.0001740400718198143
502,3.963578302823567e-05
503,1.2283091350484554e-05
504,-7.131170482310711e-05
505,-1.8527411433377772e-05
506,0.0002285276259370861
507,0.00017523369169478165
508,1.5781845919382587e-05
509,-9.158314914742283e-05
510,3.2562347347747655e-05
511,-0.00012081645637596061
512,-0.00010661478354645482
513,9.006673865552539e-06
514,0.0001724683532640936
515,-0.00011941318606092932
516,-1.2690470079151916e-05
517,-8.452025240746064e-05
518,-2.125930535687437e-05
519,-3.3436804063979864e-05
520,0.00014700783165147446
521,1.0551279884835063e-05
522,-9.09274125152626e-05
523,2.1950667701831073e-05
524,-9.539633918639878e-05
525,6.205967599595685e-05
526,-0.00011154250006228938
527,-0.00018259864227015976
528,-6.11879220315803e-05
529,6.52297277042857e-05
530,-4.960912429197162e-05
531,-4.2595974298953454e-05
532,-0.00012032821006344174
533,2.40597861559666e-05
534,9.467438195281952e-05
535,-0.00011987554471454276
536,-0.00012601338049270105
537,1.8262364427562572e-05
538,-3.2932493479742586e-06
539,-0.00011100722461498957
540,3.9880720271001646e-05
541,7.753153514328259e-05
542,-5.4381008242038176e-05
543,3.77171681181232e-05
544,-3.0281674601451147e-05
545,-8.78153343458754e-06
546,2.200453645254119e-05
547,-2.813231036191688e-05
548,-0.0003001685268180787
549,-0.0001256667064151451
550,5.974153275720151e-05
551,-2.1935844524034742e-05
552,-8.575567832347364e-05
553,-6.42355897287894e-05
554,-0.00010242127099902021
555,1.3786319244840639e-05
556,-5.7109028459595423e-05
557,6.758095536832376e-05
558,0.0002835181435822398
559,-4.940608039910588e-05
560,-5.698178389620945e-05
561,-3.611105053091812e-05
562,-4.2121043050125095e-06
563,1.7770243791348506e-05
564,0.00013233057070571874
565,4.3450493990321304e-05
566,-0.00010715442788977736
567,1.8771353146873615e-07
568,-1.8886666457135215e-05
569,-3.453597534036623e-05
570,7.186300568109982e-05
571,0.00011934106457611726
572,3.078970213074572e-05
573,4.3818305015347336e-05
574,-5.174824982306925e-05
575,9.121223618929752e-06
576,-2.5503071346799633e-05
577,2.3766557840726454e-05
578,6.278605479198562e-05
579,6.25633011694382e-06
580,-3.5854057059636624e-05
581,-3.0302110984398167e-05
582,-1.157182011024549e-05
583,-2.7806055248436046e-05
584,-3.564993235588565e-06
585,-1.9340642486626036e-05
586,5.869838716504594e-06
587,2.444222613307012e-06
588,-1.6237516555550613e-05
589,5.536904610470295e-06
590,2.14955254535798e-05
591,-2.5405136563405595e-05
592,3.0823293757364922e-06
593,-1.0083267854399391e-05
594,9.991311347712362e-06
595,8.827374289310796e-07
596,-4.075138294756808e-06
597,6.238646645728707e-06
598,-3.3509165717482414e-06
599,-1.9395323306442558e-05
600,-2.554806960880507e-05
601,1.0634534588604971e-05
602,-2.5004629519709276e-06
603,1.231758538305927e-06
604,6.857929824022335e-07
605,1.4008688960176485e-05
606,-1.1194297400429765e-06
607,1.849514694646226e-06
608,-8.485471281738377e-07
609,-7.195608058008229e-06
610,2.5882413575789576e-05
611,9.518792542989596e-06
612,2.4372271128697554e-05
613,3.7796918297694493e-06
614,4.214061075355491e-05
615,-9.198828668510739e-06
616,-3.856515054551091e-06
617,1.03925248203518e-05
618,6.755447828243888e-06
619,-3.956657967735255e-06
620,9.412987414386675e-06
621,4.11456496821061e-06
622,-9.691083002472123e-07
623,-5.61048523561869e-06
624,-6.148915322301551e-06
625,-1.024096834106869e-05
626,-1.4773397062461946e-05
627,4.3756467487221506e-05
628,-1.2811226459685798e-06
629,-9.30736440868385e-06
630,3.414848164329243e-05
631,-2.5332665491983875e-05
632,2.23505138159108e-05
633,-1.2955597405162056e-06
634,2.847928301735747e-05
635,1.8457919181813498e-05
636,1.3124473309450435e-05
637,-1.3515530905922057e-05
638,-1.7781387903093027e-05
639,-3.144274583116724e-05
640,1.2185521386154363e-05
641,5.377374638368404e-05
642,6.60276596986531e-06
643,-1.598194221175131e-05
644,1.9873455613356183e-05
645,0.00013849683710506766
646,6.013121413137035e-05
647,-1.9650112300928502e-05
648,-5.423638163637445e-06
649,-1.364549882618138e-05
650,1.8868411746725267e-05
651,2.2818181207029387e-06
652,1.7075933328031256e-05
653,1.632727502104414e-05
654,-8.533810017918864e-06
655,-9.409860301873296e-06
656,-8.78252524316725e-07
657,-1.872708523359412e-05
658,2.4108433249264705e-05
659,8.305948368481086e-06
660,1.9296660540596422e-05
661,-2.563686210727001e-05
662,-1.2027926929225607e-05
663,-1.8425019887857719e-06
664,1.562777138530702e-07
665,7.449310166551815e-06
666,1.1895956669782937e-05
667,-2.159584697930539e-05
668,-7.813008679635747e-06
669,1.1150056777792239e-05
670,-1.5249933523836523e-05
671,-2.5956078624683743e-05
672,-2.664023374121527e-07
673,6.477523936676555e-07
674,1.3735860896146868e-05
675,-1.4767060938558618e-05
676,1.6903881258800713e-05
677,-6.330092714057489e-06
678,-1.0658288322751286e-05
679,-1.1808238073562904e-05
680,1.0403372061595917e-05
681,1.3947543802877993e-05
682,4.463215911013063e-05
683,-7.576384364604838e-07
684,5.742252556523164e-05
685,-1.7388097579618123e-05
686,-1.2065853036452578e-05
687,1.547544768862319e-05
688,8.282692206318387e-06
689,9.396528047100894e-06
690,8.685495098664786e-06
691,-2.407201300486106e-05
692,5.479943905120632e-05
693,1.4807709950437342e-06
694,9.688192464746281e-06
695,-1.010285849104009e-05
696,-1.9064695316484137e-05
697,3.762791062328352e-05
698,-2.3312536891750835e-06
699,-8.183779170722882e-07
700,-7.315299537236086e-06
701,-2.084929038415062e-05
702,-2.3201392815197508e-05
703,-7.174546644284074e-06
704,-5.4387677915490595e-06
705,-9.964680173280005e-06
706,-4.862975866742891e-06
707,2.2413432771400954e-05
708,5.246879986070541e-06
709,-6.702599722324676e-06
710,1.0012840120449118e-05
711,-1.209780778582692e-05
712,-1.0505214349587622e-05
713,2.1213555677995766e-05
714,7.589901349414063e-06
715,-7.236828942935869e-06
716,7.3695631632453296e-06
717,-1.415395321391344e-06
718,3.145596482920232e-05
719,1.587063101343711e-05
720,-5.646834718303628e-05
721,3.5674019830039816e-05
722,-1.341261073040112e-07
723,3.4041115717448056e-05
724,1.2206388675023438e-05
725,2.9550662536154126e-05
726,-1.8092071252889808e-05
727,0.00010116353962963398
728,3.8285509746827096e-05
729,1.6681689741254724e-05
730,-1.8998688688015575e-05
731,2.1773531116986433e-07
732,2.0878651220745947e-05
733,3.17047123630787e-05
734,6.265603414323806e-06
735,1.4356163389322996e-05
736,1.8654509448129408e-05
737,2.464078740127551e-05
738,7.369344981189574e-06
739,7.201002751427987e-05
740,1.9955661258924673e-05
741,-1.6830303901232968e-05
742,5.639185600342378e-06
743,-1.0499185446044557e-06
744,1.0768087922191638e-05
745,2.2563847033252316e-05
746,1.595256267597489e-05
747,-1.4230930252406848e-05
748,-1.4620808728993406e-05
749,-1.3628332764525908e-06
750,-1.8717623737507516e-05
751,-5.800415862899921e-06
752,-4.09626423009124e-06
753,1.011266090811258e-05
754,-6.116032496006341e-07
755,9.977223854845674e-06
756,-7.841654084572713e-06
757,1.1619742259494359e-06
758,5.0729785353587076e-06
759,-6.0540425096122785e-06
760,-2.1436490043047485e-06
761,1.785461699571611e-06
762,-3.239012070749281e-06
763,-2.6237982185539632e-06
764,1.2000889493019029e-05
765,6.324966011217459e-07
766,-1.255027781338347e-06
767,-1.7825834087437098e-05
768,-6.411185062032976e-06
769,-3.7110268563955717e-06
770,-1.0542039634797717e-05
771,-3.2890810752750355e-06
772,-1.3049308255796976e-05
773,1.5162969081689015e-05
774,-1.2099804498094668e-05
775,4.507532259778735e-06
776,1.9958284717680463e-05
777,3.1856128140633766e-05
778,-4.178691464129525e-06
779,-1.9965765949425673e-06
780,-3.697544658340379e-05
781,-2.3065877913536204e-05
782,9.643838230627422e-06
783,-8.925582468982673e-06
784,-1.0589810878647299e-05
785,-2.076252641566856e-05
786,-3.086275205183009e-05
787,-2.9507656468530374e-06
788,-2.4231956512466013e-05
789,-4.355890643570337e-06
790,-3.076142233543466e-05
791,-8.415613142187528e-07
792,2.050995686347923e-05
793,2.511694629783734e-05
794,-5.2531265340938216e-05
795,-2.193471611738884e-05
796,4.021468491854918e-05
797,-1.3882931645947671e-05
798,1.2484973253790166e-05
799,-1.0405726547868532e-05
800,-4.639266460407243e-05
801,6.0116326599246594e-06
802,1.427865734099365e-05
803,2.2242762369256708e-05
804,-5.985129183871951e-05
805,-1.9445812455165523e-05
806,1.569881905710835e-05
807,-3.4978295239129764e-06
808,-1.3510971764607582e-05
809,-8.266110645804847e-05
810,-6.317458053914371e-05
811,-3.6932971267167325e-05
812,4.969602627061254e-05
813,1.9740349711111493e-05
814,2.677656796837291e-05
815,-6.365579700293167e-05
816,-6.92687069059339e-06
817,-0.00011443627019308567
818,-4.351780555914009e-05
819,3.769932735081527e-05
820,-1.5238803098088782e-05
821,-6.700777028939564e-06
822,-4.9667478112636054e-05
823,-2.168461076873518e-05
824,-2.1888059336394594e-05
825,1.009356640685466e-06
826,-3.302670436602928e-05
827,-5.392890611319312e-05
828,0.00010725351353135792
829,-5.272741494533051e-06
830,2.033922761027207e-05
831,9.827947184404273e-05
832,-4.197219494878057e-06
833,-8.629108902027949e-05
834,-9.250724732390303e-05
835,4.419701969987644e-06
836,7.828921086017182e-05
837,-1.0957720541132643e-05
838,2.6112595773480907e-05
839,-1.0495298368079498e-05
840,-9.798267203153799e-07
841,-4.6214657454579644e-05
842,-2.6836100629090698e-05
843,-3.260413651590133e-05
844,1.5156561852247563e-06
845,0.00013428045688962387
846,9.966960762794463e-05
847,1.442254994793446e-06
848,-1.7147363436414986e-05
849,-0.00014648829814251085
850,3.572825772055199e-05
851,-1.272588979250866e-06
852,-4.313807444766837e-05
853,-2.7828330069201712e-05
854,-1.7674294156388992e-05
855,3.480980680642398e-05
856,1.9097531738232476e-06
857,-2.6214214973924177e-05
858,-2.795357639795437e-05
859,-1.3506389127670992e-06
860,1.1824816120470372e-05
861,-2.0426632158093705e-05
862,1.88885440886577e-05
863,0.000163165439508145
864,-8.397192216458294e-06
865,3.4788903381183234e-05
866,-0.00011426344753029394
867,-6.74062762916483e-05
868,-2.7187562391506326e-05
869,0.00011506049108381267
870,2.5891198090849388e-05
871,9.811586462216138e-05
872,-6.139521383935476e-05
873,-7.158449260785682e-05
874,2.5840349675843033e-06
875,4.036919231176217e-05
876,3.450469520036026e-05
877,2.5472213473709537e-05
878,2.2335439777532162e-05
879,-2.8100114908363727e-05
880,6.695659544003751e-06
881,-8.829133500809494e-06
882,-2.0157402613463216e-06
883,1.2343270916481686e-06
884,-3.5086008003670788e-06
885,2.5291143257444304e-07
886,-7.613311943932555e-07
887,-3.6324702111512064e-06
888,-2.3149059819316253e-06
889,2.727069928820658e-06
890,2.988950107279953e-06
891,1.377905280847136e-06
892,1.1865338483962873e-06
893,-3.4847636913026836e-06
894,2.738578566974237e-06
895,1.068816101873482e-06
896,2.6728627386396475e-07
897,-6.691899646082966e-07
898,-2.7173040139938376e-06
899,1.0664261694270927e-06
900,9.42731521291762e-07
901,3.93917291202639e-06
902,-1.0645448534907231e-06
903,-2.4977538305159808e-06
904,-3.571052574924405e-06
905,-1.5225582701561269e-06
906,-1.3788851582485773e-06
907,-1.2690660532999054e-06
908,-1.5700502381532644e-06
909,-8.178962885574403e-07
910,3.3050764023656587e-06
911,4.857830620347281e-06
912,-1.7959224995478529e-06
913,-2.262720580487043e-06
914,3.521683787699459e-06
915,-4.83202666212712e-08
916,-4.586136696627108e-06
917,-2.8985625480926203e-06
918,4.424070430553151e-07
919,2.9832720571665305e-06
920,-7.759437876342368e-06
921,1.1067561739019904e-06
922,1.2510868969417555e-06
923,-3.156909074708558e-06
924,2.3746580274652818e-06
925,-2.2616378867468256e-06
926,5.371244853530355e-06
927,2.061082298443484e-06
928,3.184939038031187e-06
929,1.938510177962316e-06
930,-3.0443897665322073e-06
931,-7.511114422875664e-06
932,2.087129654937403e-07
933,5.382712337492768e-06
934,1.1940236416541072e-06
935,3.7593658131496177e-06
936,5.02865319607082e-07
937,1.946886543757742e-06
938,3.950669228952597e-06
939,-6.625035000928925e-06
940,-3.5295518387157276e-06
941,4.27012445131103e-06
942,-2.56396418385485e-06
943,-6.100380195578348e-06
944,-4.583149581183221e-06
945,-1.5260492821911331e-06
946,8.682791255820721e-06
947,6.893813051467301e-06
948,3.7947095838930522e-06
949,4.286915917056655e-06
950,-7.295398030404687e-07
951,8.505554022208983e-08
952,1.2790490641623187e-07
953,-2.7034755800681154e-06
954,1.2785049405550364e-06
955,-2.162412756967491e-06
956,-3.716390439501005e-06
957,-8.42795734867785e-07
958,-5.125034771569226e-08
959,2.6371119485057992e-06
960,-5.327804641019895e-06
961,-6.02872280683342e-06
962,1.9639756637657158e-06
963,-4.048993973437831e-07
964,-4.614954358383994e-06
965,1.9767652134988767e-05
966,-1.6314499068914579e-06
967,-5.225698787858502e-07
968,-3.88432327755317e-06
969,1.0750243731788567e-05
970,1.60252007669337e-06
971,2.6835161848481892e-06
972,5.779278109352415e-06
973,-5.1594606676474974e-06
974,3.953608387619045e-06
975,1.8575168132528574e-06
976,1.1550718374525593e-05
977,-7.219306677908044e-06
978,-5.064881153094003e-07
979,-1.1386977853883318e-05
980,4.879733441182088e-06
981,-2.3309135265797698e-05
982,-3.149435108679155e-06
983,8.165939586746163e-06
984,-7.16237933826025e-06
985,-1.735831232979601e-05
986,-8.917784852235933e-08
987,-7.608108514356449e-06
988,-2.4822765611026698e-05
989,-7.331841035213005e-06
990,-8.621072574904742e-06
991,-8.01571227765363e-06
992,8.20176858334909e-06
993,1.4617919380649491e-05
994,-1.0768369011815437e-05
995,7.662000005626002e-06
996,-4.2293772989365763e-07
997,1.584928467812663e-05
998,-6.807901795635729e-06
999,-1.0254178398616531e-05
1000,-1.5943236777615777e-05
1001,5.464499368676434e-05
1002,-1.2028152279186521e-05
1003,-1.3712956448697078e-06
1004,-1.6653471310301704e-07
1005,3.353759908553133e-05
1006,-4.6976601998455214e-05
1007,-1.1926601918177404e-05
1008,-3.940829508886079e-05
1009,-1.0954941593838141e-05
1010,1.0166505031494744e-05
1011,-3.019968719542021e-08
1012,2.6357637628038333e-08
1013,-2.1573052233492263e-08
1014,-1.0588908416764298e-08
1015,8.078433699765242e-09
1016,1.3398500864347795e-08
1017,1.5358049498814808e-08
1018,3.477420573716472e-09
1019,1.3554244837621354e-08
1020,-4.485183113800417e-09
1021,-1.5378620821238087e-08
1022,-2.100244400615736e-08
1023,-1.1651103415388775e-08
1024,-8.524671191167954e-09
1025,-2.7735350016655502e-08
1026,8.783944682733136e-09
1027,-3.191565423055209e-08
1028,-6.530979312913132e-09
1029,-6.498092064433081e-10
1030,1.5483998971888013e-08
1031,7.58650631205171e-09
1032,3.755131050553473e-08
1033,2.8992637290947698e-08
1034,5.971276140215309e-09
1035,5.987509932303681e-09
1036,1.004605643117884e-08
1037,2.098824447571701e-09
1038,-9.850992799265157e-09
