date,excess_return
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,1.1677403097820616e-06
1660,-2.9480685697080844e-06
1661,-3.49274158928381e-07
1662,6.532830292949043e-06
1663,-1.9603088650121947e-06
1664,-8.374368615227112e-06
1665,-1.4503672129739797e-05
1666,6.938200201034306e-07
1667,-3.2563311163080755e-06
1668,3.830034635554647e-06
1669,-1.8301383442276276e-05
1670,1.0359184087649354e-05
1671,2.82963888287302e-05
1672,2.8747114323657286e-05
1673,5.5715036194947665e-05
1674,-1.0708522002467191e-05
1675,1.959853615451923e-05
1676,-3.0111994473891457e-05
1677,4.300977357263314e-06
1678,7.125217349235324e-05
1679,1.6750084243066787e-05
1680,-3.7389537224541414e-05
1681,-4.881836114378757e-05
1682,3.0517460088530513e-05
1683,-5.1532324952807684e-05
1684,-8.09571546911414e-07
1685,6.154392855239887e-05
1686,6.694596938461306e-05
1687,-2.3834351010609822e-05
1688,-3.515322881941785e-05
1689,-2.73062316296091e-05
1690,1.7543806984932075e-07
1691,-2.0478496574050098e-05
1692,-5.237081073405925e-05
1693,4.271507313524658e-06
1694,2.1848149025505137e-06
1695,-3.044453578127104e-11
1696,1.8349766151004587e-12
1697,-4.7139070424861984e-11
1698,-3.1970315284013395e-11
1699,-5.7732707503532765e-11
1700,8.503642234813924e-12
1701,1.5625722937784303e-11
1702,7.256417688950023e-13
1703,2.5503155143269396e-11
1704,-1.0631828750717887e-11
1705,-4.8058335089251614e-11
1706,-3.6387559632089506e-11
1707,-1.3653977948280271e-10
1708,-9.461675887223464e-11
1709,-1.304423236092589e-11
1710,1.9724888389305306e-11
1711,-1.981814712337382e-11
1712,-1.1748391148813653e-10
1713,4.168221323652688e-12
1714,3.082667454634702e-11
1715,-2.493660833380318e-11
1716,1.846589547938038e-11
1717,-4.758082816636033e-12
1718,-2.8383961847566752e-12
1719,2.7793545243071094e-11
1720,-1.3584688929313415e-12
1721,1.4527490321825098e-11
1722,-4.995714952826802e-11
1723,4.801581354740847e-11
1724,3.869571330028521e-12
1725,3.798628078754973e-11
1726,7.301226290223894e-11
1727,-3.5256464414601396e-11
1728,-2.761324502387197e-11
1729,2.540145871421373e-11
1730,4.605071879382194e-11
1731,1.3675505172727753e-11
1732,2.0900836616988272e-11
1733,7.707190441408329e-11
1734,-4.676259379721159e-13
1735,4.941380638001647e-11
1736,5.011924208986329e-11
1737,1.7751400349652613e-10
1738,-1.0503664604755159e-10
1739,-6.1379790139426404e-12
1740,-3.3776315078171137e-12
1741,3.097744283309112e-11
1742,-2.657885023182871e-11
1743,1.530864324195136e-11
1744,3.189515318524627e-11
1745,-3.37068151168296e-11
1746,-4.35377289775829e-11
1747,-5.056344232201582e-11
1748,5.2480686463241e-11
1749,4.54081217071689e-13
1750,-3.416122940080868e-11
1751,6.264322394144983e-12
1752,9.098499731408083e-12
1753,4.332534331297211e-12
1754,-2.0247803433903755e-11
1755,1.5102252781673542e-11
1756,7.343903263290485e-12
1757,-1.1878831251976862e-11
1758,-3.9673597740375044e-11
1759,-2.7588042961212977e-11
1760,-6.874545377399954e-11
1761,8.206546553424232e-12
1762,7.902656307123834e-11
1763,-9.009015755623295e-12
1764,9.481304630298837e-12
1765,1.09978692819368e-11
1766,4.370792616725794e-11
1767,1.8382184663323642e-11
1768,1.1420420165109135e-11
1769,5.3973492342151985e-12
1770,1.9957813179871664e-11
1771,2.754529937476491e-11
1772,-1.154687456761394e-11
1773,1.2336132115819964e-11
1774,4.630074101896753e-12
1775,4.879652237832488e-12
1776,4.825251309625855e-12
1777,4.900746475300366e-12
1778,5.111910894584071e-12
1779,4.914291196200793e-12
1780,4.827915844884956e-12
1781,4.782174656270399e-12
1782,4.839684208945982e-12
1783,4.856559598920285e-12
1784,4.8550052866858096e-12
1785,4.749867166253807e-12
1786,4.753308857630145e-12
1787,4.826250510348018e-12
1788,4.8577808442473724e-12
1789,5.042632977847461e-12
1790,4.775513318122648e-12
1791,5.104916489528932e-12
1792,4.835687406057332e-12
1793,5.505373934511226e-12
1794,4.942157794118884e-12
1795,-2.5023760841236253e-11
1796,-1.9029444686680108e-11
1797,5.532241331707155e-12
1798,5.701661365264954e-12
1799,6.667333352083915e-12
1800,6.330713731017568e-12
1801,6.190381540704948e-12
1802,5.735412145213559e-12
1803,5.9821037012852685e-12
1804,5.99409410995122e-12
1805,5.746736420064735e-12
1806,6.007860875456572e-12
1807,5.768052702137538e-12
1808,5.612621478690016e-12
1809,5.6274984672199935e-12
1810,5.8195670504801456e-12
1811,5.601186181536377e-12
1812,-1.805955385236757e-11
1813,6.06514838352723e-12
1814,5.881739539859154e-12
1815,5.764055899248888e-12
1816,-5.818789894362908e-12
1817,1.0074807654802953e-10
1818,5.92126347953581e-12
1819,5.8479887599105496e-12
1820,5.70898883722748e-12
1821,5.518252521596878e-12
1822,5.45918865668682e-12
1823,5.278666392882769e-12
1824,5.3659299226183066e-12
1825,5.3801407773335086e-12
1826,5.422773341479115e-12
1827,5.28399546340097e-12
1828,5.192291041566932e-12
1829,5.196509889060508e-12
1830,5.10924635932497e-12
1831,5.037525951934185e-12
1832,5.075717623981291e-12
1833,5.0005555252141676e-12
1834,4.933609076829271e-12
1835,5.31663602032495e-12
1836,5.163869332136528e-12
1837,5.0888182556718675e-12
1838,5.076605802400991e-12
1839,5.146327808347451e-12
1840,4.9256154710519695e-12
1841,4.886979709795014e-12
1842,4.853450974451334e-12
1843,4.809930231886028e-12
1844,4.796607555590526e-12
1845,4.713673895651027e-12
1846,4.725220215107129e-12
1847,4.813704990169754e-12
1848,4.680922316424585e-12
1849,4.721112389916016e-12
1850,-1.557309836641707e-11
1851,4.68070027181966e-12
1852,4.857891866549835e-12
1853,4.70057326396045e-12
1854,4.689360011411736e-12
1855,4.880540416252188e-12
1856,4.906075545818567e-12
1857,4.879430193227563e-12
1858,4.7839510131097995e-12
1859,4.666045327894608e-12
1860,4.6775916473507095e-12
1861,4.602984660095899e-12
1862,4.579447931973846e-12
1863,4.545475107420316e-12
1864,4.455880109333066e-12
1865,4.646505402661205e-12
1866,4.517719531804687e-12
1867,4.6560533206729815e-12
1868,4.565237077258644e-12
1869,4.46842562951133e-12
1870,4.4605430460364914e-12
1871,1.4139023285508756e-11
1872,4.405253939410159e-12
1873,1.30359056882412e-10
1874,4.569011835542369e-12
1875,4.476863324498481e-12
1876,4.481970350411757e-12
1877,4.4639847374128294e-12
1878,4.5072834353732105e-12
1879,4.423128530106624e-12
1880,4.355182880999564e-12
1881,4.348521542851813e-12
1882,4.281908161374304e-12
1883,4.296563105299356e-12
1884,4.296563105299356e-12
1885,4.270139797313277e-12
1886,4.263700503770451e-12
1887,4.271027975732977e-12
1888,4.2590375670670255e-12
1889,4.157674204918749e-12
1890,4.1944225870338414e-12
1891,4.204414594255468e-12
1892,4.1201486666864184e-12
1893,4.164668609973887e-12
1894,4.051314839159659e-12
1895,4.153566379727636e-12
1896,4.1520120674931604e-12
1897,4.071409875905374e-12
1898,4.04209998805527e-12
1899,4.06019662335666e-12
1900,4.026889932617905e-12
1901,4.1950887208486165e-12
1902,4.200639835971742e-12
1903,4.0951686486323524e-12
1904,4.093836381002802e-12
1905,4.0174530369085915e-12
1906,3.974376383553135e-12
1907,3.886446720002823e-12
1908,3.924305325142541e-12
1909,3.8870018315151356e-12
1910,4.036326828327219e-12
1911,3.97415433894821e-12
1912,3.9965808440456385e-12
1913,4.040989765030645e-12
1914,3.998357200885039e-12
1915,3.9332981316420046e-12
1916,3.963940287121659e-12
1917,3.901545753137725e-12
1918,3.926636793494254e-12
1919,3.829159211932165e-12
1920,3.878009025015672e-12
1921,3.835931572382378e-12
1922,3.877564935805822e-12
1923,3.842370865925204e-12
1924,3.891553745916099e-12
1925,3.745892485085278e-12
1926,3.807398840649512e-12
1927,3.84836607025818e-12
1928,3.940847648209456e-12
1929,3.874789378244259e-12
1930,3.914424340223377e-12
1931,3.887112853817598e-12
1932,3.86735088397927e-12
1933,3.815170401821888e-12
1934,3.803402037760861e-12
1935,3.7199132663090495e-12
1936,-8.608336266036076e-12
1937,3.792077762909685e-12
1938,3.841593709807967e-12
1939,3.707367746130785e-12
1940,3.778310997404333e-12
1941,3.7265746044568004e-12
1942,3.729572206623288e-12
1943,3.798961145662361e-12
1944,3.814282223402188e-12
1945,3.749223154159154e-12
1946,3.729239139715901e-12
1947,3.6770586575585185e-12
1948,3.687494753989995e-12
1949,3.6366465394621628e-12
1950,3.5614844406950397e-12
1951,3.656519531602953e-12
1952,3.628097822172549e-12
1953,3.6523006841093775e-12
1954,3.834044193240516e-12
1955,3.711475571321898e-12
1956,4.016342813883966e-12
1957,3.844702334276917e-12
1958,3.79363207514416e-12
1959,3.7233549576853875e-12
1960,3.921307722976053e-12
1961,3.849365270980343e-12
1962,3.806732706834737e-12
1963,3.7412295483818525e-12
1964,3.7694292132073315e-12
1965,3.76099151822018e-12
1966,3.732125719579926e-12
1967,3.680611371237319e-12
1968,3.6032288264209456e-12
1969,2.8596236489875082e-11
1970,3.647304680498564e-12
1971,3.5913494400574564e-12
1972,3.5729197378486788e-12
1973,3.5422775823690245e-12
1974,3.506195334068707e-12
1975,3.5160763189878708e-12
1976,3.4902081225141046e-12
1977,3.504974088741619e-12
1978,3.4910963009338047e-12
1979,8.324452238639424e-13
1980,3.538502824085299e-12
1981,3.5205172110863714e-12
1982,3.5205172110863714e-12
1983,3.5285108168636725e-12
1984,3.4878766541623918e-12
1985,3.4594549447319878e-12
1986,3.454792008028562e-12
1987,3.4641178814354134e-12
1988,3.4878766541623918e-12
1989,3.3948399646988037e-12
1990,3.449573959812824e-12
1991,3.472000464910252e-12
1992,3.6048941609578833e-12
1993,3.6227687516543483e-12
1994,3.690159289249095e-12
1995,3.6226577293518858e-12
1996,3.662403713633466e-12
1997,3.5265124154193472e-12
1998,3.519184943456821e-12
1999,3.4512392943497616e-12
2000,3.4175995367036194e-12
2001,3.5730307601511413e-12
2002,3.771427614651657e-12
2003,3.857802965967494e-12
2004,3.6376457401843254e-12
2005,3.76143560743003e-12
2006,3.730793451950376e-12
2007,3.7267966490617255e-12
2008,3.678279902885606e-12
2009,3.849365270980343e-12
2010,3.65241170641184e-12
2011,3.6258773761232987e-12
2012,3.6884939547121576e-12
2013,-7.596145934485321e-13
2014,3.79185571830476e-12
2015,3.7022607202175095e-12
2016,3.4717009260720744e-06
2017,-2.197243579082908e-06
2018,3.993604735796907e-06
2019,-1.5974510660710095e-05
2020,1.2402077049111782e-05
2021,7.85831759786415e-06
2022,2.702427106981986e-05
2023,-3.241806858000906e-05
2024,-1.5091216208906744e-05
2025,-2.1051000489880067e-05
2026,-5.365034463133966e-06
2027,-1.2718583913828851e-05
2028,9.845388387552667e-06
2029,6.572635741997068e-06
2030,1.2196045190093763e-05
2031,-3.1516742338810744e-05
2032,1.0707628272710323e-05
2033,3.426855823773778e-06
2034,2.2740035660273605e-05
2035,-3.6430861113601054e-05
2036,-4.644874316905856e-05
2037,-2.9567425487320165e-05
2038,-1.3688763500496748e-07
2039,-2.3872588714279885e-05
2040,-4.05970727102023e-06
2041,-3.946663663434435e-06
2042,1.2635559068940871e-05
2043,-1.9345773778267628e-05
2044,-1.2787213438336664e-05
2045,-3.2149961715299824e-05
2046,-1.5791115175911585e-05
2047,1.5437225262426857e-05
2048,1.2756793463797322e-05
2049,-9.662339783389484e-06
2050,-7.419317876289355e-06
2051,-3.473601417613992e-07
2052,-1.570144014806374e-11
2053,-1.539790517313122e-11
2054,-1.5475731807157445e-11
2055,-1.5761614235998422e-11
2056,-1.5927148488970033e-11
2057,2.610045513051773e-11
2058,-1.620148459835491e-11
2059,-1.0657696947191653e-11
2060,4.5948356230951504e-11
2061,-1.6370904631912708e-11
2062,-1.6178391959442706e-11
2063,-1.603250865400696e-11
2064,-1.5664580743646184e-11
2065,-1.5732748437358168e-11
2066,-1.518429826319334e-11
2067,-1.53396184643384e-11
2068,-1.511768488171583e-11
2069,-1.5967449584763926e-11
2070,-1.5745849069048745e-11
2071,-1.5830892152735032e-11
2072,-1.5321743873641935e-11
2073,-1.504396607288072e-11
2074,-1.5217604953932096e-11
2075,-1.484834477594177e-11
2076,-1.5140000364510797e-11
2077,-1.526678783392299e-11
2078,-1.488364986812485e-11
2079,-1.6004753078391332e-11
2080,-1.59574575775423e-11
2081,5.986366957699829e-11
2082,-1.5661250074572308e-11
2083,-1.5610401860044476e-11
2084,-1.5245471551850187e-11
2085,-1.539568472708197e-11
2086,-1.5542456210937416e-11
2087,-1.5050294344121085e-11
2088,-1.5337953129801463e-11
2089,-1.485767064934862e-11
2090,-1.5032530775727082e-11
2091,-1.541378136238336e-11
2092,-1.5394685526359808e-11
2093,-1.624655965315469e-11
2094,-1.637490143480136e-11
2095,-1.5724310742371017e-11
2096,-1.634092861024783e-11
2097,-1.6380008460714635e-11
2098,-1.804623117607207e-11
2099,-1.680522387914607e-11
2100,-1.8331713924624182e-10
2101,-1.6149970250012302e-11
2102,-1.4974799178446574e-11
2103,-1.540101379760017e-11
2104,-1.5193846181205117e-11
2105,-1.472399979718375e-11
2106,-1.4529377700966961e-11
2107,-1.5049295143398922e-11
2108,-1.520494841145137e-11
2109,-2.1242119174758045e-11
2110,-1.4335421738564946e-11
2111,-1.4305889806109917e-11
2112,-1.4282242055685401e-11
2113,-1.478617228656276e-11
2114,-1.460032095224051e-11
2115,-1.3931966691416164e-11
2116,-1.415112471647717e-11
2117,-1.4508283463499083e-11
2118,-1.5082823878742602e-11
2119,-1.521960335537642e-11
2120,-1.470801258562915e-11
2121,-1.472755251086255e-11
2122,-1.5021761612388218e-11
2123,-1.4284906590944502e-11
2124,-1.4492629318851868e-11
2125,-1.4354295529983574e-11
2126,-1.4364065492600275e-11
2127,-1.3905099294220236e-11
2128,-1.4269252446297287e-11
2129,-1.3741785487297875e-11
2130,-1.3751777494519501e-11
2131,-1.4176659846043549e-11
2132,-1.4177992113673099e-11
2133,-1.3756773498130315e-11
2134,-1.3885337324381908e-11
2135,-1.3303469437175863e-11
2136,-1.3366752149579497e-11
2137,-1.329669707672565e-11
2138,-1.3401391107947802e-11
2139,-1.3712919688657621e-11
2140,-1.3500089934836979e-11
2141,-1.4484413668469642e-11
2142,-1.4220180588608855e-11
2143,-1.4207746090733053e-11
2144,-1.4102941037208439e-11
2145,-1.397015836346327e-11
2146,-1.3431922241124994e-11
2147,-1.4236611889373307e-11
2148,-1.4797940650623786e-11
2149,-1.4543255488774776e-11
2150,-1.4979351092847537e-11
2151,-1.4764189870675182e-11
2152,-1.4103607171023214e-11
2153,-7.288392112059228e-12
2154,-1.4138357151693981e-11
2155,-1.4317880214775869e-11
2156,-1.4498624523184844e-11
2157,-1.4007905946300525e-11
2158,-1.3843148849446152e-11
2159,-1.3435808021711182e-11
2160,-1.3633760787001847e-11
2161,-1.3750445226889951e-11
2162,-1.3631984430162447e-11
2163,-1.4312107055047818e-11
2164,-3.050249370861735e-07
2165,-2.899743279050071e-06
2166,7.828383814190154e-06
2167,2.7538275110261523e-06
2168,1.0814222289878828e-05
2169,-5.908887479089131e-06
2170,-1.696709235998739e-06
2171,4.831176949604554e-07
2172,-1.1758065117550842e-05
2173,3.90577189324226e-06
2174,1.553388725705762e-05
2175,-3.1094287882282856e-06
2176,-8.763213579454643e-06
2177,1.1758656973004378e-05
2178,1.219418135767203e-05
2179,-2.817019532086462e-06
2180,-3.243134587904706e-05
2181,-2.179919676836839e-05
2182,1.4689082783125862e-05
2183,-1.3823697644355093e-05
2184,1.8941557615836935e-05
2185,4.414159097165804e-05
2186,1.0585833749909845e-05
2187,3.968715758662089e-05
2188,2.0726174200569325e-05
2189,-8.76338173561031e-06
2190,-8.327195658575093e-06
2191,-2.1522362380732574e-05
2192,1.647955823658176e-05
2193,3.752559418612744e-05
2194,4.1592823078251406e-05
2195,0.0001182461461328721
2196,-3.541258663442015e-05
2197,-2.5234674270180335e-06
2198,-4.220887880590496e-05
2199,-4.200103695572999e-05
2200,5.628261950274549e-06
2201,5.334861704087146e-05
2202,3.0657706741932245e-05
2203,-9.664563192890441e-05
2204,2.1624079452275957e-05
2205,4.397081830176397e-05
2206,9.799965593260129e-05
2207,0.00011952991060071305
2208,6.279129054909127e-05
2209,9.683914324054577e-05
2210,0.00013068855788389566
2211,0.0002557496661487191
2212,-0.00026135695648044077
2213,2.7462661341015604e-05
2214,0.00013968137106512568
2215,-0.00019424775103837888
2216,0.0002184036524560673
2217,4.167419529910177e-05
2218,-9.855169273498277e-05
2219,-0.00021129727008339927
2220,-1.9431866402630504e-06
2221,-8.309362725666958e-06
2222,5.6251004317942055e-05
2223,0.00014746957703892782
2224,-0.0002853031883611745
2225,-0.0001659585532636232
2226,-5.4341867476992434e-05
2227,2.4649541256027696e-05
2228,1.9384181770831788e-07
2229,-7.1226227822407395e-06
2230,-0.00011450579817240403
2231,7.216102498874832e-06
2232,3.270220863094142e-05
2233,1.8565334989339988e-05
2234,1.5365757082719256e-05
2235,-1.7991219494639665e-05
2236,1.2165121407781143e-05
2237,-2.521745740224901e-06
2238,-3.6450752949335197e-06
2239,-1.2372521074333065e-07
2240,2.5038859874371155e-11
2241,2.4581225943620666e-11
2242,2.4704682743958983e-11
2243,2.490407879918166e-11
2244,2.4084734207008296e-11
2245,2.4278357102502923e-11
2246,2.4311885837846603e-11
2247,2.3615109867591855e-11
2248,2.3374191471248196e-11
2249,2.322031456003515e-11
2250,2.2127522036896607e-11
2251,1.5980550216454503e-12
2252,2.3420154704467677e-11
2253,2.2519763831496675e-11
2254,2.2562618440247206e-11
2255,2.1689983142891833e-11
2256,2.2284174505671217e-11
2257,2.2347679262679776e-11
2258,2.1970203434307223e-11
2259,2.1495916158187356e-11
2260,2.124145304094327e-11
2261,2.1057600108065344e-11
2262,2.1360802016090474e-11
2263,-5.818789894362908e-12
2264,2.1596835431125783e-11
2265,2.255839959275363e-11
2266,2.1767809776918057e-11
2267,2.140865262845182e-11
2268,2.2102319974237616e-11
2269,2.2954527167939887e-11
2270,2.2336132943223674e-11
2271,2.158651035699677e-11
2272,2.2238322294754198e-11
2273,2.155298162165309e-11
2274,2.2769897078944723e-11
2275,2.3770541091039377e-11
2276,5.579900985708264e-10
2277,2.2924107057065157e-11
2278,2.1995516519268676e-11
2279,2.184163960805563e-11
2280,2.185485126204867e-11
2281,2.165323476077674e-11
2282,2.263389475842814e-11
2283,2.2371438035406754e-11
2284,2.182398706196409e-11
2285,2.2015167466804542e-11
2286,2.272260157809569e-11
2287,2.3426371953405578e-11
2288,2.2730706206175455e-11
2289,2.3763324641379313e-11
2290,2.411093547038945e-11
2291,5.269029657029023e-11
2292,2.2814639066837117e-11
2293,8.909029070025554e-11
2294,3.017537331118092e-10
2295,6.80904221894707e-11
2296,2.1826984664130578e-11
2297,2.1228796498462543e-11
2298,2.1311397091494655e-11
2299,2.130584597637153e-11
2300,2.123567988121522e-11
2301,2.099387330645186e-11
2302,2.0942358958109253e-11
2303,2.103806018283194e-11
2304,2.1022295015882264e-11
2305,2.042188640416498e-11
2306,2.0167423286920894e-11
2307,2.0261015087896794e-11
2308,2.0348056573027407e-11
2309,2.09285921926039e-11
2310,2.0051738047754952e-11
2311,1.979572061827639e-11
2312,1.9913737325794045e-11
2313,2.0167867376130744e-11
2314,2.0511592424554692e-11
2315,2.1108448322593176e-11
2316,2.0420332091930504e-11
