date,excess_return
118,-0.0007747760229444012
119,-0.0004342726178649503
120,0.00011516461333658246
121,0.00024562654212465505
122,0.0007117878537528765
123,-4.0135307904209935e-05
124,-0.00038902981252559866
125,-0.00011793495607950177
126,-0.00025128728254342203
127,0.0005260695112270231
128,0.0006940849017500694
129,0.0011073688452501562
130,0.0006218945027398837
131,-0.00034416725807246974
132,-0.00032057260366977756
133,-0.0007210941268222637
134,0.0008285497707263723
135,-9.346208425944357e-05
136,0.0005305316290448392
137,-0.0004405745111049963
138,-0.00047285170376731855
139,-6.253929967412475e-05
140,1.1786120625467688e-06
141,-0.0004414955934520126
142,0.000131779174203972
143,0.0008813412605917614
144,1.2434342024558731e-05
145,0.0006440541789562992
146,0.0006494820951895797
147,-8.440734619394875e-05
148,0.00016634011800100711
149,0.00041278412756595717
150,-0.0005483438857621703
151,-0.0006583236762670363
152,0.0007476790839761272
153,-0.0003527039505718532
154,0.0003422793773028454
155,0.00020549817166244378
156,-4.3921499977916946e-05
157,-0.00033155842455800943
158,0.00017906486638297192
159,0.00013083655504084746
160,-0.0002293262874320856
161,0.00016335294156439862
162,-0.00020730474857399983
163,-0.000511468418685146
164,-7.009663809514066e-05
165,-0.00015554673995341606
166,0.0002446236240588151
167,-0.00020950644790820316
168,-0.0003716228330455706
169,0.00023738345615280653
170,0.0002397706655017595
171,-6.515119965024851e-05
172,-6.051014769914431e-06
173,-3.972116110184665e-06
174,2.1387878258982694e-05
175,-0.0002484571613701636
176,0.0001893191292265506
177,4.641742742110822e-05
178,-2.159257484790622e-06
179,0.00010992164414014294
180,-9.377085573181176e-05
181,4.183743694345932e-05
182,-9.865145618968008e-05
183,-6.257332907713131e-05
184,3.135382415770937e-05
185,1.8173060634030237e-05
186,-0.00011960143180493877
187,1.648764105366407e-05
188,5.0137963714336206e-06
189,0.00012278403772585377
190,0.00017174357858462663
191,3.2184105031030086e-05
192,6.775318600404923e-05
193,-3.983753053748984e-05
194,2.3066841376184753e-05
195,1.780902078734048e-05
196,3.515423847852972e-05
197,1.7171488923239943e-05
198,-3.4730204193489375e-05
199,-1.1189378176057473e-05
200,-2.0384264324957436e-05
201,-0.00011589846135815485
202,5.1414451178710684e-05
203,0.00016006816847977668
204,-3.884487963028427e-05
205,-8.114081769796666e-05
206,6.543356184240956e-06
207,-8.738280843874069e-05
208,3.663576438401872e-05
209,0.00011866134436180342
210,-8.47115991263081e-05
211,-7.15397976532417e-05
212,0.00013073434802819418
213,-7.138751863866588e-07
214,-0.00012440454015858471
215,-1.7969269737494463e-05
216,-6.832697203651428e-05
217,3.2681885320862134e-05
218,0.00017883697051446212
219,5.213911700436835e-05
220,0.00014174297588636086
221,1.56153912767909e-05
222,-0.00025766003873681773
223,0.00048058700006752274
224,1.4811978814988081e-05
225,-0.00014834988831511354
226,8.141132079593216e-05
227,5.355822954218325e-05
228,-6.543947375394765e-05
229,-0.0001311705329876789
230,7.719496710745233e-08
231,3.0229705275175434e-05
232,2.4379639171279165e-05
233,-3.424231068307471e-05
234,-3.0510567914565633e-05
235,-5.3596052704407705e-05
236,-6.18165687854555e-05
237,-0.00015304776514146745
238,-0.00012792162002808193
239,-0.00027367206232624673
240,-0.0004258616964765816
241,3.541984226054229e-05
242,-0.0002994410973437223
243,-0.000558770799036834
244,-3.0121208929134723e-05
245,5.5133048657340925e-06
246,0.00047356274197154493
247,-0.00038533132246718613
248,-3.2630023034707636e-05
249,0.0003569662470635171
250,0.00011394280553447266
251,6.746428792270276e-05
252,-6.6860309489436e-05
253,0.00011187852928935537
254,-0.00034074241096440085
255,0.000155473939732631
256,5.7383232413443785e-05
257,-1.21978776206344e-06
258,-3.732945739187699e-08
259,-3.8326785981812606e-05
260,7.398814154671029e-05
261,-2.4759746992675247e-06
262,1.4517302876893013e-05
263,2.457526364585405e-06
264,2.4138840630039128e-05
265,-1.7343399969882433e-05
266,1.9563763722851845e-05
267,4.171482811894389e-05
268,1.712877096107235e-05
269,4.092211696371529e-06
270,0.00010356439667280615
271,-4.898292611448252e-05
272,-7.307546037951251e-05
273,-2.102771909351375e-06
274,-0.00010041687816166877
275,-0.0001392075355232336
276,7.85880532919503e-05
277,-4.319260493462762e-05
278,-0.00018015915845115416
279,-0.00015489925018774553
280,-4.666140384898543e-05
281,-6.090333156905103e-06
282,-0.00032586237167536725
283,-8.74825870283702e-05
284,0.0002777270256114073
285,-0.0001323953551683743
286,-0.00012382449503134385
287,-0.00017247215172161434
288,0.0001489054825836167
289,-4.767878232309064e-05
290,-0.00017427027525629413
291,-0.00026014266408941333
292,-0.00014875067377900786
293,-0.00018493903093386166
294,-0.00012126204250101358
295,-0.0001813430821911155
296,-8.689122864397048e-05
297,-0.0001069920993838902
298,0.00041573628821203745
299,-5.152835491323282e-05
300,0.00013316862706111432
301,0.0001883606055116116
302,0.00024344281925733902
303,-5.1450821046877815e-05
304,-0.00020841102128021927
305,-0.00016788120137772866
306,-0.00010976290753145213
307,0.00022498516300784033
308,-0.00012756681708916973
309,-0.0002876718375544596
310,0.00013341309405770496
311,6.855193649396574e-05
312,-7.236892822043428e-05
313,-0.00011841912519539033
314,0.00023929156672594654
315,0.0004104840975674151
316,-0.00012937156871459243
317,-6.7371225749846e-05
318,0.00014320610483661844
319,-0.00014237614311382596
320,-5.261638252440637e-05
321,-2.1763021255616355e-05
322,-0.00023174592962424412
323,-9.544139452505318e-05
324,9.616819027663537e-05
325,-4.67990072984259e-05
326,-0.00028858988135205266
327,0.00011588598899880953
328,0.00022148988182021934
329,5.8453373375372264e-05
330,-7.338136249240845e-05
331,0.00022416551938175822
332,-0.0001497843546708344
333,-2.749888472663997e-05
334,-0.00010524124004371305
335,-4.515559796636204e-06
336,-0.00014730544539609536
337,2.520218087193049e-06
338,-0.00014805411669846502
339,0.00043525745276995487
340,-2.4648338655952617e-05
341,-4.877513441087222e-05
342,1.158545120977239e-06
343,-8.01415232170033e-05
344,-0.00010491363321307734
345,-7.493426747617882e-05
346,1.6379904353852615e-05
347,0.0001250424411719242
348,-1.9948232933386656e-05
349,9.531064950646373e-05
350,8.474390019691525e-05
351,6.913483359988204e-06
352,-0.00019082774054163254
353,0.00019172755271995578
354,-5.6683541369201285e-05
355,5.3179657297341976e-05
356,0.0001233432301022408
357,-9.281746501865751e-05
358,-0.00010428532824158232
359,-0.00010458173920824265
360,0.00015334399652600084
361,-0.00011228423101411478
362,8.18822963923882e-05
363,0.00022089805461927847
364,-5.0298569721829445e-05
365,-3.874245914456398e-05
366,-0.00016579429289426129
367,-1.3335494991495445e-05
368,-0.00022139328369469302
369,-7.45530679377715e-05
370,7.564410119859089e-05
371,-8.721347752860265e-05
372,6.274587916854646e-06
373,-0.00016923754569447835
374,-0.00011282463515724372
375,-0.00023471739939570635
376,0.0002446126703547491
377,-0.0001223071871366832
378,0.0001735844076168891
379,-5.5264525540527076e-05
380,5.033165665638273e-05
381,-0.00013922182009806772
382,-0.00010763909510158598
383,-0.00016859405625219148
384,-0.00022908181888742218
385,7.077668471011656e-05
386,-1.2578645329608396e-05
387,-7.938930790959975e-05
388,-5.994327350850037e-05
389,6.652787905903068e-06
390,-0.000150937597289319
391,-0.0002588225817408696
392,-5.0080675744024195e-05
393,-7.306338818760527e-05
394,0.00043214001793503987
395,-0.00014158712000192364
396,-2.166048751134353e-05
397,9.149726499238509e-05
398,-0.00013365211911006702
399,0.0001441457078447117
400,6.667082762704113e-05
401,-9.751317272946314e-05
402,-2.2727589244403434e-05
403,-0.00023918254930310745
404,0.00020979367977894126
405,-0.00010327846526697604
406,0.00010066107017053794
407,-0.00022090695972992735
408,-8.67812434467985e-05
409,-0.0001511458766723095
410,-0.00014997134530075895
411,0.00010312697483835787
412,0.00024758628928248094
413,2.331628432966637e-06
414,0.0003847162362611012
415,0.0004997495951349629
416,-0.00021602371433038225
417,-7.284182158556751e-05
418,0.00026761640953848476
419,0.00039793113349889664
420,-0.0005626256559763398
421,-0.0002841069819495279
422,0.0004357879765795325
423,0.00018208598532457043
424,0.0004211640081309975
425,1.6174942525287728e-05
426,-0.0001377183280693861
427,-1.1346731369737961e-05
428,4.974940584967502e-05
429,2.1287057690722033e-05
430,-0.00023997253162283405
431,0.00017025001337722667
432,-0.00019142581771738887
433,-7.757191004401087e-05
434,7.998960323374327e-05
435,-0.00016068307792843628
436,-2.9836901833113494e-06
437,2.9295116364569385e-05
438,-0.00014005133547431714
439,-7.772748045364875e-05
440,-8.254525175604988e-05
441,-7.211213857699628e-05
442,-0.00011922160664748493
443,0.0001804043987965187
444,-9.223755754067531e-05
445,-1.2823835665837224e-05
446,-0.00011473628283165116
447,3.456776740853873e-05
448,6.115927100214247e-05
449,7.036650716898962e-05
450,0.00012277150563444472
451,-0.00018400219069142354
452,4.844535927642224e-05
453,-0.0002307507812390197
454,-9.592286136739236e-05
455,-3.3146464707173307e-05
456,-0.0001903380034238844
457,-3.575053049151289e-05
458,2.8208637567611605e-05
459,1.7339097873214637e-05
460,3.520546017221626e-05
461,9.401610464479515e-05
462,0.00015231232710072318
463,-4.604349812917241e-05
464,-9.127632861721802e-05
465,-4.525821369327776e-05
466,-0.00010346499373992124
467,-1.375880561571563e-05
468,8.66754543057402e-05
469,-0.0001385387382378811
470,-0.00017260206953775836
471,-1.1984236391593406e-06
472,-5.442418253898129e-05
473,7.179914066501869e-05
474,4.042678774573982e-05
475,-0.00018827858139414122
476,3.702345371864313e-06
477,-5.3252748473647804e-05
478,5.050674292536583e-05
479,-5.263253660928169e-05
480,1.5740500127231494e-05
481,-5.142702980018288e-05
482,2.12662183166068e-06
483,-1.035424511547367e-05
484,7.378202533306344e-05
485,-7.652466364138633e-06
486,-1.5276684134646334e-06
487,1.79803251893762e-05
488,-7.80969796272124e-05
489,-1.124559410958792e-05
490,8.452323141946994e-05
491,2.0025304940912703e-05
492,2.1131470689023102e-05
493,9.532991711025396e-06
494,-2.4296443079663277e-08
495,-2.2593823922889555e-08
496,-5.250088528752084e-06
497,-2.040382401841123e-06
498,-5.311562018994742e-06
499,3.6824627610010374e-06
500,-8.521939512479149e-06
501,-4.381714418300042e-06
502,1.0125462692966991e-05
503,-7.950692377745039e-06
504,-6.878720275327321e-06
505,2.682189216562936e-07
506,1.6087501114536717e-05
507,2.6916650196245895e-05
508,-1.2038567188954463e-05
509,1.3332909037711005e-05
510,-6.7303820577013784e-06
511,-6.889633212492363e-06
512,-6.446716095176441e-06
513,1.3362987515253e-05
514,1.9252212937498348e-05
515,2.2625737220116626e-05
516,7.650733596487047e-06
517,1.6616446292805342e-06
518,-4.124031723451438e-06
519,3.652572017620592e-07
520,-1.3170617990110323e-06
521,-2.098998989563672e-06
522,-2.756553332855516e-05
523,-4.661874298900193e-06
524,-1.4509455785904901e-05
525,-3.694802223092042e-06
526,-1.1818159407872564e-05
527,-2.9369435447179626e-05
528,-2.3742245999880396e-05
529,2.6381034590738928e-05
530,-1.8737819092257135e-05
531,-1.9270883340832823e-05
532,9.117819959686413e-06
533,1.7314125671796798e-06
534,6.2081883934195226e-06
535,-6.1817632099891995e-06
536,-3.0406991851916754e-06
537,3.0291055453379734e-06
538,1.715134566648846e-05
539,-2.7092692215735514e-05
540,2.4270473546084137e-05
541,1.9910287226421186e-05
542,3.4585628141292624e-05
543,2.97095197904218e-06
544,-3.20120787450362e-06
545,-1.9235824645358335e-06
546,-1.2109591393805186e-06
547,-1.386818036830384e-05
548,-1.9952790679039767e-05
549,-9.397860215087928e-06
550,-2.5931564875125712e-06
551,-5.903840341547895e-06
552,-4.186906726044715e-06
553,-1.0687954943522371e-05
554,-9.509225362469564e-06
555,-1.1424214631933216e-05
556,-2.1835047811474828e-05
557,6.664163665162648e-05
558,7.514172141362407e-05
559,-1.2219485058473367e-05
560,-6.794704935225715e-06
561,-5.924054599232287e-06
562,9.692559500590336e-06
563,-4.75746402014976e-06
564,2.2247486584470177e-05
565,3.5969467418461853e-06
566,-2.793741208978462e-05
567,1.1354869829394154e-05
568,-3.3451985459453937e-06
569,4.674128541548583e-06
570,9.127845677442403e-06
571,-4.477983618730863e-05
572,-2.9380748803237156e-05
573,7.19102897508983e-06
574,-2.137614772251828e-05
575,5.570393192852463e-05
576,-1.1858997538694016e-05
577,0.00010925530188338195
578,-1.5865483862481655e-05
579,-5.484966987878703e-06
580,-1.1942092442318586e-05
581,-1.5139835664035317e-06
582,-3.9892122396911756e-05
583,-2.2854563820534635e-05
584,4.698928923446699e-05
585,2.0855894891341764e-05
586,5.3644328215168846e-05
587,-2.2902739927166404e-05
588,-3.471388770132089e-06
589,2.4418515402413465e-05
590,9.89167209836106e-06
591,-4.459967952730182e-06
592,-8.30447388217026e-07
593,-2.593107602505418e-06
594,-1.3308040747173067e-06
595,-9.428513029208219e-07
596,-6.794586876551767e-06
597,1.1205671316266708e-05
598,-1.9762847952853324e-06
599,-1.0298177182233026e-05
600,2.359062181545024e-06
601,5.9626514689326005e-06
602,7.613881728069094e-06
603,2.35033827566955e-06
604,-8.796328570814804e-07
605,1.5020599638926324e-05
606,-4.0278820992445397e-07
607,-3.036520302424073e-07
608,4.6711063550475274e-07
609,4.975026923009773e-06
610,2.466077041307635e-05
611,5.018475518869803e-06
612,6.784232113588029e-07
613,-2.648760151213736e-07
614,1.4679409583995273e-06
615,-2.125809523190192e-06
616,9.083561062800394e-06
617,-1.0473602056471076e-06
618,2.9883661504248593e-06
619,-1.5198416515593838e-06
620,3.7951429678328985e-06
621,-6.412768240537936e-06
622,1.1142990826717991e-06
623,-4.589912333485824e-06
624,-3.394477610219049e-06
625,-1.9982135611940066e-05
626,-1.1183355423882713e-05
627,-3.445189267980986e-06
628,-9.811595716002763e-06
629,-6.066409230259806e-06
630,1.9158133516883336e-05
631,7.901421278655452e-07
632,1.7831235214371688e-05
633,1.0676207177373609e-05
634,1.195605854548143e-05
635,2.036105727121207e-05
636,-1.9872107440033204e-05
637,2.841675920656206e-06
638,-2.005316795239409e-05
639,5.519553831101476e-06
640,4.032975834733499e-06
641,1.6171263081676823e-05
642,2.1561831359456773e-05
643,2.8631396194467307e-06
644,1.525660284801278e-06
645,-9.71008975275689e-06
646,-1.9543455628101558e-05
647,1.0540490583188511e-05
648,-1.0023552545368464e-05
649,1.6112361837516964e-06
650,2.200502776561475e-05
651,5.323842285742675e-06
652,-2.5976333136445984e-06
653,-1.2504241253541437e-09
654,-4.7362752447766e-07
655,-6.156187499772869e-07
656,9.456911390093303e-08
657,-2.9179701363235555e-06
658,2.4287785556464936e-05
659,-8.025887154511357e-06
660,-6.652361838582754e-06
661,-7.123488595328631e-06
662,1.0676991212904552e-05
663,-3.482517174080435e-06
664,3.063048040208294e-08
665,1.8836815909861748e-06
666,1.6379357381524073e-07
667,-3.0280246088310037e-09
668,-2.842868841002044e-06
669,1.4004086755503575e-06
670,-4.078430923093457e-06
671,2.440156258665116e-06
672,2.5920135509616138e-06
673,-3.464589484886149e-06
674,6.212349641904202e-06
675,-1.3134713000573228e-07
676,-7.440261861391129e-06
677,-4.674544535510083e-06
678,2.913019264666472e-06
679,1.163054061781299e-06
680,7.943702015511533e-06
681,1.2294543186297524e-06
682,2.7483434661412787e-06
683,1.4929703240074144e-06
684,-8.347533339003732e-07
685,1.5433540372922216e-06
686,-1.5644337472697778e-07
687,5.196784350541828e-06
688,4.803927365681915e-06
689,2.1327897866962875e-06
690,3.2897702532674877e-06
691,-1.7826168180468116e-07
692,8.019438516859712e-06
693,1.3548440285504615e-06
694,1.0930508802242667e-06
695,-4.3634137220083247e-08
696,-3.7916503367041443e-06
697,9.870706941528251e-06
698,-1.5382215746706507e-06
699,4.1363527564231006e-07
700,3.1767873671373348e-06
701,-4.0513769763439456e-06
702,-1.757866494550564e-05
703,-2.3807571177258957e-06
704,1.1162620622839903e-06
705,-5.592378816587917e-06
706,-4.58129031954968e-06
707,1.3556614485960017e-05
708,6.117524465970581e-06
709,-4.765520030147741e-06
710,5.533789426970248e-07
711,-7.703177522244697e-06
712,-1.72036613765858e-06
713,1.2816945611227037e-05
714,5.622438736085922e-06
715,-7.668653015935334e-07
716,-7.212922837174229e-06
717,-7.940806585698956e-06
718,5.343110310029875e-06
719,1.6525640705866707e-07
720,-2.125614741099735e-05
721,-2.81064218077276e-06
722,5.608935332940268e-06
723,2.415751383683107e-06
724,1.7613177872133345e-05
725,-2.1578018147838662e-06
726,7.972776144782312e-06
727,5.928218960088438e-06
728,2.9390162794573627e-06
729,5.69020114976615e-06
730,-1.7524267477697641e-06
731,1.1273564209324238e-05
732,1.1416860250745842e-05
733,3.200328875491154e-06
734,-2.388140031839292e-07
735,1.0050795778981936e-07
736,-1.2582796637961025e-08
737,1.14827777841775e-09
738,3.417491040158538e-09
739,2.7846376708939857e-06
740,6.328929827437157e-07
741,2.5529785460109977e-06
742,2.049387130470537e-06
743,4.267549999964482e-06
744,3.161001576465483e-05
745,3.3025417417453795e-07
746,1.2076553895790099e-08
747,1.628921259821947e-07
748,9.299565771891949e-07
749,-5.637253431195477e-06
750,-1.3863621767723489e-05
751,-9.792155938659342e-06
752,-1.0853799216531401e-05
753,1.3101169183793449e-05
754,-6.743099260353436e-06
755,1.4686105774680547e-05
756,-1.7439284826337165e-05
757,-2.541189083624107e-05
758,6.807172189537969e-06
759,3.0794296388969578e-06
760,-3.4230027398662877e-06
761,1.9582735115153405e-06
762,1.4533448008946515e-06
763,-2.1474690919953687e-07
764,8.142605401217917e-06
765,-1.8023432799274541e-06
766,1.7214346420268978e-06
767,-5.00817048554314e-07
768,4.429113717008271e-06
769,-5.673126084182467e-07
770,-5.43867575222845e-06
771,1.6600650355746982e-06
772,-4.633554963218156e-06
773,-8.044411415608632e-07
774,-4.598667429439596e-06
775,3.4759247405369287e-07
776,6.075897279078646e-06
777,1.5796560987879626e-06
778,1.7098779492297211e-07
779,-1.5849581476157226e-06
780,-1.999170696645458e-05
781,-4.620671125193931e-06
782,5.494870156524945e-06
783,-9.739282855747433e-06
784,-1.8866494187391725e-05
785,-6.328513484865628e-06
786,-3.0118849847826645e-05
787,-1.658766356657515e-05
788,-3.634945334557438e-05
789,-1.710177814900904e-05
790,-2.7731339478559436e-05
791,6.470756718751636e-06
792,2.1991928332992794e-05
793,4.3225469850943776e-05
794,-5.1219373741140384e-05
795,-2.590797138682377e-05
796,4.7412020890424955e-05
797,-1.6693861652095077e-05
798,-1.2235222467349427e-05
799,-8.378574731293664e-06
800,-1.6831809861145297e-05
801,1.6670473568819455e-05
802,9.05281107385636e-06
803,-7.896212280811277e-06
804,-7.481443379198094e-06
805,8.257452948218225e-06
806,2.624354299812781e-05
807,-5.83576101845229e-06
808,-1.0317482890237484e-05
809,-3.8897595911357996e-05
810,-3.162442538098831e-05
811,-2.6413954816395524e-05
812,6.01094473227648e-05
813,2.4798271502562974e-05
814,4.141281977343425e-06
815,6.58329648733913e-06
816,1.600678371169173e-05
817,-1.5216570427467602e-05
818,-1.7505361911362982e-05
819,-3.7964691985969967e-06
820,-9.483059724757492e-06
821,-1.185233441136635e-05
822,2.6622519009755763e-05
823,-5.670158344350806e-06
824,-6.2025421457834184e-06
825,-7.515969405180734e-07
826,1.3862161397482087e-05
827,1.8890505648905265e-05
828,1.2303738455898827e-05
829,1.477510331926446e-05
830,-1.4440345370014818e-06
831,5.885934683952376e-06
832,-2.3832271573709374e-06
833,-2.1153668092910305e-05
834,-3.112012530984143e-05
835,-6.880324993269182e-06
836,3.4375917533413514e-05
837,-1.8006677950321848e-05
838,3.991981035320058e-05
839,1.2481868452290934e-05
840,-2.254905128207252e-05
841,-1.268105098650718e-05
842,-4.0332994477032535e-06
843,-8.87600394178234e-06
844,-1.5308901659683016e-06
845,1.4580939669217585e-05
846,1.541856938955255e-05
847,1.0797830833436661e-05
848,-9.993354537218835e-07
849,1.0278089595971984e-05
850,1.2287837935304191e-05
851,-5.766174793447876e-06
852,-1.9694023824012863e-05
853,5.018953281421545e-06
854,-8.406013057349337e-06
855,5.6217777651135226e-06
856,-5.573128041752584e-06
857,-3.078103732567783e-06
858,-4.416447302002524e-05
859,-3.9690296540495495e-06
860,-9.331705941584278e-07
861,-1.5403698328364523e-05
862,3.6594832842073988e-06
863,7.460222055005739e-05
864,9.573646824190263e-07
865,7.801056296274922e-06
866,-2.9444263289490902e-05
867,-2.795913624370483e-05
868,4.70236941105262e-06
869,4.94699440959645e-05
870,2.2893658358141833e-05
871,2.5847794432876103e-05
872,-2.2620827244579367e-05
873,-3.626193599948202e-05
874,3.1788583227387868e-06
875,3.3116763490215195e-05
876,1.7562011889488138e-05
877,1.3404961837965024e-05
878,-3.347568262257461e-06
879,-8.95873846912254e-07
880,2.0275220382948156e-05
881,-5.580132801497051e-06
882,-1.1978075617480322e-06
883,-2.2721710802892092e-05
884,-6.839110872264298e-06
885,1.3566129713205033e-05
886,-2.6219904305235797e-06
887,-8.423987247818676e-06
888,-6.305785302973543e-06
889,1.172250673403541e-05
890,-1.358715032129254e-05
891,-1.0913615290458756e-05
892,-1.3218799672476411e-05
893,5.640357774450155e-06
894,-2.8163061466496275e-05
895,-1.110310616669885e-06
896,-7.0959990292607245e-06
897,-2.7877920901087094e-05
898,1.5533003027146108e-06
899,7.763255492343468e-06
900,-3.212429510410231e-05
901,-1.2488586794978662e-05
902,3.593311232730212e-07
903,-1.2031457651245914e-05
904,-3.460004890371016e-05
905,-1.6696462911525156e-05
906,-2.270596105610756e-05
907,-3.119856526553888e-05
908,-9.054788955936699e-06
909,-1.6287772360235042e-05
910,2.3299336088772327e-05
911,6.426467472056552e-05
912,-6.690167485556842e-06
913,-2.6831120489956284e-05
914,2.5499451776905824e-05
915,1.0573698491250783e-05
916,-5.948037507003123e-06
917,-3.950353471038337e-05
918,3.661338351668153e-06
919,3.544671507055286e-05
920,-6.45755454481145e-05
921,-1.9938081096376736e-05
922,-5.716855114717978e-06
923,-2.353092654994171e-05
924,-8.427644055425398e-06
925,-1.2549577488585317e-05
926,2.446272715342368e-05
927,1.0894551670997954e-05
928,6.13704020777095e-06
929,1.2956437882377658e-05
930,-4.6252869010887654e-05
931,-5.76924815009483e-05
932,1.4501848686870877e-05
933,3.857900433285044e-05
934,-8.873103806011917e-06
935,2.137484324787886e-06
936,1.9153633983221008e-05
937,4.3858445673422564e-05
938,2.071550129323363e-06
939,-2.383062321367757e-05
940,-2.7542287928089548e-05
941,2.4345041288176272e-05
942,-1.1194858054369705e-05
943,-3.732565390901499e-05
944,-2.0068792122185375e-05
945,-5.053758761142113e-06
946,3.591913692937987e-05
947,2.034957016019967e-05
948,7.15183006677611e-07
949,4.238874490880562e-05
950,3.1338905744082712e-06
951,-2.9622263687800743e-06
952,8.11350066648453e-06
953,-1.3093472381209281e-05
954,1.1515560350283671e-06
955,3.89630060554369e-06
956,-1.1251147958080132e-05
957,-4.478883339958939e-06
958,2.767068778747328e-06
959,-2.8999508065452595e-06
960,-1.0481355083802324e-05
961,-4.283605738619745e-06
962,-5.716070348826818e-06
963,1.4175236769109478e-05
964,-1.79037573170282e-05
965,3.6116028079846707e-06
966,1.3273977721633967e-05
967,-2.7457267069430635e-06
968,-2.1491165648063193e-05
969,-4.4029250453048174e-06
970,-1.0797061809425523e-05
971,-2.4585390476838942e-05
972,-6.382017517958527e-06
973,-7.169916026172896e-07
974,6.331102746448547e-06
975,7.599287142306954e-06
976,7.49281399267665e-06
977,-4.945291624369741e-06
978,1.74898194706119e-05
979,-2.8498280019717548e-06
980,-2.020324002149909e-06
981,-1.4140214295188525e-05
982,-1.478301444451935e-06
983,8.230399166614388e-06
984,-2.2607684288522556e-06
985,-1.4521909348308437e-05
986,1.4748612413767459e-05
987,-8.379400071922838e-06
988,-2.3645017613566077e-05
989,-7.69683105997232e-06
990,-2.932082105638889e-06
991,-8.77652862849021e-06
992,3.777494845119689e-06
993,6.939815941880978e-06
994,-9.648778985793527e-07
995,-1.7172490371447635e-05
996,-2.6791879374488126e-06
997,2.4856238246273588e-06
998,2.517080122665938e-07
999,4.4773270768683204e-06
1000,-5.3353065633254815e-06
1001,1.8184698175466307e-05
1002,-6.916255978206554e-06
1003,-3.127458488433321e-06
1004,2.299136519584577e-06
1005,1.627126832867698e-05
1006,6.206094442046117e-06
1007,-2.229947807241839e-06
1008,-3.831098852713488e-06
1009,-2.6501747549256827e-07
1010,1.4172484940400132e-05
1011,-8.440416245925064e-07
1012,-1.337237739007513e-05
1013,-6.021726765226276e-06
1014,-2.642724114454431e-05
1015,-8.831156350419533e-06
1016,6.592250026193902e-06
1017,-4.593739514935358e-05
1018,-3.0570018475062355e-05
1019,4.034112395134848e-06
1020,-2.5486049800571564e-05
1021,3.3791912968261784e-05
1022,4.5673956421299344e-05
1023,-5.98127214357369e-06
1024,1.061596528517672e-05
1025,1.0785800740209517e-05
1026,1.7621498503594957e-05
1027,1.502058632985026e-05
1028,-5.383106429501794e-06
1029,9.685554969496302e-06
