date,excess_return
209,-5.67183715319608e-05
210,2.5969930284963638e-05
211,8.207910870217105e-06
212,8.095200167861361e-05
213,-0.0002115316773900755
214,-0.00012356603709404724
215,3.0160044729621305e-05
216,-0.00017659860723973075
217,0.0002532057755326278
218,0.0008386139346985066
219,-0.00013171281186770135
220,0.0005266888693944427
221,0.00048528397251788034
222,-0.0012496722631211376
223,0.00015503657784459167
224,-0.0002596238150854635
225,0.0006042137040772166
226,-7.006073792825696e-05
227,2.9712044642993264e-05
228,0.00019244501025941218
229,-0.00038371398740246756
230,2.9248175716589664e-05
231,-0.00021269986430005883
232,-5.140755960795218e-05
233,-0.00015290866699220197
234,-0.00010279201479859167
235,8.384729244070854e-06
236,-0.00011664987421284856
237,-0.001543701885572446
238,3.1330425554854105e-05
239,-0.00013311412963603608
240,2.941557529156924e-05
241,-0.00046504585545981136
242,-0.0009105791769074223
243,-0.0006675834056430352
244,-0.0001894067423532153
245,-2.3429286021348084e-05
246,0.0003873735258883348
247,-0.0006463430999801512
248,-0.0006408662179659963
249,-7.143886115290598e-06
250,-0.000137211232861012
251,4.16980149927193e-05
252,0.00014308296143494825
253,0.00012322072582553466
254,-0.00013111322539975933
255,-7.573596784939962e-05
256,-0.00012701102688119636
257,-0.0001080282020051948
258,-0.0001575982707593848
259,-9.008543545998559e-05
260,0.0003144428092504592
261,-0.0003923228356994102
262,-0.00014678933915139857
263,-0.0001684864806883013
264,-1.3641441265699329e-06
265,-0.0003696932793266328
266,-0.0005461091128947437
267,0.00038951656535863856
268,0.00015433838658980293
269,-5.3659147458540166e-05
270,0.0005611190244484865
271,-0.0004198706110850603
272,-0.0003922357987505176
273,-1.2241376831712004e-05
274,-0.0011110610205422589
275,-0.001106395099773594
276,0.0010123578922668797
277,0.00022981213459691285
278,-0.000856262379390571
279,-0.0016067512730149058
280,-0.001037746458965011
281,0.0005006637781584666
282,-0.0020696745206463807
283,-0.00033902905123117666
284,0.0014752792905764478
285,0.0006043443843206375
286,-0.0002611306247827794
287,-0.0015796372859840369
288,0.0010433513081559986
289,-0.00024320439189304266
290,-0.001447231996600351
291,-0.0019349143716122508
292,-0.00107979267843622
293,-0.000749895392873845
294,-0.0007709638600428836
295,-0.0005523416413227289
296,-1.4397340718369511e-05
297,3.41809883442068e-05
298,-5.921918826978789e-07
299,-2.1300896185794116e-08
300,-2.9070102705586187e-07
301,-6.606866373437548e-08
302,1.1667049371055782e-07
303,3.239342813154966e-07
304,5.657998974895051e-08
305,-1.639039698964062e-07
306,1.584599079174076e-07
307,-2.3765613779702655e-07
308,-1.478274946897784e-09
309,-3.7370757433041746e-08
310,6.576848010642067e-08
311,-2.0886255924779107e-07
312,-2.897506067855993e-07
313,2.767909239587141e-07
314,-8.23074758349307e-09
315,4.939081989785432e-07
316,-3.578164004813811e-07
317,-5.0729493800139025e-08
318,-9.67055724387933e-08
319,-3.441179086405288e-07
320,-2.9737985166033987e-07
321,3.998282088191196e-07
322,-4.6374731588194607e-07
323,-1.0520007301395573e-07
324,1.1831355045677228e-07
325,2.248798330883872e-08
326,-6.168007568585487e-07
327,-1.0473067985072859e-07
328,3.836551382141451e-09
329,3.232378531503599e-10
330,-1.6646104564199682e-07
331,-1.944345418003479e-08
332,-1.486177605425354e-07
333,1.9208265236714261e-07
334,-6.1035392850961045e-09
335,6.739701979840973e-08
336,-1.8657573841451836e-07
337,1.232846499887863e-07
338,6.674194757971819e-08
339,-4.9901317578093796e-08
340,-2.727763070975442e-09
341,7.019822167997347e-09
342,-8.020769382000026e-09
343,-1.9548072177633102e-07
344,1.4299402806283723e-07
345,-2.4489025973739587e-08
346,3.8614991842989e-08
347,-3.273231991007819e-08
348,-3.760614217251934e-08
349,-8.2902263276452e-08
350,2.8759943870859672e-09
351,1.2959897960351796e-08
352,-1.2423707457243083e-07
353,-5.391101040586044e-08
354,-1.2256252887588026e-07
355,-1.0873285721801906e-07
356,1.0004616732284255e-07
357,-1.3088921302362166e-07
358,-9.709548509651e-08
359,-5.61284052014166e-08
360,4.297906247563432e-08
361,-1.0000275330046549e-07
362,6.48653200596705e-08
363,7.378330113549936e-09
364,1.5149947352188775e-08
365,1.2195077353505113e-07
366,-1.2724991882429038e-07
367,-4.962285832244007e-09
368,-1.2377274999364474e-07
369,-2.8496640935848916e-08
370,1.9839014181455283e-08
371,1.0570113440078188e-07
372,-5.386191972989174e-08
373,7.194708384616888e-09
374,-1.6356167120701315e-07
375,-1.0413263762387714e-07
376,4.679138937424554e-07
377,2.2222774725966232e-07
378,-5.5489320138768505e-08
379,-2.478645291792425e-08
380,-5.217733919926637e-08
381,1.1125151433422076e-07
382,-1.034804550936741e-07
383,-5.150914306195631e-08
384,7.056669198979293e-08
385,-8.162737466510528e-08
386,2.49035185306834e-07
387,-7.899490897522732e-08
388,4.349046500706777e-08
389,-1.3635868034711507e-07
390,-4.160066524594441e-08
391,-1.2425401096916033e-08
392,-5.40031542817232e-08
393,-3.6318266283252854e-08
394,-1.145453007445063e-07
395,-1.322844417894764e-07
396,-7.83203229770546e-08
397,-1.4514707888380052e-07
398,-1.2387304237915231e-08
399,8.526025163657636e-08
400,-6.755194018048805e-08
401,-9.068622672248061e-08
402,4.265163860983634e-08
403,-1.3133584425562006e-07
404,3.4551387001480194e-08
405,-2.372923327276233e-08
406,5.3571379554639975e-09
407,-1.2779397526307967e-07
408,1.8580369035015032e-07
409,1.0704240327452652e-08
410,3.781525076407277e-08
411,-3.8878265967712267e-08
412,-6.224172680036055e-08
413,-7.996655213005077e-08
414,7.9361226368313e-08
415,2.1988179912946215e-07
416,-2.20976331455347e-07
417,8.14522215786262e-08
418,-8.979671398123834e-08
419,-1.8384986966157868e-07
420,-2.1202734346026375e-07
421,-7.405139277882888e-07
422,2.504343781795093e-07
423,-8.770427231685751e-08
424,5.153759150000603e-08
425,-4.7343921724674054e-07
426,2.0003114176159187e-07
427,-1.4134270542864869e-07
428,-5.141351902548941e-07
429,1.2574255883746055e-07
430,-9.145550192712903e-07
431,-1.2564415788340888e-07
432,-9.06747646217676e-07
433,-3.1336767009060296e-07
434,-1.0548656176334603e-07
435,-1.396098420480829e-06
436,2.760104573229505e-07
437,4.1069798875637e-07
438,-1.0468150271614185e-07
439,-1.298110768876981e-07
440,5.69702612029932e-08
441,4.381014792609328e-08
442,-9.799767924922875e-08
443,-6.109438538404177e-09
444,-1.0648824355641295e-07
445,3.4630163181503804e-08
446,1.0727950738864678e-07
447,1.1077862252517612e-07
448,-1.1341284308907795e-07
449,1.229663740553999e-07
450,-2.1789737567057266e-07
451,-2.1943792677392437e-07
452,-3.813004789687824e-08
453,7.879157326584618e-09
454,-1.6113293421771147e-08
455,9.583188825823541e-08
456,-4.855200685938144e-10
457,-8.991621242016024e-08
458,3.091716516134824e-08
459,7.284211123170792e-08
460,2.4116583496880395e-07
461,-2.663593762219918e-09
462,-3.3291015055780804e-08
463,4.683758658696746e-09
464,-9.815825086079144e-08
465,-2.4769306716798667e-08
466,-4.685112225955024e-08
467,1.2574519756003433e-07
468,2.8430255161193685e-07
469,-1.554134371195559e-08
470,1.202210692108352e-09
471,6.5695019979550295e-09
472,3.868497772119284e-08
473,1.0468278932584951e-07
474,-1.8129342443939933e-08
475,-1.1269456146045798e-08
476,-5.288143148374225e-08
477,-8.537859330637332e-08
478,6.892815335168834e-08
479,-9.686876514813925e-08
480,-4.7056985752469416e-08
481,-3.504182997937644e-07
482,-9.618231297525703e-08
483,-5.2775085163103697e-08
484,4.6507608181256543e-08
485,-9.170218662202245e-08
486,1.0116752879874014e-08
487,-4.016821117391878e-08
488,-2.5218528315607003e-07
489,-9.517819218873846e-08
490,2.204593569879454e-05
491,2.825877997242321e-05
492,7.041118704359528e-05
493,-3.372021467856756e-05
494,-0.00010073002608385062
495,-8.93525870743761e-05
496,-7.371049022442122e-05
497,2.6559368536543948e-05
498,4.6754816246386e-07
499,2.6919694189830867e-05
500,-0.00011361364146253439
501,-0.0002387207261959623
502,0.00011368155491370269
503,-4.551031598482025e-05
504,-0.00016403637824019546
505,-6.784497956316415e-05
506,0.0002402006387862421
507,0.0004870981372657457
508,-0.00012260868226976473
509,-6.469941545980684e-05
510,-5.640596058070768e-05
511,-0.00039397050873607453
512,-0.00020369059409552914
513,0.00027345049900789897
514,0.00032966308185991555
515,-0.00017523331964197641
516,-7.008153285942287e-05
517,-0.00017309700289930285
518,-0.00018547574549937496
519,-8.269049412931717e-05
520,0.00037617803753758894
521,-0.00014936224568418144
522,-0.00042195883525347755
523,9.834208740497341e-05
524,-0.0005338401346680621
525,5.162881999695723e-05
526,-0.0005103938801214181
527,-0.0008298913658434937
528,-0.0004279201850769798
529,0.0005062207352869719
530,-0.00046665206654189495
531,-0.0005402507889019081
532,-0.0002840858573818772
533,1.1508782332303458e-05
534,0.00036031749877452057
535,-0.0008605761139302004
536,-0.00036586944878669314
537,6.941988320374737e-05
538,-5.750099185741764e-05
539,-0.0007777780869742124
540,0.0005614169531616697
541,0.0004169464513208432
542,-0.00010797151811015038
543,0.00013966438856341523
544,-0.000278105112690219
545,-0.00019134444185273103
546,-0.0001640908280315101
547,-0.0002663366944949952
548,-0.0015665836820445977
549,-0.0005067573404012871
550,0.0002327208228561084
551,-0.00013433957381972506
552,-0.0001878947686939636
553,-0.00016600222267793008
554,-9.28241873881519e-05
555,6.1159035790459004e-06
556,4.974042895344866e-07
557,-9.32786839435984e-09
558,-4.8965881210838447e-08
559,-5.114269374661973e-08
560,4.714508411440832e-08
561,-5.1798120764834366e-08
562,-6.445747646743882e-08
563,1.153927048358483e-08
564,4.358284372285581e-09
565,6.135350422153962e-08
566,-3.926482561311673e-08
567,-3.6136013792376076e-08
568,-6.576372013622489e-08
569,-4.9787030248493735e-08
570,3.611212306964262e-08
571,-1.369125422201467e-07
572,1.082460363011073e-08
573,-1.1223482079825153e-07
574,-1.2766791790408405e-08
575,-1.8312947880350094e-08
576,1.947915639899378e-08
577,1.4165595613180315e-08
578,-1.0840154629487841e-07
579,-5.678451320267897e-10
580,-1.7187377854277486e-07
581,1.1761663920584198e-08
582,-7.59049404441825e-08
583,1.0476981407436803e-07
584,-1.5379706730378473e-08
585,6.278848213581156e-08
586,1.4576964157964056e-07
587,-1.76452387479209e-07
588,-4.5419928651480035e-08
589,3.529325673379269e-08
590,-1.2362381174302328e-08
591,1.0992861343428473e-09
592,-6.526442486443074e-08
593,-5.606340941488597e-08
594,-1.773813999295104e-07
595,-1.4306159243360206e-07
596,3.892369759839198e-08
597,1.487016207391001e-08
598,-1.3017658229141915e-08
599,-7.774736082710731e-08
600,-4.820274052130813e-08
601,-3.0938644174360874e-08
602,1.6798812174645406e-08
603,-2.622753028647118e-08
604,-2.3408746330222385e-09
605,-7.473862578821766e-08
606,-1.3944360000017753e-08
607,2.3664010473378738e-08
608,1.6114244105747133e-09
609,-1.6639369826432215e-08
610,2.808127805287164e-08
611,1.1807775995853476e-07
612,5.4986315389804474e-08
613,9.701801667594268e-09
614,4.592124736024772e-10
615,-4.683809373684511e-08
616,-2.4768295109334204e-08
617,-6.348280873202938e-08
618,3.1935828981310976e-10
619,-4.135357400958384e-08
620,4.030694356060849e-08
621,5.630997296224294e-08
622,-3.497732548041199e-08
623,-1.706848551386031e-08
624,2.040788868451493e-08
625,-7.937816187686408e-08
626,-6.108789374348333e-08
627,-6.449742873115838e-08
628,-2.8310702115952324e-09
629,-1.4217658800275146e-08
630,6.740190514054056e-08
631,2.6697742905312793e-09
632,5.408387546146365e-08
633,1.0651138879214095e-07
634,-8.385740990490831e-10
635,-1.4923026092628078e-08
636,5.11781542145151e-09
637,3.972925988193765e-09
638,-1.1249146075753558e-07
639,-1.8493699988075818e-08
640,-4.042365014944593e-08
641,-1.5152896437609087e-08
642,-1.0543408285323963e-08
643,-5.106977368773968e-09
644,-2.8528618439827014e-08
645,-6.955244075124156e-08
646,-5.088738735947729e-08
647,-1.0473376221842301e-08
648,2.7484351960982423e-08
649,1.488479442479651e-08
650,2.155121664459969e-08
651,-3.5499763045843125e-08
652,-9.107885773351754e-08
653,-4.912396056599988e-08
654,-2.3451907360527713e-09
655,-2.259102008239644e-08
656,2.3350387845511023e-08
657,3.329228934201289e-08
658,-1.7035106159024593e-08
659,2.8731363638234697e-07
660,-5.204756284293843e-08
661,-6.412611519568401e-08
662,-2.90954884352157e-08
663,-2.775414151279243e-08
664,5.1056374961166995e-08
665,-2.1137339711874148e-08
666,-1.9932587108639765e-08
667,2.945154947697759e-08
668,1.494373957910966e-09
669,-4.660129104827604e-08
670,-4.825378216444243e-08
671,-8.914886523436749e-08
672,-1.4248690566320832e-07
673,-8.187207012344544e-08
674,-6.447446845858629e-08
675,2.5162368133546664e-08
676,-2.4527766701032405e-07
677,1.2352745604182758e-08
678,-9.816033730292162e-08
679,3.8521121070722586e-08
680,-2.831947518155964e-08
681,-1.7048472558678363e-07
682,2.5930752461933437e-08
683,-8.208799140430045e-09
684,-8.855191302448162e-09
685,-8.687183836175727e-08
686,-7.9764175320296e-08
687,1.038350280757605e-08
688,2.3301431173461395e-08
689,6.1837947540333005e-09
690,7.555647477119898e-08
691,1.1772345764882175e-08
692,2.4391809932966524e-08
693,-1.0252772408847477e-08
694,2.556045652912786e-10
695,-1.3184425329271221e-08
696,4.2688228341081214e-08
697,-9.5592300186631e-09
698,-4.943124226608475e-08
699,-3.0992119454120726e-08
700,-5.917817819112159e-09
701,-2.9508783194742705e-08
702,-7.18150537926121e-08
703,-1.1505623181973235e-07
704,-6.783965161849537e-08
705,-7.092977122313826e-08
706,8.97984173131583e-09
707,-2.0831967123546846e-08
708,1.508514460568655e-08
709,-1.5419823751194883e-09
710,-1.1652894260638647e-08
711,-2.3826261019710415e-08
712,6.755425618898414e-08
713,4.173425882658677e-09
714,-8.258195238752819e-09
715,-1.1440523861594443e-08
716,-8.592845726629328e-08
717,-2.643379404254631e-09
718,-4.778523260418055e-08
719,-4.008431803148582e-08
720,-5.819314652377727e-08
721,5.959414905998273e-09
722,2.1332455218958657e-08
723,-5.565044480793091e-09
724,4.312072540701983e-08
725,-4.153244118065835e-08
726,-2.4840677098625363e-08
727,-1.0680010181784994e-08
728,-4.3120640003113664e-08
729,-1.885185738070838e-08
730,-1.4850193574833526e-09
731,-1.3361147466195433e-09
732,-4.390662411424273e-08
733,-2.7903917232396935e-08
734,1.9427923741988096e-08
735,-1.8695118203515548e-08
736,-8.671145110272782e-08
737,-8.219443797807813e-08
738,-4.9248688682723696e-08
739,-1.3589878306019543e-08
740,6.35589825215277e-09
741,1.060031729060995e-09
742,9.581047433204759e-08
743,-2.9231161463583177e-08
744,6.163967392058822e-08
745,2.0273849044016856e-08
746,7.152409853272701e-08
747,-3.975437479208921e-09
748,-1.1392435050883165e-08
749,-2.0104820924737865e-07
750,-8.272710894097202e-08
751,-6.900151644506636e-08
752,8.279491306439901e-08
753,6.147150288793313e-09
754,-8.96528226101978e-08
755,2.571898727599109e-07
756,2.166200191444645e-09
757,-7.288864736776368e-08
758,-3.985618196589158e-09
759,-1.2100171120632552e-07
760,5.481946419028105e-08
761,1.7121247503082415e-08
762,-1.2037051499991236e-07
763,-1.682983100104174e-08
764,8.940426959869185e-08
765,-1.7617090158905668e-07
766,-4.299355260695137e-08
767,-3.462314568380975e-08
768,-3.39317460240629e-08
769,1.229620497089634e-08
770,-1.64001249525203e-08
771,-3.8287858189489654e-08
772,-1.4835454298367523e-07
773,5.816713499751103e-10
774,-1.0169611325272498e-07
775,-3.140706827942097e-08
776,9.554886562512799e-08
777,7.613327118738411e-08
778,-9.858408725471612e-08
779,4.19657555927877e-09
780,-2.147083466574884e-08
781,-2.0824586777212772e-08
782,2.2306042354869327e-07
783,2.1226956192776925e-08
784,-2.7470395042028528e-08
785,-1.2485061512412798e-08
786,-2.4797355724359704e-08
787,1.939229536951359e-07
788,6.504847172017492e-08
789,-4.048407697965217e-08
790,1.1151779635842907e-07
791,-4.58896679267351e-08
792,3.6348205834091374e-08
793,1.1466457963682508e-07
794,-1.690753862193528e-07
795,1.08036445622961e-08
796,-1.4827418903795575e-07
797,-9.656667299129396e-09
798,-2.7653006717809347e-08
799,-4.176155143920113e-09
800,1.52993094554299e-07
801,-1.6218873349904683e-07
802,-1.1721136103370888e-07
803,-6.16595843827561e-08
804,6.496927384969098e-09
805,2.7190458773418413e-09
806,-1.4241761098210404e-07
807,1.2646876804134344e-07
808,1.390818717417197e-07
809,-5.140054615271339e-08
810,5.462662461264145e-08
811,-2.844045479677426e-08
812,2.8166264792739426e-08
813,5.3559021967464204e-08
814,-1.2175738001163339e-08
815,-2.0997011407342114e-08
816,1.0214000756292307e-08
817,1.4114968721612442e-07
818,-3.444343754654966e-08
819,1.1621648837722987e-08
820,-7.292751511012163e-08
821,4.789894758605584e-08
822,1.6371264122128082e-08
823,-6.18208555458466e-08
824,-6.717173767212259e-08
825,-2.586870884169201e-09
826,-7.316483444097521e-08
827,-8.036981991033088e-08
828,-1.050958747805808e-07
829,3.784260199646283e-08
830,2.511766628021661e-08
831,-4.720401736157953e-08
832,4.35128972020582e-08
833,-6.315891148966912e-08
834,7.761438036713031e-08
835,-2.157437406502538e-08
836,-1.009238362326137e-08
837,7.585697484047138e-08
838,-2.3455271974670566e-08
839,1.6308719236191038e-08
840,3.4830956563425275e-08
841,-1.0428620883518036e-07
842,-9.456010058306319e-08
843,-4.025620026215648e-08
844,-2.5260733255150214e-08
845,8.546593030511751e-08
846,3.0883938131887056e-07
847,1.426057860409724e-07
848,-7.60861884052666e-08
849,-1.533587071222975e-08
850,2.4172392115717756e-08
851,-3.4327610975992684e-08
852,-7.749460229078409e-08
853,-7.183523054177243e-08
854,-3.388094155232224e-08
855,-1.2968014775904813e-07
856,-9.232041137119396e-08
857,-8.343957780265754e-08
858,-5.44828216986204e-08
859,1.1919590314768413e-09
860,1.5837769706816829e-09
861,-1.4986864083077478e-08
862,-7.786539693577232e-08
863,-4.033815736992352e-08
864,-1.948670041995726e-08
865,-1.1281316586453372e-07
866,-1.7141407543386222e-08
867,6.783234635099333e-08
868,-2.332635143376116e-08
869,1.609934113799838e-08
870,-1.564676779808316e-08
871,-1.3407165017076395e-08
872,-5.021442989194824e-08
873,-1.248333283410119e-07
874,-3.962577496685604e-08
875,-3.586012484180223e-08
876,1.1372792790842468e-08
877,3.2309141473341185e-08
878,4.799293859547582e-08
879,-1.886623157698608e-08
880,-9.082453344966268e-08
881,-9.658759608788259e-08
882,-2.381698227527096e-08
883,-1.9414788832161634e-08
884,-1.2097047946690864e-08
885,-1.507837368852627e-08
886,-1.1283806666817497e-08
887,-1.3447120814080726e-07
888,-4.1969441283429276e-08
889,4.512906343068224e-08
890,2.892601175252807e-08
891,7.727673140278668e-09
892,2.515204572395291e-09
893,-6.041826536296035e-08
894,-2.440331925424033e-08
895,2.342144017619674e-08
896,-4.92391275808135e-08
897,-1.3654697833542784e-07
898,-3.1315137205556454e-08
899,1.5588985458059312e-07
900,-3.6134805092569167e-08
901,-3.3279341782321836e-09
902,-2.5460142438760158e-08
903,-8.414598073880342e-09
904,-6.059914953171486e-08
905,-2.5787840474134072e-08
906,3.7654107803986037e-08
907,-7.414270306038695e-08
908,-1.0889785295731258e-08
909,8.245573954179797e-08
910,3.87323040307308e-09
911,-9.283748592103791e-08
912,1.45405656518105e-06
913,-1.3244269089496274e-06
914,9.623050485157991e-06
915,9.20361883455234e-06
916,-3.086902025084548e-05
917,-1.9823924443801433e-05
918,6.045193160414408e-06
919,2.493956346652504e-05
920,-0.00014593839588125657
921,4.4724348702090966e-05
922,1.148034949879917e-05
923,-6.692665645163798e-05
924,3.474357465838018e-05
925,-3.888180877076319e-05
926,0.00012017015780346751
927,2.6627470904927453e-05
928,6.99909502043794e-05
929,4.3255157207711115e-05
930,-7.990851421937895e-05
931,-0.00021725604923375497
932,8.598516439725645e-05
933,0.0001827479074403282
934,5.2416172840297204e-05
935,0.00010927096574450679
936,5.300309136896386e-05
937,0.0002881143895913374
938,-1.2849880066195807e-05
939,-6.73264158521647e-05
940,6.424172359714708e-05
941,0.00013633026172710228
942,-0.0001575077723831586
943,-0.00021892716087831832
944,-0.00017193164405307493
945,-0.00011810169622530897
946,0.00017145133642385013
947,0.0001223148631220028
948,0.00010267398785318571
949,0.0006846844887398174
950,0.00014038348049927318
951,0.0004777644518294266
952,0.0008438591888724756
953,-0.00038597048791810806
954,-0.0002021474901475473
955,0.0001371054769719049
956,0.0005416602933980552
957,-9.7178520051866e-05
958,-0.0005564995087265767
959,-0.0006153564521405586
960,-0.0005950181729253989
961,-0.00015237124022235427
962,-0.00020937216355820798
963,0.0004457793560636303
964,-0.0006614585565751785
965,0.0001836102147465546
966,0.0002004138240599973
967,-4.934469234427197e-05
968,-0.0005221410756308664
969,0.0001554386746981662
970,-0.0001531426255978463
971,-0.0004062752207461551
972,-3.2449347892316016e-05
973,-0.00010903892840791185
974,0.00020422223685576113
975,0.00030356808584430794
976,0.0003527711167987946
977,-0.0003374288521633684
978,0.0005821093968292057
979,0.000526678762363314
980,3.311595426416791e-05
981,-0.00024970478837668675
982,-0.001296521220223612
983,3.373058520989014e-05
984,-1.036659910089166e-05
985,-0.0008429355293169127
986,0.0005033882507431697
987,-0.00011093278674159657
988,-0.00014580360367275058
989,5.6124731282580775e-05
990,-3.994523655409532e-05
991,-1.2954956288918629e-05
992,-2.963134071609641e-06
993,6.173479907001234e-07
994,-1.1321182741275138e-07
995,-2.3951079475281745e-07
996,-7.702055437874833e-09
997,5.463085595014405e-09
998,-2.1640954084301e-08
999,-1.4755425215007278e-08
1000,-1.7784361150408046e-08
1001,-1.2543397931441547e-08
1002,1.7427461418417778e-08
1003,-2.874614285497401e-08
1004,2.649138591825917e-08
1005,7.400951018698976e-09
1006,-1.1192208382304614e-08
1007,-2.0515526277797846e-08
1008,-7.055868694871847e-08
1009,-1.6192544832760447e-08
1010,-1.4690928473726217e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
