date,excess_return
2017-03-10,0.0033485495580734214
2017-03-17,0.0036475886053305533
2017-03-24,-0.013332209001438038
2017-03-31,-0.011641164099525078
2017-04-07,0.007440791619754835
2017-04-14,-0.0041101741237573606
2017-04-21,0.013387763610443193
2017-04-28,0.018830942748941787
2017-05-05,-0.005335195521379584
2017-05-12,0.01796153036865058
2017-05-19,0.007622216619530586
2017-05-26,-0.00657100943092357
2017-06-02,-0.01906644148819976
2017-06-09,-0.0019453265246304951
2017-06-16,0.002861086312770169
2017-06-23,0.0030661932045462437
2017-06-30,-0.003945123835245591
2017-07-07,-0.013636559137649204
2017-07-14,-0.00010031343544327268
2017-07-21,0.0042759174849571775
2017-07-28,-0.004250023147959781
2017-08-04,-0.005287663898970753
2017-08-11,-0.009339620238350735
2017-08-18,0.003158191777314891
2017-08-25,-0.00726052064292237
2017-09-01,0.0014880548326909769
2017-09-08,-0.0039061022778348383
2017-09-15,0.003138968269724131
2017-09-22,0.013875974703131278
2017-09-29,-0.0008347482233381689
2017-10-06,-0.0032151217802229492
2017-10-13,0.0006860796168233715
2017-10-20,-0.013672157535080578
2017-10-27,0.0015884426073516974
2017-11-03,0.011419546549970381
2017-11-10,0.005727530117127954
2017-11-17,-0.019201634660158066
2017-11-24,0.00035686381994310193
2017-12-01,-0.005548076827444229
2017-12-08,0.004537458486425755
2017-12-15,0.005745320150051062
2017-12-22,0.0011622275731423804
2017-12-29,0.003558031828348145
2018-01-05,0.013777576372662127
2018-01-12,-0.0001710347511271541
2018-01-19,0.01702716644561034
2018-01-26,0.0072820783228977615
2018-02-02,-0.0017502461730719214
2018-02-09,-0.002922236487986808
2018-02-16,0.009107438823144715
2018-02-23,0.0068277180453781205
2018-03-02,0.008492382117606202
2018-03-09,0.0014021256746189394
2018-03-16,-0.0013966243210119518
2018-03-23,0.008497524571421503
2018-03-30,0.0036128842273232325
2018-04-06,0.005121989700853884
2018-04-13,-0.005814358190970569
2018-04-20,-0.014530865874672214
2018-04-27,0.0068620290454037575
2018-05-04,-0.0065566086811931585
2018-05-11,-0.00031172928756038757
2018-05-18,0.0045323464040158655
2018-05-25,-0.002359436405508319
2018-06-01,0.002689112141811311
2018-06-08,0.01465864081050871
2018-06-15,-0.0029548080122849115
2018-06-22,0.007833831803973087
2018-06-29,0.01008890005604227
2018-07-06,0.013090021495258546
2018-07-13,0.0014218841486547365
2018-07-20,-0.0026426136953397183
2018-07-27,0.0004596101403413662
2018-08-03,0.01101887679951128
2018-08-10,0.006662300572782234
2018-08-17,-0.013709900572332605
2018-08-24,-0.005843809757553281
2018-08-31,0.006410089640486829
2018-09-07,-0.005327491460732753
2018-09-14,-0.011787325886820663
2018-09-21,-0.0012120067943645401
2018-09-28,-0.0046882780542303
2018-10-05,0.005925281180712558
2018-10-12,-0.0008559407672877753
2018-10-19,0.002500381192721097
2018-10-26,0.005376065819994697
2018-11-02,-0.006836766798573379
2018-11-09,0.0017439614371851809
2018-11-16,0.0009102906089596369
2018-11-23,0.0010170022824755954
2018-11-30,-0.004433385617336377
2018-12-07,0.006289870113772811
2018-12-14,0.012696409997681693
2018-12-21,-0.004128694484028785
2018-12-28,0.009041307532977313
2019-01-04,0.007388725947193001
2019-01-11,0.012369672876384758
2019-01-18,0.0022174094834723334
2019-01-25,-0.0028965525435339836
2019-02-01,-0.004498411194624941
2019-02-08,0.0064728624953673975
2019-02-15,0.0012306888022525718
2019-02-22,-0.0056749269166298496
2019-03-01,0.005325911772493124
2019-03-08,0.0009381885018802029
2019-03-15,-0.01635638516655434
2019-03-22,0.008908507981245341
2019-03-29,-0.004562269834045907
2019-04-05,-0.010833689817607375
2019-04-12,0.004050235997165704
2019-04-19,0.012343317222774243
2019-04-26,0.009071635368119658
2019-05-03,0.00948899444813079
2019-05-10,-0.002273553058520986
2019-05-17,0.003982208667740609
2019-05-24,0.006502006870385212
2019-05-31,-0.008607869290119287
2019-06-07,-0.008695341669401408
2019-06-14,-0.002597666798311261
2019-06-21,0.00954738544789736
2019-06-28,0.009781435729770947
2019-07-05,-0.011260872185231325
2019-07-12,-0.009146157445417118
2019-07-19,0.002000287796927317
2019-07-26,-0.004531528184934894
2019-08-02,-0.004925215414749911
2019-08-09,0.00043221075271004505
2019-08-16,0.004709214450548623
2019-08-23,0.0034292966675859692
2019-08-30,0.003317330356691936
2019-09-06,-0.00422179776931977
2019-09-13,-0.006858323485394572
2019-09-20,0.0031642399207776313
2019-09-27,0.007760240414787658
2019-10-04,-0.00915085794717379
2019-10-11,-0.009466650679228989
2019-10-18,0.002088609234652516
2019-10-25,0.011411881663119173
2019-11-01,-0.0030322344387724697
2019-11-08,0.004777437852973128
2019-11-15,-0.004584316466055821
2019-11-22,-0.006397254641819041
2019-11-29,-0.013217001986140724
2019-12-06,0.0017422831101618521
2019-12-13,-0.012209478263453363
2019-12-20,0.011423764196995322
