date,excess_return
187,0.00010109844748342755
188,0.0009144667923761451
189,0.0005011063604599908
190,0.004227040346291222
191,0.001001705740651282
192,0.003991089577963081
193,-0.00015837220589252077
194,0.001767434034015114
195,0.0005103474046946222
196,0.005699862597393945
197,-0.0025409534282647027
198,-0.0011658187605684712
199,-0.0027753735765442267
200,0.002270258426690841
201,-0.005598845340596492
202,-5.830668035748943e-05
203,0.005138564194994699
204,0.0009403801200648543
205,-0.0007836301583032057
206,0.0037327208600757443
207,-0.0025198122398841115
208,0.0033430154697164927
209,0.0003981918128608708
210,-0.0008612388974827301
211,-0.002163690853554634
212,0.0016903023570872477
213,-0.0023771965597078728
214,-0.0009390784316722245
215,-0.001665620670312351
216,-0.004524021911202691
217,0.001744353780111263
218,-0.0017749163610641272
219,0.0007308287070359798
220,0.00278734468899815
221,0.0006228080532941771
222,0.0013868439610196237
223,0.012476909390094559
224,-0.001341634715032436
225,0.0012056161854473667
226,0.0022991496911023645
227,0.00044054785723604
228,0.0025776034121010928
229,-0.0010208410495563536
230,0.006452721267178862
231,0.0008564680041193151
232,-0.0028343961852373978
233,-0.00029174651450016855
234,0.002399256137378969
235,-0.0011045564606177115
236,0.0005299442064246706
237,-0.006733520506743806
238,-0.001271923868825331
239,-0.00808102959642305
240,-0.007157912636087405
241,0.0002591964427181459
242,-0.0039454146938147526
243,-0.004807150316366427
244,-0.00023294855880431342
245,0.00037508771746426196
246,0.0055345734782249025
247,-0.005134368004162382
248,-0.0013847467386887801
249,0.004369723972952433
250,-0.0009171022648326365
251,0.0006008162436187181
252,-5.0944768470362335e-05
253,0.0012839651857502244
254,-0.004762360307025859
255,0.002396275034672146
256,0.0012542766306540497
257,0.0014863940777125827
258,-0.004382479146530671
259,7.366279881719784e-05
260,0.0035078087025230296
261,-0.0033071678685942852
262,-0.0019135707031834315
263,-0.0004708987317022295
264,0.0009203608636243477
265,-0.0006794333268468789
266,0.00142360398841046
267,1.2576791492380223e-05
268,0.0029005014962260045
269,0.0022363930560595157
270,0.0016341873151961782
271,-0.006582090407547936
272,0.001716149998273675
273,0.0027573065570773102
274,-0.003606172945961372
275,-0.005124885798811518
276,-0.0031603186304902885
277,-0.002010358468058804
278,-0.005916501729219814
279,-0.0031219213973497917
280,-0.0002319153004048946
281,-0.0016742201455608452
282,-0.005241794106586872
283,-0.0013034191238106563
284,0.003440954943543545
285,-0.0021493235841845426
286,-0.0014325846409952714
287,-0.004466445623889426
288,0.0014045809853341362
289,0.005061640266569828
290,-0.0040006927377070345
291,-0.0009632490280339634
292,-0.0026542922629874677
293,-0.00107920239819434
294,-0.003565518337805107
295,-0.0015240958466015697
296,0.0008970884720291006
297,-0.0012408724059767562
298,0.004259787896631562
299,0.0018926265076756044
300,-0.00033881049929351814
301,0.002441194492909693
302,0.006009180880437476
303,-0.003215869320774334
304,-0.0020622573736354677
305,-0.0020902274016864064
306,-0.0018768138742578655
307,0.0018047180902573678
308,-0.0007737047708726852
309,-0.0024153975660400617
310,0.0011175969838842226
311,0.0012862487272437273
312,-0.0009582957339694942
313,-0.0003234410828878431
314,0.0007867880645510694
315,0.0004322404093433929
316,-0.0012797778756874767
317,-0.0017158806624238687
318,0.0022021769240603284
319,-0.002262927877302673
320,0.000614757106056435
321,-1.9792158868187082e-05
322,-0.0012763606010617878
323,-0.0007740768173900014
324,0.0015064791900623042
325,-0.0005060934483701318
326,-0.0030560006844556065
327,0.000680098805993512
328,0.0009839401457460706
329,0.001211605698197199
330,0.0005312862426891107
331,0.0046342143913634115
332,-0.0024303876341482122
333,0.0004843786925122495
334,0.000417929014936369
335,-0.0034670615177732067
336,-0.0019471968996845335
337,0.001383910457850468
338,-0.0012062292905814231
339,0.002561961217680042
340,-0.0003817576004803702
341,0.0014270468444144147
342,0.0035294616207932616
343,-0.0024276856452843942
344,-0.001153227470222118
345,-0.0010309497066460227
346,-0.001816653061326834
347,0.002340583773477539
348,0.00041869444094075337
349,0.003107540989310764
350,-0.0016198832181675005
351,-0.0006107946033749034
352,-0.0009219797461398616
353,0.0006547158627761285
354,0.00022134560838737993
355,0.0008930624772330864
356,0.00046286438940612573
357,-0.0023707414158672946
358,-0.00042222454271331755
359,-0.0011661014517077573
360,7.00399703235377e-05
361,-0.000542611518728503
362,0.0017995830731690754
363,0.0019707416475006345
364,-0.0019471528702720842
365,-0.0005148695097268452
366,-0.00041057483551909524
367,-9.131440265014446e-06
368,-0.001587216035040695
369,0.00014171686995578803
370,0.00045982403741173794
371,-0.0005155991530118864
372,-4.842468267146627e-05
373,-2.3746738801427858e-05
374,0.0004148989946640702
375,0.00030481660776499053
376,-0.0002851671819698587
377,-0.00020247922995222933
378,-0.000531982594496605
379,-0.0008711251856134139
380,-0.00040739831442715424
381,-0.0016912002804914672
382,-0.0007564475532335635
383,-0.0019228576889772087
384,-0.0018467076343018363
385,0.00039259387451828776
386,0.0010670792328970613
387,-0.0012843849836354226
388,-0.0012258403973468834
389,-0.00039918583488390835
390,-0.0004752871004815862
391,-0.001713717749285526
392,-0.0005974342905569197
393,-0.0002912840967133068
394,0.0010073626631687538
395,-0.000834611498968657
396,-0.0012808167690759875
397,0.002129834311268314
398,-0.002782958011661313
399,0.0013566993413564321
400,-0.0005442543971660163
401,-0.000883665839139125
402,0.0009953761642381431
403,-0.0016708568106035826
404,0.001431568931054783
405,-0.001290603964353848
406,0.00039404326297809433
407,-0.002251710313170646
408,-0.0008143626520705216
409,-0.0010306502920630622
410,-0.0012257285571868892
411,0.0004979997302704542
412,0.0012824431261731217
413,-0.00017961309792249858
414,0.002178926239829848
415,0.00251213121388677
416,-0.0016450718579443246
417,-0.0010200984369846955
418,0.0010549584742794993
419,0.0023172403500657524
420,-0.0038392650588706945
421,-0.002169588252493193
422,0.002346224986088663
423,0.00019963139258860618
424,0.0028565588501350547
425,0.0016435750839773888
426,-0.0007641620192662402
427,0.0004741693829069249
428,-0.0005180812692218983
429,-0.00015708085877488842
430,-0.0014723326038072748
431,0.0012111104462742273
432,-0.000551602176788013
433,-0.0007813068239272691
434,0.0025053665782897305
435,-0.0021177477927575294
436,-0.002045956405123228
437,0.0014576690183058794
438,-0.0012191049484089889
439,-0.002923360900099675
440,-0.0004340429954937386
441,-0.0007449286435022295
442,-0.0008463122082812413
443,0.0010132274429222876
444,-0.0021825808210170217
445,-0.0004089997098677689
446,-0.0011263011052323746
447,-0.0002075563162465266
448,0.00018787018405280742
449,0.0007976785552722687
450,0.0015404621455499534
451,-0.0022909011592293915
452,0.0003026675290205283
453,-0.0020403585609651276
454,-0.0010530997992248547
455,-0.000220532292918435
456,-0.002355062410527242
457,-0.001041950078481485
458,6.317391422119845e-05
459,2.4295790631401193e-05
460,9.650351296983106e-05
461,0.0004337551570455789
462,0.001332653138653439
463,3.482120134995492e-05
464,-0.001356383338037448
465,-0.0002342817067167713
466,-0.0008912295055205077
467,0.00010177265718164241
468,0.000618817955827522
469,-0.001407586746655587
470,-0.0016257075565340173
471,-0.0001261827235760904
472,-0.000525051934437637
473,0.0005033729611315096
474,0.00034216085176708155
475,-0.0022806812395764764
476,-0.00014468826719601924
477,-0.0005548721826360015
478,-3.9835604423443804e-06
479,-0.0004933023846473428
480,0.0005336780220185078
481,-0.000569831819415223
482,6.55110754406718e-05
483,0.000608304253463976
484,0.000798136186616949
485,0.000854753073745107
486,0.0002558928308940833
487,-0.00035575276341454076
488,-1.6643812721650608e-06
489,-0.00083270329265972
490,0.0012106766917381884
491,0.0006032062601654398
492,0.0018314889894878728
493,-0.00017747694289999005
494,-0.0009701716132754501
495,-0.0006779369362611976
496,-0.0014494329693102714
497,0.00015913621166824266
498,-0.0007522655442795678
499,0.00035679255726039916
500,-0.0006497484907257989
501,-0.001259547629374691
502,0.0014708769729284976
503,0.0006181615184810141
504,0.00022212540432511862
505,0.0018681307118599
506,-0.0007100647923329595
507,0.0035068499608536807
508,-0.001595643309588779
509,0.0021627193540106615
510,0.0017919701886474626
511,-0.0005638169758167555
512,-0.0014261463437766908
513,0.0028911862583597125
514,-0.0012164773587394206
515,0.0038513110258188155
516,-0.0006149071707690634
517,-0.0021405150478945867
518,0.00042610693157016377
519,0.00032739498046108206
520,-8.260906413093405e-05
521,0.0012447873814582233
522,-0.002887617071014481
523,-0.0010079639241397653
524,0.0002668027119890337
525,0.0023858230783450896
526,-0.0002536983885448041
527,-0.001749789442907046
528,-0.0006333499670078679
529,-0.001206841324383201
530,0.0008083567673040915
531,0.001121869221049926
532,0.0014840076767401733
533,0.002940135854367948
534,0.0019519372081522879
535,-0.003833595703617354
536,-0.002196379876466259
537,-0.000867381184543714
538,0.002270621296170755
539,-0.002939809019818662
540,0.001119433663238023
541,0.0012379318714554888
542,0.002712075435029715
543,-0.0005927190955184181
544,-0.001733500940644228
545,0.00034905182999839246
546,-0.006137344414895912
547,-0.00244152497864375
548,-0.0005502263955425579
549,-0.0004100783149811327
550,-0.0012556633347323432
551,0.0003186806196332215
552,-0.0009424517390154707
553,0.0012835775634510438
554,-0.001292715761111396
555,-0.0007266650132823904
556,0.00017931598211556876
557,0.001611229112098378
558,0.0018883772118583608
559,9.428829873919797e-05
560,-0.002971133188108377
561,-0.0014133176628864375
562,-0.0006189984391608283
563,-0.00015227318585789296
564,0.000734923574583074
565,0.00021485040223126473
566,-0.0019241935005964161
567,0.001274622203479181
568,-0.00011340940688298051
569,0.000626964520687584
570,0.0006573664994659056
571,-0.0015476309640076735
572,-0.0003821654709033617
573,-0.00034469098071379656
574,-0.00038417271496893335
575,0.0018210953422747866
576,-0.0008721920564660479
577,0.0035576432128071322
578,-0.0008371022075899237
579,-0.00022058485066231426
580,-0.0006366880611502479
581,-0.00016620693455185465
582,-0.0017844839405111168
583,-0.0005934190085750413
584,0.0018404770057810493
585,0.0007333999656609913
586,0.0032705400550566144
587,0.0005954616980959893
588,0.00019721764867705605
589,-0.0002768003830832255
590,0.00033148795406365283
591,-0.0006563187132989923
592,-0.0003071088920166276
593,0.0004103328898686365
594,-0.0020050273884824055
595,-0.0005342584334560585
596,-0.0009488781374069333
597,0.0015867274347178828
598,-0.0006014675688557625
599,0.0012433318085748601
600,-0.0006842835793806901
601,-0.0011522893606196738
602,-0.001096184915942655
603,-6.629370041977278e-05
604,0.0005987428782049664
605,0.0013419915304331564
606,0.0006210610890161061
607,0.0007792692935470191
608,-0.0006631795036088628
609,-0.003951698965043965
610,-0.00017115347736326725
611,0.0004457620314350097
612,0.0006503748726348901
613,-0.00022990586140206326
614,0.0005553152308861997
615,-0.0007042879018139825
616,0.0005150916270816597
617,-4.857620533058049e-05
618,0.0008047075551572691
619,-0.00038792965006784197
620,0.0006105108563387029
621,0.0001844822313223915
622,-0.00013201123913877955
623,-0.00023126079874041805
624,-9.16026901786604e-05
625,-0.0009167448655839072
626,-0.0006834449958302291
627,0.0007215880183283341
628,-0.00028746383202818415
629,-6.290400851732825e-05
630,0.00046371147708637594
631,-0.0008084303287797523
632,0.0005021971694743887
633,0.00046672531843375276
634,0.0005904730946392489
635,0.00011089482989376509
636,-9.187974300736701e-05
637,-0.0001203410193710841
638,-0.000502766359349649
639,-0.0005606509240404234
640,0.0004564356856171514
641,0.001011598954487658
642,0.0003235883645197335
643,-0.00010306560982095703
644,0.0009413289829743043
645,0.004957630758388232
646,0.002730477156273614
647,-0.0003149797425581746
648,-0.000447682193658816
649,-0.002548560476110351
650,0.0006703030054096559
651,0.00013614454533122933
652,0.0002744265905317844
653,-2.039523719785108e-05
654,-0.0001417015007567357
655,-5.106689079395488e-05
656,-0.0009408915509030447
657,0.00011229867067513721
658,0.0022432556579708163
659,-0.00011075976791849462
660,-0.001531430903525005
661,-0.0014997565342821373
662,0.0019504181765794548
663,-0.00027347860639748145
664,-0.00010451188495541608
665,-0.0005603709334664198
666,0.0009721457964702584
667,-0.000674588574539392
668,0.001119522689979613
669,-0.0003921193454458627
670,-0.00016476793937603151
671,-0.0009055938101144856
672,0.0011777303466667943
673,0.0004016610877054516
674,0.00025908300844471044
675,-0.0007838663581041239
676,-0.0005044372794171803
677,-0.0003881385662855563
678,-0.0008715159068434508
679,-0.0005191659433537998
680,0.002225557969426306
681,7.895128160370635e-05
682,0.001444111722201713
683,-4.371953353304869e-05
684,0.0028445163015250463
685,-0.0014984262196890696
686,-0.0011179274930970817
687,0.0007155480769784339
688,0.00018719402798791918
689,0.00043491051247632195
690,0.0006954211691676815
691,-0.0008817758362874573
692,0.002168917971909684
693,0.0009985173763327748
694,0.00038033545239857247
695,-0.00010273713154543285
696,-0.000778198912386896
697,0.0005359106886003995
698,-0.00039303184610006703
699,0.00036676232088961314
700,-1.5165839576225526e-05
701,-0.0021052163892000264
702,-0.0007757292436036956
703,-0.0006771533978625621
704,0.0001460275068202732
705,-0.001423172006816048
706,-0.00034645808208333406
707,0.0004840793352078876
708,0.0005388514881267126
709,0.0002569427713634276
710,0.0006706908302186454
711,-0.0001440272766685402
712,-0.0005581046195284878
713,0.00040961138567760513
714,0.0002599217586282121
715,-0.0003313234444570212
716,0.0007046507244359013
717,0.00048075065345701273
718,0.0009660750179766586
719,0.0004509110037305697
720,-0.0016978731249341905
721,0.0012469745558418843
722,-0.00017299976475446122
723,0.0008937226528246689
724,8.967789739058873e-05
725,0.0012579659561258172
726,-0.0007174785712514009
727,0.002753367945983659
728,0.001413080634834224
729,0.000610268943055936
730,-0.0024795899889007156
731,0.0004407480296775568
732,-3.1462534413828624e-05
733,0.0010179090956675407
734,0.00012443676855355967
735,0.00046452622190237824
736,0.0007855304063292268
737,0.0007372298081231576
738,-0.0004465768410281956
739,0.0030864863177736956
740,0.0009688536999240827
741,-0.0007947328981941781
742,0.00031634183389187
743,0.0002274538063043452
744,0.0005597567282591698
745,0.001096886537547359
746,0.0018542543527518274
747,-0.0009848839826687994
748,-0.0007436761144655191
749,-0.00028598497616677543
750,-0.0014265471479098513
751,-0.0010970727971822969
752,-0.00045643820316021433
753,0.0004899405194234707
754,-0.0009446283014714341
755,0.0014042399978573261
756,-0.001081447293710458
757,-0.0011690314420765568
758,0.0006796144182345254
759,2.4193000327021874e-05
760,9.319905383073368e-05
761,0.00014349754393158665
762,-0.00033086186060482525
763,-0.0008455661658186842
764,0.0005551874213987895
765,-0.0003702695425538971
766,-8.742182213913874e-05
767,-0.0014319384775703936
768,-0.0008216751828008795
769,-0.00041056354527002625
770,-0.0008450408501617657
771,0.00011190977259051271
772,-0.0007250157043615091
773,0.0007759872634260367
774,-0.0007471661357493498
775,0.0004275463915746347
776,0.0014718954344642432
777,0.001451099134247763
778,0.00015870501367765133
779,2.4879686645357113e-05
780,-0.0012002989712343592
781,-0.00038376570222223294
782,0.000998115056990101
783,-0.0015578956199963079
784,-0.0006205558512893949
785,-0.0007349725265176077
786,-0.0010179549077992123
787,-0.00043289306488303314
788,-0.0009746648089402621
789,-0.0009531645081112539
790,-0.0004686261010246051
791,0.0005086224118892868
792,0.000528780114815941
793,0.0013569808479030332
794,-0.0005779577431807292
795,-0.0004696899688213241
796,0.00039732264145536655
797,0.0002934410258051967
798,0.0005354993281677933
799,-0.0003134164292635244
800,-0.0011785500628372914
801,0.00023924400473623875
802,0.0006046572232569492
803,0.0007391912230546305
804,-0.001759678182518154
805,-0.0008286348003867516
806,0.00014516120504812213
807,0.00015035000667540377
808,-1.3327019837777732e-05
809,-0.0023162210160668772
810,-0.0013033363653412733
811,-0.0007303303030019026
812,0.0019776006955690983
813,0.00073134465447669
814,-0.00020382913020641769
815,-0.0012188743650218825
816,9.365206869532683e-06
817,-0.002057866236663597
818,-0.0006968482904563256
819,8.649095843468735e-05
820,5.6087680854938204e-05
821,8.408014700189703e-05
822,0.0005376383156322773
823,-0.0008278289814440676
824,-0.00037202591299129173
825,-0.00013311930273238182
826,0.00020679814438365196
827,0.00037947050398395854
828,0.0008183782302143561
829,0.0005478659201744451
830,-0.00020258760523853003
831,5.298347048671159e-05
832,-0.00019529383316910232
833,-0.0007251983032041665
834,-0.000756211908503307
835,-0.0006370318506328798
836,0.0006754399272077827
837,-0.00011017092782636406
838,0.0003711363799826506
839,0.0006275342152745333
840,-0.0002132896657663641
841,-0.0004424634155362206
842,-0.00023535235234556362
843,-0.0005432215086250691
844,-0.0006111247330714831
845,0.0003148044003879469
846,0.0015515875401684864
847,0.00041284219994572324
848,-0.000225769546638388
849,-0.0007268958105199341
850,0.0010303904367674754
851,3.76119686905374e-05
852,-0.0010142306200598972
853,-0.00030273630004409857
854,-0.0006485531844420689
855,-0.0002318153268965062
856,-0.00014501279208548046
857,-0.0003839683679666972
858,-0.0018988807564728205
859,-0.0002459015349374205
860,-0.00037859128146680576
861,-1.2851695642246419e-05
862,0.0005099137575569901
863,0.001268449315283332
864,-0.0001013099448153032
865,0.00013680837357185616
866,-0.0009300435691684539
867,-0.0010761881456615718
868,0.0007954724579543326
869,0.000713725845319646
870,0.0019481574336447094
871,0.00023089280053853467
872,-0.0011256447095354671
873,-0.0008951023402498648
874,-0.0006589816208623367
875,0.00033233149102135373
876,0.000616040642726079
877,0.0008271082204329983
878,1.3719635585301981e-05
879,0.00023421207101256836
880,0.0005781217488614876
881,-0.0009169279712781253
882,-0.00023511360749395305
883,-0.0008410686007997992
884,-0.001006632785428424
885,0.0004985894106122046
886,-0.0004039821995273085
887,-0.0008438188239225652
888,-0.000581963741205338
889,0.0007699912099529693
890,0.00022234089781800193
891,-0.00015403959289239655
892,-0.00023809298365909393
893,-0.0011037420171612078
894,-0.00011253297612823232
895,7.874132419269375e-05
896,0.0006812837799256288
897,-0.0007505336722317679
898,0.00034267542856011857
899,0.0005495361937276344
900,-0.00012071677053318575
901,-0.0004457548095141983
902,-0.0007140659829020513
903,-0.0007122291626706911
904,-0.0009889356584895093
905,0.0003846614315554664
906,-0.0005220294470346942
907,0.00012349678284950816
908,-0.0006984349657927491
909,0.000516475575179004
910,7.16057847147955e-05
911,-0.0006153139102766381
912,0.0009297827965846495
913,-3.411978572839813e-05
914,-0.00026477509108072117
915,0.0009641062020941671
916,0.00013091019575484086
917,-0.0002741299452328483
918,-0.00024590521983972047
919,0.00020053518363227774
920,-0.0010984703644375537
921,-0.0005216092378471926
922,-0.000354784868618202
923,-0.0003423631547904704
924,0.00010086874150544434
925,-0.00024657421192392226
926,-0.000433722808645981
927,-0.00042887708059652363
928,0.00021531952031086932
929,0.00023747760369510762
930,-0.0004045634048887581
931,-0.00037589614600291865
932,0.00035822557093184715
933,0.0004485258527480718
934,-0.000441131869696354
935,-0.00042620414948091323
936,0.0004515788933520948
937,0.001033656249550513
938,-0.0007217903565512052
939,0.0003154524957461047
940,-0.001113458182523508
941,-0.0001711176270321746
942,0.00015638331122433402
943,-0.0009349767309879409
944,8.894826561894886e-05
945,6.7535207009084e-05
946,0.0009835368000753186
947,0.0007293778628410519
948,-0.00040491384924803975
949,0.0008273169779525469
950,-0.0007781378091836766
951,-0.00032914312098950016
952,-0.00048011109419765496
953,-0.000685831679614779
954,-0.0001124811940089454
955,0.00036081170147131414
956,-0.0001508659364190812
957,-0.0005185084805212903
958,0.00016123934765893688
959,-0.0001920008314992283
960,-0.0007675909165270611
961,0.00030239443828761203
962,7.485202091145338e-05
963,0.0008475793909239193
964,-0.00047972273457330683
965,0.00039955298698757247
966,0.0002507106887796873
967,0.00040966913192266863
968,0.00038968818464107935
969,-0.000413319756369962
970,-3.800332812614604e-05
971,0.0002674428596566303
972,0.0004494077532053442
973,0.0013331087496717409
974,0.0014708440285590152
975,0.0011181205907050684
976,0.0014911629483981836
977,-0.0010308760801431838
978,0.0007201225491463847
979,0.0002989678941699714
980,-0.0006166402051862307
981,0.00021392056804708792
982,-0.0011234507308126862
983,0.0006141542173333236
984,0.00016450360847408696
985,0.000640205808305816
986,-0.0010436926995309181
987,-0.00010451471488298614
988,-0.0013921253067549488
989,-0.0006837814609007842
990,0.0004395715435746572
991,-0.0003265197045119739
992,0.0001233977934422814
993,0.0005122452103866748
994,-0.0003128127272404302
995,-0.0009851536928101035
996,-0.0007213110827443137
997,0.000812787297887807
998,-3.6053584902023816e-05
999,0.0006091772906322568
1000,0.000250555679785297
1001,0.0014589312081459138
1002,-0.0011288273775063584
1003,-0.00016855294045436953
1004,0.00031624793581644384
1005,0.0014020012647846525
1006,0.0007627666667021638
1007,-0.0008209397176405231
1008,-0.0013620332085124698
1009,0.00026422184247651415
1010,0.003057261458679461
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
1117,0.0044166795646508605
1118,0.002518816121570122
