date,excess_return
136,-0.005638080218393271
137,0.0008313351010591052
138,-0.028791528848654456
139,0.022719324162024913
140,0.0049605338806493204
141,-0.017224863700131876
142,-0.0024243654988574947
143,0.012138612955305318
144,-0.004314294548966746
145,0.0006296969465039215
146,0.011697760202708208
147,-0.005617663975722142
148,0.004970845563143445
149,0.0005250094389371406
150,-0.015465396732142912
151,-0.003739557066048915
152,0.008421743360576217
153,-0.01453854481146597
154,0.013092886933224569
155,0.0006403772049900835
156,0.007098608796430317
157,-0.01334457520678003
158,-0.003264134772053473
159,0.00964779118403245
160,-0.0008727194949073481
161,-0.005342103296685674
162,-0.016677587387765945
163,-0.021261269234164715
164,-0.004529003419274003
165,-0.0008720954792091229
166,0.015014429259964657
167,-0.011695173991399233
168,-0.010521385911001446
169,0.009571559229642257
170,0.008932584292409373
171,6.500975439922562e-05
172,0.009074911099486794
173,0.0058114677572943755
174,0.008496064257950197
175,-0.010562914173855598
176,0.01310805396076733
177,-0.004995200816324252
178,-0.024022498923145074
179,-0.005741358481878889
180,-0.005024495245446925
181,0.007873087946782964
182,-0.03057757399038914
183,-0.0051779798620899655
184,0.0473962865163968
185,-8.563085639881062e-05
186,-0.03268023949634476
187,-0.007645265132229961
188,-0.011958972287792791
189,-0.01472302434664361
190,0.02555699480225595
191,0.003226288658625309
192,0.041305201191331894
193,-0.0003106950492906435
194,0.0348022841560214
195,0.005400355599037043
196,0.034208590898864785
197,-0.016782968279459444
198,-0.021281458006603617
199,-0.005401739373847181
200,-0.021498338407904116
201,-0.054312620121829316
202,0.03213584004135763
203,0.037581991461078566
204,0.004688855517641177
205,-0.004062415037226108
206,-0.0002599596359801781
207,0.022798338632047076
208,0.0029168628014882847
209,-0.009749061865785103
210,-0.010051557163557035
211,-0.013949382017676393
212,0.020985474905074075
213,-0.015322844612484187
214,0.004296446569397694
215,-0.005112776446985845
216,-0.015468176614221108
217,0.03345007582720103
218,0.048571841789719475
219,-0.0015610473100602152
220,0.03740014576040125
221,0.024275842374366686
222,-0.028330382232734784
223,0.032558841645367397
224,-0.007544368147472858
225,0.012950813474806177
226,0.002128463458237184
227,-0.0077333727529309785
228,0.018228491841274553
229,-0.008460305717958926
230,0.024900318626626096
231,-0.009875738206048767
232,-0.010298691759819234
233,-0.00594648554581696
234,0.006139724546350189
235,0.0003629823570497015
236,0.004336661795197827
237,-0.06544833795787644
238,-0.010843157802870883
239,-0.03159847189113021
240,-0.025327671818529705
241,-0.021844787431078493
242,5.5857930186387074e-05
243,2.9503597919422475e-05
244,-0.0013332096649964597
245,-0.001487157519538651
246,0.0018931661895496888
247,-0.002744920694850683
248,-0.02406419948887033
249,-0.0016331085958673163
250,-0.0050580802836290625
251,-0.0009854670121641762
252,3.0312334074578116e-06
253,-0.003602435818466976
254,0.002428734635573493
255,-0.00540334252190644
256,-0.006463161884138669
257,-0.0033593335692605033
258,0.0024779873735641055
259,0.002272995305621861
260,0.007567356121162527
261,-0.0075746046787742
262,0.002786412056077059
263,-0.003366067239211201
264,-0.011438579741773735
265,0.002462735870995281
266,-0.03225255589913258
267,0.0027643733523333935
268,0.01360873526756028
269,0.021311801210700042
270,0.037877615829848346
271,-0.03727471271522267
272,0.007926712457172646
273,0.029334189385972563
274,-0.028069486698972045
275,-0.017198439347691673
276,-0.018586071285366334
277,-0.01578855714189184
278,-0.0013051113648657742
279,-0.011043025958334063
280,-0.0002786972423390044
281,-5.644405370403005e-06
282,1.2836692967643781e-05
283,-6.374871898334744e-06
284,1.3173195333060495e-05
285,3.2887210834525726e-05
286,-0.004558424698077712
287,-0.012438951680522725
288,-0.002796741324511326
289,0.0016279142033048533
290,-0.014553883767990383
291,-0.009580154767583449
292,-0.00038055509877166216
293,-8.200893685278432e-06
294,-3.3337091471796754e-06
295,2.2278447439155746e-05
296,-1.4905219394262259e-05
297,1.223906924047169e-05
298,1.6604552579874143e-05
299,-3.2943646255390036e-06
300,-1.030051151559852e-05
301,7.174280438421166e-06
302,-1.9402645538652008e-05
303,1.295989936636599e-05
304,-1.650544247955299e-05
305,-3.2568191600246266e-06
306,6.933548026444303e-06
307,5.709251152063999e-06
308,-1.025187818656792e-05
309,-2.4250194108621503e-06
310,8.666395585166242e-06
311,-1.3382205928946789e-05
312,-1.3298064140437882e-05
313,1.0230044623554813e-05
314,0.0016639246105964733
315,-0.013684737050211115
316,0.00470716650168812
317,0.007551741736662149
318,0.0002789761062171048
319,-0.005477290201035101
320,0.000374704321452507
321,0.005760172509995887
322,-0.028767138033203243
323,0.007062223696538195
324,-0.0016597589644510025
325,0.016109234680902862
326,-0.015199856143507662
327,-0.01743624162866461
328,0.005758592862334488
329,-0.005403055277757807
330,0.004248629209172572
331,0.011906895565537229
332,0.006114081298499302
333,0.018221571367189104
334,0.013355113020499909
335,-0.037059793137856234
336,-0.01725073246011566
337,0.008291520996155544
338,0.001278655017383945
339,-0.009551530549724768
340,-0.002080388753576967
341,0.018480168968514094
342,0.03563993588620848
343,-0.03087897440292825
344,-0.014801124087086781
345,-0.00300273974834811
346,-0.019274168997242297
347,0.009843498769814246
348,0.006451057420951978
349,0.012811899688385309
350,-0.013944222931463163
351,-0.003411637914710497
352,0.0023979353862816633
353,-0.0051069339822376325
354,0.004556096567481266
355,0.006589240464104168
356,-0.003125834286282575
357,-0.017701765697248906
358,-0.0035377534970937596
359,-0.007835153990677635
360,-0.006242024319791456
361,-0.004430653905156734
362,0.01494361581325121
363,0.02288265516815499
364,-0.01312025538357664
365,-0.005164997216674044
366,-0.013008225607156726
367,0.0032552103235836405
368,-0.01947282942391282
369,0.006279334227578426
370,0.0007731221936710941
371,-0.000648579745548411
372,0.0010338295042084111
373,0.006852240066406973
374,0.0073233844313516094
375,0.00927301530139732
376,-0.00949277596549955
377,0.0031422925697389414
378,-0.009527970119480922
379,-0.004616182965861748
380,-0.0051110134986152855
381,-0.008345619093037826
382,-3.845869515628486e-06
383,-1.6952569503181358e-06
384,3.1310082719282484e-06
385,-3.834393727808472e-06
386,8.240743680387741e-06
387,4.39175754177179e-06
388,3.6947042098833816e-06
389,-3.8925032086190026e-06
390,2.126727586260202e-07
391,6.423993879622891e-07
392,7.94040201090862e-07
393,-9.703973905261787e-07
394,-6.673846865701272e-07
395,-9.643667084058283e-07
396,1.207359762056548e-06
397,-2.567012160309412e-06
398,1.1202531819687334e-05
399,2.5634384078487837e-06
400,-2.784167151215211e-06
401,-1.5583416047015852e-06
402,-8.359962777315655e-07
403,-1.9685371240862892e-06
404,7.045560193597034e-07
405,1.7991904511238666e-06
406,1.8986155288780449e-06
407,7.509730961807737e-07
408,7.049525317687211e-06
409,3.353095041624954e-07
410,2.6897548410786953e-08
411,-7.724641840067825e-08
412,-1.0221514499531015e-06
413,-4.240063951166384e-06
414,0.003702181925603787
415,0.06197362033289244
416,-0.026053187752380247
417,-0.0029540882782584377
418,0.034713715453005334
419,0.045174710439141674
420,-0.06030781081987696
421,-0.0354545352332275
422,0.05043020389976452
423,0.038607275430800364
424,0.09297105721441007
425,0.03720062818225353
426,0.019411008095453264
427,-0.025896648311078907
428,0.033752872999651407
429,5.712817613950927e-05
430,0.0048820671476074995
431,0.01685503595370566
432,0.01859405908553899
433,-0.05402555347990093
434,0.06418413472990123
435,-0.048258180838102405
436,-0.05350066246798579
437,0.021842652145467406
438,-0.001127922625139971
439,-0.081349853330978
440,0.013945394544362388
441,0.00025396230208701853
442,0.011894938457601728
443,-0.009513308053114261
444,-0.037338456554280475
445,-0.004237138089969367
446,-0.0039913878481025455
447,-0.025998901460557028
448,-0.006445818640397366
449,-0.002026295975182474
450,0.002137117732912669
451,-0.00977498672807478
452,-0.006948135290890889
453,-0.007995030512387424
454,-0.025514947431570983
455,0.009775852036207677
456,-0.023639548535764776
457,0.0004708941508375364
458,1.668262952697619e-06
459,2.693005687087746e-06
460,5.508838821194351e-06
461,1.2076483887901723e-07
462,3.6801781494455454e-07
463,-1.358241486504319e-07
464,-3.636855077815415e-06
465,-1.023558865664853e-06
466,-1.7684610129076184e-06
467,4.65181945244475e-06
468,7.147577526178672e-06
469,-6.520038467461298e-07
470,-9.92735147364865e-07
471,7.17892188362157e-07
472,1.4051985088858743e-06
473,2.7548961532286587e-06
474,-1.1429801441420473e-07
475,8.219396467334938e-07
476,-2.432551636927238e-06
477,-3.5028888942800762e-06
478,2.411663902357475e-06
479,-3.3720157295302755e-06
480,-2.0397680679795638e-06
481,-1.2037944386311672e-05
482,-2.589665649310735e-06
483,-1.1882531159024268e-07
484,1.730440966435376e-06
485,-2.5136839134076716e-06
486,-0.00664125795186038
487,-0.003123283655840331
488,0.012821731334002884
489,-0.007056613881798679
490,0.0003796025608500675
491,-0.0001372402799353356
492,0.008663174480586261
493,0.0031436548996121583
494,-0.015778569236602452
495,-0.002683134231863088
496,-0.009679214022007082
497,-0.0013006821131101298
498,-0.007686096342714832
499,0.0027372298684367746
500,-0.00096688905795414
501,-0.0060040190639147895
502,0.0025962846323786537
503,0.008767258256360072
504,0.0068404494238034075
505,0.020695997181501613
506,-0.006469450396095033
507,0.037714484917979296
508,-0.0041231712697255285
509,0.0038768793811577162
510,0.0263144394356169
511,-0.007763809930735499
512,-0.022049359860706302
513,0.012755192328665815
514,0.011657107539753214
515,0.015916140008772672
516,-0.0033672994097409814
517,-0.02546751523084162
518,0.0013253139860844587
519,0.002460880434954099
520,-0.001127358166891551
521,0.016797676528572947
522,-0.023833898199010106
523,-0.006239324789484191
524,-0.00041882839681484096
525,0.028802866420630152
526,-0.00912978107928758
527,-0.02565324629510979
528,-0.0023936658332869842
529,-0.012279443395429468
530,0.009720564317891006
531,0.012565542727330403
532,0.009450688761026282
533,0.020840526420733807
534,0.011982914463917554
535,-0.01967231202637376
536,-0.014873137376776452
537,-0.005892513565894847
538,0.016240429945826834
539,-0.01640139394300022
540,0.004309931561631536
541,0.007524294709710694
542,0.017289206722395645
543,-0.0035919141937493237
544,-0.009839254494069138
545,0.003524157373961001
546,-0.03800515735749224
547,-0.0025883566150986526
548,-1.1260833554516125e-07
549,-3.7223021163157455e-06
550,5.08785114539112e-06
551,1.5496252022406676e-06
552,-1.195756805627557e-06
553,-2.4103322532331717e-07
554,-6.974587949959421e-07
555,-1.2415424095468808e-06
556,-1.1451273683571461e-05
557,-4.649367633668966e-07
558,-2.1378082329381876e-07
559,7.372043140940754e-07
560,-5.359746645172692e-06
561,3.4717718485621774e-06
562,1.2346290125309078e-05
563,-4.827612496982603e-07
564,1.930277051559459e-06
565,0.006738586480196429
566,-0.010362506928784043
567,-0.0003630949037735087
568,-7.117728470229512e-07
569,-6.792149292195182e-06
570,-1.7326441728582331e-07
571,0.012978003521578102
572,0.004310811104873052
573,0.009133848274295725
574,-0.00945114033902028
575,-0.0031655112737182522
576,-0.0022789184786506933
577,-0.002074817877284474
578,0.03650735503281888
579,-0.0055936052439957695
580,-0.02147172635000305
581,-0.003989568163586643
582,-0.03457965694178866
583,-0.008431096195836735
584,-0.006928948716374256
585,0.005269848857060333
586,0.0336012841210262
587,-0.005489599953849955
588,0.004351914153853248
589,0.012348947021463552
590,0.004154716596426633
591,-0.005865034457140289
592,-0.014780547615212442
593,-0.004406769335643629
594,-0.033101589813936516
595,-0.01618098557850267
596,-0.006578280090827365
597,0.012344412863291299
598,-0.001840948596358083
599,-0.0019224435922975125
600,-0.007084255980647908
601,-0.018399171341366066
602,0.0002785215276052133
603,0.0012778515516527755
604,-0.0009738995561167363
605,0.016422725968386537
606,0.003166564468411598
607,0.005973656862002352
608,-0.005485712344589
609,-0.020195501958391676
610,0.021823169697705785
611,0.00015656934045801818
612,0.010540519921126534
613,-0.007653426361000054
614,0.026009693075460305
615,-0.010798258707214459
616,0.027668183202846613
617,-0.0019234913198638293
618,-0.006112562107528752
619,-0.00480751631316248
620,-0.005809485427018202
621,-0.01986080450645808
622,0.0025969418181496506
623,-0.008025886099629231
624,-0.0029485024796543913
625,-0.04002820337046925
626,-0.0015400264262719343
627,-0.000827049778559602
628,0.00013286696215328297
629,-0.0016043914925334135
630,-0.00013088617287895787
631,-0.00527070390400633
632,0.006269896884867815
633,-0.0054997457886089285
634,0.0062015883123481275
635,0.0077933734149207845
636,0.0035986250486526594
637,-0.004712506507645903
638,-0.0023419198831219346
639,-0.01057066356630823
640,-0.004177967921457415
641,0.01070431425586102
642,-0.0029270637627832607
643,-0.00456296240750978
644,0.002765360670288597
645,0.028812968197934385
646,0.011945517850193516
647,-0.0028102739687665412
648,-0.0029768799641175514
649,-0.016521032904628058
650,0.005584248374430528
651,0.006270145224644225
652,0.0013133645191866772
653,-0.004788352376367877
654,-0.0019934103036827466
655,-0.0006080642061449815
656,-0.0017500265625096656
657,0.012425113039100377
658,0.03058821515819954
659,0.04091462181143607
660,-0.02464113740142332
661,-0.026439659788770553
662,0.016812461804820128
663,0.019634948548026693
664,-0.005137369557780297
665,-0.0027160073143009944
666,0.012111026494575378
667,-0.006343690339215835
668,0.03995747027018337
669,0.011553526523132435
670,0.009484576796889688
671,-0.0274271291932541
672,0.001156433309517757
673,-0.005227671431073638
674,0.0015316864111611928
675,-0.010236194333024917
676,-0.04017700956230555
677,-0.009372937125459724
678,-0.0037422375381115647
679,-0.003692130128933213
680,0.03689366062925614
681,-0.007846604006008728
682,0.009273502089637842
683,0.004243256654874794
684,0.029290093480741408
685,-0.0226483720674773
686,-0.01948209697965614
687,0.014949719329398203
688,0.017640582957473283
689,0.007891685750618549
690,0.02078785123842855
691,-0.010361567955992745
692,0.027379192116097018
693,-0.007884710118108179
694,0.010913833982867105
695,-0.014886021992249865
696,-0.012197006513595399
697,0.0011311902667316687
698,-0.00035761106015408384
699,0.0012273890926965958
700,0.004185265419522632
701,-0.026783052347487624
702,-0.033347772644619494
703,-0.006835867122792133
704,-0.00032832128005458316
705,-0.009397152309923301
706,2.3658282558014498e-07
707,-5.9039774311264726e-05
708,0.004899868195196555
709,-0.01125631812729963
710,-0.005375936866081926
711,-0.0013538466781280178
712,-0.004682149420184856
713,0.002087953847398155
714,0.0036274755034753636
715,-0.005563168913023886
716,-0.006259306032154327
717,0.018384008550181435
718,-0.0054548556673924276
719,-0.01076864127159377
720,-0.029920769599354413
721,0.00682920855378874
722,-0.0011317454652838288
723,0.00672111982159368
724,-0.001971145046255174
725,0.007154928476025224
726,-0.005260499243734479
727,0.016195615833989374
728,0.0139664006603826
729,0.004661791190783748
730,-0.004299368636782486
731,0.003156648387768912
732,0.0181893788962266
733,0.019589160796677357
734,0.004090789084447294
735,0.011648930918664896
736,0.0037597058646162973
737,0.011525217609127197
738,0.009132293571883804
739,0.04564595846733013
740,0.011860664423807316
741,-0.009413117728011317
742,0.007191990005326415
743,0.014457854089960337
744,0.0235068765949919
745,-0.009236120190806218
746,0.0560321179978609
747,-0.0012608274985105306
748,0.010126094410045694
749,-0.006806956516088869
750,-0.016508271410001163
751,-0.017355038384071875
752,0.024325586902167323
753,-0.005335212268358397
754,-0.027920598532427926
755,0.0191897002829281
756,-0.00013749456844658337
757,0.013488417327320923
758,0.009820691742522952
759,-0.005390694358796938
760,-0.010811975683227476
761,-0.012081301510968007
762,0.002588814404954176
763,-0.010084479599873825
764,-0.004997719862700145
765,-0.013842267315143097
766,-0.016987928025516352
767,-0.02543479600963444
768,-0.0013388804191384884
769,0.0027378184034456965
770,0.01280065128680627
771,0.004895885581422121
772,-0.012837874198441346
773,0.013140106464701706
774,0.005178982253040587
775,0.013571964198830166
776,0.0344572505138587
777,0.0247578187768574
778,0.006732128946831839
779,0.00430024728401851
780,0.006311235493195483
781,-0.004170938615041836
782,0.03028443753854443
783,-0.026872473110499312
784,0.00015825601921209964
785,-0.011581364703842661
786,-0.001217354346241012
787,-0.0062676944572016
788,-0.01239347617797587
789,-0.03298361542341202
790,0.01730049918380161
791,0.01879032523605087
792,0.011476624309573441
793,0.022301135201614114
794,0.022788268388815952
795,0.008596075520121815
796,-0.023701075996516358
797,0.023349745565406615
798,0.02574080566735862
799,-0.0014399992386529836
800,-0.009983104066527387
801,-0.0042670331324524136
802,0.02809324903377733
803,0.024059661931479265
804,-0.031185448446677866
805,-0.029732898557845167
806,0.006865147220618928
807,0.011751276682193196
808,-0.001691671927179783
809,-0.041534596043168115
810,-0.022410411102984723
811,-0.01793755139241557
812,-0.006093991652539321
813,-0.00012236852397057296
814,0.016927562800485546
815,-0.019902113724435233
816,-0.011367748116563992
817,-5.562128356284557e-06
818,3.40906267520813e-07
819,1.0000237110618926e-07
820,1.938542272789112e-06
821,-7.980448474276258e-08
822,1.7101107881445365e-06
823,4.823203478276916e-08
824,5.600135468686318e-07
825,-4.289132852497435e-07
826,5.276885327865077e-07
827,9.976137036624144e-05
828,1.5686097806222321e-06
829,0.0034988081812417082
830,-0.0015728938497125422
831,-0.005562290620466037
832,-0.0012991250138869592
833,-0.0008543040166112126
834,-0.0010663146670843449
835,-0.004355556856500575
836,-1.0839148427699286e-06
837,2.990804729430252e-07
838,-8.981418947173747e-07
839,0.005267677784843577
840,-0.002792799380802957
841,-0.0011502993001774042
842,-0.0027810748610841984
843,-0.0037727395663925134
844,-0.005943086387932367
845,0.0014682972741366929
846,0.013042000454537378
847,0.008543084086506336
848,-0.003682091576113794
849,0.0012412394096964763
850,0.01605111470245152
851,0.0064866520252925
852,-0.009558487193164211
853,-0.013032620100747322
854,-0.008797459309063727
855,-0.00597874772451798
856,0.0019004499224551663
857,-0.011506112391153733
858,-0.00978094773361532
859,-0.002089235757563368
860,-0.0037228339592516035
861,0.006275814413386593
862,0.016698513378324342
863,-0.013330844032744205
864,-0.008905219445524387
865,-0.005390930412614209
866,-0.015031416170356277
867,-0.0069808067633105875
868,-0.001391711561066128
869,0.002050998355899586
870,0.014234881739469463
871,0.004138028709243291
872,-0.02021015774480245
873,-0.020924422812011956
874,-0.008473239888014211
875,-4.919532329969445e-05
876,0.013497053797959263
877,0.006160275513649199
878,0.010663436047021718
879,0.002420863902301562
880,-0.002093454587163701
881,-0.023515853191320213
882,0.00037665464031297335
883,-0.014781653752246104
884,-0.01186330050070275
885,0.008877761756247132
886,0.0013266340146619315
887,-0.0021438197161541273
888,0.003079037895556025
889,-0.0009635995003723363
890,-0.012638218736499618
891,0.0034104593692842466
892,-0.0018595626937638055
893,-0.009222597480781136
894,0.005073342335570941
895,0.002222168335103386
896,-0.0013200794808489735
897,-0.0006800455940699224
898,-0.007568147712251838
899,0.005473475863008642
900,0.010133228628585511
901,0.008652727974376467
902,-0.005541698190752509
903,-0.01000258014311503
904,-0.013457926860896141
905,-0.0005919793075133684
906,4.749190023189964e-07
907,-9.690017095109749e-07
908,1.2697723889010248e-06
909,1.7848349241900152e-06
910,0.0075014529718339384
911,-0.008901958660561676
912,0.0033407248191058003
913,0.001355945079593135
914,-0.0022658911511665436
915,0.005282374149222252
916,-0.0049769033712577515
917,0.004713208570647137
918,-0.0015932842380012024
919,-0.004447245019435386
920,-0.00839121060527348
921,0.000991387735684357
922,-0.00033681353721393137
923,-0.0035892314443488615
924,0.003250179351927257
925,-0.0037865676348803334
926,0.003188451859328867
927,-0.00511798139990266
928,0.0021289921393992384
929,-0.0009643566143915372
930,0.008454978898479099
931,0.0014618527353097988
932,0.006909093593184923
933,0.006186927302674589
934,0.002467317095399657
935,0.0023989647192355357
936,0.0031080527283185444
937,0.017984882869185648
938,-0.008914954875663433
939,0.007218667440075405
940,0.00798408713661966
941,0.00036000462436505676
942,-0.004083795315619476
943,-0.005004711253569827
944,-0.0009000348150155213
945,-0.003218331739772262
946,-0.0015097180493483242
947,-0.0022061595688050994
948,-0.0032191478980791444
949,0.03204238558521774
950,0.004519280398543185
951,0.018140797161215888
952,0.029465842513498014
953,-0.016152579770345954
954,-0.004933968543113537
955,0.0024465218435784086
956,0.013297541595045426
957,-0.004878961562639672
958,-0.014412373114510518
959,-0.01880176236687356
960,-0.01059078042787226
961,0.000603386405299583
962,-0.007194139716002523
963,0.011609049094340518
964,-0.013492849628486459
965,-0.007414426485983228
966,0.002221417397810954
967,-0.0029655808436724607
968,-0.011006087825127658
969,-0.007844347726636947
970,-0.00473279617781977
971,-0.010739540502494427
972,0.004553469329080878
973,0.013220781672948323
974,0.014023547401338932
975,0.011731456852910327
976,0.01688296561422331
977,-0.009809231259194195
978,0.005103220436124406
979,0.018960801489465995
980,-0.004123605633384736
981,0.0028677027284234047
982,-0.02939244795917259
983,-0.0005897452413281545
984,-0.001357655106495187
985,-0.0016543126437610078
986,-0.00954949203326022
987,-0.0001793733649652074
988,-0.01500369866747489
989,-0.0033615270323109347
990,0.0035752765029584688
991,0.002310844025818548
992,-0.003646501202751423
993,-0.0033607624847780126
994,-0.0035364382129509098
995,0.007256355685743288
996,-0.007116450699895527
997,0.02072375538732213
998,-0.007695892324125708
999,0.010363426358645261
1000,-0.008709003554405986
1001,0.008595875770222944
1002,-0.012274704188391439
1003,-0.0031090044632265668
1004,0.002484311597083455
1005,0.006957676619958414
1006,-0.0018460290821428471
1007,-0.0049613114507277845
1008,-0.006726248627446529
1009,0.002929577009068679
1010,0.023342589398052283
1011,-0.001979108970410204
1012,-0.03141564304437394
1013,-0.0025708940908701905
1014,-0.03221011126622986
1015,0.0007056883935716574
1016,2.0596507328551894e-06
1017,2.361650034865548e-06
1018,5.349018765699043e-07
1019,2.0855851151635463e-06
1020,-6.903475340269694e-07
1021,-2.3677678082645315e-06
1022,-3.2346599310173474e-06
1023,-1.795008050642366e-06
1024,-1.3137580071598265e-06
1025,-4.275732917391473e-06
1026,1.3545904152811872e-06
1027,-0.00690657657412852
1028,-0.013114590121487524
1029,-0.0004935134204357983
1030,-0.0253597503202605
1031,-0.0036242531609924633
1032,5.3992038400174636e-06
1033,4.169813842547221e-06
1034,8.59055873325687e-07
1035,8.616435417385659e-07
1036,1.446122254722404e-06
1037,3.02213672309648e-07
1038,-1.418880308023951e-06
1039,0.02090236717611149
1040,-0.020283649528839875
1041,-0.009184590486135846
1042,1.8473009205655089e-06
1043,-1.2903576445122411e-06
1044,-2.3633409628187607e-06
1045,-0.0008022546890633642
1046,0.03585891881739578
1047,-0.022100264334827147
1048,0.034278255359801
1049,0.02468558649288255
1050,-0.007032866395341397
1051,0.0028698096372058446
1052,-0.012015387791069143
1053,0.00939852421970433
1054,-0.022686095287409946
1055,-0.029288114989626024
1056,-0.02622338968692195
1057,-0.002999564362246021
1058,9.774022524666748e-08
1059,1.0146427253943102e-06
1060,-3.827826184465977e-06
1061,2.428320354797009e-06
1062,1.888129300686714e-06
1063,3.7173198577100663e-06
1064,8.89544988336155e-07
1065,1.0067261203561273e-06
1066,-5.272308072346021e-07
1067,5.441491399693632e-07
1068,-2.2553981823270064e-06
1069,-3.0738229559457153e-06
1070,2.514638353101617e-07
1071,-3.271396216142364e-07
1072,-8.47782078383652e-06
1073,-2.088867371519143e-06
1074,2.6951926379581437e-07
1075,-2.285205779162247e-06
1076,9.716139686144487e-07
1077,-3.144154089529394e-06
1078,-1.8680205511323322e-06
1079,1.4704667473663946e-06
1080,-1.9041167196309772e-06
1081,-4.666162955691e-06
1082,-6.95729061828132e-06
1083,3.322553870699352e-06
1084,2.647233805497251e-07
1085,1.4100099592351256e-06
1086,-2.0008408840865854e-07
1087,3.0402354814773602e-06
1088,-0.0032146194639078862
1089,-0.017042819717462798
1090,0.026840431862305447
1091,-0.013863488816679759
1092,-0.005045680708143596
1093,0.0022172360260399593
1094,-0.002392086419592765
1095,0.004173696431962637
1096,-0.026088376974247485
1097,0.02459609772812943
1098,-0.014187252489833435
1099,0.01832886676346457
1100,0.00813564865969818
1101,0.03600454857049262
1102,-0.014896096908957768
1103,0.028437332027459128
1104,-0.01925604635887268
1105,-0.022950430178611425
1106,0.00622660406099973
1107,0.004241080527972452
1108,-0.00245801797898082
1109,-0.0011082105702762135
1110,-0.0006165943262625984
1111,0.020247929561675426
1112,0.00021658829929704915
1113,-0.013374500481091678
1114,0.0035768683282895175
1115,0.010982476355559379
1116,0.015825780432189296
1117,0.03240413517464469
1118,0.017966972577594498
1119,-0.003461995377700422
1120,-0.01783611862158785
1121,-0.00830291501283753
1122,-0.016808766906039052
1123,-0.01633158233372556
1124,-0.00790768339091974
1125,-0.010532976411384176
1126,1.76250618699747e-06
1127,3.0339026901859967e-06
1128,-9.705360133338559e-07
1129,-4.239087201263203e-07
1130,-2.5781277421810245e-06
1131,9.368720577107581e-08
1132,2.3639784709761358e-06
1133,-1.5788752334433553e-06
1134,-4.1392898197933903e-07
1135,6.090791992985345e-07
1136,-6.783251316200278e-08
1137,-2.665471229734706e-06
1138,5.893561054737262e-07
1139,-3.8064507767998634e-07
1140,-5.223647465690817e-07
1141,-1.4738845963702119e-06
1142,-8.406555024320639e-07
1143,-5.37797324007272e-07
1144,2.236384171405703e-06
1145,2.510497983942983e-06
1146,-7.789417878489857e-07
1147,-6.401518741760981e-07
