date,excess_return
2017-11-10,-0.010847492913161677
2017-11-17,0.0022334173621499625
2017-11-24,-0.0038500116804431033
2017-12-01,0.0063380712278817645
2017-12-08,-0.004451790659355146
2017-12-15,-0.0029713928095940383
2017-12-22,-0.011915572296542038
2017-12-29,0.01310810338855062
2018-01-05,0.004237793742404648
2018-01-12,0.015090834072896011
2018-01-19,0.002934093826454921
2018-01-26,-0.00569028690925061
2018-02-02,-0.008840254575489882
2018-02-09,0.006659805295112627
2018-02-16,-0.002129724777435128
2018-02-23,0.0018502404824258319
2018-03-02,0.009808844337189407
2018-03-09,0.00865724551664973
2018-03-16,-0.004445763788037396
2018-03-23,0.007529771663827341
2018-03-30,0.004814892337574034
2018-04-06,-0.007517481312419697
2018-04-13,0.010902052681394374
2018-04-20,-0.0015120188828909927
2018-04-27,0.012106819498841449
2018-05-04,0.01123246436722221
2018-05-11,0.00678713356176116
2018-05-18,-0.009228917783250521
2018-05-25,-0.009427347733891976
2018-06-01,0.0026659428162349764
2018-06-08,0.007715855821466952
2018-06-15,-0.01107119207234422
2018-06-22,0.0003248342562097808
2018-06-29,-0.014725134228805285
2018-07-06,0.002525837486156282
2018-07-13,-0.009329856971613476
2018-07-20,0.0068219580050418935
2018-07-27,-0.003786699590258174
2018-08-03,0.00040901151534276074
2018-08-10,0.004295250383739513
2018-08-17,-0.0002599848056280157
2018-08-24,0.012287748168373054
2018-08-31,-0.0016218698577760485
2018-09-07,-0.004740568375130759
2018-09-14,0.0016200129780330683
2018-09-21,-0.006479484423007546
2018-09-28,0.002183357602655082
2018-10-05,0.004620480835189616
2018-10-12,0.0003932956067663916
2018-10-19,-0.003186963695037382
2018-10-26,-0.009805325398728667
2018-11-02,0.01441584320690356
2018-11-09,-0.00532952201489258
2018-11-16,-0.011873317238201226
2018-11-23,-0.0004266082783583578
2018-11-30,-0.021120049884342705
2018-12-07,-0.001716114221260011
2018-12-14,0.005225552022768375
2018-12-21,-0.0003329974877784381
2018-12-28,-0.0007545788246157447
2019-01-04,0.0003970862241274402
2019-01-11,6.323744579734159e-06
2019-01-18,0.004062122053293258
2019-01-25,0.003566204684142329
2019-02-01,0.006906673401290286
2019-02-08,-0.002709431476166675
2019-02-15,-0.0003177532884512551
2019-02-22,-0.004336591606446987
2019-03-01,0.004466804661336451
2019-03-08,-0.006789403898644184
2019-03-15,-0.000650121749065986
2019-03-22,-0.007792722370446236
2019-03-29,-0.004760205377442548
2019-04-05,-0.002595142676493978
2019-04-12,-0.005790561214306701
2019-04-19,-0.000816319639746733
2019-04-26,0.004877366266768993
2019-05-03,0.014665030642849668
2019-05-10,-0.004970637968074847
2019-05-17,0.012449283449647186
2019-05-24,0.008646040497288572
2019-05-31,0.005784176175038418
2019-06-07,-0.0016471230866935372
2019-06-14,0.0006845499135512385
2019-06-21,-0.00582996844595585
2019-06-28,0.011714833183970215
2019-07-05,0.007159146006839288
2019-07-12,0.006538282468419889
2019-07-19,0.006081249695319171
2019-07-26,0.004680655234527851
2019-08-02,0.0020887128985234253
2019-08-09,0.004542984575788934
2019-08-16,0.009130430014258775
2019-08-23,-0.0020305765054447157
2019-08-30,0.004174217988160366
2019-09-06,-0.006104164102204166
2019-09-13,0.007080342862066466
2019-09-20,-0.00019476269380014647
2019-09-27,0.005525147227198079
2019-10-04,0.012325829771261987
2019-10-11,0.0005532690152683407
2019-10-18,0.0016990624871265556
2019-10-25,0.006968901213417384
2019-11-01,0.008648133874159398
2019-11-08,-0.02226823727822763
2019-11-15,-0.002369465977668799
2019-11-22,0.010943432710267697
2019-11-29,-0.0038414210237100385
2019-12-06,0.0008872775947602824
2019-12-13,0.01787564718457016
2019-12-20,0.003229939739603868
