date,excess_return
157,-1.7850395162000154e-07
158,1.9539179814120898e-07
159,-7.229258178753639e-08
160,-1.806090787592751e-07
161,-1.4390073408421244e-07
162,-1.1332566232091779e-07
163,-1.3847443371961532e-07
164,-1.0645395913666533e-07
165,-2.1188855137133088e-08
166,2.513084914612662e-07
167,-1.6772187030333897e-07
168,-8.036510432685162e-08
169,4.149302486045059e-08
170,3.973606033103039e-08
171,1.3206473381544015e-08
172,1.2289299187173696e-07
173,4.615290354337276e-07
174,-3.931233119036648e-08
175,-9.954817112856062e-08
176,-2.137614025787826e-08
177,-5.5567238899101314e-08
178,7.01800928259999e-08
179,1.1579425183150249e-07
180,-8.969141607195752e-08
181,-7.094376395233581e-08
182,6.841314204031335e-09
183,4.7279516661724587e-07
184,9.485825613886335e-09
185,-7.010721754241445e-08
186,-1.0821973530639185e-07
187,-2.2177962466507495e-08
188,7.574474736316006e-09
189,4.091006200468428e-08
190,4.127120103936122e-06
191,2.361737214617854e-06
192,2.0011676771058972e-05
193,-1.0726222123635942e-05
194,2.090031180863594e-05
195,-4.7760550548825445e-05
196,3.454401331559609e-05
197,-3.332704962117905e-05
198,-3.563564903334982e-05
199,3.8466915587753726e-05
200,-0.00012055663842269748
201,-7.292677350267951e-05
202,9.339387369275976e-05
203,8.839188328932935e-05
204,-2.8086857801312703e-05
205,-3.144188978856377e-05
206,-7.869898825427769e-05
207,9.94285891536606e-05
208,-4.329627737666986e-05
209,-2.2661650665734002e-05
210,7.487486929440568e-05
211,-2.0730041476024753e-05
212,-8.702970785356978e-05
213,-0.0004647415608190819
214,1.3151855210535857e-05
215,3.728916548890737e-05
216,-8.676349297997988e-06
217,0.00022635644683954848
218,0.0006214601946839205
219,-9.884440922074411e-05
220,0.00039888362231943475
221,0.000370795624851028
222,-0.0009628459400969902
223,0.00012021559934096703
224,-0.0002027081558382271
225,0.00047470848364892235
226,-4.604329421666886e-05
227,1.9070460893244602e-05
228,0.0001242016398321555
229,-0.00019367343598677422
230,1.4987408929290069e-05
231,-0.00011048335979524371
232,-2.705259073108035e-05
233,-8.209726853869448e-05
234,-5.602252759833171e-05
235,4.71147357314905e-06
236,-6.553181892376969e-05
237,-0.0008788547206470155
238,1.810344764290317e-05
239,-7.75318461959884e-05
240,1.7386811868824738e-05
241,-0.00027726566604382443
242,-0.0005484234982431335
243,-0.000405671923626838
244,-0.00011607922632612677
245,-1.4438332183752678e-05
246,0.00024196284378279475
247,-0.0004165415604276301
248,-0.00047178171052491
249,-9.082204427768303e-06
250,-0.00011356195090150845
251,-6.827119814811766e-07
252,0.00014796603488658188
253,0.00014026406431395523
254,-0.00020600972678004316
255,-0.00011126155890688328
256,-2.9077754955508793e-05
257,-8.104017226047144e-05
258,-9.848274921890887e-05
259,-0.0002106504982429147
260,0.000331487850133283
261,-0.0003478663950257976
262,0.0001979818167390013
263,-0.00013356545234466388
264,-9.650561118270672e-05
265,-0.000343440802552486
266,-0.0009299647147878787
267,0.0004524748193710515
268,0.00018385258931890024
269,3.280747795508798e-05
270,0.0008712624340926123
271,-0.0005346965448551177
272,-0.0004286360265932654
273,8.293723825705256e-05
274,-0.0011893888070912517
275,-0.0010985493797533775
276,0.001035101512257741
277,0.00023294792674860565
278,-0.0008595438567172153
279,-0.0016168034789077468
280,-0.0010469869185379677
281,0.0005025213310974053
282,-0.0020827412298181636
283,-0.0003390669717944772
284,0.0014837053820323798
285,0.0006126395853623401
286,-0.00025755822231390835
287,-0.001590650606150379
288,0.0010454606433794034
289,-0.0002360516923936573
290,-0.001457721558659475
291,-0.002159186384630918
292,-0.0014304489592924519
293,-0.0013169908437706823
294,-0.0016461346569151547
295,-0.002027840738554665
296,-0.0002683446727526073
297,-0.00031409598740425593
298,0.0011585316690594094
299,0.00023757754703115919
300,-5.0111688362858287e-05
301,4.224550124962145e-05
302,-6.656629489287802e-07
303,9.130056738415604e-09
304,6.694476839541608e-08
305,-2.6946499498414767e-07
306,1.741263943033644e-07
307,-2.9262364217852443e-07
308,-2.2341271554982e-08
309,-7.447841260388444e-08
310,3.7341248121380843e-08
311,-2.1673769085017724e-07
312,-3.0976522832903974e-07
313,3.023810615787603e-07
314,3.2049493892127856e-09
315,6.444064116761794e-07
316,-4.5102238974137343e-07
317,-8.227180278708168e-08
318,-9.033340522823785e-08
319,-4.2215052478700166e-07
320,-3.8482869507694417e-07
321,4.875616526622828e-07
322,-8.764980673481304e-07
323,-1.2303132509994263e-07
324,1.2224063378196703e-07
325,1.6397720625782597e-08
326,-1.0721154218296114e-06
327,-2.044766919395702e-07
328,-2.1101419861446757e-08
329,-1.9539404844115538e-08
330,-2.0602857597751267e-07
331,-3.250261693121814e-08
332,-1.838366905926314e-07
333,2.255133548234589e-07
334,-5.346303677544739e-10
335,5.997906449284329e-08
336,-2.5683299964551765e-07
337,1.223728617882891e-07
338,7.849289149208794e-08
339,-1.992481021839687e-08
340,1.7120025896932844e-08
341,3.659679431722296e-08
342,-1.1106125741289219e-08
343,-2.567637958916791e-07
344,1.3987521352287757e-07
345,-1.1356773299553424e-08
346,7.061543888520205e-08
347,-1.7195110335599395e-08
348,-1.0524196483729931e-07
349,-9.704377232355732e-08
350,2.145509983564331e-08
351,3.170642720595751e-09
352,-1.5703798017518977e-07
353,-5.226916710565632e-08
354,-1.4563552996893492e-07
355,-1.3903164131079393e-07
356,1.1096279858846536e-07
357,-1.6936640900855338e-07
358,-1.3638916812608315e-07
359,-7.174225780115506e-08
360,4.7986654844178744e-08
361,-1.2634916085607628e-07
362,7.246973010577307e-08
363,2.587634795325755e-08
364,4.389685837047352e-09
365,1.4461092670559061e-07
366,-1.8154754488630687e-07
367,-1.5784382800809738e-08
368,-1.6378715894660445e-07
369,-3.6996950225631764e-08
370,2.2162702117967115e-08
371,1.2771667884381444e-07
372,-8.72877299051833e-08
373,-1.4450792618081465e-08
374,-2.2603734028958655e-07
375,-1.1595215709814255e-07
376,5.879970678968061e-07
377,2.7810206676415206e-07
378,-3.1120433369169476e-08
379,-3.968445907998053e-08
380,-7.878372718095328e-08
381,1.2110609021176444e-07
382,-1.2818641570433442e-07
383,-8.037300602836694e-08
384,7.612163122061588e-08
385,-1.1360546331440347e-07
386,2.7506462912940677e-07
387,7.2672659001682405e-09
388,5.674926140120107e-08
389,-1.5262897351542293e-07
390,-5.4623671807974006e-08
391,-1.7583057065895247e-08
392,-8.93963389980712e-08
393,-4.490832961057123e-08
394,-1.4598159633893992e-07
395,-1.449313468959712e-07
396,-9.012192581092648e-08
397,-1.6759435381152876e-07
398,-4.566556965901469e-09
399,7.926420861337213e-08
400,-8.538203191688076e-08
401,-1.2550523550980408e-07
402,5.006657666228875e-08
403,-1.6170858740949257e-07
404,5.611095890700746e-08
405,-2.2801657034721146e-08
406,-1.1854007497813512e-08
407,-1.4508571233307066e-07
408,2.1072629757812322e-07
409,8.299180564996789e-09
410,3.464891035198647e-08
411,-4.197755212875798e-08
412,-7.972546930967717e-08
413,-9.784356608255607e-08
414,7.806241550389892e-08
415,2.3169990834293053e-07
416,-1.7347614628043795e-05
417,-9.407574379838302e-06
418,9.444310899855979e-05
419,0.00021389675611815928
420,-0.00034152768565118286
421,-0.00015957042930697662
422,0.00031627199775777215
423,0.00022914511512794888
424,0.0007294561044645376
425,0.0003572892991335619
426,0.0001501572508711968
427,-0.00032784615580944143
428,0.00048171037163763364
429,2.2351689076771653e-05
430,0.00012235304308289008
431,0.00017899446918762107
432,0.0005097890006993677
433,-0.001378496601620982
434,0.0018427392510872442
435,-0.0015370972499061386
436,-0.001930257504218852
437,0.0010771216099485226
438,0.00026572496516349964
439,-0.003483678472989249
440,0.0007250068518928898
441,1.8174270459803132e-05
442,3.5846201929146115e-05
443,0.00039285046759524045
444,-0.0019658915972968205
445,-7.09524569362796e-05
446,-0.0006656214420012185
447,-0.0007225374931670026
448,0.00021309838173635964
449,0.0003187202148325907
450,0.0005496567521915685
451,-0.0008240867467440016
452,0.00019435335194442627
453,-0.001662260261811932
454,-0.0014275974891320709
455,-5.0508784586261735e-05
456,-0.0013577245133801763
457,-0.00044518482865746334
458,-2.4872580076912287e-05
459,-8.951267924323103e-05
460,9.496443964859824e-05
461,-8.240483077903704e-06
462,-6.488210474442369e-08
463,9.132955464119519e-08
464,-1.6664573276869987e-07
465,-2.857474573625396e-08
466,-7.476140190254554e-08
467,1.9386401037269074e-07
468,4.330739866442723e-07
469,-4.5654526603655654e-08
470,2.6687573262407227e-09
471,4.843194151282759e-09
472,4.5745038257383186e-08
473,1.644150530999422e-07
474,-1.8550584873766596e-08
475,-3.5322965497019965e-08
476,-7.492380585394365e-08
477,-1.700888684341706e-07
478,9.498690781151176e-08
479,-1.1528984159014932e-07
480,-7.885737673962723e-08
481,-5.653371807079477e-07
482,-1.7344980032807378e-07
483,-1.494849705407919e-07
484,7.042542923829664e-08
485,-1.6206936470641864e-07
486,3.762541375684769e-08
487,-4.6172907552932685e-08
488,-3.876698817517621e-07
489,-1.696208923318565e-07
490,-1.822145592189628e-07
491,-1.1625600979114914e-07
492,-1.7146835412651384e-07
493,-8.238149051792432e-06
494,-2.554909265328753e-05
495,-3.839619821155438e-05
496,-4.2133136955530004e-05
497,1.7857573816004724e-05
498,8.515932094499412e-07
499,1.8168653184491568e-05
500,-8.211873444041728e-05
501,-0.00017788218364933606
502,8.877579359323207e-05
503,-3.6365357283685285e-05
504,-0.00013168942090846514
505,-5.508487974262288e-05
506,0.00019796590368559297
507,0.0004095840311363619
508,-0.00010354156125153002
509,-5.458498344698692e-05
510,-4.750424601626668e-05
511,-0.0003439800392817105
512,-0.00017924723641524198
513,0.00024109415960688052
514,0.00029393307335032204
515,-0.0001575041519919218
516,-6.308609499453e-05
517,-0.00015674002529625364
518,-0.00016755550019761922
519,-7.566991991880823e-05
520,0.00034494357607040005
521,-0.00013598820296459313
522,-0.00038789969915364875
523,9.092432900714709e-05
524,-0.0004935355286469489
525,4.908125797539742e-05
526,-0.00044055696477984796
527,-0.0005384069562179294
528,-0.00017934996407675818
529,0.00010544678877863478
530,-2.496475880620075e-05
531,-6.132714899770297e-06
532,2.9108004062639026e-08
533,-1.3334188392333246e-07
534,-8.849268434696356e-08
535,-7.657269357475016e-08
536,-8.456624059349771e-08
537,-8.679758947693905e-08
538,-5.767200189632504e-08
539,6.369749599999253e-08
540,3.394471739803784e-08
541,-4.679384865702296e-08
542,-6.938016366975219e-08
543,-4.982485091176159e-09
544,8.633963377580045e-09
545,-5.463284080686748e-08
546,-7.089378473157382e-08
547,-1.5798655045307086e-07
548,-8.694722092306151e-08
549,-9.7469816107143e-08
550,-4.827893071435163e-08
551,-9.235857756362265e-08
552,-3.895958727850868e-08
553,-7.049533407021968e-08
554,-6.177234074256077e-08
555,-5.848469036839887e-08
556,-9.704267833754443e-08
557,-2.320712164105565e-08
558,-5.935650498889444e-08
559,-6.96091911334129e-08
560,4.939974995732399e-08
561,-5.947851619558797e-08
562,-7.127730403122534e-08
563,6.0862584139176334e-09
564,1.201639604486715e-08
565,6.211164163549832e-08
566,-4.924406488138189e-08
567,-4.658986479944005e-08
568,-7.02156325860237e-08
569,-6.154683832026997e-08
570,3.9384298017308694e-08
571,-1.692105898176699e-07
572,3.711516907700663e-08
573,-1.3101759258060675e-07
574,-3.1983870940610615e-08
575,-2.6103936651145077e-08
576,1.87399923912146e-08
577,2.2727177279024957e-08
578,3.832303261480652e-06
579,-5.566132328882478e-06
580,-3.320221560026981e-05
581,-4.586248622984179e-06
582,-9.27892462704305e-05
583,-4.872649585699329e-05
584,-3.0916859772411875e-05
585,8.514781859897402e-06
586,6.790070809059578e-05
587,-6.651561262752126e-05
588,-3.282838021764767e-05
589,0.00018300261871018186
590,0.00012288514590361177
591,-5.04757035775516e-05
592,-7.085292155059597e-05
593,-0.00011890363750843846
594,-7.59394484258491e-05
595,-0.00016322523853395943
596,-3.657096338385846e-05
597,7.221222800604665e-05
598,-8.182595869488107e-06
599,-0.00031909372450056317
600,-7.774103168148305e-05
601,0.00010187860995683473
602,0.00014653680357085141
603,2.2647378770612736e-05
604,-1.9535005240017833e-05
605,0.00025750783029518387
606,-3.910646483368252e-05
607,2.723277525881751e-05
608,-2.57973984106874e-05
609,3.9653113401399986e-05
610,0.0005426945856875642
611,0.00011554287377232852
612,0.00033944081555667416
613,-9.97841538325217e-05
614,0.0005649397626860675
615,-0.00019061806107578683
616,0.00041308941775475283
617,0.00011310913387044264
618,-0.0003146191200226467
619,-6.216065097219836e-05
620,-0.0001943849478090176
621,-0.0004927989471627536
622,8.675150899889461e-05
623,-0.00018310541550131676
624,-9.901775024856452e-05
625,-0.000826194088010157
626,-0.00015548537460630119
627,-0.00047518532510537614
628,-0.0001990742063890938
629,-0.00021947880172842882
630,0.00042695893842736865
631,3.120984401891458e-05
632,0.0002034455795820178
633,2.7262945505562852e-05
634,6.586983482567699e-05
635,9.58853081705624e-05
636,1.554606319156826e-05
637,1.1157567988140382e-06
638,-3.821902146539102e-06
639,6.474495690217408e-06
640,-4.50007493837945e-06
641,-1.1937622770852307e-07
642,-1.1487518741803981e-08
643,-9.23377735384534e-09
644,-3.20300226619441e-08
645,-7.554537012621765e-08
646,-6.097090099466129e-08
647,-1.7562153648009726e-08
648,3.371481183123137e-08
649,1.2541001237487137e-08
650,2.1296601926401593e-08
651,-4.1475289008774396e-08
652,-1.0473257638921041e-07
653,-4.6813764215114517e-07
654,-3.4531450180674828e-06
655,-5.2605691395202214e-06
656,5.751480074450699e-06
657,4.634532901615085e-07
658,8.180919618935856e-05
659,0.00014767727469339187
660,-2.912306822325239e-05
661,-8.726502755290744e-05
662,-1.9571047970012856e-06
663,0.00012087685351241939
664,-3.311163099758985e-05
665,4.531880172892189e-05
666,9.22018837740679e-05
667,-0.00011859470123976035
668,0.00025511741855618886
669,0.00017947907235249527
670,1.8620134696223367e-05
671,-0.00026747959072709326
672,-2.785749651984526e-05
673,-9.355559237561595e-05
674,5.718436753432421e-05
675,-9.388531004556055e-05
676,-0.0003567722316967503
677,-9.898878892855567e-05
678,1.9734707072310842e-05
679,-1.6574398184976413e-05
680,7.193815394876402e-05
681,-1.9757352691107677e-06
682,2.7693306339032775e-05
683,-2.3755358686539108e-06
684,-9.951623247683727e-09
685,-9.636140724245124e-08
686,-8.065792844735853e-08
687,1.1602541843958036e-08
688,2.0754588547777786e-08
689,7.810810886965669e-09
690,8.138182799877214e-08
691,2.2486923212383658e-08
692,3.1820650309155596e-08
693,-1.3058345682548378e-08
694,-4.530338965080816e-09
695,-1.5750801662939296e-08
696,4.5103071832919284e-08
697,-5.346870057820752e-09
698,-6.080124481666616e-08
699,-4.0738995926714594e-08
700,4.673652020947827e-10
701,-3.8864704510199743e-08
702,-8.242524479618041e-08
703,-1.2848622471528515e-07
704,-7.42282346144485e-08
705,-8.91953697845782e-08
706,4.2863812499405185e-09
707,-3.070810422611814e-08
708,9.845502829675112e-09
709,-4.66170418933487e-09
710,-1.3256337499933935e-08
711,-2.5624651428524103e-08
712,7.369028304227143e-08
713,-3.938145753945577e-09
714,-1.1939354976897576e-08
715,-1.2395523496522287e-08
716,-9.459088676222471e-08
717,-6.447216510663267e-09
718,-5.618027010267923e-08
719,-4.726301683355416e-08
720,-1.0846267105513174e-05
721,-2.6383821603026547e-06
722,2.593013260276944e-06
723,5.88945853369216e-06
724,-3.314551239030905e-07
725,-4.3054505960427036e-08
726,3.2100232648102356e-06
727,8.082369879536255e-06
728,1.0503868020289575e-05
729,1.4261668738829725e-05
730,1.638242554619085e-05
731,5.602861020026495e-06
732,7.384849466857135e-05
733,6.74803716967376e-05
734,2.0222791139196117e-05
735,6.32836257588032e-05
736,-1.9139530400502647e-05
737,5.021629204302047e-05
738,9.227416170545788e-05
739,0.00025293443783028224
740,6.973112448316332e-05
741,-6.577966295687188e-05
742,5.96276849992583e-05
743,0.00016395710371394645
744,0.00025376516780203917
745,-0.00020376936883967356
746,0.0007256296762576109
747,8.165587488614956e-05
748,0.0002693431713971517
749,-1.9308125707773183e-05
750,3.22710524587877e-05
751,-0.00019187142154725167
752,0.0006906792616441504
753,-0.0002161340264454359
754,-0.0006705563925893943
755,0.00015447402804780186
756,0.00024466644279252936
757,0.00046015098021739975
758,0.0001648129442301527
759,0.00023167361457265834
760,-0.0003034592987412599
761,-0.0005702295871137242
762,3.738152427601449e-05
763,-0.0004329506132359773
764,-0.0004312004414523951
765,-0.00040780067765883166
766,-0.0005036424722671962
767,-0.0006067135058770989
768,0.00021808112483295838
769,0.00018804757425641694
770,0.00028751854097108787
771,0.00019808049510033898
772,-0.0003782376975758339
773,0.000362174806076615
774,0.00014502820737241628
775,0.0005376776498858538
776,0.0012899173217177928
777,0.0008953241252447064
778,0.0004776692900565205
779,0.0002573163888937302
780,0.0006305917215357337
781,0.00012599604157295663
782,0.001389826274267203
783,-0.001977639212543486
784,-0.00013929554194777594
785,-0.00020540618666739507
786,-4.152151487557543e-05
787,-0.000424723557772122
788,-0.00043233076803425585
789,-0.00190024156095292
790,0.001053068122871842
791,0.001072105993509792
792,0.00011586453024847732
793,0.000996365862301507
794,0.0012631847279846176
795,0.0003401218823284313
796,-0.0010606341659213925
797,0.0011375653906713357
798,0.0017907330621489137
799,0.00020344284912293675
800,-0.0014321797665490799
801,0.0001362019982471263
802,0.002121147710494403
803,0.0023163217923168333
804,-0.0026234069644445746
805,-0.001735676405690334
806,0.0005561137920013226
807,0.0014701726217498101
808,0.0002892927719395366
809,-0.00299485297267138
810,-0.0017181773646519904
811,-0.001343916096480352
812,7.959907121518617e-06
813,7.584887927059025e-05
814,0.0006455355652127126
815,-0.0011221870361201314
816,-0.0002396881584789401
817,-0.000655796395948538
818,-0.00019860291021736587
819,7.351078949310863e-05
820,-3.6241999374519995e-05
821,-1.2786809728826398e-06
822,1.1118485587768845e-07
823,-4.19419102226648e-08
824,-3.8661436996267895e-08
825,-1.981348737856159e-08
826,-4.496635130912807e-08
827,-6.382316147801603e-08
828,-1.061711466798787e-07
829,-1.6011196812826256e-09
830,-7.268453128317365e-06
831,2.4508153190244686e-05
832,-2.3560668321320755e-06
833,-3.2380984475166574e-06
834,1.2920895187118475e-07
835,-2.6427399074657743e-08
836,-5.411869719029738e-08
837,4.713241918974376e-08
838,-6.421323187066896e-08
839,4.627037300530823e-08
840,6.226899737504787e-08
841,-1.385624121552631e-07
842,-1.392310630177196e-06
843,-7.522167541740288e-06
844,-8.070324949982499e-08
845,6.473848063071053e-05
846,7.172270248684276e-05
847,-1.2717969173514643e-05
848,-2.3137925386274016e-05
849,-0.0002047759297016949
850,8.10067991830754e-05
851,3.1971981616057965e-05
852,-8.810593020613933e-05
853,-0.00011139462411630108
854,-6.817438502410011e-05
855,4.072949128614001e-05
856,1.2700079673466647e-05
857,-0.00013159893673553302
858,-0.0001219728148210697
859,-1.998539591790971e-05
860,-4.275537189193934e-05
861,9.89280231513956e-05
862,0.00022466488691136322
863,0.00024866948730373206
864,-0.00012494723996514523
865,4.768253478865114e-06
866,-0.0002959373689645495
867,-0.0003117668417289554
868,1.7486734634808432e-05
869,0.0005486945679719635
870,0.00035667102111269777
871,0.00036966256068707293
872,-0.00042326754108340525
873,-0.0005213636833804602
874,2.925082069060725e-06
875,0.00018779338414823266
876,0.00012160805605768155
877,2.8554764663957233e-05
878,3.928022730415037e-07
879,1.2496319701238434e-08
880,-6.613395697740998e-08
881,-8.334301609957961e-08
882,-5.98236052362644e-09
883,-3.6084786686485515e-08
884,5.390400764637704e-09
885,-1.1497675506122462e-08
886,-1.0568664166044073e-08
887,-1.1598802665546692e-07
888,-4.688224991555856e-08
889,6.278270411885778e-08
890,5.563426194732379e-08
891,8.211494345600201e-09
892,1.440433169963562e-08
893,-7.110678179600427e-08
894,-2.6212771397915446e-08
895,2.8919937278271135e-08
896,9.571100023642032e-09
897,-1.193884933692324e-07
898,-7.022235959386336e-09
899,1.9823334393431757e-07
900,-2.939879478747187e-08
901,5.0292154607500805e-09
902,-2.9665018108637753e-08
903,-1.577084055015554e-08
904,-6.153008547116201e-08
905,-2.5701742067951727e-08
906,2.789262365521239e-08
907,-6.155545659303208e-08
908,1.6631381549725432e-09
909,1.1510799849401288e-07
910,1.0953126489132714e-08
911,-1.2270728205754367e-07
912,8.123533459802879e-08
913,-4.2477659140116586e-08
914,-3.3106201419164094e-08
915,2.8642832272662844e-09
916,1.1053951420869623e-08
917,-5.618603726720295e-08
918,-9.101573042458178e-08
919,-1.3781202540252835e-08
920,-9.78275693785946e-09
921,8.273881824116813e-08
922,-5.977414591074037e-09
923,-1.7502624016785262e-08
924,4.6485399037010655e-06
925,-4.289336434648572e-06
926,1.7346490953612514e-05
927,6.7509334525373e-07
928,2.1518860972014053e-05
929,1.323808359493528e-05
930,-2.426273971986581e-05
931,-7.771652496302295e-05
932,3.706965567987219e-05
933,7.957975569633513e-05
934,2.3668644352381474e-05
935,4.981837794090782e-05
936,2.729299274270569e-05
937,0.00015411827390149346
938,-9.215857715128006e-06
939,-3.3120288751603555e-05
940,3.9041109561210874e-05
941,7.888642969577919e-05
942,-9.444810396724845e-05
943,-0.00013383589646456806
944,-0.00010630838171454826
945,-7.616233905155534e-05
946,0.00010879682888151332
947,7.816622474460244e-05
948,6.607847787543086e-05
949,0.0004607322157660354
950,9.080784884177295e-05
951,0.0003267998989433252
952,0.0005820475468799047
953,-0.0002739772467040824
954,-0.00013870310034252986
955,9.498459286427785e-05
956,0.0003801659152527781
957,-7.276533559663623e-05
958,-0.000404532062587476
959,-0.000448197460817229
960,-0.00044246821406762615
961,-0.00011650376676658469
962,-0.00015542290182832263
963,0.0003351715168271596
964,-0.0005022358823787432
965,0.0001485559322749186
966,0.0001522356979372641
967,-3.821437691817198e-05
968,-0.00040495375958421453
969,0.00012555974708183815
970,-0.00011882160076867598
971,-0.0003163017455920514
972,-2.3329572991837022e-05
973,-8.795161851510302e-05
974,0.00016362812947331995
975,0.00024251242927861294
976,0.0002868698560290761
977,-0.0002730103339532719
978,0.0004650295453439701
979,0.00041645810914311965
980,2.8501379585904596e-05
981,-0.00021375228686559833
982,-0.0010509645712757087
983,4.144889678558972e-05
984,-1.2003497848023237e-05
985,-0.0008183716892996018
986,0.0005348165033872143
987,-0.00012436909479146552
988,-0.0003371761749684232
989,6.875499659947382e-05
990,-0.0002088075768533204
991,-0.00013528224648834408
992,-4.485586724489732e-05
993,-1.4147190890989592e-06
994,0.00012351145846151157
995,-0.0004589484005205202
996,0.00035033161299619087
997,0.0006804776773763344
998,-0.000416104523856764
999,-5.443948410122079e-07
1000,-0.0006691618290869394
1001,0.0007533555800861291
1002,-0.00028727512508386344
1003,-8.955850698272316e-05
1004,-5.630674448198203e-06
1005,0.0007650273154625742
1006,-0.0011379741988130632
1007,-0.0002582952959688245
1008,-0.000539573407041638
1009,-0.00022222513320024895
1010,0.00018772434901431767
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
