date,excess_return
129,7.886203125659908e-05
130,0.0003921561619096847
131,0.0002279965990904742
132,-0.0005382767527654098
133,-0.000279033670877249
134,1.45873432433552e-05
135,-7.355630291743243e-05
136,-0.0004636352957412715
137,-0.0007017069341850978
138,-0.000450862600667401
139,-0.0004042385396149539
140,-0.0001637127172610997
141,-0.0004782362838032572
142,-0.0004643574698018682
143,0.00032063120907765974
144,-4.549359628491789e-05
145,9.039115248625773e-05
146,-1.4495486115184697e-05
147,0.0007401236926735999
148,-0.0017599982542718217
149,-2.8693990278583213e-05
150,-0.0005296635353153389
151,-0.0007563647641637417
152,-8.548346537917696e-06
153,-0.00016918276884843043
154,-0.00010464025323455583
155,0.00022353642021082364
156,0.0003336249734654073
157,-8.27715466801271e-05
158,-0.0005864865730832892
159,-0.00012082388923344567
160,-0.0005843408570648911
161,-0.0001214116362030504
162,-4.8465370009864725e-05
163,-0.00041179413900744867
164,0.0003416466583576083
165,-0.0007689503819251264
166,-0.0002692171460451975
167,-0.0003116402519234507
168,-0.00044914399988562617
169,-0.00022094056175265832
170,0.0002069248549534164
171,-1.7251792836514568e-05
172,-0.0001746844634688216
173,0.0001108711836888876
174,8.125806450338668e-05
175,-4.65801181233072e-06
176,-3.830457380393781e-07
177,-1.5487856312557114e-06
178,-1.6272911980363959e-06
179,-2.278322364479557e-06
180,7.654628044084788e-07
181,-4.875545128291137e-07
182,4.400380137048465e-06
183,-2.1038900301029174e-06
184,-2.5997852066694803e-07
185,-9.213235759863991e-07
186,4.188040335861842e-07
187,2.1773215399534252e-07
188,5.214975893563789e-07
189,-3.3275102317986693e-07
190,-4.125013379541187e-07
191,-2.970721842521229e-07
192,6.115091377711934e-08
193,-9.75454148943733e-07
194,-1.581028329944445e-06
195,-1.7679850505158967e-06
196,-1.2656194132043552e-06
197,-4.214546562608668e-06
198,-1.6387902312287039e-06
199,4.3070696809088815e-07
200,-6.528458214249966e-07
201,9.675567698153032e-08
202,1.5646835288540828e-06
203,-9.840686445494739e-07
204,-5.288300114481004e-07
205,8.126824867282778e-07
206,1.037657585500895e-06
207,-1.5970136140408543e-06
208,-8.980300260086338e-07
209,-1.5426380012284469e-06
210,-2.9358216174557582e-06
211,-6.020750307422773e-07
212,-1.2519783141540231e-06
213,5.075061726422803e-09
214,1.2923829406208398e-06
215,-8.588804743192568e-07
216,1.6952335402997675e-06
217,-1.888916727410539e-06
218,-1.9358837368699256e-07
219,4.0784249821790297e-07
220,-6.948275961704553e-07
221,1.0292294823077697e-07
222,-8.436480078310992e-07
223,-4.793651440682111e-07
224,-1.2208379430944661e-06
225,-1.4871045224795765e-06
226,4.2577552668010553e-07
227,-7.045584429654638e-07
228,-1.0724315509502702e-05
229,-3.9710904389056446e-05
230,5.045576295170662e-06
231,8.744199867682934e-05
232,-0.00015659350427923435
233,-0.00010212205372870376
234,-4.1689858390059344e-05
235,-0.00012592936278394974
236,-0.00022440824120588675
237,8.235508849121497e-05
238,0.00020976788466202655
239,4.4040257638156e-05
240,-0.0002177599390720264
241,0.000305962311782082
242,-9.013766159755576e-05
243,-0.00011843439334853212
244,0.0004361069186748168
245,5.8031889781151594e-06
246,0.00023195727108376029
247,-0.00016191185381713157
248,-0.0007464198588114978
249,-0.0001734931264536277
250,-9.225178569658433e-05
251,-0.0004510758516552027
252,0.000525509541182001
253,3.111663897259476e-05
254,2.6503943338118673e-05
255,-8.394220009813047e-05
256,-0.00032598834790726895
257,-0.00021250446175131722
258,-0.00026787786471642593
259,-0.00014112492448716817
260,0.0004938865409829685
261,-0.0005975160965598026
262,-0.00022468319975035289
263,-0.00025082588322127285
264,6.762922073444422e-06
265,-0.0004921485889096244
266,-0.0005049375268296296
267,0.00041233827778925926
268,0.0004439277200793734
269,0.00019510602395786947
270,0.0007023612808228164
271,-0.0013586091386270428
272,-5.8118884925262294e-05
273,0.0005010916608092942
274,-0.001685166225336898
275,-0.0020565279775585977
276,-2.3330996634118863e-05
277,-0.0003163160772601259
278,-0.0022243476090887393
279,-0.0020879940306348654
280,-0.000705672992521944
281,-0.0004381263606028085
282,-0.0017036317734563378
283,-0.00034168434855882945
284,0.0007244155959355569
285,-0.0009551631930599935
286,-0.00040013772831509753
287,-0.0012054916392225667
288,0.0001212787820964456
289,0.0024066803570299833
290,-0.0012399092890910124
291,0.00043530527189244994
292,-0.0007336434720192075
293,2.386545464216905e-05
294,-0.0010788256651477757
295,8.612368354235511e-05
296,0.0008403318126717907
297,-0.00023101561305938212
298,0.0009610530720794985
299,0.00103767188791129
300,-0.0006970833871130788
301,0.00044155710070026277
302,0.0021573632107444174
303,-0.0018283220666106548
304,-8.499863787092554e-06
305,-0.00043335970296792814
306,-0.00046000799820550275
307,-0.00017750299982954854
308,0.0002400306065833968
309,-0.0004486117554418634
310,0.00010551559528226839
311,0.00053028686000961
312,-0.0002854624060285582
313,0.00044505019875076823
314,-0.0004644867571502176
315,-0.0014129272972785711
316,-2.8904892421743877e-05
317,-7.715077130687753e-05
318,-3.705035913903476e-07
319,-2.4530555695068124e-07
320,5.01814506614906e-10
321,6.822503802461632e-07
322,4.584378908434328e-07
323,-2.2943030064670467e-07
324,3.571146474090625e-07
325,-1.3796986927938626e-07
326,3.2698594953917137e-07
327,1.6515369638536725e-07
328,2.2594222001681707e-07
329,9.549816540332934e-08
330,1.1114698703074133e-07
331,4.1809695841554806e-07
332,5.904335687034745e-09
333,6.39613620123658e-08
334,-1.1934852542361263e-07
335,-4.584350465908216e-08
336,3.0086897639947097e-08
337,1.5825624699594698e-08
338,4.685316024044539e-09
339,-3.6291299188029313e-08
340,-2.2501188912116277e-08
341,1.190336623435595e-07
342,3.094100805844935e-07
343,-1.9491851349640044e-07
344,2.688493269120684e-07
345,-2.6871056132971027e-07
346,3.3607561289450416e-08
347,6.751665362902948e-08
348,2.1387023202423805e-07
349,1.539096273206475e-07
350,-1.1007776384852619e-08
351,6.914274677805032e-08
352,1.734344514114916e-07
353,1.453786555027925e-08
354,6.262670754209054e-08
355,-6.413454933795748e-08
356,1.1919541317850779e-07
357,-2.855114364375133e-07
358,-4.076812976094857e-08
359,3.054774572186503e-08
360,-1.6898104571172468e-07
361,7.240540150776908e-08
362,9.949015172816544e-08
363,-9.92366486762819e-08
364,-6.2183949489647e-08
365,-4.330877881320028e-08
366,-1.51958092553528e-07
367,3.07501836493973e-08
368,-1.9865863021273356e-07
369,1.0298434427458147e-07
370,2.3130198978371652e-08
371,8.334057000070061e-08
372,-2.825401980155462e-07
373,1.6233101890472668e-07
374,-2.0785952181689993e-08
375,1.346679573410725e-07
376,3.652055619862704e-07
377,2.1238971481540858e-07
378,-2.1138964334532773e-07
379,-1.240053235096461e-08
380,-1.7084053649529807e-07
381,-1.5141957032671627e-07
382,-2.7612599373671998e-08
383,-1.1204374594786515e-08
384,1.2515696423687217e-08
385,5.341707604022972e-09
386,1.3001945758928102e-07
387,-3.755599393417963e-07
388,-5.843826622609072e-08
389,-9.27696628127972e-08
390,-7.044601968431152e-08
391,-4.167272299460123e-08
392,-1.0057152355358312e-07
393,-2.6226297078491e-08
394,-1.5337357744948932e-07
395,-1.8129940207445294e-07
396,-1.6729194049491802e-07
397,-1.5124309701852745e-07
398,-4.0392001510181075e-07
399,5.3773780983590314e-08
400,-6.068051922047957e-09
401,-7.866586856919433e-08
402,1.0051208329531214e-07
403,-1.3926214476045473e-07
404,2.8981345073786358e-08
405,-1.03863870837273e-07
406,-4.588398863636378e-08
407,-2.3279527494590724e-07
408,5.3212472594932336e-08
409,1.0120525806289749e-08
410,6.655506396002764e-08
411,-6.764301341277701e-08
412,-6.376844974287366e-08
413,1.987939832193142e-08
414,-1.265456914256724e-08
415,-1.6322635132404173e-08
416,-1.4170241083300006e-07
417,4.400911746138547e-09
418,2.729843656679165e-09
419,-4.493080996148535e-08
420,-2.4724937930376e-09
421,-4.422295808992338e-07
422,1.297480952122676e-07
423,-6.735867993934441e-08
424,-5.0847467236714294e-08
425,5.911643369271857e-09
426,5.1914954307674677e-08
427,1.3340165597175435e-07
428,-4.113355174806266e-07
429,1.7943043909007805e-07
430,-5.265286414368742e-07
431,1.7748958974772577e-07
432,-4.0038861498503664e-07
433,2.924642104884523e-07
434,1.4352422655905528e-07
435,3.5644881807850304e-06
436,-6.380251893756128e-07
437,3.0822891134457686e-05
438,-3.1839513005560427e-06
439,-0.0003073391026211514
440,7.092375601305823e-05
441,-4.1582361710035265e-06
442,-8.533219455625352e-06
443,8.366360357894842e-05
444,-0.00036124244354279744
445,-1.3768819790260789e-05
446,-0.00015246720110512202
447,-0.00016226128051610722
448,6.377535250667865e-05
449,8.476687172193076e-05
450,0.0001562338516823969
451,-0.0002451369286105287
452,6.348318774881956e-05
453,-0.0005105827221849601
454,-0.000438374323652152
455,-7.293694592250266e-05
456,-0.0005954070733108496
457,-0.00019543714373776444
458,4.084395715633904e-05
459,-4.2565423366836e-05
460,0.00012149225592841817
461,0.00023679389293027042
462,0.00042983846179045493
463,0.00010198836180572157
464,-0.0005140574745209348
465,-0.0003732268013030837
466,-0.0003305061302770751
467,-7.894141846573333e-05
468,0.00036309490428632074
469,-0.0007164489395759532
470,-0.0005362082268940138
471,0.00019000671742935848
472,-0.0002196925860191712
473,0.00010047638718307939
474,0.0003672895088706607
475,-0.0010244493477900019
476,-0.00010966527674727278
477,-0.0006605941766129053
478,0.00025839218069265146
479,-0.0003361565821009549
480,-6.609922211053831e-05
481,-0.0003349871855276576
482,-8.58478132765017e-05
483,9.682856437639997e-05
484,0.0006168817589870534
485,0.000541193904879278
486,-0.00031679386611740967
487,-0.00027906963926693784
488,-0.0007281292154437957
489,-0.00041008056536792625
490,0.0005497322769169588
491,0.00017746778542221398
492,0.0001544347195344964
493,6.140506009516544e-05
494,-8.444993345735341e-07
495,-5.9225510361693434e-05
496,-0.00019450882681737447
497,-2.4399016603671164e-05
498,-0.00016067420215798434
499,6.013262278600773e-05
500,-1.8399138868252507e-05
501,-0.00013571848932397712
502,0.00026603558588614296
503,0.00023640653413931068
504,0.0001851815182729588
505,0.0005736715197557363
506,-0.00020239051263215568
507,0.0007375452256504211
508,-0.00033358071120032085
509,0.0006249482432362508
510,0.0006840289761625984
511,-1.6040630637148556e-05
512,-0.00045198597370682547
513,0.0007676395424354721
514,-0.0004569101328850689
515,0.001349924466283542
516,-0.00019802459941709039
517,-0.0008109922935110869
518,0.0002763102995442246
519,0.00012257431201645463
520,-5.434415152685834e-05
521,0.0006395108494988144
522,-0.0010581718829421605
523,-0.0005062440767085452
524,0.00015079122773037357
525,0.0002336210605212441
526,-4.357191731194088e-05
527,8.808122398118456e-09
528,3.985149543694888e-09
529,1.6207472372520293e-07
530,-1.0131792144152385e-07
531,-9.971677969455861e-08
532,9.386938734645689e-08
533,5.2080357471062655e-08
534,-6.64976308462073e-08
535,1.9439489540307164e-07
536,1.2510440353108443e-07
537,6.636861474285105e-08
538,-1.0712949222169144e-07
539,-3.628231215468958e-08
540,6.962454729420031e-08
541,-8.086319497335737e-08
542,9.789992122533064e-09
543,-5.614054082725417e-09
544,1.600685131109003e-07
545,-9.071833223517345e-08
546,2.1241829195606243e-07
547,-2.98390885333788e-08
548,2.222230732762398e-09
549,-4.841289802381965e-08
550,8.866005984931036e-08
551,-1.966942939080063e-08
552,2.3614767807877968e-08
553,-6.810152941572056e-09
554,-5.911936440394783e-09
555,-1.173930502806897e-08
556,-2.0355547916683925e-07
557,-1.7007701608173775e-08
558,-1.4736069697818266e-08
559,4.305423709216605e-08
560,-9.116651922269625e-08
561,5.9448013761675966e-08
562,1.9778498250300203e-07
563,1.006607186493369e-09
564,2.0268858785810195e-08
565,2.6896232463435865e-08
566,3.730270597968044e-08
567,-6.259156082322193e-08
568,-1.9562762632041597e-08
569,-1.121742423393357e-07
570,2.068676840938366e-09
571,-1.9330500061753852e-08
572,-8.837819318041618e-08
573,-5.729477839389041e-08
574,-1.3973678075762663e-08
575,-6.328355658946627e-08
576,8.459566894214454e-08
577,-1.8531507658958724e-07
578,1.920812975342301e-08
579,2.7556110893112162e-08
580,-8.255316719107952e-08
581,-5.5982011942790066e-08
582,1.8327172723875407e-08
583,2.0782539855712656e-08
584,-2.5578219403632474e-08
585,-2.20616617196967e-08
586,7.109332253452116e-08
587,-5.790816909323482e-09
588,-5.045406856196699e-08
589,9.062964606565416e-08
590,-4.410005530197658e-08
591,-4.908551343163481e-11
592,-1.0796027960502386e-08
593,2.4217012339899924e-08
594,-1.641753891168385e-08
595,-1.562524112874719e-08
596,2.2376186986639013e-08
597,4.3093542623218184e-10
598,3.0496057179529856e-08
599,-6.900155927191953e-08
600,7.110695743328677e-08
601,1.3341490134877176e-09
602,1.3656784639271002e-07
603,2.100974227925434e-09
604,-1.4822525123969754e-08
605,-4.2472464351073214e-08
606,4.6212026316716504e-08
607,-7.720690398116403e-08
608,2.4783939511774378e-08
609,3.4348868663269805e-07
610,8.232520037898539e-08
611,-5.788457863031837e-08
612,2.1320080534348307e-08
613,1.3515738223057738e-08
614,-3.934595427246279e-09
615,-3.801386100343862e-08
616,8.118762817588276e-08
617,9.284569030265644e-09
618,1.1320757165034223e-08
619,-2.6728075697146636e-08
620,2.0565221608981332e-08
621,4.252241436741855e-08
622,-7.805956492301647e-09
623,-2.5982210272168516e-08
624,4.385978080723163e-09
625,-2.3528726245114484e-08
626,2.0460860283844085e-08
627,-4.799288272350211e-09
628,-9.048865351468649e-09
629,-2.7332093643916977e-08
630,4.585611629304154e-08
631,1.5394103020094363e-08
632,1.9193704986486537e-08
633,5.2639715836244605e-08
634,-1.340477373545923e-08
635,-1.756789563822636e-08
636,-1.3575471385918192e-08
637,-1.7417485786985765e-08
638,-5.411333114935246e-08
639,3.091115205466899e-08
640,2.1243133085935284e-09
641,-4.023497451877134e-09
642,2.432372245286807e-08
643,1.771995603028209e-08
644,-2.064610113428067e-08
645,-1.1938075278328242e-07
646,-7.2132716239237116e-06
647,3.2749125349895714e-06
648,-8.948309999035065e-06
649,-2.8019997095896088e-06
650,3.910379723723323e-05
651,2.8766733865343008e-05
652,2.1085764668721252e-05
653,1.1484400941313977e-05
654,-1.7471986672012996e-05
655,-1.8513938651126827e-05
656,1.152569647633328e-05
657,-4.041336811810847e-06
658,0.00012990348286417985
659,0.0002138303386678697
660,-3.6370510606925643e-05
661,-0.00011306868640875711
662,-4.204810968133632e-06
663,0.0001364083089284429
664,-3.525866639780828e-05
665,4.841005135591825e-05
666,9.543078310345066e-05
667,-0.00011985570728972883
668,0.00025048182952502884
669,0.00025530623349726
670,3.0328609173790877e-05
671,-0.00042679093944017477
672,-4.7738163669736045e-05
673,-0.00013731618528961542
674,7.906367091117805e-05
675,-0.00012501231300848792
676,-0.00046054005249554497
677,-0.00012427910878393122
678,5.528502590429474e-05
679,-5.834136414667457e-05
680,0.00031588208900068526
681,-1.2077204600752234e-05
682,0.00013158752066147472
683,0.00012142713841553632
684,0.00021913753285918158
685,-0.00019306918811654028
686,-0.000184233480939211
687,0.00031951095261237294
688,0.00027089172243011106
689,0.00010507892698852217
690,0.0003094667681243779
691,-0.00014651996683245905
692,0.0003989909133058356
693,-0.00018133209630766256
694,0.00018457550239919795
695,-0.0002686728044276332
696,-0.00021258396141388136
697,0.00032161502627658933
698,-2.1330552237935896e-05
699,-8.251772027040305e-06
700,-7.455087790189663e-05
701,-0.00019175914827296303
702,5.176769987874641e-05
703,-6.374523789060005e-05
704,-8.025611383882802e-06
705,-0.00020803608951747155
706,2.2831639632875378e-05
707,-4.319555606954739e-05
708,8.32706916903403e-06
709,7.424572460917878e-05
710,0.00013441116681942034
711,-7.498584539139541e-05
712,-8.396858286435771e-05
713,5.569452653075846e-05
714,-7.316452525468753e-06
715,-3.755834632301891e-05
716,0.00015851384826409687
717,-2.3949273759565903e-05
718,0.0002454108190717008
719,0.0002008821252802162
720,-0.0001797615872425884
721,0.00030393877811682457
722,-4.1686579916155875e-05
723,0.0002631133353828141
724,-8.141336168529523e-05
725,0.0002987571256901078
726,-0.00023063090855421353
727,0.0006918560027391607
728,0.00033579516574677726
729,0.00010846298700159518
730,-0.0007002307717199896
731,-2.451632810201998e-05
732,-6.558935389949783e-05
733,3.286284956510732e-05
734,-3.939327196555986e-05
735,-1.2998827209065311e-08
736,-8.171052856553729e-08
737,-1.2754027084449504e-08
738,-4.562311001210517e-09
739,-4.417796325983936e-08
740,4.7023293370251906e-08
741,6.289665835379488e-08
742,5.967890343017146e-08
743,8.271710844054425e-09
744,9.70590866289367e-08
745,-6.370285826617916e-09
746,6.753552247995565e-08
747,-6.024141327443111e-08
748,1.4860588906651095e-07
749,3.497245740224919e-08
750,2.360250661581631e-09
751,-5.395205027181049e-08
752,6.343057565305621e-08
753,7.328518208948864e-09
754,-7.302339313786099e-08
755,5.291360721804139e-08
756,3.656203825808113e-08
757,7.115205968855065e-08
758,-6.309514521962711e-08
759,-2.78547595544687e-08
760,2.7215673631397763e-08
761,1.1192009743976605e-07
762,-7.880503199997335e-08
763,7.146892280762707e-08
764,6.524505538618719e-08
765,-2.00796736737896e-08
766,3.528958264498172e-08
767,1.0725340504613712e-08
768,-5.642100009417561e-09
769,2.6614702441918325e-08
770,5.928462193383055e-08
771,3.486616709236223e-08
772,-5.8933060376187285e-08
773,2.495360862386775e-08
774,-2.589166686606248e-09
775,-2.3970210261126113e-08
776,-1.4485023824839516e-07
777,-5.812079609257559e-08
778,-7.22904468508645e-08
779,-2.1768897573437584e-08
780,-6.4630025498058075e-09
781,-3.65304830829416e-08
782,9.75573546946329e-09
783,4.6156744204495226e-08
784,-1.4210824073046524e-08
785,-1.6664886220985053e-08
786,6.026446577878097e-08
787,1.4733172182257448e-07
788,-9.585192556338384e-09
789,4.781337831216703e-08
790,9.964280670016201e-08
791,-2.3567551299397138e-08
792,3.014748437002446e-08
793,2.7305931293852836e-08
794,-2.5959654564866597e-08
795,9.142882997914548e-08
796,1.21987484391628e-07
797,1.4071074416754925e-08
798,2.9601365192366558e-08
799,-3.671535656057934e-08
800,8.608408835764081e-08
801,-3.265044767886138e-08
802,4.720238711009017e-08
803,-6.059252660728376e-08
804,-2.511282054529218e-08
805,-2.9042731192197024e-08
806,-6.053147461049235e-08
807,6.235605901072638e-08
808,-1.04854082361161e-08
809,1.9419845675994196e-08
810,3.7721484852371034e-08
811,5.3534556648804354e-08
812,-7.3669102707008e-08
813,-1.0707199796233802e-07
814,7.983956218371446e-09
815,-3.699081041474983e-08
816,-3.955702224112123e-08
817,-1.8857669797922583e-07
818,2.1331293398318962e-09
819,8.03052432885032e-09
820,4.527006480792295e-08
821,1.0417796486583697e-08
822,6.728924023535754e-08
823,-4.987422724811452e-09
824,8.701278586542571e-09
825,-1.4066128400935796e-08
826,4.822454768849127e-09
827,-8.321239988728912e-08
828,-3.8987402445345154e-08
829,-6.9535315838642475e-09
830,-3.383060276362926e-09
831,2.8833759824209437e-09
832,-7.000650809052544e-09
833,2.625777212328373e-08
834,6.212793451920717e-08
835,-1.0589876586752922e-08
836,-3.893660127651799e-08
837,1.1954827100479903e-08
838,-3.78559570357595e-08
839,3.9038369231692016e-08
840,2.6090275079271308e-08
841,-5.5610782534465386e-08
842,7.50806188887232e-08
843,-1.5808347963996994e-09
844,2.0920448151606763e-09
845,3.479655424909467e-08
846,1.5795962987619205e-07
847,-1.0636736347269249e-07
848,-2.626541861783238e-08
849,-6.778238709204132e-08
850,-3.742127802075501e-09
851,4.3722627740550024e-08
852,1.3305795354412453e-08
853,-2.892991429748193e-09
854,-2.7224529596248104e-06
855,2.359690446179785e-06
856,3.6118805770424256e-06
857,-1.770924753061176e-05
858,-2.152382468745273e-05
859,-4.328854701196594e-06
860,-1.0961768851625031e-05
861,2.6978639031616236e-05
862,6.331862294173263e-05
863,6.911749760896146e-05
864,-3.863067746684434e-05
865,1.884340873475887e-06
866,-9.7906766314243e-05
867,-0.00010911459139018032
868,7.235439657055087e-06
869,0.0002027939432336645
870,0.00013699442050355004
871,0.00014380657538537456
872,-0.00016877812254850744
873,-0.00021858171997929388
874,7.009759048770547e-07
875,0.0001738376151890486
876,0.0002107947910071628
877,8.461104063625657e-05
878,0.00018003739625793713
879,-7.752480419859209e-05
880,4.7838930728211215e-05
881,-0.000355341937718856
882,1.0779307804797966e-05
883,-0.00030118307526247334
884,-0.00017788932920573264
885,8.391841167421088e-05
886,9.88324602230195e-06
887,-0.00010548320550726742
888,-2.4643343314562083e-05
889,9.55129505058605e-05
890,-9.86177919287956e-05
891,-1.7514847272526168e-06
892,-0.00011007617941438674
893,3.881987155759936e-05
894,-0.00013497702893897068
895,8.318067740228918e-05
896,-0.00025155776228208415
897,-0.00022205416969245384
898,-0.000249793250003183
899,0.0001349461161052612
900,-7.475626529415691e-05
901,0.00024441672909183976
902,-2.183826445614767e-05
903,-0.0001794847506264574
904,-0.000424284367756933
905,-0.0002354932871432014
906,-0.00012653486824348859
907,-0.0001968388976275881
908,-3.012867048202139e-05
909,-1.840809534145449e-05
910,-2.7917600637361595e-05
911,-2.8206838326716444e-05
912,7.359734332315626e-05
913,-4.294914867170041e-06
914,-2.3673407969632132e-05
915,7.947558076173977e-05
916,4.733438230164477e-05
917,-4.8774502905302164e-05
918,-1.9658022309132495e-05
919,3.830565575888012e-05
920,-0.00010473074998593179
921,-0.00010566360594424506
922,-4.858643784041994e-05
923,-2.658572156771788e-05
924,-2.0031558640443148e-05
925,-2.0651656774339777e-05
926,-7.461933661848108e-05
927,-4.4122184342798576e-05
928,1.2960905491077312e-06
929,2.8817668238811933e-05
930,-9.087303226157362e-05
931,-5.58622219948568e-05
932,2.736242480688711e-05
933,4.2364948345335884e-05
934,-8.528341378497006e-05
935,-8.538839820851352e-05
936,6.332413534859693e-05
937,9.019639745436181e-05
938,-8.814350532371229e-05
939,2.5921889250268837e-05
940,-0.00018951994597771193
941,-3.2843695694312336e-05
942,4.781345323912056e-05
943,-2.9314750080000618e-05
944,3.4502411594417026e-08
945,3.002536744234341e-08
946,-2.062479489972624e-08
947,-2.8170149046768955e-08
948,3.662156666806027e-08
949,5.018787441191108e-09
950,1.7379584577037477e-08
951,1.5673665615389965e-08
952,8.20570383863739e-09
953,-1.3174564605922257e-08
954,1.5815138504349235e-08
955,-2.0148717472245892e-08
956,-1.7749723357773917e-08
957,-2.0357892510647346e-08
958,-1.1881027439653025e-08
959,2.7308635908163126e-10
960,9.321185157062928e-09
961,-6.615745257176897e-09
962,9.302235925989777e-10
963,1.2382213865347325e-08
964,-2.6557230359269823e-08
965,2.5531804725975604e-09
966,5.949102238611559e-09
967,-2.1832664842680316e-09
968,1.3694984035694802e-09
969,-2.6453129492454153e-08
970,-3.079664079308486e-09
971,-1.5176550627327146e-08
972,2.7724265105888435e-09
973,-1.1897217294665197e-08
974,-9.377157747514353e-08
975,-5.212125767095621e-08
976,-2.3294134676721256e-09
977,-2.464708431793028e-08
978,3.053231348304486e-08
979,-2.929340153778881e-08
980,5.19437060864103e-08
981,1.2682919436901585e-09
982,-4.11837666747239e-08
983,4.738421374717028e-08
984,9.218497992735664e-09
985,-2.2508792191233695e-08
986,-4.96556365470191e-09
987,-1.3799945158821103e-08
988,4.984978549393837e-08
989,1.9965102071584084e-09
990,1.1220341489259766e-08
991,-2.5397376174352004e-08
992,-2.5643956680365676e-08
993,-4.80991419193888e-08
994,-4.050997917670607e-08
995,5.050416831964277e-08
996,2.7295874699406752e-08
997,1.1249793929746232e-08
998,-8.029702014411555e-09
999,-7.333044893531593e-09
1000,-8.810845303353076e-09
1001,-1.299192239900826e-08
1002,1.4002961568060357e-08
1003,-1.5434317629514638e-08
1004,6.164039723088877e-09
1005,-9.923487032104106e-11
1006,-3.197841907942589e-08
1007,1.7955873260477873e-08
1008,-2.989261205232907e-08
1009,-5.502775735077847e-10
1010,-1.77166866177636e-08
1011,-4.916408058441846e-08
1012,4.290941624240929e-08
1013,-3.5120309327396626e-08
1014,-1.723846332346568e-08
1015,1.3151495448227024e-08
1016,2.1812464945369925e-08
1017,2.5002601100609922e-08
1018,5.661179303118047e-09
1019,2.2066099614193035e-08
1020,-7.301817372962205e-09
1021,-2.5036219097884782e-08
1022,-3.4191783293557876e-08
1023,-1.8967913018030913e-08
1024,-1.3878122095967171e-08
1025,-4.515306983865486e-08
1026,1.4300255979371457e-08
1027,-5.1958731983603457e-08
1028,-1.0632458247172849e-08
1029,-1.0578931064486596e-09
1030,2.5208074738714004e-08
1031,1.2350909628366935e-08
1032,6.113399453333557e-08
1033,4.720042912076394e-08
1034,9.721335625378913e-09
1035,9.747776696933386e-09
1036,1.6355186871486183e-08
1037,3.416933846978054e-09
1038,-1.603766086599734e-08
1039,2.3285677053230813e-08
1040,3.740807752450337e-08
1041,4.2377845455021657e-08
1042,2.1122231963488503e-08
1043,-1.4749808929792607e-08
1044,-2.7007068248430244e-08
