date,excess_return
188,-0.0037114075673212454
189,-0.012104019381397713
190,0.04270905191655339
191,0.011995320538804255
192,0.0036380454481773628
193,-0.014687069038090361
194,-0.0055218341452178965
195,0.03621274680317044
196,0.03847297540042183
197,0.031006152039125823
198,-0.020026224607845533
199,-0.0003791959564499736
200,-0.040245299272885005
201,-0.0361196812114144
202,0.022480077783266106
203,0.037973737785072625
204,-0.022861157047531666
205,0.010508136235055865
206,-0.003525598805434349
207,0.009252597217054404
208,0.005185068169504925
209,0.0015745346173083874
210,0.0168059084284633
211,0.007352163179536797
212,-0.002620689619669214
213,-0.01955857714004161
214,-0.006683372283688316
215,-0.026112566880935217
216,-0.018459793058857032
217,0.057004837575390765
218,0.09416035270784284
219,0.04889502133033308
220,0.03316104508117501
221,0.03439202212162018
222,-0.0969068101066517
223,-0.012915771778721385
224,0.0016293823835253907
225,0.018332531049764733
226,-0.0002590643096445078
227,0.0070110517867681965
228,0.010651765865070661
229,-0.022853435462130367
230,-0.000660349269030247
231,-0.059480447649340906
232,0.034424090775390326
233,-0.026618450584139475
234,-0.015997377611168595
235,-0.019488878334767312
236,0.0007505853508149585
237,-0.1233571931333024
238,-0.0028174616931866403
239,-0.02608361003614723
240,0.013075966321337118
241,-0.05534857151243244
242,-0.08967186754491863
243,-0.11078562114681934
244,-0.06997293170259544
245,-0.060432320017523966
246,-0.0012334869171329865
247,-0.016807287632432555
248,-0.04277864373738982
249,-0.06010899425619365
250,0.03240762212907
251,-0.023033881650555754
252,0.03688606600924382
253,0.014008228961999936
254,-0.006171262160521218
255,-0.020429998013707706
256,0.040478462534730975
257,0.0037881183191934564
258,0.014141989015466483
259,-0.026861812762518866
260,0.002910521636479535
261,0.00022012729721709867
262,0.04984020070519124
263,0.007330524223735035
264,-0.010837529755841402
265,0.011353209463388025
266,-0.021609875419310365
267,-0.014551732699697117
268,-0.01726461258113432
269,0.0028548360970221953
270,0.027594172088166835
271,-0.011007802522615018
272,0.001389181087784297
273,0.008532757667916946
274,-0.0023506562339203896
275,0.00035640200874609285
276,-0.002224555617477142
