date,excess_return
132,-3.23869425869594e-05
133,-1.3927826719073444e-05
134,-3.188476562776543e-08
135,-3.7443858498908965e-06
136,-1.74340330393985e-05
137,-1.903682738382262e-05
138,-4.205196040363291e-06
139,2.809435795114723e-09
140,-2.658415057910091e-06
141,-1.2009059856321612e-06
142,-4.454621853611229e-08
143,9.49406128201158e-06
144,-4.286556712096434e-06
145,6.10083400280903e-06
146,-6.992560307894635e-07
147,1.7036401311232296e-06
148,-3.429373246706113e-05
149,-1.2166751645503737e-06
150,-9.397727559035119e-07
151,-7.857391489718423e-06
152,-2.1490744522623117e-06
153,3.754424637847364e-09
154,1.6246185419643845e-05
155,-5.056803422309742e-06
156,-9.204186381772671e-06
157,2.06819189527474e-05
158,2.2327255403609135e-05
159,-6.928116340132462e-06
160,7.509277026218619e-06
161,-6.2298959962570065e-06
162,-1.2291563607735867e-05
163,3.236263253958427e-06
164,-2.4050585075263696e-06
165,1.3955595076531324e-05
166,6.244105601616035e-06
167,-3.9861342445002276e-05
168,-7.714331795516393e-06
169,-8.889579978998974e-06
170,3.961304700395018e-06
171,-2.4575644204682946e-05
172,-5.586217711759378e-05
173,-3.0773679159112885e-05
174,-4.647175108662971e-06
175,-5.262411010231727e-05
176,-2.107328869604963e-05
177,-1.453480511059979e-07
178,-1.6380530807169614e-05
179,4.6778685955040086e-06
180,-1.4605987734972458e-05
181,-6.501852746199077e-07
182,-2.671102820281934e-05
183,-5.155384770061389e-06
184,-6.362484814292912e-06
185,-1.5171428808136155e-06
186,-1.543998953379422e-05
187,4.004824346237612e-06
188,-9.694142937055616e-07
189,3.912926628224511e-05
190,6.241170243534989e-05
191,7.955912428947443e-06
192,-1.864404059004343e-06
193,3.203405078755495e-07
194,6.236573342199847e-07
195,-9.990075160515311e-06
196,9.99406168207262e-06
197,1.5678871353697056e-05
198,-1.0260140008666597e-05
199,8.37150221177918e-06
200,4.414517874384849e-06
201,8.980583013640243e-06
202,4.078889819236764e-08
203,1.3908453120925478e-05
204,3.306708744377218e-06
205,2.2595783264023337e-06
206,-2.7745836928882993e-06
207,-2.1414218961846034e-06
208,1.0578134680616636e-05
209,2.430554732257839e-06
210,3.30250538909338e-05
211,-6.874183349125928e-06
212,-9.785984524257607e-06
213,-2.1219939244110365e-05
214,-1.9690983255538085e-05
215,3.512569848318492e-07
216,9.858661442763151e-10
217,-3.6025618488366716e-09
218,2.833133283530742e-10
219,-5.759974941454971e-10
220,-1.630979795663734e-10
221,1.7708259303361728e-10
222,-3.1018676516225696e-09
223,2.4486657146383096e-11
224,-2.5229195843579076e-09
225,1.6281569914511352e-08
226,1.4461856421288388e-07
227,4.6062426095616615e-09
228,3.6456140328766653e-10
229,-2.641703966688169e-09
230,8.696477428937755e-06
231,1.382239132174945e-06
232,-8.483671938774861e-06
233,-7.022571611781103e-06
234,-5.0220655337884775e-06
235,-2.338863117958834e-05
236,-1.5125951747974043e-05
237,-3.905508982793293e-06
238,1.310563087744132e-05
239,-4.140373008643117e-06
240,7.44204183034114e-07
241,1.3835651762050817e-07
242,-1.0558443151587049e-05
243,-1.4860653676285195e-06
244,3.1137110485301988e-06
245,-1.8034722021331717e-06
246,-2.2158237913405543e-06
247,-7.526244130673377e-06
248,-1.5734884400897543e-05
249,-1.525474870978094e-06
250,6.155456204370857e-06
251,-1.2496444863341338e-06
252,-2.3216703291417675e-06
253,-2.2910111479257368e-06
254,-1.091919208966452e-05
255,-7.750182068333444e-07
256,6.4650609861161e-06
257,-1.6912797294432736e-06
258,-6.102558201148689e-06
259,-1.4901117546184395e-05
260,7.95316007546898e-06
261,-3.1137441530715293e-06
262,-3.057086763780248e-06
263,1.0263652447850546e-05
264,3.128484696701683e-06
265,-1.060799588212813e-05
266,-4.185390228039765e-06
267,8.890082859647208e-07
268,1.4888675967883459e-06
269,-2.642394857876873e-06
270,1.3962944723555636e-06
271,-9.208040955277497e-07
272,-6.236409519333464e-06
273,-1.2585153617017397e-06
274,-3.4595636670520234e-06
275,2.903965476752646e-07
276,1.0614368490147185e-06
277,-1.4413021757198052e-06
278,-3.7643480554905295e-09
279,-3.273504800560545e-09
280,-7.265892332242174e-10
281,1.5841055411858207e-09
282,-9.277333570423263e-06
283,-6.838107778073255e-06
284,-2.430106710693547e-06
285,2.451127634195416e-10
286,-2.474842891203588e-06
287,4.278059333395756e-06
288,1.047345086688245e-05
289,7.759284399166955e-07
290,3.5240469741792957e-06
291,1.1523056922979613e-05
292,-4.025781538685713e-07
293,-1.4913271728644872e-09
294,-5.836848449014553e-09
295,-2.1668649595740774e-06
296,-6.525038000304573e-06
297,-1.1866629025025777e-05
298,6.1114380439653e-07
299,-3.8178471122307656e-06
300,2.748564863958025e-06
301,3.328983014888598e-06
302,1.1982780308283925e-06
303,-6.462416308083974e-06
304,3.002416145869713e-06
305,-5.311143991826306e-07
306,8.294288589283383e-10
307,-3.1269266620448377e-09
308,-7.928412093516357e-10
309,-1.4089868438649233e-09
310,-1.5161275845887445e-09
311,-4.689414689895699e-10
312,-5.480538024432713e-06
313,-4.5540191083159876e-06
314,-2.646246435811239e-06
315,1.3303374582024352e-05
316,3.5064263269879437e-06
317,5.958937901673345e-06
318,-1.2830028706112273e-10
319,-4.123810654066418e-09
320,-4.115727841869088e-09
321,5.442290312851483e-09
322,-1.538404775791591e-08
323,-7.177969607585766e-10
324,2.2116619646794788e-10
325,-2.2195026372351379e-10
326,-5.28590115067562e-07
327,3.9995102559531315e-06
328,2.5424206612778555e-06
329,6.6757656247140584e-06
330,1.8936915130440823e-07
331,1.7185843057820893e-06
332,2.021467773727359e-08
333,1.4214260046774285e-09
334,-9.51559818856973e-06
335,-4.153228665759734e-06
336,-4.065530962438224e-07
337,3.880548844481524e-07
338,3.693735151633071e-07
339,-5.583875861692178e-10
340,6.571219679507578e-10
341,3.010177862805552e-07
342,-3.6660064402782577e-06
343,-4.077563500737291e-07
344,-6.2449961547583754e-06
345,-2.8880203106207425e-06
346,7.954726107067822e-06
347,4.3588366360203246e-06
348,-6.083154488828457e-06
349,2.891275257488335e-06
350,1.2196921392315652e-07
351,-3.1612094157640325e-06
352,-3.411561975197319e-06
353,4.4541530862529655e-06
354,-3.1793890513387435e-06
355,-9.152691970992777e-07
356,-1.8988299746447446e-07
357,-2.773026475111351e-09
358,-2.5852540108672883e-09
359,-8.63390137162412e-10
360,5.4820908923503e-10
361,-1.087413326050779e-09
362,3.410410009951903e-10
363,5.246462153607467e-10
364,5.5738012638140155e-06
365,3.711051348970207e-06
366,-1.7437478737059031e-06
367,-8.752907842968227e-10
368,-2.6201894542943194e-09
369,4.482313711307029e-07
370,5.329199336823187e-07
371,1.4063249453855065e-09
372,-2.150014943858025e-09
373,-9.848550863722494e-10
374,-3.1317439197486863e-09
375,-4.755111859822136e-10
376,6.560577969771941e-09
377,2.7174925365525127e-09
378,3.872953069361529e-10
379,-7.159801640455044e-10
380,-1.3856204517104231e-09
381,3.6211245113548785e-10
382,-9.434688585940876e-10
383,-1.2983259467524988e-09
384,3.801156611693557e-10
385,-1.9135897311173267e-09
386,1.2358004342072348e-09
387,1.8950887803459437e-09
388,7.460036755002619e-10
389,-9.008567780632859e-10
390,-6.214387338054905e-10
391,-3.5203578940823377e-10
392,-1.901896251599311e-09
393,-5.725245832977066e-10
394,-1.5027491473418308e-09
395,-3.521205549361639e-10
396,-5.499000699238366e-10
397,-1.3800525999752011e-09
398,5.860089913323208e-10
399,-7.806512380970076e-10
400,-6.704714283767288e-10
401,-1.9688680391038993e-06
402,-1.8504326368407042e-06
403,-6.32009819978574e-07
404,-1.018087820436886e-06
405,-8.011794006002049e-11
406,-9.145203760940745e-10
407,-9.77465969276281e-10
408,8.628906200680575e-10
409,-7.699563209229154e-12
410,-5.208583564453306e-11
411,-5.303630035147222e-10
412,-1.101498892097652e-09
413,-8.695947850689834e-10
414,-1.8081477981546357e-10
415,6.593024737266973e-10
416,-2.4549381139049586e-09
417,1.250365755378624e-09
418,-8.466923273608984e-10
419,-3.760428496368817e-09
420,-5.657839585726521e-09
421,1.211477355100854e-06
422,-3.263333105629762e-06
423,-5.073718600312471e-06
424,3.2430450308540415e-06
425,1.6317799473419825e-05
426,-1.3239734377223922e-05
427,-2.1046981926675645e-05
428,4.116671993942278e-05
429,1.6436096681393675e-05
430,7.783556989771068e-06
431,-4.83317239813319e-07
432,3.6458207827994027e-06
433,-3.666192339640828e-05
434,2.5757431831946453e-05
435,3.9489118651148125e-05
436,4.544302828757285e-07
437,9.37078073803832e-07
438,1.9984355938473808e-05
439,-8.835608849383503e-05
440,2.65456178901724e-05
441,4.078390576395252e-06
442,7.514735416963569e-06
443,3.852840813875491e-05
444,1.6260847465421335e-05
445,9.627071958839828e-06
446,-4.954120144951002e-06
447,4.924584841414781e-06
448,-6.178563750680599e-06
449,2.875476801111887e-10
450,-8.72907968130221e-10
451,-1.134808885749905e-09
452,2.526849263245756e-06
453,-3.481618667311448e-06
454,-3.795982634779982e-06
455,-5.159766354984052e-06
456,-1.5655267420255914e-05
457,-3.831557995714885e-06
458,-1.7284755699509269e-06
459,3.919627621168376e-06
460,6.075453767212524e-06
461,9.93129969256712e-06
462,-1.3211743819796506e-06
463,3.052266535630288e-07
464,-4.4580458768983533e-07
465,-9.12538390629436e-07
466,-1.0617173806792835e-10
467,4.5757095334941766e-10
468,1.197945975361936e-06
469,1.6396049446476546e-06
470,4.025529113854676e-06
471,5.931123306379682e-07
472,-1.1874296415970154e-05
473,-1.6803256299713354e-06
474,8.227296431906339e-07
475,-5.209581453113898e-06
476,-2.700512117759235e-06
477,-4.066828531379407e-06
478,-1.0059175629406614e-06
479,-1.426108038168894e-05
480,-3.7773706451638134e-06
481,-2.727097488219865e-06
482,-7.489823360629089e-06
483,-3.946603557652972e-06
484,-2.930125369171588e-06
485,-1.8142112463981341e-06
486,-2.660483747279896e-06
487,1.2880729892694731e-06
488,-1.0423053360741896e-05
489,-4.706262474674094e-06
490,1.6108497926603516e-05
491,7.021990776345799e-06
492,-1.8927803306367785e-06
493,-1.143824895355472e-06
494,3.0497494113435053e-07
495,4.474252832120662e-07
496,-1.1254000688021293e-06
497,1.3512175556229522e-06
498,-4.6619805008085713e-07
499,2.614757027841197e-06
500,-3.610310254809068e-06
501,-9.316266030734432e-06
502,-1.2959682894331248e-06
503,-2.0708822243697966e-06
504,1.0863504967262294e-06
505,1.1965335090957652e-05
506,-3.522780352954724e-06
507,7.83025045766883e-06
508,1.8640898332977773e-06
509,3.3930326786002496e-06
510,3.15237159079218e-06
511,-1.4724821182920955e-06
512,-4.305560666884034e-07
513,2.6607841877024363e-07
514,-2.2847240765955235e-10
515,6.882988623502229e-10
516,4.3753350942310476e-10
517,1.753762690626104e-10
518,-5.037533445939602e-10
519,-9.155151636797143e-11
520,-9.127247291296214e-10
521,-1.1565745583475007e-10
522,-2.610970883942798e-10
523,-5.778503786579847e-10
524,-9.333068099470765e-07
525,-1.7016060780139508e-06
526,-1.8097775758008083e-06
527,4.3335235860864074e-07
528,-3.568093043249121e-10
529,-2.51612561535941e-07
530,-8.430284732519056e-07
531,-4.320999669182868e-10
532,2.543226740314708e-10
533,1.4714249641223365e-06
534,7.53862691993401e-08
535,1.4819347976535724e-07
536,-5.365820010538869e-10
537,-2.1478846435329935e-06
538,-7.763243968783584e-07
539,-8.951173973925641e-06
540,9.294918446034472e-08
541,-3.594936167916618e-07
542,-2.135946986503434e-06
543,2.208289711091993e-06
544,2.9066178738323956e-06
545,-6.127572137609727e-06
546,1.413593733234908e-06
547,4.018593348087407e-07
548,-2.6993568020994285e-05
549,-1.3607536411830434e-06
550,-2.4385967931084274e-07
551,-7.454940667284138e-07
552,-1.1742307034490196e-06
553,-3.575557920187933e-06
554,1.949608095963562e-06
555,1.6723656840189616e-06
556,1.7888552266143165e-06
557,6.209316239902396e-06
558,-1.3967861204611243e-06
559,-3.920522549105687e-06
560,-3.175331695970396e-06
561,2.6387748319200988e-06
562,-2.3220956299474516e-06
563,8.540261631495571e-07
564,5.349560302514433e-07
565,-2.476660516115281e-07
566,-4.92739904434103e-10
567,-4.84051188021084e-10
568,-1.3286735338069455e-06
569,1.5322267855888416e-06
570,2.31362290437076e-10
571,-1.4743491150159826e-09
572,3.213705968008185e-10
573,-9.676588109963635e-07
574,-1.7461915558514285e-06
575,-9.78430476972214e-07
576,9.314335414067898e-11
577,9.35113527805731e-07
578,1.0481605740020328e-06
579,-2.350446504095771e-10
580,-8.966281050959424e-10
581,-1.9101720205583206e-11
582,-5.333723469280738e-06
583,-8.779635804340158e-06
584,-1.4082470802811997e-06
585,-1.4249680227729211e-06
586,8.949272250757812e-07
587,-1.467387794606978e-09
588,-4.402665176872489e-10
589,1.5731582703182312e-10
590,-1.6761048104996235e-10
591,4.5849352092730555e-11
592,-4.676559139937808e-10
593,-4.0677167190139585e-10
594,-1.205021110672888e-09
595,1.4110012736268107e-06
596,-1.9047375558745028e-06
597,1.9094243658424048e-08
598,9.303369180035936e-07
599,-7.307697427738624e-06
600,-4.1519559700609054e-06
601,5.626386875706713e-06
602,1.9915578075568874e-06
603,2.335633211586474e-06
604,-4.98852047225995e-07
605,-5.450649021854215e-07
606,-1.508468191163681e-06
607,4.063037961632432e-10
608,-6.225872595244653e-11
609,-2.6321189672273704e-10
610,2.2305884916917762e-10
611,1.0928730975745538e-09
612,2.1317594911529625e-10
613,-1.5902978933723944e-10
614,-1.6539586367159131e-10
615,5.12314489886645e-07
616,3.00649812734477e-06
617,3.900733248518584e-06
618,-4.243438933571042e-12
619,-2.6169721945024094e-10
620,3.003122195366359e-10
621,4.622306981616475e-10
622,-3.6298083982977403e-10
623,-3.845142082514741e-08
624,-9.086877597597187e-08
625,-3.2762900289418084e-06
626,4.635652032791704e-07
627,7.640902926486781e-07
628,2.2271792596284534e-07
629,-1.6774446748302196e-08
630,-1.2802556723090497e-07
631,2.128033538578711e-06
632,2.248076243605013e-06
633,2.9022771827480476e-07
634,1.519582462083946e-07
635,9.936995098436263e-07
636,-1.9735527101438777e-10
637,-7.739003882178963e-11
638,-7.161554682610927e-10
639,-1.7559109721787536e-10
640,-3.0690766594787533e-10
641,-1.1197789917538614e-10
642,2.780861652063038e-11
643,1.5227415911533981e-07
644,-1.8576098503864102e-06
645,-5.126349345019321e-10
646,-4.1743014600470474e-10
647,5.215553034176867e-07
648,-1.7968413850155684e-06
649,-1.3130432508223766e-06
650,3.0902891657580422e-06
651,3.805576001492117e-06
652,-3.6193313374122127e-07
653,1.752732021631509e-06
654,-3.471237226826407e-07
655,-1.137848244264772e-06
656,1.2722534978304445e-07
657,-7.879983212610853e-07
658,3.316407557463208e-07
659,1.6718376683044767e-09
660,-1.4415992294902757e-06
661,-1.5385758068142685e-06
662,-2.534233933815244e-10
663,-2.638374796415377e-10
664,-4.785359776549036e-06
665,-1.1251313881965874e-06
666,1.9342694113078096e-11
667,2.4535495857236356e-10
668,-1.6608697750442047e-10
669,-4.81591128087544e-10
670,-7.975232418910849e-10
671,-7.34855620798669e-10
672,-1.3433882617430726e-09
673,-1.4208731413667408e-09
674,-6.184508460904681e-10
675,1.954725270536528e-11
676,-1.5849117711019822e-06
677,-1.9901414594070133e-07
678,-4.161794968648991e-07
679,1.5925192387022946e-07
680,-2.274211652331104e-10
681,6.188248730665258e-07
682,3.6086297100501596e-07
683,4.269068936774145e-06
684,-1.6352649059581115e-06
685,2.444576577553814e-07
686,-3.20810546686201e-06
687,4.69635397021273e-06
688,1.531153738520974e-07
689,3.990511861451385e-06
690,4.528152223820525e-06
691,1.952067442689831e-07
692,7.533494623790382e-06
693,-1.0114036691544204e-05
694,-1.752156542272898e-06
695,-2.912490362494413e-06
696,1.3173669707322588e-06
697,5.8449315586961426e-06
698,1.2569689626928948e-06
699,3.949887345477965e-06
700,-2.8751589914444153e-06
701,-1.5284937401882637e-06
702,2.1875425559869655e-07
703,3.289174520526572e-07
704,-1.528372355480423e-06
705,-8.021192681728628e-07
706,-3.1861678333189314e-06
707,2.363433983965102e-06
708,1.9859549196532544e-06
709,5.431749485196313e-07
710,-2.0035352296665643e-07
711,9.101289327739792e-08
712,3.861383213177305e-09
713,9.424704797145189e-08
714,-4.673055359338818e-09
715,-4.932329267237634e-07
716,5.803755743494232e-07
717,1.5453440235790872e-07
718,1.7469467927799798e-08
719,-2.3191043529990907e-10
720,3.3793282355754073e-07
721,-1.2234842301506177e-06
722,-2.9827989050934534e-07
723,3.5973547610201884e-07
724,5.788829069153234e-06
725,1.0467904689170915e-06
726,1.983628892532341e-07
727,1.587321652174456e-06
728,-2.2571503138779647e-07
729,1.6314945565087946e-06
730,1.863006891283936e-06
731,-4.4376835356407796e-07
732,3.5164309758473067e-06
733,6.88637579099316e-07
734,1.5082057658322157e-08
735,1.4468863115957298e-06
736,-2.0994588384448676e-07
737,-2.633044214328528e-07
738,-4.680220789532452e-07
739,2.3361699794111068e-07
740,1.5477555348475391e-10
741,-1.34762950798617e-10
742,2.636822427071195e-10
743,-1.6805907693262512e-06
744,-2.653134623664677e-06
745,-5.157373539566024e-06
746,5.004883212311739e-06
747,7.872836943145778e-06
748,8.00556458674384e-06
749,4.338465396269697e-06
750,-6.325787671457306e-10
751,-5.553200506103195e-07
752,3.998944717420461e-06
753,2.424629797770361e-07
754,-6.853284884034139e-10
755,6.570521349225089e-10
756,9.729020367110763e-11
757,-1.329136800620745e-10
758,-4.090542071732983e-10
759,-6.870795599134283e-10
760,-1.304317030936808e-06
761,-2.8192715079700115e-06
762,-8.380435512211903e-10
763,-1.224940426869381e-10
764,1.2670275939541398e-10
765,-7.098954479811681e-10
766,-2.5370067158192455e-10
767,-1.256743598077037e-10
768,1.2551342298827706e-08
769,1.2121965153877312e-08
770,-6.349396008964447e-11
771,-2.2109974961992407e-10
772,-5.093128696564975e-10
773,1.0767609026629543e-10
774,-8.809835638778907e-10
775,-6.518494077845105e-10
776,-3.0194388656035187e-10
777,1.6631966916202945e-06
778,1.318346018908123e-06
779,3.3667079393784327e-07
780,-1.3975193224879945e-10
781,-2.604776394576902e-10
782,1.928809334472703e-10
783,-1.0620216256973514e-06
784,-1.1001809577831922e-05
785,3.544996564630587e-06
786,-5.874495334623475e-11
787,1.7235229124168416e-06
788,2.705538811847985e-06
789,-2.6121214550811622e-06
790,1.4270470322513829e-05
791,7.0952061305140646e-06
792,7.408124790914128e-06
793,8.023975861526367e-07
794,1.0089281210517997e-05
795,-6.15786877491975e-06
796,-2.042878870289755e-06
797,5.006229203186052e-06
798,1.854784279234356e-05
799,-9.43334356701131e-06
800,-6.276527450083114e-06
801,3.870802520650196e-06
802,3.545787692793567e-06
803,2.1084274675564618e-05
804,9.575357676094853e-06
805,1.7370438396391297e-05
806,1.477112876457909e-10
807,1.0674719164160962e-09
808,-1.9621606006658965e-09
809,7.291008907728269e-10
810,-4.3233090635252935e-08
811,1.0038021640013106e-06
812,2.180069236606963e-06
813,-3.3045758437433292e-06
814,3.956573679797515e-10
815,-7.034511306791558e-10
816,-9.559392166735847e-11
817,-6.123765827759087e-09
818,1.5285013565957684e-07
819,4.5746617285957747e-07
820,9.24756521358816e-10
821,3.82596065939822e-10
822,-7.49591536619576e-08
823,1.1915787336558292e-06
824,-4.5899945022576105e-07
825,4.337520799868599e-06
826,-5.67251453051365e-06
827,1.2844445722026698e-06
828,1.1198164551196044e-07
829,4.8760222859378644e-08
830,8.510836474739936e-07
831,3.2827102147692244e-11
832,-1.7786583461631977e-07
833,-1.4845121054096744e-06
834,-1.7011421237500546e-06
835,3.622948876819132e-06
836,2.9242263163697935e-07
837,-5.254647272856516e-10
838,-1.7796560544680595e-07
839,2.7566149252145067e-08
840,5.595019170190341e-10
841,-9.402671974356736e-10
842,2.7843108929559435e-09
843,-3.762564149134562e-10
844,-2.3760576839393366e-11
845,-3.6251885585092403e-07
846,-1.7955997259622158e-06
847,-3.764200617872859e-09
848,-9.464104500089832e-11
849,3.9920344216404224e-07
850,5.309065058411999e-07
851,2.1871055158051433e-06
852,1.2255019804507938e-07
853,-4.392705125755292e-07
854,9.290238637271742e-07
855,-3.6454608598468496e-07
856,4.30530841868948e-06
857,-3.106844063682779e-07
858,2.3381589803195268e-07
859,5.075124962283795e-06
860,1.114978899513508e-06
861,-1.8656309064557508e-06
862,5.03888474789882e-06
863,3.3806479583231575e-06
864,-2.760923555444883e-06
865,2.3769038235421647e-06
866,-9.562908725724295e-07
867,-7.996213834959853e-07
868,-2.638073534899643e-07
869,4.112402887862521e-06
870,5.212425802175735e-06
871,1.8697850536764093e-06
872,-1.84241374490135e-07
873,-8.541664758832113e-08
874,-4.2573281530677853e-07
875,2.6167115696473786e-10
876,3.295036935246909e-07
877,5.103446447107807e-07
878,2.7939767321960574e-06
879,-8.800785072649031e-07
880,-1.9778904902789662e-08
881,-1.2169216169755082e-06
882,1.8974956273731802e-06
883,-2.1331947725744538e-06
884,-2.318094810993543e-06
885,3.3530335612486084e-06
886,3.2775168659904264e-06
887,4.88296292289192e-10
888,-6.490033754580349e-07
889,-3.1095170835715447e-06
890,2.9945808962816844e-06
891,-2.016964463308346e-06
892,-3.401037246386629e-06
893,1.1073711894682425e-06
894,-1.8869719075331748e-06
895,-6.669895973032691e-07
896,-8.052749440323748e-07
897,8.840659365683123e-08
898,4.415117715872441e-10
899,-6.672277582386865e-07
900,5.141622459736706e-07
901,2.4711152568634986e-10
902,-1.314970354826528e-10
903,-5.264238933377907e-07
904,-2.2828595458435075e-08
905,-7.272067222841017e-07
906,-2.386541725074576e-07
907,3.3825631184924987e-10
908,2.9917132660095547e-10
909,7.544030677930635e-10
910,1.6002468794518165e-10
911,-7.068489127348698e-10
912,8.490996794563443e-11
913,-2.0625940708174362e-07
914,-9.062440481932832e-07
915,5.276552528243883e-10
916,-1.82013526173197e-06
917,-3.4584135374104985e-06
918,-1.1514666997669565e-10
919,-4.0899478248590526e-11
920,6.805217500627236e-11
921,1.852309564620569e-07
922,-1.8524956338361598e-07
923,1.366898261245808e-10
924,1.292073670278171e-10
925,-1.618425701788162e-07
926,-1.147384232652593e-06
927,-1.8832208792396443e-06
928,4.848026252113335e-07
929,1.359959772823105e-06
930,-1.7020080018970152e-06
931,2.3418497309968256e-06
932,1.131237211154934e-06
933,3.3903984879291027e-06
934,4.941981523176597e-06
935,-1.0376416732515992e-06
936,-1.7290451484464064e-07
937,4.189134361648472e-06
938,2.784970645208773e-06
939,-1.0137519656783223e-06
940,2.374827961004744e-06
941,1.0015602274204838e-06
942,-5.245418060129126e-06
943,-3.4419176383748695e-06
944,-2.766356442945872e-06
945,-3.442336606540586e-06
946,-6.38964159360711e-11
947,4.1999029254391473e-10
948,4.5533579684509107e-10
949,-2.866920589816857e-11
950,4.3703429764008206e-11
951,4.820052412757292e-10
952,3.3415431532901607e-10
953,3.14445081084358e-10
954,2.304497342953127e-09
955,-8.481410573857318e-10
956,-7.506739674312257e-11
957,-1.380766057046401e-10
958,-2.780575214522685e-10
959,5.251459822552818e-10
960,-4.705980660713038e-09
961,2.9213951288631357e-07
962,-1.844105423920439e-10
963,9.127129607655604e-11
964,-7.589173733890675e-11
965,2.949271382668428e-10
966,2.4685345434427575e-10
967,2.360673323487106e-10
968,1.685662165407109e-10
969,-2.6087640381255994e-10
970,-6.113609618552118e-12
971,1.232971225118007e-10
972,4.476660153684975e-10
973,-1.4135526082981187e-10
974,3.5085601091111585e-11
975,-4.03335170817698e-10
976,-5.152634430238834e-10
977,-2.457695158497586e-11
978,8.52862225286799e-10
979,3.5169442358373715e-10
980,-1.4734824471673846e-11
981,3.8989159123481443e-10
982,-1.8765358711370084e-10
983,9.174949411328015e-10
984,-1.5318099380601247e-07
985,1.6898372007245754e-07
986,-4.951726678692481e-08
987,2.2436841273787422e-08
988,1.4467615994107064e-10
989,-2.8866356527323944e-10
990,-1.0889888990561758e-10
991,-1.5880433079651368e-10
992,-1.2117263303856873e-09
993,-1.0922962534465341e-10
994,7.028211346238322e-11
995,7.694192144525047e-09
996,1.2968195406415362e-09
997,7.474130758744479e-10
998,3.25608422446777e-08
999,8.551619737895422e-07
1000,-4.486413852089477e-07
1001,5.149413369209821e-06
1002,-1.2359028620512191e-06
1003,4.335887665574134e-07
1004,3.5468700927687724e-06
1005,-1.0254578083623844e-06
1006,-5.056986367657501e-06
1007,4.0242818391544866e-07
1008,-5.7826530516225105e-06
1009,-2.1986968649356786e-06
1010,2.4716326511020625e-06
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
