date,excess_return
181,-1.5627024381181798e-06
182,1.3784596506383195e-05
183,6.3191421278308015e-06
184,2.5676607474456327e-05
185,4.922513207405998e-06
186,-6.284293170266686e-06
187,-6.766467818564159e-06
188,4.618704406844642e-06
189,-2.2646748974031185e-05
190,3.6890337554051912e-06
191,6.17563111093844e-08
192,-5.6868084528760575e-06
193,-2.7717499455404137e-06
194,2.0294341231719136e-05
195,-9.560239381722901e-06
196,4.389292621782559e-05
197,-0.00012795438911830103
198,1.2417559143984568e-05
199,-4.134086582276986e-05
200,8.077163873476679e-06
201,-2.7574670324259642e-05
202,1.909208385408867e-05
203,-9.652549035155112e-06
204,-1.4905755561622769e-05
205,1.2138046292475835e-05
206,2.6848404845303265e-05
207,-1.8198086320642126e-05
208,-8.615467519534903e-06
209,-3.5360389668204205e-05
210,3.5057260507231904e-06
211,1.0178557194318039e-05
212,3.2255567074201964e-06
213,-1.5161332755919688e-05
214,2.2635485722832804e-05
215,1.4342033170899881e-05
216,-4.835308711648167e-07
217,1.790486156005855e-07
218,5.342657259732597e-06
219,4.596407143342418e-06
220,3.8316947626793055e-06
221,3.5639718098279262e-06
222,-6.958813976876144e-06
223,4.546512519021384e-05
224,-3.3565697308723942e-06
225,1.645694172409673e-05
226,-1.628450521957703e-05
227,4.941961918700777e-05
228,-2.382034809556011e-06
229,7.589544237784907e-06
230,4.9941043901746694e-05
231,2.056321308243625e-05
232,5.324765045853219e-05
233,-3.332614358348973e-05
234,2.6832189968795106e-05
235,-1.5168799281117806e-05
236,-3.6010037854339315e-05
237,-7.022529793232479e-07
238,1.287564215441961e-05
239,1.8431541203245417e-05
240,9.116758323624019e-06
241,2.57732367321406e-06
242,-1.2106537917366822e-05
243,-3.726672175474732e-06
244,4.010805154086583e-06
245,-4.795402632584711e-06
246,-2.702316458558229e-06
247,-7.000052484995579e-07
248,-3.844842859423991e-06
249,-2.2379825397100816e-06
250,-1.713189847762919e-08
251,-1.9428004782717777e-08
252,1.1200528543753308e-06
253,9.684818886857016e-08
254,-2.049163897521744e-06
255,-7.911980623998005e-08
256,4.296073722365179e-06
257,-3.7082916646280497e-07
258,-1.0516373970093085e-06
259,-1.4379641374295815e-06
260,3.3623442378782896e-06
261,1.8290299182099901e-06
262,-8.515780661522143e-07
263,-7.115974609117615e-07
264,-1.1022099708490884e-06
265,-1.98392924199986e-07
266,-8.679113969733975e-08
267,-1.5872317332688013e-06
268,-5.729819980482276e-07
269,7.898070167877691e-07
270,6.436141532617512e-07
271,3.700206027579256e-07
272,1.5724127476524074e-06
273,1.0223018276578345e-06
274,-1.3188987209034052e-07
275,3.546641463847422e-06
276,-1.2341089136613803e-06
277,-6.898001639027429e-06
278,3.20505547302119e-06
279,4.976920128241247e-07
280,-7.797470129911055e-06
281,2.763096192154313e-06
282,-5.447432575689248e-06
283,3.2107617892185303e-07
284,-3.002890024694782e-07
285,1.457062404591758e-06
286,3.437913152715133e-06
287,-4.852902307839191e-06
288,7.257984790898231e-06
289,2.129993435129318e-06
290,-6.767561847087489e-06
291,7.421515335059858e-06
292,-4.008279319567265e-09
293,-5.918560030959696e-09
294,9.418918922587949e-09
295,-1.9521280703038713e-09
296,-1.6791252194225947e-08
297,2.3199220405833998e-08
298,7.727810141799907e-09
299,-4.49890574794054e-09
300,-3.7269259012262523e-07
301,-7.229517806628394e-08
302,1.7300662172786696e-05
303,2.181304115472793e-06
304,-6.627057105301759e-07
305,-2.9306561508124496e-06
306,9.780953819094051e-07
307,5.392590763986238e-06
308,-2.44248460778973e-06
309,-5.29483431688238e-06
310,1.2116977529674777e-07
311,2.304431698713083e-06
312,-3.4211259220540136e-06
313,-2.862349140625442e-06
314,-3.4446453741343586e-06
315,1.1622796376536959e-05
316,7.326832541509898e-07
317,-3.0567279286908278e-06
318,8.68872217360539e-06
319,1.1689372125589514e-05
320,-8.21276775087032e-07
321,-3.7667460443258083e-06
322,3.870890839668961e-06
323,8.764847615722049e-06
324,-6.211271451894707e-07
325,1.319493659862614e-06
326,-1.2603256873133795e-06
327,-1.4691407761169284e-06
328,2.1157502994306743e-06
329,4.744777189702454e-06
330,1.8107831564473376e-06
331,5.640584403387994e-06
332,1.0777805949657715e-06
333,-4.975726199757391e-06
334,7.401820350999566e-06
335,-1.423628397756449e-05
336,7.149501794645463e-06
337,7.683244769018938e-06
338,-8.902412917954905e-07
339,1.4088567232839466e-06
340,-1.4230796761549591e-06
341,2.770243932109784e-06
342,7.002447169446313e-06
343,1.4084221060528535e-06
344,-1.6558618776141287e-06
345,3.671916986969226e-06
346,-1.1676054248094259e-05
347,3.1816648445315288e-06
348,-1.038806028869077e-05
349,-8.90811852893858e-08
350,-3.559417873805204e-06
351,-8.373563121499839e-07
352,3.813778711170279e-07
353,5.780456929505018e-07
354,1.8523680581084e-07
355,1.7859513861129273e-06
356,7.124291228427504e-06
357,-6.808841962691048e-06
358,-1.087388699333447e-06
359,1.3723466227855141e-06
360,-2.2011867201188196e-07
361,-3.901083150542606e-06
362,-2.531983730180709e-07
363,2.5798204667804026e-06
364,3.7170956679877243e-06
365,7.499857009873878e-07
366,-3.3009762015479005e-07
367,-7.394276192451699e-07
368,-5.388232647618452e-06
369,6.97849610514778e-07
370,-1.9252723582052766e-09
371,-1.873323554391071e-06
372,1.7078600290654222e-06
373,-1.414706425062473e-07
374,2.2910349142535313e-06
375,6.8014845046038275e-06
376,-5.0025079124660365e-06
377,2.4568769329547102e-06
378,2.215612764505659e-06
379,-3.85706895031368e-06
380,1.9617819024292382e-05
381,9.189641825280148e-09
382,6.508119043679983e-10
383,5.354127696755029e-10
384,1.6186858520228498e-09
385,-3.2988687892476776e-09
386,-6.780085104463041e-10
387,1.8019326863960572e-09
388,4.049368340641735e-09
389,-8.753603444877633e-08
390,2.7042721950643056e-09
391,1.2912319546920514e-09
392,3.450493835099877e-09
393,-2.345392213776165e-10
394,5.360727556302791e-09
395,-2.209390663199251e-07
396,7.087870068644975e-07
397,-6.117356993184941e-08
398,-8.412375919752968e-07
399,-2.708294560838098e-09
400,4.763420213826919e-11
401,-1.3185391044556738e-06
402,1.770602581663283e-06
403,-2.0258437684606e-06
404,1.6896041784564275e-06
405,-2.5747182641477906e-07
406,5.5665592949283305e-06
407,-3.973975242349548e-06
408,3.3438638731009274e-06
409,-1.3722314055608642e-06
410,3.2851685431989353e-06
411,-3.753519269261707e-06
412,-2.3400056929634427e-06
413,2.732976611380389e-06
414,4.331179489558412e-06
415,3.9673979179699614e-06
416,-7.855326131234186e-08
417,-2.784391065213665e-06
418,1.0291729548889128e-05
419,1.0243940608473112e-05
420,-3.57772915263177e-06
421,1.0412186866481932e-05
422,-9.117732134578116e-06
423,5.1769071487961504e-06
424,-9.324678305056011e-07
425,-2.8152359179967057e-07
426,2.1881941442702946e-06
427,9.197733130961172e-07
428,2.7383212997528217e-05
429,6.14893631095681e-07
430,5.138070070909162e-06
431,1.3460980945179113e-05
432,2.2836668800624293e-05
433,-2.0987256227539275e-05
434,1.0888446514367711e-05
435,2.6669886613761573e-05
436,-1.31396474822576e-05
437,-3.6302289328493664e-06
438,1.9621688856330533e-05
439,-4.741514528691648e-05
440,4.561699780608608e-06
441,1.1629731253015585e-05
442,1.3302570886775111e-06
443,2.5635400855400503e-05
444,1.4888612573760174e-05
445,2.6918989236207613e-05
446,-6.940468475491457e-06
447,-9.73332551232331e-06
448,-5.1588418104875355e-06
449,1.0277414011994335e-05
450,1.7116802715766433e-06
451,4.5746885050934605e-06
452,1.0585268484519794e-06
453,1.1770864561388983e-06
454,-1.917513198779197e-07
455,-5.070057984557508e-10
456,-7.823953658281368e-07
457,2.461578774148876e-09
458,1.1104258901273312e-09
459,8.585048150155927e-08
460,1.902265545083992e-07
461,1.121857785418845e-06
462,2.0853593472036636e-06
463,-2.04366233549913e-06
464,-8.629669201454249e-10
465,3.785673716172333e-08
466,-1.7344047864575884e-08
467,-6.943757235866599e-10
468,-4.490113872379631e-08
469,1.492820866921818e-10
470,-1.937881716207457e-09
471,7.922220934819535e-10
472,-2.2754909068112283e-11
473,-2.066332882577626e-09
474,5.120812662795515e-10
475,-3.963401990492166e-07
476,-1.9131474021660821e-07
477,-4.78429152517279e-07
478,-3.6834552880060656e-07
479,1.5315162774087732e-07
480,-3.2001476010790064e-07
481,-2.801660547113727e-06
482,-2.3795585091801463e-06
483,1.3377853931573203e-06
484,-1.8977579676338063e-06
485,-4.0151585514736077e-07
486,-2.94001484729689e-06
487,-3.47280908222225e-06
488,-2.814434399700527e-07
489,-5.051001550043788e-06
490,2.4830122236918495e-06
491,-8.976548295513975e-07
492,-1.9249753647199164e-06
493,-7.717466430440245e-06
494,6.432217614649183e-07
495,-2.320804515759667e-06
496,-1.3677667559386375e-06
497,3.0012934899015242e-06
498,-2.4208824689619934e-06
499,9.215075205681877e-07
500,7.703302815631474e-07
501,-2.309015906865053e-06
502,1.185376327594856e-06
503,-2.16447128012498e-06
504,1.6012860018232988e-06
505,1.072673607160901e-06
506,-6.872574262406506e-06
507,-3.901036239567501e-06
508,1.3467446277615203e-06
509,1.380879597109863e-05
510,3.695632459471687e-06
511,-1.030319152500736e-05
512,4.426710535659906e-06
513,1.1440716080141078e-05
514,-4.438132650330662e-06
515,1.0050825214047432e-06
516,-3.1028162414126204e-06
517,-4.462118138093274e-06
518,-4.237077252750021e-06
519,-6.29013287714586e-06
520,-2.9423354913904465e-06
521,8.76375657546391e-06
522,-1.0868054315715803e-05
523,9.77100185067803e-07
524,3.3523831832193984e-06
525,2.6015614115748598e-06
526,-6.755302200622815e-06
527,-1.0887494316269564e-05
528,3.2236059317458654e-06
529,-6.098960724565394e-06
530,-4.6829467675868486e-07
531,-1.678119396497646e-07
532,-7.933057176529035e-06
533,7.962334099026469e-06
534,1.8294936448781662e-05
535,-8.278817073381628e-06
536,-2.9680228648132356e-06
537,8.194787549486993e-06
538,5.0440460282741295e-06
539,-8.270469438076411e-06
540,2.9776991709307143e-06
541,-1.1652523073668597e-06
542,4.968388555542935e-06
543,-9.299316709426853e-06
544,1.3948119785278656e-06
545,-3.064627835086542e-06
546,-8.127726952050773e-06
547,4.0824225644442436e-07
548,-3.0791405043750775e-06
549,-1.3238811139848483e-06
550,4.294606217869479e-08
551,1.6449242556948462e-07
552,-2.978965252253829e-08
553,9.834462411095757e-10
554,7.771077670248872e-10
555,6.18965351195655e-10
556,-2.3999724430012748e-09
557,-1.4964052219568202e-10
558,5.618781828697905e-10
559,-1.2438624106547724e-06
560,-2.5620695565109486e-09
561,1.675341141371689e-07
562,4.90514176498813e-09
563,-1.5888082516291036e-10
564,8.98577853791771e-09
565,-1.3512447813446293e-07
566,-2.0380629814908957e-06
567,-1.2745611711884042e-06
568,7.506437140203381e-07
569,1.3011589894140752e-06
570,-4.912466665951687e-07
571,4.5910817886296584e-07
572,6.21345432444409e-06
573,-2.8532767928912683e-06
574,-3.2947819949280532e-06
575,-1.918243475590442e-06
576,2.8518048134085205e-07
577,-2.32287405546594e-06
578,2.341699800484376e-06
579,-6.33736111829708e-06
580,2.761764670344835e-06
581,-2.2718038469871082e-06
582,-1.86713654981574e-06
583,-3.8096266321840933e-06
584,-1.1377583491456456e-06
585,-5.093836809355601e-06
586,3.1249834122615283e-06
587,5.183545246256749e-06
588,2.2785804899561057e-06
589,6.873871403523246e-06
590,3.695471024189878e-07
591,-1.7295050122045907e-06
592,-7.852531514140892e-06
593,4.300447870170254e-06
594,2.0363898385611368e-06
595,1.7889004036986123e-06
596,-1.128838928027287e-06
597,5.004217331350258e-07
598,-1.3891383322528483e-06
599,-2.290750193978397e-06
600,-4.02725231601897e-06
601,-2.6219438576113863e-06
602,-6.037358175892127e-07
603,1.923902736455929e-06
604,-2.2456264416603755e-06
605,-4.786670140810578e-07
606,-7.84165335582232e-07
607,-5.474848971398494e-07
608,1.4988137996552187e-06
609,4.936721131609811e-07
610,2.9299183751385627e-07
611,8.46569756629556e-07
612,2.4932106506836416e-06
613,3.8600089480311794e-07
614,8.16861265517943e-07
615,-6.301875475900331e-07
616,6.1407765357679445e-06
617,1.3724747875420995e-06
618,1.2748420216146528e-06
619,3.398294430023707e-07
620,-3.0080365321094593e-06
621,-1.360558638363596e-06
622,3.0846486421542973e-06
623,2.1731730598384402e-07
624,-4.360993934027224e-07
625,-2.805973853270416e-07
626,1.0273130029991862e-06
627,6.548892422797437e-07
628,7.234607480588462e-07
629,-3.503678945027122e-07
630,1.9879703083702793e-06
631,-8.693251866698226e-07
632,1.288791334208561e-07
633,-3.910209407376186e-07
634,2.3705788051997523e-07
635,-9.832131191711557e-07
636,-4.860349531177199e-07
637,-1.4566535981863638e-06
638,5.4190929915654e-07
639,-7.912185033820407e-07
640,2.5045801507750376e-07
641,-4.067547967889773e-08
642,2.0087564489568166e-07
643,-7.573541456196153e-07
644,-6.196931812973983e-07
645,1.3506782820527086e-05
646,1.5121594957118178e-05
647,4.5126581434407065e-06
648,-4.551492756577069e-06
649,-1.3651738976078187e-05
650,7.372387080539777e-07
651,9.5322793518815e-06
652,-6.080815439790666e-07
653,2.906194141727436e-07
654,-2.4974803212451935e-06
655,-5.310304444228198e-07
656,-5.862337791179284e-06
657,2.5005753148676924e-06
658,8.016561678092504e-06
659,4.905646412450837e-06
660,-1.4959330184860509e-06
661,-4.838264809292614e-06
662,5.921142895992659e-07
663,6.587709943106645e-07
664,-3.187594799114457e-06
665,1.6560940782617273e-07
666,-2.3272425641873706e-06
667,-1.930335470246014e-06
668,1.1941167406825937e-06
669,2.5457186364485906e-06
670,-2.9757678722819314e-06
671,-1.6999378611437521e-06
672,2.5250998723913565e-06
673,-3.7074974694739637e-06
674,4.7132017752526956e-07
675,1.3886435497600935e-06
676,-2.0338223145066614e-06
677,1.617334936365733e-06
678,-1.0404757883053506e-07
679,-5.295226950530196e-07
680,5.964422230275712e-07
681,1.8201150872865224e-06
682,2.7006244643357213e-07
683,4.05271630005144e-07
684,6.405521568997319e-07
685,1.970531530226527e-06
686,-1.5584416595826323e-06
687,-1.2292479014408553e-06
688,1.3340795696203944e-06
689,-7.84113995427882e-07
690,-1.2781607814926765e-06
691,2.6460123520033463e-07
692,5.0894765778186635e-06
693,-1.0027973587345418e-06
694,1.7112928907825342e-06
695,-5.469451142825488e-07
696,1.3769339787805812e-06
697,3.3238065419438634e-07
698,-3.3020824527774106e-06
699,2.339400443446271e-06
700,-3.7183658573580747e-06
701,-4.595955481134784e-06
702,5.310489655796502e-07
703,2.440427667171896e-07
704,-1.8940365257014147e-06
705,-1.263021887909499e-07
706,-3.445423618630983e-07
707,1.3726825787152563e-09
708,3.3027906798377415e-08
709,4.638692985281523e-08
710,-2.117910291588032e-10
711,6.971202781702601e-10
712,-5.062625318963399e-10
713,4.1403927508731897e-10
714,1.7037760091653809e-10
715,7.749051744720958e-08
716,-2.0888475921188032e-08
717,3.431065824510693e-07
718,-8.776671078791765e-08
719,2.7437546679109914e-10
720,-4.656657150436949e-07
721,5.72793396047544e-10
722,-8.406667683369395e-07
723,1.7949892742452622e-06
724,5.221953502665411e-07
725,9.540356860904264e-07
726,-4.835937022440451e-06
727,7.1748324327880475e-06
728,1.7053107881359608e-07
729,3.9809480090191585e-07
730,-1.0367898544805243e-05
731,1.0032979055607516e-06
732,-1.8400402625184942e-06
733,2.234725682837002e-07
734,-1.7386427422216855e-06
735,6.382859732700918e-07
736,3.199317711588545e-07
737,3.228738091110017e-06
738,1.7856720665176962e-06
739,-3.1196460665849912e-06
740,3.2740665002195524e-06
741,-7.044368842967774e-07
742,-1.8879145078920523e-06
743,1.6283305813713511e-06
744,-7.889671186561698e-06
745,-3.854419787591157e-06
746,9.015927356137432e-06
747,1.1479769381733673e-05
748,6.635858892656277e-06
749,-1.2113774675026612e-07
750,6.7677704494450985e-06
751,9.274461491459718e-06
752,7.31629089786856e-06
753,1.027167579437105e-06
754,-8.591046364331278e-06
755,-1.3498035527637064e-06
756,-1.4237244278236805e-06
757,4.4831768585273934e-06
758,-1.024299500773651e-06
759,-1.4874171299639194e-06
760,4.284760273809418e-06
761,-4.3268678929786475e-06
762,-5.767037841442058e-07
763,-8.592118572209317e-06
764,-5.850196863055324e-07
765,-1.6241941362959977e-06
766,1.300939439508042e-09
767,8.583166954956312e-10
768,5.050586893151632e-10
769,5.05627290037225e-10
770,-4.498383099349468e-08
771,-2.4552018196288827e-08
772,2.6682664927557553e-07
773,3.3081801187329063e-10
774,1.1185621595632966e-09
775,3.9065561507900526e-08
776,1.166796046447871e-07
777,1.1970386215587325e-07
778,6.310892816663305e-08
779,1.7352469969811324e-06
780,-2.5582544369573412e-06
781,-1.0561408372022907e-06
782,1.902405980913624e-06
783,1.2221991260941145e-05
784,-1.3438488496331225e-05
785,1.4140105296656102e-06
786,4.416626240455468e-06
787,-6.01656568852138e-06
788,1.5505488559219849e-06
789,-1.9818333294174817e-06
790,4.603103445688372e-06
791,3.4454674064654522e-06
792,4.1772586354127395e-06
793,9.159363051347569e-07
794,3.1005678317874708e-06
795,-4.520703638488666e-06
796,-1.8786536677140031e-06
797,8.11923150101368e-08
798,6.228841881922298e-06
799,-4.5626201816972856e-06
800,-5.022088031214622e-06
801,7.027515468993606e-07
802,3.809351889483281e-09
803,1.2693191543899918e-05
804,9.198696499901349e-06
805,1.941662456780846e-05
806,1.696040805729271e-05
807,6.485124264737907e-06
808,-5.675993537124224e-07
809,-3.276318152339863e-05
810,-8.178776921857756e-06
811,-2.1487057643987395e-06
812,3.804053170797239e-07
813,-3.3675931210286336e-09
814,-3.721598709205409e-07
815,-2.276172193504955e-07
816,-5.280971770993403e-10
817,-2.0472105843882815e-07
818,1.1297546156918692e-07
819,1.0234604735925856e-07
820,-2.3607766963529286e-08
821,6.01474771655397e-08
822,1.7943438199163886e-07
823,2.0640162717855404e-08
824,-3.9674496005170923e-07
825,-1.9206298845775294e-07
826,6.414144718414061e-07
827,-4.708462207625441e-07
828,7.239396476454996e-07
829,5.639934816115133e-07
830,-4.0667771106228656e-07
831,-1.3596221661027474e-06
832,2.2230702972914074e-07
833,1.2256341921923486e-07
834,6.383427735845437e-07
835,-6.113229994442193e-07
836,-1.2328197351862968e-09
837,4.020072447152856e-08
838,2.1729341354026488e-08
839,1.6365400182238865e-07
840,-8.339785402267097e-07
841,-4.409713988406949e-07
842,-1.4030843265011583e-08
843,2.778437671047129e-07
844,-1.3998721690167137e-07
845,2.332879947553046e-08
846,1.775405693682508e-06
847,-6.387413724884272e-07
848,-4.778488187917596e-07
849,1.050354585169222e-06
850,-1.5318348096093892e-06
851,2.0572925281958643e-06
852,-1.4233266931729105e-06
853,-2.127742127766563e-06
854,-1.745048990586806e-06
855,-1.1725878264201572e-06
856,-1.7069314750539633e-07
857,-1.1003629591388453e-06
858,-6.54366113517213e-07
859,3.528818422471325e-07
860,1.465700893987787e-10
861,7.968345150377587e-10
862,3.699454289574078e-07
863,2.2429605400775543e-07
864,3.851023286094435e-07
865,-1.3497431800013615e-07
866,9.801195133274376e-10
867,-6.804046215336257e-11
868,3.696392636420853e-10
869,-3.744352883305879e-10
870,1.8888343589207324e-07
871,2.834221262959513e-07
872,-5.377354281299596e-07
873,-1.3086498403813707e-06
874,1.4068857467908202e-09
875,6.466777668912016e-10
876,5.495841393365897e-07
877,-3.535528508014085e-07
878,8.388641486722914e-07
879,1.2082275953340105e-06
880,-6.172671866422341e-07
881,-1.335114764910994e-06
882,1.1681629830395668e-06
883,1.7151183437369433e-07
884,-9.032088286453632e-07
885,1.8214106890790394e-06
886,3.106233451288798e-07
887,4.257738594748428e-07
888,6.800635887760365e-10
889,-2.610871241426338e-10
890,1.1182169079582138e-10
891,1.100969593270662e-10
892,3.1164429259433746e-08
893,-1.3669367371349495e-07
894,4.2538392253099744e-10
895,-1.9822932184609954e-10
896,2.3257056835923606e-09
897,2.2671229338300236e-09
898,9.846110315958612e-10
899,-1.2580004538076395e-09
900,9.613602691693757e-10
901,3.0018945662568797e-10
902,9.307711715256239e-07
903,-1.1392041077140647e-06
904,-3.6800717340135236e-07
905,2.7247262779361847e-10
906,-6.190124246518991e-10
907,8.959816215070582e-07
908,5.997487625419851e-07
909,-3.909012002978329e-11
910,-1.566128754459939e-09
911,-2.819972225731604e-07
912,-5.890164189725766e-10
913,-2.516049888712235e-07
914,1.8659757475281147e-07
915,1.707955416291318e-06
916,-4.025224020487439e-07
917,-9.075128673541322e-08
918,5.202876944276902e-07
919,-4.118921363149841e-07
920,-2.271938943088081e-07
921,-2.789659249435861e-07
922,-5.292803700873705e-08
923,-1.5711751283342679e-07
924,-5.031666971411219e-07
925,-4.7414106441046044e-07
926,-5.785508477851309e-08
927,1.3872963827710194e-07
928,3.066945169216684e-07
929,-2.5539736658863887e-08
930,-1.8295856607508654e-08
931,1.2313980437550498e-06
932,2.128158421155213e-07
933,1.0647008782393996e-06
934,8.236363306379779e-07
935,-3.848448614229838e-07
936,2.6018728083165854e-07
937,2.0671082221757064e-06
938,-6.295984924797882e-07
939,-4.2658780172177835e-07
940,1.9524976412887973e-06
941,-1.384867590048522e-07
942,-7.040581556649883e-07
943,-1.207319631268966e-06
944,-1.4440851363595186e-06
945,-6.368321524841125e-07
946,-9.336168632634312e-08
947,-9.98480435304705e-07
948,-1.692330654085028e-06
949,4.381792359231529e-07
950,2.0556538867511076e-06
951,3.233011133280117e-06
952,-4.6853630017440473e-07
953,-4.081582927084604e-06
954,-1.6347395305205126e-06
955,2.6967315099324374e-06
956,4.51247290064738e-06
957,8.556066843912191e-06
958,-1.7645154529455365e-06
959,-1.436273951965772e-06
960,1.3351200456868106e-06
961,1.958900013809828e-06
962,4.449381226401261e-06
963,2.105756395476277e-06
964,1.1231887211970992e-06
965,-2.9587308250644817e-07
966,3.5075546154783588e-06
967,-1.3082606774572625e-06
968,4.2349891507531545e-07
969,-1.5612579493395895e-06
970,3.662971820306282e-08
971,-9.986358307512155e-07
972,-4.576383940968487e-07
973,2.7155420322944046e-06
974,-2.874665285701461e-06
975,2.8517160617080872e-06
976,6.167837887371963e-07
977,-2.3770086642338484e-06
978,-2.944597677356775e-07
979,1.0182778689138416e-06
980,-4.057575339860842e-06
981,7.236980115732372e-07
982,2.423759901171163e-06
983,4.664640145229937e-06
984,5.071651181243197e-07
985,1.8589278530378728e-07
986,-1.0457988772749616e-06
987,-2.4063461140366726e-07
988,-1.724135188674314e-06
989,1.3294034434674362e-06
990,-6.284070497575289e-07
991,-3.1967398686771897e-06
992,-3.882210901362537e-07
993,1.977902677752219e-06
994,-1.9829629022138917e-06
995,-1.6697058990711167e-06
996,1.1712326117019334e-06
997,4.290613676516397e-06
998,-2.6998305543979306e-07
999,5.782752610095088e-10
1000,5.215071843811536e-08
1001,8.446399714645558e-07
1002,-1.5426106950156004e-06
1003,1.0656848661860785e-06
1004,1.2201806459666287e-06
1005,6.544173258848929e-10
1006,-6.645041062680601e-07
1007,-6.603495664170289e-07
1008,-4.5034449980274616e-07
1009,1.0760193003001017e-06
1010,4.335889301154694e-06
1011,-1.8033214166379707e-06
1012,6.917807859885272e-07
1013,-5.669815212661078e-06
1014,-4.010899500084264e-06
1015,1.6730871483794374e-06
1016,7.849760662592686e-06
1017,-6.4164768789343185e-06
1018,-1.1752730291192393e-06
1019,4.4830357681657773e-07
1020,-1.7710344302201975e-10
1021,-6.072443659022042e-10
1022,-2.1807439776200255e-07
1023,-1.8499329503818274e-06
1024,1.4847633023062912e-07
1025,-1.075870503797205e-09
1026,3.40733552484096e-10
1027,-2.7901861265888783e-08
1028,-2.0745693600776605e-06
1029,-2.4712565327433822e-11
1030,5.888609599935535e-10
1031,2.885160998999936e-10
1032,1.4280805427091536e-09
1033,1.1025914625761857e-09
1034,-3.470880882705529e-08
1035,7.296274081580734e-07
1036,1.2246696925455325e-06
1037,-2.713822857991488e-06
1038,1.0492766460146186e-06
1039,-4.3089831835985137e-07
1040,-1.283065737434086e-06
1041,5.862378205101493e-07
1042,-1.4324049143477069e-06
1043,-4.557379804204231e-06
1044,1.1772005832355603e-06
1045,4.699438936772715e-06
1046,-1.889100973428981e-07
1047,-5.028328489142808e-07
1048,2.4082628324872957e-06
1049,1.1976256989676415e-05
1050,7.561983483839185e-08
1051,-1.968965858356597e-06
1052,-2.5593822627900664e-06
1053,2.693499920658482e-06
1054,6.727616569612849e-06
1055,7.483378738903923e-08
1056,-3.4864155515901274e-06
1057,-1.6306398549215118e-06
1058,-6.999160406806482e-08
1059,3.1129654409767227e-10
1060,-1.1740766137080527e-09
1061,3.3075927996506493e-08
1062,5.789739798700566e-10
1063,1.1395813181991343e-09
1064,2.726296965960273e-10
1065,3.0846536436257566e-10
1066,-1.6150458748143137e-10
1067,1.6664558621926062e-10
1068,-6.905436222837125e-10
1069,-9.408853696157848e-10
1070,7.695266646123855e-11
1071,-1.0008593953614309e-10
1072,-2.5930513292138357e-09
