date,excess_return
2018-08-24,0.012804827440537082
2018-08-31,0.0030334137200826875
2018-09-07,-0.004189697937936652
2018-09-14,0.0005052133843319036
2018-09-21,0.0037164795322320488
2018-09-28,0.00816831040988495
2018-10-05,0.003311746053872432
2018-10-12,-0.0033623074898283998
2018-10-19,-0.004506294317387897
2018-10-26,0.01069030409807111
2018-11-02,0.005740779599753616
2018-11-09,0.0029571417708324573
2018-11-16,0.0023853398203482284
2018-11-23,-0.005517457383840698
2018-11-30,-0.015282391999988239
2018-12-07,0.002184674510538531
2018-12-14,0.014426411905345807
2018-12-21,0.0037776224773615175
2018-12-28,0.005245183981629203
2019-01-04,-0.0015521754793881423
2019-01-11,-0.006786081893262648
2019-01-18,-0.006645566426408421
2019-01-25,0.0007031306101454779
2019-02-01,0.002320579545733621
2019-02-08,-0.002577692018339682
2019-02-15,0.004884914587640844
2019-02-22,0.0027633374899775427
2019-03-01,0.0005107165192742981
2019-03-08,-0.009040396529290253
2019-03-15,-0.005334882782460114
2019-03-22,-0.0035539032824127115
2019-03-29,-0.008477374190971297
2019-04-05,-0.001902447240358688
2019-04-12,-0.0066245677310541335
2019-04-19,-0.002165375484330994
2019-04-26,-0.006235112076874066
2019-05-03,-0.00460446803094358
2019-05-10,-0.0026592074971377947
2019-05-17,0.0011216791682489688
2019-05-24,0.004763124594437453
2019-05-31,-0.011755370929607177
2019-06-07,0.0032007963361670587
2019-06-14,0.0003795587591537588
2019-06-21,-0.0035297618837680927
2019-06-28,0.010887668081677617
2019-07-05,0.0018474985591719008
2019-07-12,0.005007399837716719
2019-07-19,0.00010304121763914656
2019-07-26,-0.005538737920282414
2019-08-02,0.0004352523949809326
2019-08-09,0.0016888050760445225
2019-08-16,-0.010129414066957847
2019-08-23,-0.00874465596552187
2019-08-30,0.004378820016775719
2019-09-06,0.00878663608744429
2019-09-13,-0.002161871560946376
2019-09-20,0.0023321525850162647
2019-09-27,-0.010599222474731653
2019-10-04,0.006761176990428765
2019-10-11,0.008338190423830957
2019-10-18,0.00033416869852394493
2019-10-25,0.008159042338333897
2019-11-01,-0.009111951909963287
2019-11-08,0.008644583045446014
2019-11-15,-0.006998968348787962
2019-11-22,-0.0029306090958564905
2019-11-29,0.004360885406506629
2019-12-06,0.0066408537349188215
2019-12-13,0.001258157399608798
2019-12-20,-0.00249567194869118
