date,excess_return
138,-5.4143646914450726e-05
139,-2.2480677015890294e-05
140,4.736480877018945e-05
141,-8.052417113213473e-06
142,-2.2766608003688126e-05
143,3.590994040953976e-05
144,3.308319022066186e-07
145,-6.647518377222994e-06
146,5.694233029540641e-08
147,1.4225624123120895e-08
148,1.0912351355862882e-08
149,-1.0002875436243564e-05
150,-4.063329969303808e-05
151,-3.720908914885968e-05
152,2.567753483306845e-06
153,1.2004822772748725e-06
154,2.480433153173589e-05
155,1.1413180707031679e-05
156,-1.561313243574336e-05
157,-3.5321275302901965e-05
158,1.687458179953083e-05
159,7.810296903909552e-06
160,-2.435029347371831e-05
161,1.63383268816375e-06
162,-1.0866249604735146e-05
163,-2.4403956022633898e-05
164,-2.583632133568159e-05
165,4.7176453455088915e-06
166,1.3029830649946562e-05
167,-2.9184653939751115e-05
168,-1.0077754131376793e-05
169,-9.23030661730273e-06
170,3.342271732953428e-06
171,-1.0876528711412093e-05
172,-5.545059380984707e-05
173,-2.6980356031747198e-05
174,-5.2465643967547495e-06
175,-2.3668079888250482e-05
176,1.1669350839249582e-05
177,-8.142026240198775e-06
178,4.040422887552353e-06
179,5.9904254892328975e-06
180,-2.2168331212379933e-05
181,-2.4664909216665088e-05
182,-2.0577846301161884e-05
183,-2.390940970278255e-05
184,-1.7951744645317014e-05
185,-8.096400237533886e-06
186,-1.540568786584373e-05
187,3.75432273269638e-07
188,-4.304365300034085e-06
189,3.483213254562578e-05
190,2.6110588235184194e-05
191,1.723736652750052e-05
192,-1.0531991667561691e-05
193,-2.15836792406332e-05
194,2.8541394468728497e-06
195,-1.5419482118028683e-06
196,-1.7881234224326194e-05
197,-1.9682079163807485e-06
198,8.738242217409819e-06
199,6.330671657983622e-06
200,8.815210421375675e-06
201,4.306351750127391e-06
202,-2.024844678816251e-07
203,1.458240379514919e-06
204,-4.0600239468613354e-06
205,6.908499173174931e-07
206,-2.2543728839252707e-08
207,4.155631401214777e-08
208,2.8949153141333283e-08
209,2.579514724043719e-08
210,1.7473620113062083e-06
211,-3.141556935482015e-07
212,-1.4534339722160895e-05
213,-3.138566267140153e-05
214,-2.8675466020788852e-05
215,1.9382098122244784e-05
216,-5.53808410411083e-05
217,-1.620418731309581e-05
218,-2.7289072988434526e-05
219,-9.485386496832504e-06
220,-9.935956947826342e-06
221,1.579810682725835e-05
222,-2.7571770748746616e-06
223,4.083963079604125e-06
224,8.251420080762628e-07
225,5.647145180809332e-07
226,1.965687393390425e-06
227,5.428782823235778e-06
228,7.700037330504728e-06
229,3.592820205171599e-05
230,7.083149815483303e-05
231,-4.2503120916626005e-05
232,9.759621191207657e-07
233,-7.195036537179788e-05
234,2.582865555680325e-05
235,-7.483713625799915e-06
236,-2.579203639627714e-05
237,-7.922114958107685e-05
238,6.989402701407243e-06
239,-1.2588454566531126e-06
240,-2.9799822062193115e-06
241,4.491990444299709e-06
242,-1.4039918562080977e-05
243,-2.0049752507134144e-06
244,4.04230838855213e-06
245,-1.1718428325302454e-05
246,-1.159342817573794e-05
247,-6.099261528680344e-06
248,-1.2409696337556397e-05
249,5.937925528165522e-07
250,-4.487455775148419e-06
251,-1.3722348055500433e-05
252,6.72957340479563e-06
253,7.574093562778827e-07
254,-8.595491498342156e-07
255,-6.075940613681219e-06
256,5.164257514111981e-06
257,-3.676581916245425e-07
258,-7.431414904532919e-05
259,-1.3072006551295701e-05
260,4.749939663228897e-05
261,-3.102526118612392e-05
262,-5.2119577651899005e-05
263,-1.6611813957490006e-05
264,6.710967289036418e-06
265,-9.4124728020617e-07
266,3.286069474468522e-05
267,-2.4219437566519452e-05
268,1.2812315775234672e-05
269,3.17546304949623e-05
270,-3.7197164388613754e-05
271,2.1636184189666175e-05
272,7.820572773040713e-05
273,-3.3452370650222107e-06
274,-2.4847227281732386e-05
275,1.1680138201053403e-05
276,-0.00010830485822750368
277,1.9064607981622572e-05
278,-1.9790466613822666e-06
279,-1.453496691833367e-05
280,-2.4818828185169117e-05
281,1.5622179322910545e-05
282,-3.0717471051600054e-05
283,-8.860395320803294e-06
284,2.2231590325494377e-05
285,1.0518710310575274e-05
286,-3.239669921217825e-09
287,-1.5365519100418723e-06
288,3.6595017305074418e-06
289,2.8232661527405334e-05
290,8.817889124546063e-06
291,-3.1275068057112776e-05
292,-2.8096099530638963e-05
293,1.1440480091606808e-06
294,-1.3859375257441187e-05
295,2.651849823731567e-06
296,5.949036767510796e-06
297,2.1936223143503852e-06
298,2.9406431488160356e-05
299,2.8429563174614536e-05
300,-1.9979861636543195e-06
301,2.9402763656316555e-06
302,-6.968482797187203e-06
303,-5.080093318440837e-05
304,1.5127035282724854e-06
305,-3.321277686624269e-05
306,4.590984016894506e-06
307,3.6535758853040168e-06
308,-6.609100335785989e-06
309,-2.130955294926684e-05
310,3.1588070769361654e-06
311,-4.023738914199493e-06
312,2.491782596925063e-08
313,-4.37303425671054e-06
314,7.863444511369e-06
315,7.425337860522685e-06
316,7.225540808120101e-06
317,-1.783893432971695e-08
318,-3.0029595338154635e-08
319,-1.2566860940754765e-08
320,-1.736367386706572e-06
321,-4.265969113098622e-06
322,-7.80825977594879e-06
323,8.068944745975859e-07
324,-8.091643270285998e-06
325,-3.5916882884512447e-06
326,-7.507962026087611e-06
327,-1.3583384143756039e-05
328,-1.789266188129135e-06
329,-6.011908798564392e-07
330,1.3393586077992126e-06
331,9.444562523996947e-06
332,5.138669764703785e-07
333,-1.8322389817304607e-06
334,-3.970365738653614e-06
335,-1.019146324832132e-06
336,-4.6907852366273595e-06
337,-5.072444828890799e-07
338,-1.4426485455076854e-05
339,-4.876240895151929e-06
340,-7.854147316521676e-06
341,1.25876277984327e-06
342,1.5643302428286487e-05
343,-1.1852342979290498e-07
344,-1.6534503787357657e-05
345,-3.398690522432579e-06
346,-4.806393684719801e-07
347,2.641193830005273e-06
348,5.808899722348215e-09
349,5.703573934978667e-06
350,1.1896834141433832e-06
351,-1.5483670263383154e-05
352,-9.865706177003553e-07
353,7.172593768922653e-09
354,-3.9229658030659476e-06
355,-1.0373101847205302e-06
356,1.1459509572098181e-05
357,-1.1313760371334247e-05
358,-7.979808773039831e-06
359,-2.1909363723260356e-06
360,3.8484934541949123e-07
361,1.4617554205953454e-07
362,1.3923395366460811e-05
363,2.9997165088058164e-05
364,-5.253849094721819e-06
365,2.2981957970014122e-07
366,1.8847462715521068e-07
367,1.3434793056377181e-06
368,-8.32854049093168e-06
369,1.983439409075638e-06
370,1.0098965542965077e-05
371,-2.479854779857682e-07
372,1.8135135272462355e-05
373,5.996530788948684e-06
374,1.7979649577282153e-05
375,1.0383532558194686e-05
376,1.8749376023974307e-08
377,-2.037736271415236e-06
378,1.4803455315182124e-06
379,-1.3030561907267924e-09
380,-1.284368680853909e-08
381,9.135495673273653e-07
382,8.893679001642507e-06
383,-9.803743872938142e-06
384,-6.397059540308447e-06
385,-4.520023405285567e-06
386,6.175651038303753e-06
387,-1.480468905107335e-06
388,-2.647572680786192e-06
389,3.6578318611535376e-06
390,-1.2151807309013218e-05
391,-1.7188429612624567e-05
392,2.027392097869729e-06
393,-1.8050790258905547e-06
394,4.402914676876479e-06
395,-4.948181944769425e-06
396,5.011526944931344e-06
397,4.5212094913760215e-06
398,-9.621896233186211e-06
399,1.172608061025815e-05
400,-1.2620306720556584e-05
401,-3.813564377924683e-06
402,-2.3502302859135238e-06
403,-7.192736836025837e-06
404,1.294078787161812e-05
405,-1.2126282429580915e-06
406,1.1309691724692428e-05
407,-3.203493865455709e-06
408,3.1284399188147294e-06
409,-8.521412008855034e-06
410,1.2403187370502167e-06
411,5.096541928761855e-06
412,7.926460150853298e-06
413,5.400345303246956e-06
414,3.5750649683419233e-06
415,-6.4003017885561064e-09
416,-8.846222337988152e-09
417,-2.357504927663623e-06
418,-4.645177604317707e-06
419,-4.276507287181985e-09
420,-6.80899531202428e-10
421,-2.4791686870084817e-08
422,3.7453896650774254e-09
423,-9.251576275348672e-07
424,3.134168806845361e-06
425,-2.891063691501383e-07
426,-1.4609295516138099e-05
427,-8.685237280869895e-06
428,2.755452345862275e-05
429,1.4180733417523683e-06
430,-8.42118791646862e-06
431,3.5896523510270395e-05
432,1.091675751455079e-05
433,-2.3467234945784288e-05
434,1.016233927722543e-05
435,1.800014191410959e-05
436,-9.02407003230965e-06
437,4.361522280532659e-06
438,-3.907617661863538e-06
439,-5.641279988019554e-05
440,1.3752382800880092e-06
441,1.63548948449721e-05
442,-6.037210509290958e-09
443,2.4082005371600657e-05
444,-4.104699557583302e-06
445,2.325157432914171e-05
446,5.707996811321614e-06
447,-1.9568161775534998e-05
448,7.023583532439481e-06
449,2.0906190058345153e-05
450,1.5966302291559042e-05
451,1.1281805360002783e-05
452,2.8555956930576e-05
453,7.209478897318711e-06
454,-1.6664851938685832e-05
455,2.3364219459143243e-07
456,-3.5075047056243314e-06
457,-4.925112629200479e-06
458,-1.0362285196574561e-09
459,1.4033192050066923e-07
460,3.6952249368171763e-06
461,5.543554272513518e-06
462,-2.372924063964721e-06
463,7.760196484685178e-06
464,-1.8729258229877033e-06
465,-1.11736805938345e-06
466,-1.943136604454221e-06
467,-3.5339505700671126e-06
468,1.055990608844759e-08
469,-1.7651598055445916e-07
470,-7.311683707933447e-07
471,-3.579812513365699e-07
472,-4.6417921506503035e-08
473,3.0318938865625533e-06
474,-2.2195018045678694e-06
475,-2.1030123965037895e-06
476,-2.8550658148218666e-06
477,-5.2861838820972284e-06
478,-3.903972988633653e-06
479,-3.929465240443131e-06
480,5.575298553939234e-07
481,-6.3044129766098855e-06
482,-3.3146451250964937e-06
483,-5.282869499606546e-06
484,3.187194739684429e-06
485,7.744157221267756e-06
486,2.370105886301266e-06
487,-1.5022250110519053e-09
488,-6.943952222393523e-07
489,-6.584085756045077e-07
490,2.0633771323774752e-06
491,5.132964145393437e-06
492,1.7920619094780044e-06
493,-1.9180530117512973e-06
494,-2.8553670028963474e-06
495,-4.24668916657045e-06
496,-2.4544117696867485e-06
497,1.672333161423234e-06
498,-5.885264442451188e-09
499,-1.1815044775875805e-09
500,-7.574689792066991e-09
501,8.90112272500243e-07
502,3.443434704042403e-10
503,-1.4721113023030696e-08
504,1.4587921653985703e-07
505,-1.2656482359374444e-07
506,-3.6922429252905786e-06
507,1.6116188600034942e-06
508,-1.2575846697338022e-08
509,5.055080866123163e-07
510,6.732312984869537e-09
511,-4.3009080574751835e-07
512,3.074314974899073e-06
513,8.550974466836614e-07
514,2.005883687761223e-07
515,-3.0350350652130764e-06
516,-3.4288095354384485e-06
517,5.365242705529516e-06
518,6.314755802705463e-07
519,1.6017271221580032e-06
520,-3.544000757305099e-07
521,-4.884127786736192e-06
522,-1.8655713669102347e-05
523,-4.090434913561758e-07
524,-2.9161237252717243e-06
525,5.325148462492768e-06
526,1.8062421561215736e-07
527,-1.6666953705946064e-05
528,6.371628834545007e-07
529,-5.387215213092933e-06
530,-7.402713981530251e-07
531,6.307467705357617e-07
532,-5.067561688887334e-06
533,5.7765494963779584e-06
534,3.913791556647839e-06
535,-6.032880647821592e-07
536,-3.328800554563971e-06
537,9.197204611788301e-08
538,-1.5021191789588162e-06
539,-6.119204491283892e-06
540,4.8563496558573505e-06
541,5.422032017254885e-07
542,-3.976010304690414e-06
543,3.7197662495491723e-06
544,4.263561678541361e-06
545,-2.7730923590485457e-06
546,3.2893122754174e-06
547,1.285209639712015e-06
548,-2.368170514002732e-05
549,-2.0986141466283748e-06
550,4.6894112701312274e-07
551,-1.5911781323096896e-07
552,-1.1045994973146733e-06
553,2.486031410176004e-07
554,2.025123463367251e-08
555,-6.333535957553371e-06
556,-4.940049138285607e-06
557,-2.2464331072558075e-06
558,9.233017896681517e-06
559,-3.1186111471015465e-09
560,8.333260274051568e-07
561,-7.96835836203158e-09
562,-3.890486327540188e-08
563,-3.1213617951997286e-06
564,-5.945184477496035e-07
565,7.87878972619005e-08
566,-2.506145012848293e-06
567,3.2266022548244067e-08
568,1.8504099837390875e-06
569,-4.237696842435135e-06
570,-2.8927103846720925e-06
571,-6.143252994611492e-06
572,8.920354515051798e-07
573,-2.8901137352765893e-06
574,-7.099075283595324e-06
575,-3.5546891141435832e-06
576,5.683645247500646e-07
577,7.451166709748769e-07
578,-7.449915418733521e-07
579,1.6917545681005564e-06
580,-4.0635432302371655e-07
581,2.11978118636047e-06
582,-5.757655066329637e-06
583,-2.5804820212305124e-06
584,-1.4774831261499255e-06
585,-1.8711960405870531e-06
586,5.190119138465121e-06
587,-3.8394076923298215e-07
588,1.4394097818670737e-06
589,8.187390294595032e-06
590,-1.50699964784895e-07
591,6.245044638225616e-06
592,-6.276918567915679e-06
593,-4.991504392565238e-06
594,-1.8433686180263642e-07
595,2.0307399373198365e-08
596,-4.830547820078301e-07
597,-2.0270254788568032e-07
598,4.860558865671383e-07
599,5.513369316645367e-09
600,-5.644398642923321e-09
601,6.419344165953245e-07
602,3.4181503960617476e-08
603,-1.6357452892190594e-09
604,2.0371351827641604e-09
605,-2.0941410541763794e-07
606,-5.637065235153393e-07
607,8.313702729301209e-07
608,-4.9776331823014885e-06
609,2.498783652743475e-06
610,-1.699328193105476e-06
611,-4.307549576976211e-06
612,-1.5525762790680186e-06
613,2.774286566836759e-06
614,-1.0293820474904791e-06
615,-6.490011929483064e-06
616,-2.506447713851445e-06
617,5.941249961172179e-07
618,1.367306699584514e-06
619,-5.026383965156533e-07
620,2.0481198464428196e-06
621,-1.8848317442365925e-06
622,1.465308186787695e-06
623,-1.4508871992724437e-07
624,1.88631927069971e-06
625,-3.917639409767304e-06
626,-1.2414045759689962e-06
627,2.1171437224187795e-06
628,-2.0517143156650874e-07
629,-1.7033225102602856e-07
630,1.904002780050984e-06
631,-5.596908724148086e-06
632,1.7061991891276218e-06
633,3.6903659866860394e-07
634,2.374572494745486e-07
635,1.2739760266167188e-06
636,-4.093647617831042e-07
637,-6.0932669609381485e-06
638,2.057139208977432e-08
639,-5.915690885177627e-06
640,6.193791757785894e-06
641,5.5850395884737836e-06
642,-1.4775230172126008e-06
643,-2.3169764916119995e-06
644,-3.951207241364996e-06
645,1.6157183489518e-05
646,-2.872940590981088e-08
647,-3.141106753867806e-07
648,-1.5577112610909438e-06
649,-1.457642496233147e-06
650,2.7934532847440074e-06
651,3.6218344023064564e-06
652,1.008985825418085e-06
653,2.234326181432822e-06
654,1.0913294248848793e-07
655,-5.254514633401541e-07
656,-5.457968643152178e-07
657,-2.426778628827897e-06
658,-5.856527116598897e-07
659,1.2882321047014145e-05
660,-6.310917721741305e-08
661,-5.62163118444925e-07
662,6.94236008152993e-07
663,2.4740845452897453e-06
664,-8.81069163793935e-07
665,1.303940799862735e-06
666,5.540559954830826e-06
667,-7.339617693891132e-06
668,-8.152792129179076e-07
669,3.3936139791357345e-06
670,3.750829715432058e-07
671,-5.862447961246797e-07
672,7.031827194248219e-06
673,-8.7544981264287e-08
674,1.2090434198808175e-06
675,6.582954548139952e-07
676,1.301238639478397e-06
677,-7.197855791951646e-07
678,-4.331513675515097e-09
679,-1.730586480980234e-06
680,-1.347634791676322e-06
681,4.219711387115632e-06
682,1.4164201002642152e-06
683,1.8205159599271603e-06
684,8.357342595743944e-12
685,2.5026343627998493e-07
686,-2.8878756330730226e-09
687,3.4880925925406814e-09
688,1.6725347218304876e-09
689,-1.3175631141670863e-09
690,1.7787390675094716e-06
691,-1.3493227318805978e-06
692,-6.440582511757498e-10
693,-7.469131876935986e-06
694,6.53677089068605e-07
695,-2.574091017282232e-07
696,-5.300088146142912e-11
697,1.948894595149575e-07
698,1.4314150026950578e-06
699,2.594564596142268e-06
700,-1.1927866652439167e-06
701,-6.653086727204105e-06
702,-3.376257114606762e-06
703,8.942612277906825e-07
704,-1.2529766875435389e-06
705,-3.1460809050976035e-06
706,-7.26338406087379e-10
707,-5.029666766409591e-09
708,-3.0065474554419325e-09
709,-6.945401753721825e-10
710,1.5414156062654172e-09
711,2.0487578394901007e-07
712,-2.389928019375098e-07
713,1.763743620597502e-07
714,-4.832609519500597e-07
715,-1.7670794989488314e-06
716,6.332060631664138e-07
717,1.562896818074755e-07
718,-5.326747376521723e-10
719,5.924417068037258e-10
720,-3.0687814511765055e-09
721,3.380086849302799e-09
722,-2.2410879818579588e-09
723,1.3325894832050267e-09
724,1.36176159504231e-06
725,2.9559555261848836e-07
726,-3.7985649713745406e-06
727,8.86366809460526e-06
728,5.697454568187599e-06
729,1.4832410598075718e-06
730,-1.824835910008149e-05
731,1.652663694506895e-06
732,1.6180902790985385e-06
733,-2.030714330580885e-07
734,1.13293177159135e-06
735,-2.0133236588726344e-06
736,5.073514470849139e-06
737,8.01834060984441e-06
738,3.5909544688905726e-06
739,-8.517606724378624e-07
740,8.2822633778179e-06
741,8.795898201463537e-07
742,-6.647672992354803e-07
743,2.0351694809128684e-06
744,-6.758987705773878e-06
745,-8.650028146622857e-06
746,1.8748292959863688e-05
747,4.550149507953627e-06
748,-9.254719103568565e-07
749,-4.002186513307748e-06
750,-5.2702818496563886e-06
751,-7.591689725749973e-07
752,-2.316607522478975e-07
753,-1.4614975639704042e-06
754,8.182557425240322e-07
755,3.1907762598759604e-08
756,-8.944287278878083e-07
757,2.33272067190482e-06
758,-8.753898289581841e-07
759,-1.294510838995011e-06
760,-1.4136073585024889e-06
761,-9.105968877737292e-06
762,4.142441172444444e-06
763,-1.368744230909047e-05
764,3.4131850942809017e-07
765,-5.753490240789638e-06
766,-2.559126377782439e-06
767,9.653729615699547e-08
768,-3.6043133604668487e-06
769,1.792823408758304e-06
770,8.35616262262473e-06
771,9.513784537951153e-08
772,-3.847643539445222e-06
773,2.780657053169655e-06
774,-2.417400597587438e-06
775,3.6425360901704007e-06
776,4.033259779295806e-06
777,3.838952176704602e-06
778,3.509477100593905e-08
779,1.3071395102981498e-06
780,-4.080851708804234e-06
781,3.770351385129489e-06
782,3.241712542845221e-08
783,-8.467014382673721e-07
784,1.0170638065909454e-06
785,6.766745958841636e-07
786,3.907707817468742e-06
787,6.210735922773658e-08
788,-1.024156934481546e-06
789,-1.600017569242107e-06
790,-1.922679480903522e-07
791,3.0347412535713936e-07
792,2.9979443212369006e-06
793,2.1008864136418115e-06
794,-6.625896359357952e-08
795,-6.545838762417322e-07
796,-1.9416782386094678e-06
797,7.044450641979783e-07
798,-8.270229058804368e-07
799,-3.2793353593185692e-06
800,-2.6563753711683624e-06
801,6.4122981483227814e-06
802,7.997882369104037e-06
803,1.4512840786906622e-05
804,-3.868093403358586e-06
805,9.881281473611558e-08
806,-1.2344602348390854e-06
807,1.420486228209672e-05
808,-1.7138458739601736e-05
809,-4.4664172462516305e-05
810,-4.991658090675033e-06
811,-6.297060936466536e-06
812,6.501642163619925e-06
813,-5.261583226362498e-06
814,-1.2838826578265294e-06
815,-7.79529503452947e-06
816,-7.215595363541105e-06
817,-2.878436693332098e-06
818,3.6201534602542385e-06
819,3.8664105993235776e-06
820,3.7119908260496715e-06
821,-1.2315824231279304e-06
822,8.36140099186311e-07
823,2.936480957976828e-06
824,-7.748375659200057e-06
825,4.057467060974984e-06
826,-3.5941130589189907e-06
827,-3.1007158323992368e-06
828,1.3475508945148817e-05
829,-1.190448421173329e-06
830,4.548627980938136e-06
831,9.387512396541453e-06
832,1.0010800561177646e-05
833,-4.811486236794282e-06
834,-6.199442918186637e-07
835,-2.396906909618579e-07
836,1.0340858724866564e-10
837,-3.3413017073158358e-06
838,-1.425281281886015e-10
839,-7.439392865321581e-06
840,-6.734691110371616e-06
841,-5.665722534020645e-06
842,2.647452907678094e-06
843,2.6005587822064413e-07
844,2.286763152503646e-06
845,2.906901929167205e-07
846,1.6090459767359455e-07
847,1.243186296712162e-06
848,1.3986400071441807e-07
849,9.678898538756364e-07
850,2.4012278116158914e-06
851,3.6753416140233863e-06
852,-4.424124066815249e-06
853,-3.686038786365753e-06
854,-1.6358100660696095e-06
855,7.336464644513985e-06
856,3.4477025609713774e-06
857,-3.3821592859695215e-08
858,7.932052698000902e-07
859,5.712223438758546e-06
860,1.464110458787582e-06
861,-2.626337542305235e-06
862,4.371464202845843e-07
863,4.5167023760006586e-08
864,2.2959215084661366e-10
865,-1.7653783990212446e-09
866,-8.630198222725483e-10
867,1.6976500261112193e-07
868,7.369166689641382e-07
869,9.407487295831629e-07
870,9.59925221977187e-07
871,4.382893132953702e-06
872,-3.7092220450674063e-07
873,-2.294759774090771e-06
874,-1.1684375689213766e-09
875,6.35504479234994e-07
876,2.605423612966895e-08
877,1.2756128126012456e-08
878,3.498830054848856e-07
879,-9.50262230015042e-10
880,2.0677622449283284e-06
881,-1.0532321146339285e-06
882,-3.8447543532216244e-07
883,-8.366069376430918e-07
884,6.940463428417587e-07
885,4.907885182980909e-07
886,-1.1781032700497462e-06
887,-1.926124656576045e-06
888,-9.205879097640146e-07
889,-2.3608678945130634e-07
890,9.405994422784225e-07
891,9.243330661989901e-07
892,-5.894929531180537e-07
893,-1.6106353446510013e-06
894,-2.655905023407623e-07
895,-2.171982924958904e-06
896,5.216389898643481e-07
897,-9.977892450607762e-07
898,-1.1938525620869278e-07
899,-6.588329741763488e-07
900,-9.350783698180987e-07
901,2.145926344815363e-06
902,3.1520802294959793e-06
903,-8.817109909409204e-07
904,1.2814839539521117e-07
905,2.803991518973703e-07
906,-3.7713767966629508e-06
907,-3.0615790996557646e-06
908,1.2198411349084726e-06
909,-3.051852384250431e-06
910,2.443462852580458e-06
911,4.801735440401744e-06
912,4.637042837207783e-07
913,3.1060325711984582e-06
914,-8.533643456876128e-07
915,9.24009866787312e-07
916,6.313802269064528e-07
917,3.1267976517423968e-06
918,9.117152124926697e-07
919,1.0245617671489349e-06
920,-6.913600643115858e-06
921,2.2898091043555002e-06
922,3.8464102639079734e-07
923,-3.3224836076817255e-07
924,4.351149865799986e-06
925,-7.099653149822416e-07
926,-7.925537758024515e-07
927,-2.999448480228706e-06
928,-4.774710235244672e-07
929,1.6093620333890168e-06
930,2.3873058655199397e-06
931,2.2954489207471784e-06
932,2.6787453312471232e-06
933,3.6699227958514324e-06
934,4.944676540830084e-06
935,-6.822752524615616e-07
936,2.511277457040162e-06
937,4.5273453279925935e-06
938,8.583891844549107e-07
939,1.4334804022686498e-06
940,-4.710959323667163e-06
941,-7.607090343475509e-07
942,-2.1698778753242998e-06
943,-2.0721032709114517e-06
944,-1.7947036750343148e-06
945,-7.700703785196161e-07
946,5.419252645882944e-06
947,-1.267290642897878e-06
948,-1.7673130210948962e-06
949,1.5388042836350646e-06
950,7.151628098611695e-07
951,8.508496204262528e-07
952,-1.6729163750395237e-06
953,-4.4305520065512916e-06
954,-1.6524557186481381e-06
955,-1.171381365183688e-06
956,-5.174111699646211e-06
957,-4.2556197421828035e-06
958,9.393765269261056e-07
959,4.255085919724344e-08
960,-8.347906960137763e-07
961,-3.059302178753942e-06
962,1.199686134906175e-06
963,6.671077166509054e-07
964,-1.3309727403543192e-06
965,1.5444252745300258e-06
966,2.252190378637664e-10
967,1.1966175550437441e-09
968,-1.2925145081998934e-07
969,-1.1226904128580628e-09
970,3.676166315802476e-10
971,-9.070419138001995e-10
972,-2.7318364237416404e-10
973,1.682076031100932e-06
974,6.6947496435432186e-09
975,3.8818623315783896e-09
976,3.3908110069758024e-08
977,-1.8968417960785189e-06
978,-5.790209606226782e-07
979,-1.5793236550765144e-06
980,-1.5164356276242685e-06
981,1.0072059589971705e-06
982,-7.540432238883898e-07
983,5.615137345843513e-06
984,6.255674567245961e-07
985,5.88404046597546e-07
986,-2.7729070982418502e-06
987,-1.84257883112382e-06
988,3.4751237226737786e-07
989,2.572499552433438e-06
990,-4.3768641048158585e-06
991,-7.392935935601752e-06
992,-5.465782567770638e-06
993,-7.97277759173598e-07
994,-5.93257709624595e-07
995,2.870922708231305e-06
996,6.109684291571993e-06
997,9.734195049043715e-06
998,1.1614685254124346e-06
999,7.989550410286705e-06
1000,-2.126988567024979e-06
1001,5.566956095132136e-06
1002,-7.881245048801944e-07
1003,1.5979784400432795e-06
1004,4.539785927765161e-06
1005,-4.4256711875800825e-07
1006,-4.810443813285659e-06
1007,4.503305333636298e-07
1008,-2.020040978323312e-06
1009,-2.0336591456671105e-06
1010,2.473851276607597e-06
1011,3.600795439595572e-09
1012,6.277811159804969e-08
1013,2.571704627030158e-09
1014,1.262291160486484e-09
1015,-9.630181097008972e-10
1016,-1.5972114741913401e-09
1017,-1.8308017324386583e-09
1018,-4.1453507293454095e-10
1019,-1.615766520579598e-09
1020,5.346658671356863e-10
1021,1.833237117665476e-09
1022,2.503629525918427e-09
1023,1.3888850070031822e-09
1024,1.0161923524876215e-09
1025,3.306213192111329e-09
1026,-1.047094522199643e-09
1027,3.804511594651672e-09
1028,7.785248001823675e-10
1029,7.746014940579471e-11
1030,-1.8457593231602232e-09
1031,-9.043423787602478e-10
1032,-4.476258030905456e-09
