date,excess_return
123,-0.00014194236371194434
124,-0.0008924569255246651
125,-0.000302489460588351
126,-0.0005112300033466299
127,0.0006693044412897197
128,0.0012480053978327188
129,0.0019093329909426692
130,0.0015071372968983754
131,-0.0006100741071872085
132,-0.0006289610100817411
133,-0.0009395165720582632
134,0.001637678123712738
135,-0.00042133486720696833
136,0.0007412899209152446
137,-0.0010227918954639702
138,-0.0015428768989619534
139,-0.00044640183417212766
140,-6.645215457656839e-05
141,-0.0012596467964451686
142,0.00014722685742132313
143,0.0020137980821698155
144,-9.127380636959614e-05
145,0.001521603599961585
146,0.00161525814913559
147,-0.0001750136637995725
148,-2.5396621710105373e-05
149,0.0010470360772501408
150,-0.0018096397744748137
151,-0.0019525664211675231
152,0.001981407580502292
153,-0.000700703027808669
154,0.001620961790910802
155,0.00039158949274078483
156,0.0005977414244689339
157,-0.0019387748730129938
158,-0.00014695623151008696
159,0.0005702296576235666
160,-0.001093536465173628
161,0.0006378958601980234
162,-0.0008884269272590561
163,-0.0020156332268903123
164,-0.0009073453967288314
165,-0.00046733694000846706
166,0.0010995507630143565
167,-0.0012961367043480055
168,-0.0013806645585627165
169,0.0010613292222712456
170,0.0011174215647879794
171,-0.0003074029069229489
172,0.0003279047729126239
173,0.000626910154783844
174,0.000878346715266387
175,-0.001939593120395422
176,0.0017273621204164868
177,0.0006759901370268162
178,0.0015510592176172012
179,-0.00036422486019322965
180,-0.0010325143961363858
181,0.0008659915396245444
182,-0.004035496655567306
183,-0.0003101108514825812
184,0.0008608644639802376
185,2.7289777395922422e-05
186,-0.00028428636871578037
187,0.0004161651880530526
188,0.00046055527437316446
189,-0.0007004187855835342
190,0.0015445623841235713
191,0.000281439594432209
192,0.0017202026968424545
193,0.00035397719989214147
194,0.0016403650151061155
195,0.0009038442606684516
196,0.0031044129921837583
197,-0.0019062558738167645
198,-9.721888015210567e-05
199,-0.0014272359694413872
200,0.0011740864731990762
201,-0.002543504192859203
202,0.00047482184068303734
203,0.002487886801266903
204,0.0010362727993267651
205,0.00011615088958107921
206,0.0021956772079858356
207,-0.0008630527465215865
208,0.0015596872337175992
209,6.886647202053453e-05
210,-0.001119263892851885
211,-0.0011242060437823386
212,0.001496011765219185
213,-0.0002792475209890899
214,2.5189568135308705e-05
215,-0.0012035506466422595
216,-0.0023440456260622965
217,0.0011265929146753839
218,-0.0007236824603564562
219,0.0005839301462973623
220,0.001813932854722955
221,0.000538356202177459
222,0.001256485610587954
223,0.005852581543161728
224,-0.0007078207031263384
225,0.0012647262195616183
226,0.0011052966374538232
227,-0.0005543417928301819
228,0.0019378522841344114
229,-9.828786427230618e-05
230,0.003793450135014109
231,8.64131747586594e-06
232,-0.0008161359227186083
233,0.00021289542978877307
234,0.0014651788163249524
235,-0.0003504013205978485
236,0.0007592683715503812
237,-0.0041570009676789475
238,-0.001331408891964414
239,-0.004720661442090224
240,-0.0038272311073375585
241,-0.0002214542318820234
242,-0.0020241152223261726
243,-0.0028925910223584817
244,-0.0004136098259165166
245,0.00016847241790536317
246,0.003025127676030981
247,-0.0026649545845497612
248,-0.00029243194386869843
249,0.0024607825019878683
250,-0.0003508439196924451
251,0.0005260922835814252
252,-0.000465386424980152
253,0.000758089484599389
254,-0.0026545974661642767
255,0.0013749755620632964
256,0.0008441616726735379
257,0.0008336242813745898
258,-0.0021988207878152364
259,-3.114090629385835e-06
260,0.0016416242798289904
261,-0.001451423530031848
262,-0.0009257813371980727
263,-7.946811436125856e-05
264,0.0005017017892381181
265,-0.00019542313249909515
266,0.0009266045702821968
267,-4.038498438152516e-05
268,0.0013998305854006966
269,0.0011754353623083969
270,0.000713164647505371
271,-0.0032238295393325345
272,0.0009404350758969837
273,0.0013845578921050984
274,-0.0016572886325475268
275,-0.0024057002467647638
276,-0.0016942972251497769
277,-0.0010260411126422342
278,-0.002830784744935866
279,-0.001373148281491432
280,-4.785128710455e-05
281,-0.000889021965348652
282,-0.0024595262269273555
283,-0.0006097632102840256
284,0.0016579069743918595
285,-0.0011361324994261235
286,-0.0006531840732504623
287,-0.0021346598612771994
288,0.0005505436109372042
289,0.002718738653855607
290,-0.0020090935025195433
291,-0.00032981157394137983
292,-0.0012813416876696349
293,-0.0004580497187086363
294,-0.001604072902516962
295,-0.0007312043952853731
296,0.0006385169708860439
297,-0.0004578102648883642
298,0.001704917818272228
299,0.0009844977251067255
300,-0.00035215110475098066
301,0.0009293245603629319
302,0.002578543747687928
303,-0.0013923321706481306
304,-0.0007511148315027527
305,-0.0009503108080585743
306,-0.0006982194971284494
307,0.00044437638425287584
308,-0.00010630662615224162
309,-0.0008942348792502497
310,0.0003345926818182632
311,0.0005202096192545858
312,-0.00019045093626196552
313,-0.0001390952382810673
314,0.0003748037357190481
315,2.960704234175604e-05
316,-0.0002511268735695127
317,-0.00048437493201997084
318,0.0005864196649543185
319,-0.0005851476326750316
320,0.00042177577908203423
321,0.0001855613921404875
322,-0.0006489076986532227
323,-0.00015820836530378024
324,0.0005588513205857792
325,0.00013467513009929322
326,-0.0014560308746851547
327,-0.00013627054603537747
328,0.0003941345168227972
329,0.0004355251562995488
330,0.0004573442503613412
331,0.00191993613150368
332,-0.0005068914443306927
333,0.0005767269242123174
334,0.000381952614220471
335,-0.0018687430342978484
336,-0.0010086625910173397
337,0.0005676043761720928
338,-0.00039061411245147615
339,0.0007333514845887235
340,-0.00015606644766219535
341,0.0007492023392348945
342,0.0017476741600994383
343,-0.0013925666795190916
344,-0.0006699827520443846
345,-0.0003005859302898928
346,-0.0007244816492341377
347,0.0009838973338875123
348,1.9691684635753104e-05
349,0.001542331397681257
350,-0.0007493284025187341
351,-0.0004378568367441882
352,-0.0003677108720997191
353,0.0002393980012811714
354,0.00013684533606680982
355,0.00021958674478742002
356,0.00015081293765528692
357,-0.001095949263773155
358,-0.000261685534057865
359,-0.0005270132031326424
360,-3.807958476192974e-05
361,-0.00030272932196079294
362,0.0008501826396336842
363,0.001082136198168826
364,-0.0008390422855824031
365,-0.00017877131985186145
366,-0.0003898318444481297
367,-0.0001328037856930253
368,-0.0008934636827510056
369,-0.00011793925083172785
370,0.00024254613275109804
371,-0.00024607087613803813
372,-0.00012006236620279442
373,-0.00036530319622107843
374,-5.3663126097669434e-05
375,-0.00022318661293982411
376,8.270000655691279e-05
377,-0.00014792405709590506
378,-0.00014260129713949965
379,-5.95788074563286e-05
380,-6.0611608520277915e-05
381,-0.0009172970319289431
382,-0.0004950232999508808
383,-0.0009996773114008817
384,-0.001004388568433101
385,0.0004074596576507661
386,0.0004312891387437401
387,-0.000560890780652773
388,-0.00044604814818238747
389,-0.00025783107627436186
390,-0.0005376483661888032
391,-0.0010771494301980988
392,-0.00038241205871930584
393,-0.0003143741653780785
394,0.0008055560366029557
395,-0.00027128404348866764
396,-0.0005751495341955182
397,0.0008185234986723133
398,-0.0012428043507512476
399,0.0005074336670666812
400,-0.00013278720574708136
401,-0.00040717816782562255
402,9.079884250243198e-05
403,-0.0009032462506722849
404,0.0006560200686359097
405,-0.0004941236949304872
406,4.077976135896666e-05
407,-0.0009784604925903717
408,-0.00038471800096251396
409,-0.0006209189437166862
410,-0.0006755969806012119
411,0.00028147457548824417
412,0.000952843668012765
413,6.140235360521662e-05
414,0.0011609504856201491
415,0.0017072418978756887
416,-0.0008069611359292073
417,-0.0004429768943903789
418,0.0006751784044528863
419,0.0015054273131687446
420,-0.0019282641485415808
421,-0.00119623518726375
422,0.0012675865497862315
423,0.0005959469301734244
424,0.0021158404351495907
425,0.0010196624407435573
426,3.17380334761419e-05
427,-0.000187070580743659
428,0.00040157189214629074
429,0.0002274555835634351
430,-0.00017059594700821745
431,0.0002414664472211725
432,0.0008246667565275645
433,-0.0015141784857869156
434,0.0027470773325152242
435,-0.002157925441498232
436,-0.00238508623560163
437,0.001346712148978968
438,-7.775562712927786e-05
439,-0.0032270426931145513
440,0.00029472849421688374
441,-0.00019569275735581426
442,-0.00014883604776880222
443,0.0004468743152502008
444,-0.0018305142274437913
445,-0.00022575105634800585
446,-0.0006670417140753337
447,-0.00048351713110203476
448,7.721340358246565e-05
449,0.0003989178279797112
450,0.0007615505761281449
451,-0.0010455817876066087
452,0.00012183921973024647
453,-0.001252125466509768
454,-0.0008761178428653149
455,-8.378556489133104e-05
456,-0.0014613624905664424
457,-0.0006195865679846646
458,1.9186489718825417e-05
459,-4.811543222582593e-05
460,0.0001499841269419211
461,0.0003311209736600318
462,0.0008173448226340696
463,0.00014162334399900334
464,-0.0008653038842169614
465,-0.00033933623987983386
466,-0.0005650919759054296
467,-2.286799693451691e-05
468,0.0004868054560683288
469,-0.0009829585025072363
470,-0.0008894352283038698
471,8.124999495720542e-05
472,-0.00032787362798236686
473,0.0002389948231806549
474,0.0003401321512928879
475,-0.0013802034557887644
476,-0.0001043758489625568
477,-0.0005486308992359856
478,0.00013136558541129717
479,-0.0003135814244893953
480,0.00018162409071445507
481,-0.00037561407808936464
482,2.5553231247088526e-06
483,0.00025552940776937816
484,0.0005900949204789563
485,0.0005575254360638826
486,-7.186109529802587e-05
487,-0.0002623878912221822
488,-0.0003666356627245737
489,-0.00046710458120169385
490,0.0009311733910808695
491,0.0005233717090790679
492,0.0011054867264302104
493,-0.00016584131062105656
494,-0.000764375501492276
495,-0.0005604198563771423
496,-0.0007566234385333048
497,7.078252750455927e-05
498,-0.00030703198609277615
499,0.00019528523565784384
500,-0.00041487538955550796
501,-0.0008413545484439178
502,0.0007210861132346813
503,0.00023049922978765625
504,-8.023498462056411e-05
505,0.0007133234506183084
506,9.10385083739973e-05
507,0.001888104634421378
508,-0.0007077815931191833
509,0.0007795497876798563
510,0.0007164494383166131
511,-0.0005237848701958314
512,-0.0007755406564695644
513,0.0013028653323645667
514,-0.00014785160839123068
515,0.0013144620917363847
516,-0.00027795921684201086
517,-0.0009887881536405074
518,5.9249104773062555e-05
519,6.66567346760405e-05
520,0.0002688788811646692
521,0.0004039884136443628
522,-0.001378094567053345
523,-0.0003248277239706332
524,-0.00020912867140915337
525,0.0009650276130137303
526,-0.00039333101895053235
527,-0.001123368488760268
528,-0.0004642234705070081
529,-0.00019770444231761997
530,7.01783968334313e-05
531,0.00016198348107093752
532,0.0003523051278732092
533,0.001069695678382887
534,0.0008976739987270888
535,-0.00177064593076115
536,-0.0009852786807668656
537,-0.00027846203640760625
538,0.0007919036717954075
539,-0.0013819171637341476
540,0.0006252058397647475
541,0.0006292861779555181
542,0.0009245306852067869
543,-0.00015247509874391496
544,-0.000729573181887988
545,6.080324582896646e-05
546,-0.002241206026534104
547,-0.0009610504002993681
548,-0.0008450598070788296
549,-0.00038886277774202727
550,-0.000302551368085463
551,1.0121787070965782e-05
552,-0.0005023759020271745
553,0.00021272340105946141
554,-0.0006712109876657602
555,-0.0003048238354388111
556,-0.00013511329835441677
557,0.0009223990077995292
558,0.0011102705664140788
559,-7.243308185145292e-05
560,-0.0011981923596610933
561,-0.0004773849054435231
562,-0.0002027273450719569
563,-1.2225643592600477e-05
564,0.000541862120407216
565,0.00020483470149273986
566,-0.0010232250401061016
567,0.0002461887669779894
568,-0.00012516624068473203
569,0.00011032364890589674
570,0.0004042850235833617
571,-0.0003960593987829275
572,-0.0003049333363790152
573,9.759625464669797e-05
574,-0.00041688623051788776
575,0.0006691785182280086
576,-0.0002734789268298843
577,0.00178703276428685
578,4.8719174906647345e-05
579,-0.00012540896982032868
580,-0.0005467293003790785
581,-0.00012050064399440896
582,-0.0010396926946969476
583,-0.0004075902918964647
584,0.0005482219642486408
585,0.00027439920285676767
586,0.0013132495201953753
587,4.190251365648878e-05
588,-8.722523651805147e-06
589,0.0002397286287618705
590,0.0003323579816489619
591,-0.0003194751227558468
592,-0.00020332493238234273
593,-2.995080715592624e-05
594,-0.0007754868247865365
595,-0.0003766743925814886
596,-0.0003624939443383768
597,0.0006202427921806197
598,-0.000215864747689809
599,0.00010941606562517303
600,-0.0003230799686473329
601,-0.0002923821609204791
602,-0.00025543369790062553
603,-3.915668013831919e-06
604,0.00018586613503587812
605,0.0006421705712051917
606,0.00017999107682381554
607,0.0002804477866659161
608,-0.0002380397373100418
609,-0.0013016999851296895
610,0.00029997363720030146
611,0.00023251808732693835
612,0.0004339879527684165
613,-0.00012473796490128364
614,0.0005298099483913576
615,-0.0003377902741540928
616,0.00038393316532975286
617,6.976756701962405e-05
618,7.493400190070054e-05
619,-0.00015435578224470836
620,9.614004119545827e-05
621,-0.0001821622940697265
622,4.744075463580799e-07
623,-0.0001630107927442781
624,-8.117616558289686e-05
625,-0.0006593911749190329
626,-0.0002899936033375905
627,4.281335604980341e-05
628,-0.00017464456812707474
629,-0.00011886561035731602
630,0.0003750134459045429
631,-0.00023631293755244087
632,0.0003206030304025165
633,0.00018456803774943853
634,0.0002815747286495085
635,0.0003082738016585429
636,-0.00014542105386872173
637,-6.263091769456719e-05
638,-0.0003347676742364025
639,-0.0001528567210193621
640,0.0001329520299171716
641,0.0005044898346509563
642,0.00024084590237291592
643,-9.469922489269145e-05
644,0.0002103560422115347
645,0.0013760386230419475
646,0.0006879760295512849
647,-9.501600578851188e-05
648,-0.00022075785664843472
649,-0.0008155130710769398
650,0.0004669032712829313
651,0.00019002603728951462
652,0.00018637776218385915
653,4.872393354646287e-05
654,-0.00011165192630624432
655,-8.317535597640591e-05
656,-0.0002483722062716076
657,1.5421975092855256e-05
658,0.0010365502858959152
659,0.0005223665840100311
660,-0.0005372341831250405
661,-0.0007174077141164914
662,0.0005630305386233048
663,0.00018157226290271833
664,-8.818838020377417e-05
665,-6.896529692593245e-05
666,0.00044515520941332265
667,-0.0003972704089902357
668,0.0006931253423224648
669,0.0002635826575080602
670,-2.3240534171908855e-05
671,-0.0008595922508068121
672,0.0002691113120454891
673,-6.51816299815644e-05
674,0.00018146679660327458
675,-0.00037951863183000034
676,-0.0006426087509133205
677,-0.0002488951930036398
678,-0.00018363655992864603
679,-0.00021345234541536584
680,0.0009041851730945683
681,2.080265989215513e-05
682,0.0005237454625923732
683,0.00011556071003002155
684,0.0008911872408505217
685,-0.0005228537323337668
686,-0.00041593664178671275
687,0.0004627406577909776
688,0.00029022972881392883
689,0.00018157710693103568
690,0.00041007494066047645
691,-0.0003049230214826615
692,0.0007762859442693448
693,2.7842119369791973e-05
694,0.0002234057486835972
695,-0.0002466648157856688
696,-0.0003112283415723782
697,0.0003622204176775834
698,-6.793502336699397e-05
699,6.669312250834336e-05
700,3.752256354963568e-05
701,-0.0007349439573938188
702,-0.0006106038305953021
703,-0.0002424050730411298
704,3.516623127022833e-05
705,-0.0003723156919827886
706,-0.00022197898330017507
707,0.00047245490125819023
708,0.00025805232121270394
709,-7.070033922709773e-05
710,0.0001490741150422803
711,-3.606289710536559e-05
712,-0.00018523750645471626
713,0.0002682998354932853
714,0.00019524844135490604
715,-0.00013773171554576358
716,7.365645283602396e-05
717,0.00023809491540185967
718,0.00022764787333859338
719,-5.0967604301815905e-05
720,-0.0008728762971569881
721,0.00025562413413343643
722,8.718905415955325e-06
723,0.00018668734580926105
724,0.00028814917320529876
725,0.00025098989406321937
726,-5.672020042232773e-05
727,0.0008244127341094365
728,0.00041496819858519163
729,0.00023649264708039408
730,-0.00042003016283775896
731,9.987997930976933e-05
732,0.0003126430044603501
733,0.00046327988001984566
734,9.076770542237877e-05
735,0.000267074657131966
736,0.00014778277395960382
737,0.000296215280902401
738,0.00012777847007713894
739,0.0011670601790447765
740,0.0003381338566696146
741,-0.0002719139463822351
742,0.00018555559937447064
743,0.0003079639465504991
744,0.0005495314828430631
745,-7.215115661754479e-05
746,0.0013944139626488328
747,-7.831656772483431e-05
748,0.00020026852343141277
749,-8.450154958511424e-05
750,-0.00025161984333393894
751,-0.00043381417928956
752,0.0006629948856109735
753,-0.00010732542853597593
754,-0.00085323989938485
755,0.00044692126177744984
756,1.9111899430823698e-06
757,0.00017684443488513724
758,0.0002747167179011911
759,0.0001749198928211182
760,-0.00021495430824064465
761,-0.0003830774719142671
762,-3.5820940930908485e-05
763,-0.00046561457769636605
764,-0.00015563270144888786
765,-0.00035284256121304036
766,-0.0003398924955697047
767,-0.0006860212542550981
768,-3.148329069876943e-05
769,2.5821697393124676e-05
770,-7.94858970679102e-06
771,0.00013411985553443695
772,-0.00036276936803913973
773,0.00035805634196275915
774,-8.711315713522128e-05
775,0.0003535625082851934
776,0.0009420762410993211
777,0.0007323097813948243
778,0.0002506992704443267
779,0.00011786542329136895
780,4.586861948457921e-06
781,-2.9958393860468613e-05
782,0.000800892932637548
783,-0.0011409596817560097
784,-0.00019405815288295325
785,-0.00025196323021139944
786,-0.00024072395140159464
787,-0.00025992417621567565
788,-0.00039596706599764886
789,-0.0009222266316459005
790,0.00028798718319220096
791,0.0005724128382442462
792,0.00019973663086764182
793,0.0007643019958278319
794,0.0004237994417680413
795,4.046423859546677e-05
796,-0.00036128650313199673
797,0.0005291655419852603
798,0.000800495552287589
799,-8.72359022427438e-06
800,-0.0007483141977711882
801,8.978369011686249e-05
802,0.0008919093553523827
803,0.0009564011386961613
804,-0.0013099988686392505
805,-0.0008005289860497922
806,0.00017061665500683887
807,0.0005413849485185473
808,0.00013420623727475323
809,-0.0018255341869080066
810,-0.000997523157616087
811,-0.0007213005342771861
812,0.0005153977018513833
813,0.00020360586177564644
814,0.00025241109320897626
815,-0.0010064890702060347
816,-0.00021234958989493902
817,-0.001300486071275253
818,-0.00040594659716364223
819,0.00029399152572248677
820,-2.4978852158991094e-05
821,-1.990936921145159e-05
822,-0.0001348164600303292
823,-0.0003988970116355628
824,-0.00019068676922368022
825,-4.723604519760172e-05
826,-0.0002764106480729056
827,-0.00018026576175769748
828,0.0006110310913338135
829,0.00013651659973132335
830,1.1129266708764796e-05
831,0.00044664822104789614
832,-5.509658162949904e-05
833,-0.0004984002593714232
834,-0.0005340570070734296
835,-0.00016182594342747936
836,0.0004974567451344614
837,-8.080708506802425e-05
838,0.0002051258799195821
839,8.689935749381372e-05
840,-9.660613965581377e-05
841,-0.00029400981791000147
842,-0.00014385419583490267
843,-0.0002529364693070746
844,-8.845207980850978e-05
845,0.0005796567192497271
846,0.0007419699214373521
847,5.998034493062687e-05
848,-0.00015047590969327618
849,-0.0008227140893064255
850,0.0004527994104539801
851,7.781636024720151e-05
852,-0.00042709555246411846
853,-0.0002946774351604009
854,-0.0002706206436570713
855,1.9118424939956746e-05
856,-2.242764018148269e-05
857,-0.00028303803231893854
858,-0.0005986849817070095
859,-7.993305521908356e-05
860,-0.00013278860197141196
861,0.00010239879316670253
862,0.00035768611734807165
863,0.000588491823859949
864,-0.00014563698589964424
865,3.5932851860126513e-05
866,-0.0004997261838212697
867,-0.0005292537150961563
868,0.00018996713261199005
869,0.0006549931020781163
870,0.0007191524749110001
871,0.00037366747111916565
872,-0.0005834456029778501
873,-0.000619352009018026
874,-0.00013733803606064132
875,0.0003782706584404827
876,0.0004792115557928356
877,0.0003272164393497423
878,0.00028172241913354545
879,-0.00011469610468117786
880,0.00023478671327692435
881,-0.0007002822611219539
882,-2.0848042868171213e-05
883,-0.0006372176082723446
884,-0.0004216314031366408
885,0.0002239357478851789
886,-7.386022508204526e-05
887,-0.00029079182837538076
888,-0.00014524886465988596
889,0.0002672538410015135
890,-9.890669365897331e-05
891,-5.0466075754762585e-05
892,-0.00017869836052533672
893,-0.00014265280858635765
894,-0.00019603098976414546
895,9.186439380873268e-05
896,-0.0001380350889132187
897,-0.00037347834666690005
898,-0.00016372383854129646
899,0.00022711678721482054
900,-0.00013013389812491227
901,0.00011913580267255974
902,-0.00013249764244768758
903,-0.00026688617838083184
904,-0.0005224020557278442
905,-0.00014571707474686502
906,-0.0002121434006682743
907,-0.00020164200446090574
908,-0.00019007372094506647
909,3.67345829322685e-05
910,0.00021818121376576682
911,0.0001842715369201331
912,6.366823104622665e-05
913,-0.00015112135436728957
914,0.00011774876680431534
915,0.00023879922479810856
916,-0.0001363353184127558
917,-0.0002786156267120532
918,-1.4634364176563386e-05
919,0.00021385465992532215
920,-0.0008422391271985796
921,-2.8839391746943166e-05
922,-4.7205017849327735e-05
923,-0.00027194161496318925
924,6.594036310120233e-05
925,-0.00014561884996266983
926,0.00019179030987789836
927,2.43742462238683e-06
928,0.00015767719910042555
929,0.00013804154948396374
930,-0.0003017047743131551
931,-0.0005081833894408361
932,0.0001964842723891913
933,0.0003819748099912479
934,-3.510818822707873e-05
935,5.94980665909739e-05
936,0.00016860920937700197
937,0.0005501221602606243
938,-0.0001348164587297862
939,-6.940513047840047e-05
940,-0.00024237846429325804
941,0.00013064502245577203
942,-0.0001223222955695491
943,-0.00044210144000875196
944,-0.0001689599559017707
945,-9.133853987158824e-05
946,0.0004310288528030781
947,0.0003199887343912078
948,1.3078729758891905e-05
949,0.000776439695576614
950,-6.541490872591371e-06
951,0.0003351432527513576
952,0.0006133672064010109
953,-0.0004218509404108617
954,-0.00021958883145173358
955,0.00022356371515791507
956,0.0004923197616150399
957,-0.00017070537102864547
958,-0.00039581756475659535
959,-0.0005439533660853146
960,-0.0005931822761729433
961,-3.4424395688736897e-06
962,-0.0001455646215809958
963,0.0005168930749451517
964,-0.0005509587608635291
965,0.00013522320707276547
966,0.00020751234205246272
967,6.689139834303859e-05
968,-0.0002308085059772036
969,-4.6322844180768374e-05
970,-0.00011269541560260388
971,-0.0002034016123654836
972,7.263160919840361e-05
973,0.00027756758417746275
974,0.00046757616362019805
975,0.00043232155962497076
976,0.0005111900269118563
977,-0.00041188629977184643
978,0.0005229384085699285
979,0.00044669983248538103
980,-0.000155413927289072
981,1.4075448082850883e-05
982,-0.0009236830231090787
983,0.00013719714294063712
984,6.459068729874895e-05
985,-0.0003925311503455986
986,0.00019585260760998646
987,-0.00011449876182623164
988,-0.0004901003397249637
989,-8.439639946067334e-05
990,-1.3928123061474063e-05
991,-0.00012186124478452687
992,-2.2465259824744344e-05
993,7.102494876429222e-05
994,3.7004269433149606e-05
995,-0.0005727783081920235
996,4.5163326866576314e-05
997,0.0005717735318857831
998,-0.0002459852568879317
999,0.00017113074518701477
1000,-0.000309036417309172
1001,0.0006575642879571852
1002,-0.00040783737241900653
1003,-8.911912168524383e-05
1004,7.139881012233062e-05
1005,0.000685941833177689
1006,-0.00035801448823089
1007,-0.0003086244101892788
1008,-0.0005310962416998355
1009,-5.842079282850077e-05
1010,0.0008421414555062068
1011,-6.19685791944935e-05
1012,-0.000982351529525749
1013,-8.274130528973522e-05
1014,-0.0009862764814414504
1015,-0.0003298526496922083
1016,0.00010381539838688614
1017,-0.000912468698857305
1018,-0.00047365990723835516
1019,6.143037395078821e-05
1020,-0.00038758989789822174
1021,0.0005139673493039787
1022,0.0006943603272294707
1023,-0.00025803390724332687
1024,0.00026757914822217455
1025,0.00027170043210833494
1026,0.00044405050632290166
1027,0.00024406202755256068
1028,-0.0003944077830109194
1029,0.0007099371938908972
1030,-0.0007698862903353643
1031,-7.004591873260857e-05
1032,-0.000545190837228704
1033,0.00018470447487473063
1034,0.00015866968942446213
1035,0.00025179153431742485
1036,0.0002555479586975329
1037,-0.00025028822419925767
1038,0.0007022364314726026
1039,0.0007282196797782081
1040,-0.0006214494073877308
1041,-0.0003318512678287533
1042,2.1530896287980106e-05
1043,-0.0004130426627120265
1044,0.00023737235801524204
1045,0.0007273481561828055
1046,0.0010784878938389086
1047,-0.0006764059259587452
1048,0.001041338679081072
1049,0.0007741793067357339
1050,-0.00022588756174402036
1051,9.141626147490811e-05
1052,-0.000383671941116992
1053,0.0002963974208456399
1054,-0.0007214069053655958
1055,-0.0009107548563001
1056,-0.0008031210945924627
1057,-0.00025066889015423754
1058,-0.00024709125664568177
1059,-0.0006460827442709149
1060,0.0005796723585037578
1061,-0.00043714011313222834
1062,-0.0012306566663167207
1063,-0.00016162269997921364
1064,-0.0003024985194435281
1065,0.0001927251830251553
1066,-0.0005967963048019165
1067,9.482423016793362e-06
1068,0.00024322870587611956
1069,-8.497640079374591e-06
1070,-9.83170174693182e-05
1071,0.0011540320317559027
1072,9.77184963613098e-07
1073,0.0007881283843451659
1074,-0.0004902240672637337
1075,0.0008054784841132756
1076,-0.0008515170338956324
1077,9.752016248476547e-05
1078,-0.000273563631999707
1079,0.0008439076925508271
1080,0.00022456103549195472
1081,0.0002868475292839845
1082,-0.00011383419660826455
1083,-0.000433406236568068
1084,-0.00040705288804709916
1085,-0.0009113922430843413
1086,0.00022842233669917444
1087,0.002007538513953633
1088,0.0008492660166731225
1089,-0.0005708480263553195
1090,0.000883666779215142
1091,-0.00046041828564424847
1092,-0.0001662671203173094
1093,7.2567804835999e-05
1094,-7.847270488814395e-05
1095,0.0001365229258790679
1096,-0.000855934572567385
1097,0.0007934794067016027
1098,-0.00046824145926493976
1099,0.0005917898454537163
1100,0.00026710711711097623
1101,0.0011908344523153813
1102,-0.0005100235149759769
1103,0.0009591090226057641
