date,excess_return
184,0.013451937542636582
185,-0.004781270250544645
186,-0.017972151477362464
187,-0.0050274995492241015
188,-0.003828938833612794
189,0.0027768084031668085
190,0.013646910052794902
191,0.003894448957258678
192,0.014537258218500226
193,-0.006959921595042729
194,0.008075979901952256
195,0.0030488378686120534
196,0.007040030189711643
197,-0.0018193653705124158
198,-0.007552134289970769
199,0.004900923395375201
200,-0.01520784912023887
201,-0.013174512813366146
202,0.010798131288911317
203,0.011650818541902353
204,-0.004242097025193692
205,-0.0059129715584362195
206,-0.008269430573571924
207,0.010062298135395432
208,-0.0034027528453639986
209,0.0009888411496126403
210,0.002273370055961088
211,0.0009932104244145367
212,0.0021454770726501817
213,-0.008219634657202523
214,-0.0023486958188533302
215,2.107756764879731e-06
216,-0.0029849207484164975
217,0.014310751678003508
218,0.037725819049741836
219,-0.0029476994641540522
220,0.019595072706667292
221,0.012823435289261753
222,-0.036545952273047175
223,0.01979197302156919
224,-0.005739821730098527
225,0.009022363641584352
226,0.001026229307511528
227,0.004576147559359067
228,0.001521723736522973
229,-0.013068572864569439
230,0.0006736354619625518
231,-0.002472146656888885
232,-0.0032121679990045004
233,-0.00511039550711323
234,-0.0029968726259254506
235,-0.0028988200222479278
236,-0.0057309411142359105
237,-0.03456527412602069
238,0.0013585000510745848
239,-0.002080968238630754
240,-0.0023079153523228426
241,-0.007614310252213863
242,-0.022510192843845832
243,-0.023453293229717564
244,-0.0005037115889827915
245,-0.001898711303560674
246,0.014964149928478498
247,-0.017801368526164228
248,-0.02771011158330685
249,-0.0018502833512089145
250,-0.004460507509039036
251,0.00519466510740445
252,-0.0026065243895462497
253,0.0103441180985695
254,-0.016078108421911617
255,-0.0038563768422822608
256,0.0089075939815503
257,0.0004920971963203513
258,0.00238076333544508
259,-0.011441487223876811
260,0.0030704077110757177
261,0.0014257514426669672
262,0.01966762061461196
263,0.004403895784364331
264,-0.003912779023290014
265,-0.0004067646374873668
266,-0.022488236192843437
267,0.008206380034516968
268,0.0021374336056733333
269,0.007758412530181946
270,0.022554608625215543
271,-0.007353589476431055
272,-0.0007862528982259809
273,0.008259931383271569
274,-0.01147088621458021
275,-0.0016147501834653522
276,0.006874566820294392
277,0.001527925109898326
278,-0.002613919041204782
279,-0.005988675141472277
280,-0.004507756489917442
281,0.001942825134609083
282,-0.009438442448343187
283,-0.000780913159490082
284,0.0061548984461969325
285,0.0038778362305035285
286,-3.528707096842054e-05
287,-0.007231980623047252
288,0.0029968001928518673
289,0.0003935965592833379
290,-0.006250972506014585
291,-0.0081581649368542
292,-0.006142613829334231
293,-0.005617600987145782
294,-0.005445015704603984
295,-0.010505570803324343
296,-0.0003383322576607506
297,-0.0018194948388113308
298,0.010687539023842674
299,0.002110400289629999
300,0.002114398805940859
301,0.007456765364425216
302,0.012040427520979835
303,0.0001324144388632209
304,-0.009153615785307323
305,-0.008164139605465692
306,-0.0038395171274144824
307,0.005691129557151564
308,-0.00258037434315167
309,-0.007063501251677706
310,0.0029979055263646692
311,0.0016035413986819624
312,0.0005272897352701922
313,-0.005699674283206363
314,0.010224286540749389
315,0.016429012244524394
316,-0.0010949042815344423
317,0.0011789279383687956
318,0.0017257803796930649
319,-0.00108658027492059
320,-0.000554337701925256
321,0.0014524581856034946
322,-0.011568685435134146
323,-0.0009681315438234139
324,0.0019099534114212502
325,0.0028090966907466652
326,-0.012155457657978819
327,-0.0019080797762197899
328,0.008099910712035807
329,0.00045169611203615956
330,-0.002187467278323557
331,0.008474467602161528
332,-0.0012375202759875303
333,0.0031136924337043237
334,-0.002239962780507282
335,-0.004597285158251252
336,-0.009125912574697581
337,-0.001385479939061851
338,-0.0043011362110659535
339,0.011996065222036917
340,-0.0011439021181709474
341,-0.0004652369579405402
342,0.0022520103653290435
343,-0.0066857426262511566
344,-0.0055084381570027485
345,-0.0017751295468751427
346,0.0009166606351430351
347,0.004569373817923911
348,-0.002813129391135316
349,0.006312195424822559
350,0.0024663395455840065
351,-0.0015227911781620085
352,-0.0063626199103693215
353,0.00639103125661597
354,-0.001848539957659684
355,-0.0009380237370441857
356,0.003949068187514199
357,-0.0034475789882362773
358,-0.004780377638615385
359,-0.003786321959491079
360,0.00454385617721742
361,-0.004720056611334511
362,0.003105129858407718
363,0.010622507676518428
364,-0.0021180479951252162
365,-0.00029844231659489906
366,-0.007731162354639082
367,-0.0024052749158531006
368,-0.008703816189032043
369,-0.004315984181548604
370,0.002356768821270172
371,-0.0024101060302074984
372,-0.0015536586267287378
373,-0.008882772328324129
374,-0.005481817984125531
375,-0.009519575481406861
376,0.0076123294917817275
377,-0.003183963522891353
378,0.004888721677696967
379,0.0035811022906593604
380,0.0034079867973107747
381,-0.006983239384928175
382,-0.00615627679491948
383,-0.006992561126651087
384,-0.008672190806481572
385,0.0059377594986381455
386,-0.0017867919666390009
387,-0.001859805636838241
388,-0.00021391178539928446
389,-0.0014770070074271169
390,-0.011042868784541582
391,-0.012756936629836735
392,-0.0037949185190377377
393,-0.006087706498508122
394,0.015776533449128688
395,-0.0005513836338753575
396,-0.0004471262967950529
397,-0.001397998385251703
398,-0.002827084634766608
399,0.0019331446747389291
400,0.004044107478132886
401,-0.003633827227475822
402,-0.008567540604998758
403,-0.00955421311130411
404,0.006074276508202692
405,-0.0007384508289132174
406,-0.0008093323945105035
407,-0.005200506682151634
408,-0.0032640858798647365
409,-0.007133014381608849
410,-0.007402064089551019
411,0.0033194456793330662
412,0.015997698851075354
413,0.004611852633989971
414,0.014655448896587653
415,0.030694312905265392
416,-0.008731690738347092
417,-0.0018863779844560113
418,0.012766893903150417
419,0.025337374155196102
420,-0.023913205394399756
421,-0.014413901382132666
422,0.018533415029783534
423,0.017301178572531606
424,0.03774331652893523
425,0.014207690986764693
426,0.008849523106667173
427,-0.01182321775608089
428,0.016851563632986538
429,0.003997888035347952
430,0.005924619993279007
431,0.000815852989924204
432,0.017661524343848295
433,-0.02782554579278823
434,0.038184617936296905
435,-0.028042482731577556
436,-0.03126905617046655
437,0.018099414045405687
438,0.004966294153886608
439,-0.0470728158386747
440,0.010318161043120166
441,0.00029148875412596253
442,0.0003248909268741551
443,0.0053687011772541315
444,-0.0219911329688528
445,-0.0007855251312490763
446,-0.007223644206844959
447,-0.007480936543237171
448,0.0018760173639118805
449,0.0031129608674640707
450,0.005014584953194484
451,-0.006930361414498987
452,0.001469354501893061
453,-0.013927769887163266
454,-0.01207978866665263
455,-0.0011554341164887183
456,-0.014712992424035398
457,-0.0050912400713541694
458,0.0006570571248198376
459,-0.001226119572841855
460,0.0028812421268060717
461,0.0044840063442624645
462,0.007881689904676553
463,0.002745118151399356
464,-0.00869331757746511
465,-0.0062672565962941795
466,-0.005106059811333885
467,-0.0012419957975922935
468,0.005513115463551627
469,-0.010191416060411573
470,-0.007150278499341439
471,0.002608325129896255
472,-0.002889233135499769
473,0.0015816240163704087
474,0.004346182635819623
475,-0.012598562785124945
476,-0.0010431609590902668
477,-0.007609668074287146
478,0.00439669735153192
479,-0.005256154896220083
480,-0.0015517236306790416
481,-0.004730696350682878
482,-0.0013359798505887255
483,0.0001243057684884863
484,0.008082599534978113
485,0.004011438185909211
486,-0.003163057399566377
487,-0.0007288877226196144
488,-0.010695019514746634
489,-0.0016737167895796434
490,0.011335662712569916
491,0.006074881016980671
492,0.00954522057740867
493,-0.004513886993393418
494,-0.009175644603073463
495,-0.004434642398298272
496,-0.0045960166376008416
497,0.0021303078876548365
498,-0.00017155987802017214
499,0.001080610528408299
500,-0.004836601172789834
501,-0.007129177702449807
502,0.003843807251372733
503,-0.00198108367471006
504,-0.00442867423699031
505,-0.0017087970829705312
506,0.0032424312207265382
507,0.011361688807487502
508,-0.004040957848747084
509,0.0006132141790565482
510,-0.002766036303740338
511,-0.0073166792975561945
512,-0.0023525893396371123
513,0.006833527547918661
514,0.002913344503714138
515,-0.0006423254987547589
516,-0.0012471335053536314
517,-0.001254200866243338
518,-0.0031874513904550927
519,-0.00038390395797946453
520,0.0028951151433554423
521,-0.003410524231722001
522,-0.005110933548264585
523,0.0010261129370118804
524,-0.006408022267638702
525,-0.0013791058722487926
526,-0.00494743957565133
527,-0.007664050006903456
528,-0.005329375712175233
529,0.006180354825920026
530,-0.006185321101568664
531,-0.007761763103741132
532,0.0006028931372884516
533,-0.0013130680383854898
534,0.0022982745902002666
535,-0.009745418847077747
536,-0.00040112703943562256
537,-0.00013534652112881518
538,-0.0006067768156873543
539,-0.007583215754288164
540,0.007334873946294507
541,0.0029963641049321754
542,0.0012394507877223626
543,2.57433627447734e-05
544,-0.0033180910919803352
545,-0.002600435683090929
546,-0.004601519187783482
547,-0.00265633766296941
548,-0.012755181659346387
549,-0.0038928540608267614
550,0.0032239648241059182
551,-0.004016790525440128
552,-0.003326475219053826
553,-0.008134525667742032
554,-0.005548594137594509
555,-0.00410646114788063
556,-0.006766535000633095
557,0.016281198967478122
558,0.007768799073742533
559,-0.0024213708454467187
560,-0.006657620164724237
561,0.0018807973914113651
562,0.0006619841020742978
563,0.0010938398682600603
564,0.008009073371787717
565,0.004185775903081584
566,-0.012063614986044524
567,-0.008138129734652444
568,-0.0029966219925794957
569,-0.002925777776053795
570,0.004536209242847811
571,-0.0005481987902293539
572,-0.009601134150400259
573,0.006881878484314985
574,-0.009338688975341347
575,0.0021051101539149297
576,0.002575977733732804
577,0.0252809275320513
578,0.006409588627722618
579,-0.002859443825018154
580,-0.008660605356161477
581,0.002070195517162199
582,-0.017429551412951216
583,-0.0015478936534820409
584,-0.0034880072676279072
585,0.005575214634654324
586,0.006417554687576099
587,-0.0073789484625108315
588,0.0006009068505337112
589,0.013655115541165552
590,0.004380747568815319
591,0.002425162937840175
592,-0.005162698554023903
593,-0.005071237259127032
594,-0.007315883969301329
595,-0.009473600129892179
596,-0.0008185289751358737
597,0.0019796960610044823
598,0.0005315572636402921
599,-0.0107233814713171
600,0.0021072000203923857
601,0.0020596472325447035
602,0.006710029193638722
603,0.0007724139978008138
604,-0.0009279288444534739
605,0.006190925916400247
606,-0.0006853602049638474
607,0.00025057777696058103
608,-0.0002686388246303517
609,0.003126578265419039
610,0.011423700823886218
611,0.001510039954720821
612,0.005039819204121443
613,-0.0028047274844029413
614,0.006353677801691632
615,-0.0035012714484355945
616,0.01050771077845608
617,-0.002741537185722037
618,6.648511002821378e-06
619,-0.002126535012626024
620,-0.0010349521185672172
621,-0.0051538794002590205
622,0.00010854943751595347
623,-0.0023386778449420165
624,-0.00041852013801746413
625,-0.013541860179391407
626,-0.003110794665384775
627,-0.009284639683621199
628,-0.003940983645932872
629,-0.001318899094999909
630,0.002953066493875084
631,3.34863500331406e-05
632,0.004315813502472454
633,0.004863826627730716
634,0.001564021696946194
635,0.0070295038313618885
636,-0.007466934143400605
637,0.0007208511737037127
638,-0.00717115366497495
639,0.003406033147033888
640,0.00045002193315352157
641,0.004182780241953371
642,0.007628837371651043
643,5.8574529668842246e-05
644,-0.0005537263409386983
645,-0.003086194856047053
646,-0.006464681974639647
647,0.002720104525373329
648,-0.003083226426307595
649,0.0010671676434465815
650,0.007979118828242204
651,0.006197734227606555
652,0.000930992910389089
653,-0.0010300930482108062
654,-0.0008203683736639211
655,-0.0005648325890533767
656,0.0017148647963997343
657,0.003623417259875389
658,0.007802394250331968
659,0.018715550712714524
660,-0.005944212040482261
661,-0.0031426551788273915
662,0.0020975740406942167
663,0.009315300340769495
664,-0.0018423376001698577
665,0.0014365232168408737
666,0.0034946069786191136
667,-0.002385101882219187
668,0.014362818145183726
669,0.007605586519537383
670,0.004349855633327709
671,-0.012061971342957278
672,0.0005337159833238847
673,-0.0038173746093451144
674,0.00041642032989838706
675,-0.003418764223363291
676,-0.01867581313001035
677,-0.0032760179391627675
678,0.0013589884051665446
679,-0.0015022388019830524
680,0.011838429889912128
681,-0.0016436751963836704
682,0.0010537788104134638
683,0.0021846693099737136
684,0.004024286632305335
685,-0.005016833815157634
686,-0.0048345405586045775
687,0.006028592448452302
688,0.00452219697418299
689,0.002692842280269475
690,0.006497299011753166
691,-0.0012651417036542711
692,0.004247020360306442
693,-0.0021808855663358606
694,0.0024702993807073914
695,-0.004419762046597636
696,-0.002154928321925542
697,0.0009664780066781509
698,-0.000245739102025605
699,0.0015857883087456448
700,0.003750507622032634
701,-0.005548341690500003
702,-0.010238153187742821
703,-0.0018882706514003478
704,0.0021582877086897823
705,0.0006488885130049304
706,-0.0036638621200918986
707,0.006795201241478227
708,0.003793688297228842
709,-0.0014692408307210025
710,-0.00050843370626108
711,0.002124098102800287
712,-0.0008199082413634651
713,0.0014397796726752232
714,0.002660223462862654
715,-0.0013103619500105523
716,-0.0007323460161593187
717,0.004715068986836629
718,-0.0015682703278031285
719,-0.004038639367210384
720,-0.007980179803616871
721,-0.0006849739785370901
722,0.00012390884321436535
723,-0.001541476789057944
724,0.0035034119538945308
725,0.0008398040934963491
726,0.001469051750485506
727,0.0019083148086808943
728,0.0019151248114433195
729,0.0013398533442138538
730,0.00012742535732138127
731,0.001624765323922167
732,0.0037565725199757705
733,0.004122422637934442
734,0.0015268568130056837
735,0.004039047553522412
736,-0.0029858566494035954
737,-0.00020132819856885642
738,0.0012933480501105266
739,0.0072219326482988455
740,0.002225815144936638
741,-0.003779249679431218
742,-0.00046338381274418916
743,0.005326435458306772
744,-0.0034826412565458487
745,-0.005202832083592818
746,0.006575363056964351
747,-0.0004696951818281836
748,0.002435512804386031
749,-0.004085295502155306
750,-0.007815635783504415
751,-0.0027651115677202465
752,0.0050867531465041416
753,0.0030395679865695413
754,-0.0028799267247703875
755,0.0050002259897504175
756,-0.0013965185451938755
757,0.004420922668928934
758,0.0018030318637911047
759,-0.007968229476743721
760,-0.0011108123331660114
761,0.001598519854557251
762,0.0013508392828963933
763,0.000720709116878604
764,0.003223546021109275
765,-0.002374740829394234
766,-0.0017830029993486096
767,-0.00548883652029819
768,0.0023384161533585857
769,0.0016481955244715962
770,0.0033368424643824557
771,0.0005381096368251292
772,-0.001628085380304456
773,0.0019833065889833523
774,0.001012479706232139
775,0.0003743162506107123
776,0.003293748557567755
777,0.0022404166964895
778,-0.0014949163702388246
779,-0.0003325323436840222
780,-0.002102239957548574
781,-0.0008931070310446987
782,0.0036732528485022287
783,6.772217885950282e-05
784,0.00040032691140717835
785,-0.0034618604055738633
786,0.00015269995753555698
787,-0.0005769123475722615
788,-0.0024664445519919365
789,-0.0013162383239862518
790,0.0011904369752951949
791,0.0010758196490259497
792,0.0036838098346006765
793,0.0021775766249403916
794,0.0004439502914026783
795,0.0005189241340791961
796,-0.0023540762148147876
797,0.002778254899103355
798,-0.0009932912862295196
799,-0.0012894532463029185
800,0.002524912002710239
801,-0.0006110392148130084
802,0.0001058088244766664
803,-0.0006961926788075778
804,-0.0007834921150001173
805,-0.0021786771830660245
806,-0.003861105088619088
807,0.0013988938537105033
808,0.0023476523703782337
809,-0.0036641726846806666
810,0.00024674361613030715
811,-0.0006409037515823779
812,0.0019308206151990581
813,0.0004981975748893919
814,-0.0011376405321281424
815,-0.002953879665261755
816,-0.0016583530262071766
817,-0.0023479860015050424
818,0.0006658630890319928
819,0.0009451109755048426
820,0.0014754469153119565
821,0.000720741172256345
822,-0.000256872951812287
823,-0.0025176995733408314
824,-0.000197535765043666
825,-0.0008695049343143135
826,-0.003769579639713888
827,-0.0009165043002209994
828,-0.00011673582451113274
829,0.0007704206431907723
830,-0.001102088625859865
831,0.0008322828093915158
832,0.00017873909152035794
833,0.0005998571722602153
834,0.0010980244101657655
835,-0.0011006743186990076
836,-1.1297669001902877e-05
837,0.0008032868093169332
838,-0.0015689180400775826
839,0.0008827049518563279
840,0.0028063304485252405
841,-0.00013395406393568177
842,-9.682156012130738e-05
843,-0.0005516707079938898
844,-0.0009665472687111487
845,-0.0005713772850975407
846,0.003104671324694247
847,0.0002717885440345069
848,-0.0005212110995811425
849,-0.00024893323678118473
850,0.001235595344026258
851,0.0008020941393364622
852,-0.00042782164964599856
853,-0.0009293515538532637
854,-0.0004073021011690159
855,-0.00043564496238618355
856,-0.00015426400222662284
857,-0.0004998620860484082
858,-0.0006156312597335734
859,-0.00013121631623302932
860,-0.0003795370255577635
861,0.0007310702012650883
862,0.0009722392123205359
863,-0.0006356163845363527
864,-0.00040276870562774847
865,-0.0005811948115415355
866,0.00011120484144958032
867,-0.00035581081905411427
868,0.0006323078734377374
869,0.0006408356327091969
870,0.0010227053421322796
871,-0.00014785014006502006
872,-0.0004406586156793235
873,-0.0005476806751238406
874,-0.00018807239616489002
875,0.0002592765441052358
876,0.0004948058664454302
877,1.3235162557301283e-05
878,6.0878697093647016e-05
879,0.0010283765643150922
880,-0.0004945929296630014
881,-0.0004603999052624763
882,-0.00019696705100641365
883,0.000323877985822868
884,-0.0006046601120520412
885,4.076369394753754e-05
886,-3.491878100206347e-05
887,-0.00041164668083509826
888,-0.00016139900990597145
889,0.00020449944816758325
890,0.0003422272803060844
891,0.00014755456301634995
892,-5.9130987333649854e-05
893,-0.00027764577608205276
894,0.00012784232672397033
895,0.00012314613571590138
896,-3.22980042702925e-05
897,-2.6066813216429896e-05
898,-0.00015226545289293014
899,0.00011029007395041424
900,0.00016289214903128513
901,0.00012894932889265243
902,-5.2750984480626206e-05
903,-6.705022443517783e-05
904,-0.00010206371312782014
905,-1.7304883940444382e-05
906,1.3509923531773715e-05
907,-1.6682147638558131e-06
908,-9.376368255570311e-06
909,6.246938400067403e-06
910,2.171047611132515e-08
911,4.239594136867808e-08
912,-1.6265093419343124e-07
913,-1.89393961624873e-09
914,6.955040518508149e-08
915,1.4223321770368003e-07
916,1.716012104635567e-08
917,1.2604197263677008e-07
918,1.7620337597334945e-07
919,2.1578620834628026e-09
920,5.23023632459374e-08
921,-2.0570831613109242e-07
922,1.3331994772047828e-07
923,9.329343531039314e-08
924,4.084053678576893e-09
925,5.576906420001748e-08
926,-2.7184201167873567e-08
927,-2.919516402799527e-07
928,1.0662333119193512e-07
929,-1.1370775457320015e-07
930,-2.908420315972382e-07
931,3.6175063805599095e-08
932,1.8391424799757417e-08
933,-1.0899694091737189e-08
934,9.790810995280452e-09
935,-4.5504074219770985e-07
936,-9.837904185738822e-09
937,6.090011311910004e-08
938,4.3314869718757976e-08
939,3.2856538101366795e-08
940,2.1841470881911462e-08
941,6.574149405413898e-08
942,-9.909387785334012e-08
943,-3.527128000779811e-08
944,-1.6890958073889628e-07
945,-3.2366330715571934e-07
946,6.290293447230866e-08
947,4.446652698830711e-08
948,-8.826577760356891e-08
949,-8.463505976608054e-08
950,3.912805721095758e-08
951,1.5747451190262218e-07
952,6.280518011214653e-08
953,1.9687748181729248e-07
954,5.748875482047833e-07
955,-1.678825313489174e-07
956,8.720534366846167e-08
957,4.015556268055498e-08
958,-2.7433459171000152e-08
959,1.418830423705053e-07
960,3.7850472589529005e-08
961,-7.537063778650932e-08
962,-6.929214280138041e-08
963,-5.1322327221381414e-08
964,1.4940602860447072e-07
965,1.1079846590211773e-07
966,9.246078050417772e-08
967,2.8370410354305875e-08
968,5.8065622782210724e-08
969,5.4374550334523875e-08
970,-1.2065705351504974e-08
971,1.389744036239815e-07
972,1.553232751028144e-07
973,-1.57959848257061e-08
974,-1.3631953121873153e-08
975,-1.5601413799748443e-07
976,-1.232234702608359e-07
977,4.25458968056347e-09
978,4.4207774829718716e-08
979,2.544509739021983e-07
980,-2.901690914769439e-07
981,1.3817385338676935e-07
982,4.7412116732648e-09
983,2.2561345475180516e-07
984,2.8478754274252616e-07
985,1.4336480613774683e-07
986,1.616083980249261e-07
987,2.1088035881411393e-07
988,2.7988846157400715e-08
989,-7.37005015072345e-08
990,-1.2616679456733948e-07
991,3.266377343602578e-08
992,-1.5851298434954586e-07
993,8.303403192799763e-08
994,1.9835797168687996e-07
995,2.186231644801806e-06
996,3.1088990290473184e-07
997,1.44704755622449e-07
998,5.024251265028923e-09
999,6.76211593109155e-08
1000,-1.909625593765618e-08
1001,-9.142884727086908e-09
1002,1.2108904656749075e-08
1003,5.8693977289525634e-08
1004,2.4442904228427764e-08
1005,3.6628680533112856e-08
1006,9.1847936978251e-08
1007,6.448798009484058e-08
1008,5.7557053567691696e-08
1009,4.793561406146729e-08
1010,1.3014373356767805e-08
1011,-2.9975731674625195e-08
1012,2.6162173538679667e-08
1013,-2.1413069539732987e-08
1014,-1.051038234223256e-08
1015,8.018525177178049e-09
1016,1.3299138679201405e-08
1017,1.524415527143219e-08
1018,3.451632313300479e-09
1019,1.3453727021328632e-08
1020,-4.4519210540272525e-09
1021,-1.526457327205577e-08
1022,-2.0846689818831976e-08
1023,-1.1564698754185088e-08
1024,-8.461451983521329e-09
1025,-2.7529663437775298e-08
1026,8.718802346763255e-09
1027,-3.1678965339843046e-08
1028,-6.48254494528544e-09
1029,-6.449900613603177e-10
1030,1.5369167716272614e-08
1031,7.530243761877387e-09
1032,3.7272823938394595e-08
1033,2.8777623173326106e-08
1034,5.926992119320573e-09
1035,5.943105230166168e-09
1036,9.971552805687622e-09
1037,2.0832591207664564e-09
1038,-9.777935461308118e-09
1039,1.4196929520871038e-08
1040,2.2807115307443837e-08
1041,2.5837070261047757e-08
1042,1.2877858113213847e-08
1043,-8.992690814224602e-09
1044,-1.646569758317895e-08
1045,-5.859868701385551e-09
1046,-2.117927644373907e-08
1047,-2.4055151204294134e-09
1048,6.1650872185126104e-09
1049,1.9850649124464326e-08
1050,3.2465212296273194e-08
1051,8.4509774733732e-09
1052,2.4362393213905875e-08
1053,-8.552549113360897e-09
1054,1.3341472815397992e-08
1055,5.8802478664077285e-08
1056,-5.081283838137551e-09
1057,6.020274501139511e-09
1058,6.931972773571715e-10
1059,7.1941117507634544e-09
1060,-2.713313540514406e-08
1061,1.7208113822775317e-08
1062,1.3376521668106989e-08
1063,2.6328749624937586e-08
1064,6.298813470806408e-09
1065,7.1267716172940254e-09
1066,-3.731405850970759e-09
1067,3.850185725795541e-09
1068,-1.5954368048909373e-08
1069,-2.1738318700670334e-08
1070,1.7779242522664163e-09
1071,-2.3124030468224532e-09
1072,-5.991045948228191e-08
1073,-1.4757544852805893e-08
1074,1.9036090481705514e-09
1075,-1.613619393658894e-08
1076,6.8588825730131475e-09
1077,-2.2189729720345497e-08
1078,-1.3180033286985804e-08
1079,1.0372382286405468e-08
1080,-1.3427767675544544e-08
1081,-3.2896905421964107e-08
1082,-4.90363523120152e-08
1083,2.3411681260299133e-08
1084,1.864840282195246e-09
1085,9.930259725621227e-09
1086,-1.4087824240505142e-09
1087,2.140081689638862e-08
1088,1.012647798948052e-08
1089,3.1542743972323706e-08
1090,-1.0271357986368912e-08
1091,-1.4002845327709679e-08
1092,1.453169096166107e-08
1093,1.547405992230466e-08
1094,6.513816153130847e-10
1095,-5.542860281870787e-09
1096,-3.050169161689098e-08
1097,-9.767341269117935e-09
1098,1.926865045298598e-08
1099,-5.508057920877718e-08
1100,4.3166332730493195e-09
1101,-3.892726774257227e-08
1102,8.783110683197037e-09
1103,-4.46724035541024e-09
1104,3.5060812031417754e-08
1105,2.7263030721869086e-08
1106,8.09166467163891e-09
1107,-6.985127476433206e-09
1108,6.995275692034397e-09
1109,6.9353391918269836e-09
1110,4.393170938143953e-09
1111,1.1592384274727863e-08
1112,-6.898173143810027e-10
1113,1.1076393802156304e-08
1114,-3.1531766087056212e-09
1115,1.1791130405391925e-08
