date,excess_return
171,-1.5312834620972993e-05
172,-0.00016111467934674107
173,0.00013139069969729799
174,0.0001279608630436302
175,-0.00026472869260392163
176,0.0005022163701091875
177,-6.779804735654871e-05
178,-0.0004657543318721258
179,0.000357498262680056
180,-0.0006719539427293642
181,0.00011258767776238799
182,-0.0001249630989817563
183,-0.0007130398088031509
184,0.0002528798868768334
185,-0.0009287487972136743
186,-0.0015630289349868765
187,-1.0453661333476027e-05
188,0.0004193752782694071
189,0.0006940335258929231
190,0.002002539295324857
191,0.0010818601476749955
192,0.0016911524813707057
193,-0.0015782759690482705
194,-0.0009716195359259939
195,-0.0005206726207336754
196,0.0013360017657217283
197,0.0009650779039330093
198,-0.0016476817413190402
199,-0.0008413591965729106
200,0.0005472981853112735
201,-0.003195777534603028
202,-0.0011304885324034508
203,0.0019758789088430762
204,-0.0012098236566888687
205,-0.002582189730689821
206,0.00012187127375358209
207,-0.0025728870335179677
208,0.0008832011818008523
209,0.002299395302097795
210,0.0012682982414273126
211,-0.00019139522970594846
212,-0.0022144642149878545
213,-0.005111326424189944
214,-0.002290605192389661
215,-0.0003737166447717932
216,-0.0020486220118405285
217,0.00047908630166870747
218,0.0022672812120189565
219,-3.240747633108665e-05
220,0.0018693011667684444
221,0.00023051724954716856
222,-0.005356993831642054
223,0.010620618388131331
224,-7.810315990881555e-05
225,-0.003879388545249984
226,0.0016011608051710979
227,0.003004161577464326
228,-0.0012992359424066845
229,-0.002856017163305369
230,7.130501376073628e-05
231,0.0004911795375052375
232,-0.0007148905591833233
233,-0.0006237491954646845
234,-0.0003579740161349765
235,-8.601518691309096e-05
236,-0.00024772817813105695
237,-0.003136150409253835
238,6.36711314887295e-05
239,-0.0002691095079443206
240,5.9185916215254154e-05
241,-0.0009304844174489624
242,-0.0018502311144250605
243,-0.0013239665671364031
244,-0.0002597799571717463
245,-3.69901710450371e-05
246,0.0008751088855510237
247,-0.0013219348810825648
248,-0.00167670499064152
249,-9.747684777412502e-05
250,-0.0003273302551332957
251,4.1698322685790326e-05
252,0.0003259262034134069
253,0.00039952241690266455
254,-0.0005429667683012785
255,-0.00023826216070634842
256,-5.488771998689579e-05
257,-0.000171589078894252
258,-0.0002048964238072104
259,-0.00034756795979837827
260,0.0005946173664529875
261,-0.0006571361492224259
262,3.064875851068738e-05
263,-0.00025672545767041477
264,-5.56423426308017e-05
265,-0.0006224466537489759
266,-0.0010131115719321127
267,0.0006689503661482466
268,0.0002500179036941663
269,-8.0406863466842e-05
270,0.0009138307145309277
271,-0.0006753785180091398
272,-0.0006161625718034358
273,-1.5319562627835736e-05
274,-0.0017783606031876787
275,-0.001749839246741902
276,0.001593297563066498
277,0.00036335219396452234
278,-0.0013369909610801978
279,-0.002508762610790749
280,-0.001620464358965762
281,0.0007745332538578453
282,-0.0031997174499036607
283,-0.000518714126877623
284,0.0022659505961037385
285,0.0009358833889641094
286,-0.0002871940083361002
287,-0.00198204682570019
288,0.0010190286023080974
289,-5.287519656535511e-05
290,-0.0010258760470752137
291,-0.0010916453322824538
292,-0.000524270525809778
293,-0.0002463669369494048
294,-0.00015263141070326336
295,-1.0879386628415144e-05
296,-3.4796471912179605e-07
297,-3.383321742211898e-08
298,6.063151636037656e-07
299,-3.2900338120533945e-08
300,-3.661141454169847e-07
301,-7.473271054769803e-08
302,9.309691137437959e-08
303,4.203428316529312e-07
304,6.800129231931962e-08
305,-2.3368472140683494e-07
306,1.9128540895696489e-07
307,-2.9464730050277055e-07
308,-2.3197118670381656e-08
309,-8.154678049487885e-08
310,6.25357391148551e-08
311,-2.4396158468387164e-07
312,-3.285909386807617e-07
313,3.293471325660491e-07
314,6.120798951014805e-09
315,6.417101343914045e-07
316,-4.530954248460617e-07
317,-8.672942808374273e-08
318,-9.424581984274205e-08
319,-4.3674636607260453e-07
320,-4.019677920519271e-07
321,4.857253337320344e-07
322,-9.32368525330407e-07
323,-1.354811396403477e-07
324,1.361029691171467e-07
325,1.9357567493383243e-08
326,-1.156538276647634e-06
327,-2.1815095208044255e-07
328,-3.178216459454042e-08
329,-2.3502980173173427e-08
330,-2.038772499435293e-07
331,-3.40878603399819e-08
332,-1.8995953435241297e-07
333,2.41698251246536e-07
334,-4.9193495665900144e-09
335,6.223221660217604e-08
336,-2.716440833938627e-07
337,1.2548875411022564e-07
338,9.312277896023069e-08
339,-1.4696345806974875e-08
340,1.776699598554643e-08
341,3.754368926855989e-08
342,-9.047762206115806e-09
343,-2.614562928382469e-07
344,1.5930724639456884e-07
345,-1.7723802758773388e-08
346,7.910265539812222e-08
347,-2.3057657339009552e-08
348,-1.1918661496634897e-07
349,-1.0223180532675791e-07
350,2.0736101530305362e-08
351,3.774978191151135e-09
352,-1.6455503987211628e-07
353,-5.47959250751795e-08
354,-1.4707442197448017e-07
355,-1.4162177527921038e-07
356,1.1323184376244022e-07
357,-1.6101365624132669e-07
358,-1.2781609881606926e-07
359,-7.347892855280591e-08
360,4.670959091734872e-08
361,-1.366375910194506e-07
362,7.939624069308593e-08
363,2.966602899445725e-08
364,1.0052944754423976e-08
365,1.5894130658833383e-07
366,-1.747741464885877e-07
367,-8.10707403986477e-09
368,-1.5748285991934452e-07
369,-3.760564915022968e-08
370,2.9852320532208765e-08
371,1.2886331793304784e-07
372,-7.735936299879675e-08
373,-1.0540545714032845e-08
374,-2.2950424444223572e-07
375,-1.2645990288273623e-07
376,6.017806993552366e-07
377,2.9077488783446626e-07
378,-2.8161348836208688e-08
379,-3.952255558936635e-08
380,-7.749985728167097e-08
381,1.3307450075217275e-07
382,-1.387981334866062e-07
383,-8.196619050160336e-08
384,8.067790480126291e-08
385,-1.0981782228025594e-07
386,2.970697317306037e-07
387,2.1284781132058228e-08
388,5.7029197336744275e-08
389,-1.621073526802963e-07
390,-5.6696125572130995e-08
391,-1.614699590701818e-08
392,-8.504284632060433e-08
393,-4.4426941570030465e-08
394,-1.5245320017509556e-07
395,-1.6110622672038666e-07
396,-9.657733526791112e-08
397,-1.737143386359996e-07
398,-1.0982253190183755e-08
399,9.799300842994185e-08
400,-9.246064319734515e-08
401,-1.294789906680638e-07
402,4.890838795068575e-08
403,-1.6800138857853142e-07
404,4.793085292553734e-08
405,-2.3483059441442578e-08
406,-6.604803926002489e-09
407,-1.5372982362094056e-07
408,2.327686305370058e-07
409,8.080230762264051e-09
410,3.7742043379473955e-08
411,-3.920196314788349e-08
412,-7.901264839627054e-08
413,-1.0336427946899818e-07
414,8.923247690750813e-08
415,2.5261572758616957e-07
416,-2.8286294895263353e-07
417,1.0000938327481279e-07
418,-1.1729527113479854e-07
419,-2.6742420286551827e-07
420,-3.2518498851996647e-07
421,-9.365829750640486e-07
422,3.025466280837108e-07
423,-1.1158715179648837e-07
424,9.613458384905016e-08
425,-7.151626158774516e-07
426,2.116816290864687e-07
427,-2.4291454325808814e-07
428,-6.315833847303498e-07
429,9.407634538050047e-08
430,-1.1380827472651234e-06
431,-2.959916000910834e-07
432,-1.1451009160057257e-06
433,-5.679999354746279e-07
434,-1.9492163139123164e-07
435,-3.750867335172714e-06
436,1.579789729588832e-07
437,4.271401822519838e-07
438,-9.22297362926372e-08
439,-7.739479696011742e-08
440,1.1667142568727584e-07
441,-3.461676328919694e-08
442,-7.903143714460548e-08
443,-7.455351058727189e-08
444,-3.0771744963242753e-07
445,9.708586376500072e-08
446,9.542621004499097e-08
447,2.867274174478407e-07
448,-2.6142063461187526e-07
449,1.5961877808390312e-07
450,-2.644412918084704e-07
451,-2.547602030167351e-07
452,-3.734660170007231e-08
453,1.5538519693159003e-08
454,3.656348174230217e-08
455,1.2484660338873965e-07
456,-1.502552632315357e-08
457,-1.0344068895884462e-07
458,2.501271534338656e-08
459,9.353860938587921e-08
460,2.928095321763635e-07
461,-2.5828053445975385e-08
462,-5.1968062242391255e-08
463,6.657305770541022e-08
464,-1.3480690336242773e-07
465,-2.4445207358336773e-08
466,-6.174188899032984e-08
467,1.6066212740750707e-07
468,3.598814230232339e-07
469,-3.537685616672448e-08
470,2.454129705009578e-09
471,4.559697369677096e-09
472,3.9375934179908256e-08
473,1.3566945444853928e-07
474,-1.6069187563916287e-08
475,-2.7170485805694256e-08
476,-6.26927007529865e-08
477,-1.3657117403642616e-07
478,8.009305668688071e-08
479,-9.81684314393938e-08
480,-6.439364708121786e-08
481,-4.645799777380777e-07
482,-1.3990655012285913e-07
483,-1.1613551886835438e-07
484,5.796773167032754e-08
485,-1.318385337012451e-07
486,2.7843460981280543e-08
487,-3.973940071455573e-08
488,-3.2003291888793584e-07
489,-1.3734607973159285e-07
490,2.9547236710669722e-05
491,3.796964033311867e-05
492,9.447453560532115e-05
493,-4.502843258857858e-05
494,-0.00013535957863208825
495,-0.00012057995825764944
496,-9.876448797821458e-05
497,3.527446247264532e-05
498,6.733937730762918e-07
499,3.62006907381196e-05
500,-0.00015208348554870965
501,-0.0003212858990495615
502,0.0001523661981801261
503,-6.051019830541349e-05
504,-0.0002204693821214465
505,-9.128980449743529e-05
506,0.00032575646138260916
507,0.0006544855745315159
508,-0.0001635495320262692
509,-8.882681116198499e-05
510,-7.423442125570334e-05
511,-0.0005293367393506276
512,-0.00027498430370129223
513,0.0003656546544150985
514,0.00044580807068264616
515,-0.00023746355639603367
516,-9.386334837510613e-05
517,-0.00023400858362540577
518,-0.00024855465061587867
519,-0.00011207614117864084
520,0.000507942309408399
521,-0.00019865336280611157
522,-0.0005670090923959314
523,0.0001322951039830489
524,-0.0007172517908666243
525,7.139035028955187e-05
526,-0.0006868284493217192
527,-0.0011173025412826165
528,-0.0005750468065460757
529,0.0006804675006520933
530,-0.0006265417084636016
531,-0.0007250103999291435
532,-0.0003854426234188024
533,1.678306888006076e-05
534,0.0004864810015289822
535,-0.0011573160489806722
536,-0.0004954906762481559
537,9.421817169796842e-05
538,-7.742462245152737e-05
539,-0.0010474013873577603
540,0.0007543596485744264
541,0.0005627455632117861
542,-0.00014800915371132595
543,0.0002013134864063959
544,-0.0002953800916628002
545,-0.00018187551284540304
546,-8.712240525324266e-05
547,-0.0002080572672613079
548,-0.0011672531895590144
549,-0.0003643765377871755
550,0.00014444996420900913
551,-6.836192008630171e-05
552,-8.47705221604933e-05
553,-2.1789501047919657e-05
554,-2.652209642683978e-06
555,-6.531696034040024e-08
556,-1.057812148985704e-07
557,-1.7162373577850332e-08
558,-6.180138123479395e-08
559,-7.988890227128564e-08
560,5.8722308043934746e-08
561,-6.724509721278693e-08
562,-8.07129658386696e-08
563,8.252555611099055e-09
564,1.2514850683542633e-08
565,7.426855863634785e-08
566,-5.099741684500003e-08
567,-4.7907164679728e-08
568,-7.90340091150199e-08
569,-6.557863527212326e-08
570,4.3814536998532105e-08
571,-1.7921785525065737e-07
572,3.844391036067485e-08
573,-1.4327071926056867e-07
574,-2.5780702184174942e-08
575,-2.492023620792594e-08
576,2.120847639175416e-08
577,2.6655057105973157e-08
578,-1.2833567178405225e-07
579,1.0771997183134374e-09
580,-2.0097907738048093e-07
581,1.721855133474115e-08
582,-1.1017281459357875e-07
583,1.3125739425912109e-07
584,-2.4559028866111277e-08
585,7.376035476847065e-08
586,1.6937525260107833e-07
587,-2.186363275424874e-07
588,-7.006240770879302e-08
589,3.647755303370914e-08
590,-1.9491031566509776e-08
591,-4.545119947074738e-09
592,-8.424444419841137e-08
593,-8.358336983649295e-08
594,-2.2094016174922793e-07
595,-1.7876931338034474e-07
596,4.5461570147287134e-08
597,1.0118230309164034e-08
598,-1.6005907960137122e-08
599,-1.0815952777853965e-07
600,-8.208502133566498e-08
601,-3.663511757845406e-08
602,1.7850511263572955e-08
603,-3.546057403269742e-08
604,-6.825067705440446e-09
605,-8.968537398845733e-08
606,-2.549774588689324e-08
607,3.976287843432402e-08
608,4.237624140479568e-10
609,-3.3517641162550404e-08
610,3.281394167498064e-08
611,1.4976064960370294e-07
612,6.910908245671976e-08
613,1.230545729202781e-08
614,-4.362486649700514e-09
615,-5.502870903395518e-08
616,-6.721406276000153e-08
617,-1.0212406378884431e-07
618,-1.2696284162894145e-08
619,-4.517245674739989e-08
620,5.249432832865608e-08
621,6.615839481804997e-08
622,-4.7710205536288797e-08
623,-2.2343828121051956e-08
624,2.292764880729159e-08
625,-1.032132236344907e-07
626,-8.146443492007549e-08
627,-8.830411263316407e-08
628,-3.04277442131351e-09
629,-1.6469736352497932e-08
630,7.811904964571958e-08
631,-3.2481197176359444e-09
632,6.315881953544711e-08
633,1.263465685685805e-07
634,2.5058780606102005e-09
635,-1.0363306712779519e-08
636,1.3923167674345649e-08
637,6.7551685634104075e-09
638,-1.3957436695299918e-07
639,-3.7116758055955046e-08
640,-4.933006500507098e-08
641,-1.8866944395679042e-08
642,-1.482476585934478e-08
643,-1.1079997030982724e-08
644,-3.4852273678165346e-08
645,-7.865234152859557e-08
646,-6.549883801998391e-08
647,-1.8214885405543058e-08
648,3.683410332300241e-08
649,1.3305868268309595e-08
650,2.451034250561257e-08
651,-4.54495884816275e-08
652,-1.131723544878227e-07
653,-6.36551186483647e-08
654,-5.2324004018444725e-09
655,-2.909840043918699e-08
656,2.898221557190439e-08
657,3.706340637177341e-08
658,-2.4051765940003023e-08
659,3.3849889560788604e-07
660,-6.068996519226211e-08
661,-7.930781587006663e-08
662,-3.199034492862296e-08
663,-3.504840703771883e-08
664,6.895419540908776e-08
665,-2.4097716738724628e-08
666,-2.0458110455701117e-08
667,3.840759910112013e-08
668,-1.757437750882218e-09
669,-5.86481121167548e-08
670,-6.539575767017247e-08
671,-1.1024019846983535e-07
672,-1.8546286506548881e-07
673,-1.0690539453683812e-07
674,-8.353708688679795e-08
675,2.9192051775872585e-08
676,-2.9310663701709316e-07
677,1.2875296329095676e-08
678,-1.2299735460685746e-07
679,3.841999554610176e-08
680,-2.8506896038171803e-08
681,-2.0661146632461325e-07
682,3.914384533176829e-08
683,-1.5993028068539417e-08
684,-7.626402204197191e-09
685,-1.0205471104307584e-07
686,-8.819936825332775e-08
687,1.3349546301721915e-08
688,2.5110750617729494e-08
689,7.714849814544067e-09
690,9.101060613470047e-08
691,1.6852063633443493e-08
692,3.775307361175706e-08
693,-1.396853260837716e-08
694,-2.4099061635141084e-09
695,-1.680317934793507e-08
696,5.09910425550153e-08
697,-9.158381553131534e-09
698,-6.517985001730509e-08
699,-4.191877805981292e-08
700,-1.589599285534149e-09
701,-4.153050042754458e-08
702,-8.761659886502571e-08
703,-1.418584550938462e-07
704,-8.275510718358525e-08
705,-9.086044958084294e-08
706,4.0512471988218834e-09
707,-3.0131320355453184e-08
708,9.73904870638087e-09
709,-4.173577095034631e-09
710,-1.535101773475489e-08
711,-2.7172294053690038e-08
712,8.181296340392663e-08
713,-8.147660879309626e-10
714,-1.0770054015285524e-08
715,-1.6736778796211382e-08
716,-1.0577944919987203e-07
717,-6.415941916637635e-09
718,-5.952859349900308e-08
719,-5.222030144413914e-08
720,-7.418174025053403e-08
721,6.797745366604602e-09
722,2.2797220500248017e-08
723,-7.190151862790373e-09
724,5.063275143601942e-08
725,-4.6402094694419915e-08
726,-3.018699024082139e-08
727,-1.1747873035483636e-08
728,-4.983997400898055e-08
729,-2.178020760967847e-08
730,3.4990021990921605e-10
731,1.8533581891411188e-09
732,-5.238530803586272e-08
733,-3.7098715433003804e-08
734,2.3606778087881253e-08
735,-2.1610302575192364e-08
736,-1.005825641664515e-07
737,-1.0241692330326124e-07
738,-4.913166373743394e-08
739,-2.501989534997584e-08
740,1.7561521681308534e-09
741,-2.157723472118178e-09
742,1.1552527795499756e-07
743,-3.945560370088863e-08
744,7.393716344727963e-08
745,2.6104181927166792e-08
746,9.278963999936884e-08
747,2.09514422755408e-08
748,-6.147415768098519e-08
749,-2.531658021276417e-07
750,-9.985240403964646e-08
751,-7.596441659041275e-08
752,9.630322464482255e-08
753,2.8545901004095597e-08
754,-7.151807829286483e-08
755,2.8669187610019797e-07
756,2.113632630029727e-09
757,-1.1019367626707854e-07
758,6.808933528112959e-09
759,-1.4819993451875568e-07
760,6.476245917319545e-08
761,-2.6430147653799807e-08
762,-1.3243199900592195e-07
763,-4.195160019371258e-08
764,9.387424240725473e-08
765,-2.3122215292437076e-07
766,-6.049829737175827e-08
767,-4.912435536130744e-08
768,-4.388877819505588e-08
769,9.609784162867285e-09
770,-3.3741860444580496e-08
771,-4.801393155284828e-08
772,-1.729241502212986e-07
773,1.374723196390093e-09
774,-1.2081287051324274e-07
775,-1.5690628935027817e-08
776,1.8421983472016734e-07
777,1.1347898631886011e-07
778,-1.1881417288917007e-07
779,9.135344453126137e-09
780,-1.4725349384292485e-08
781,-1.0389182403258701e-08
782,2.810427295052431e-07
783,3.4468888188143865e-08
784,-2.2294741525152872e-08
785,-6.585916867418717e-09
786,-4.12124508686329e-08
787,2.137145932168405e-07
788,9.244943116604176e-08
789,-5.789899887309602e-08
790,1.3729890246949594e-07
791,-5.8177472450626766e-08
792,3.261705000534576e-08
793,1.4129979467036868e-07
794,-2.197034833784084e-07
795,-5.572150518773356e-10
796,-2.5750406229541056e-07
797,-1.8378837673971304e-08
798,-4.304770945262604e-08
799,9.545676388222901e-09
800,1.9308357557257239e-07
801,-1.8941149493301168e-07
802,-1.8533779097551495e-07
803,-5.598943972340287e-08
804,3.381668567392637e-08
805,1.492924739388002e-08
806,-1.9609084120353337e-07
807,1.391904811964828e-07
808,2.087150030860574e-07
809,-7.612519614674795e-08
810,7.000696677916807e-08
811,-6.173311331569842e-08
812,5.460088026154608e-08
813,8.973080989349569e-08
814,-2.2971350793765666e-08
815,-1.2684547912034105e-08
816,7.700486914785643e-09
817,2.8243326899435317e-07
818,-4.557920726955267e-08
819,1.3679400612254256e-08
820,-1.0803408689863403e-07
821,5.0863278477919494e-08
822,-1.6086953380511915e-08
823,-8.577259250075464e-08
824,-9.443486492788367e-08
825,4.731658981294018e-09
826,-1.0530096788974319e-07
827,-1.070921173962347e-07
828,-1.3479002108907068e-07
829,5.9478127784062806e-08
830,2.107548671692605e-08
831,-5.897240132335391e-08
832,6.519320666642514e-08
833,-8.977143697852519e-08
834,7.671416893395566e-08
835,-2.1478912898276192e-08
836,3.1028972447000314e-09
837,1.0348958540129516e-07
838,-1.7922733769326626e-08
839,8.724408556703978e-09
840,3.096496059562526e-08
841,-1.197456289125931e-07
842,-1.6481697862058553e-07
843,-4.609763409879619e-08
844,-3.241312943047525e-08
845,1.1889072271120682e-07
846,3.5334946357767905e-07
847,2.4256844477488215e-07
848,-1.0198432834340743e-07
849,1.035947638783341e-08
850,3.484155747246476e-08
851,-8.322023151152713e-08
852,-1.0410723305653846e-07
853,-9.829874414446493e-08
854,-5.889638632350369e-08
855,-1.5088845109478832e-07
856,-1.199434915000186e-07
857,-1.3386328800990555e-07
858,-6.697172427738707e-08
859,9.345425544537989e-10
860,1.8564963732981e-09
861,-2.2079521377893485e-08
862,-9.770836176259401e-08
863,-4.697207706128026e-08
864,-2.3658656977953996e-08
865,-1.347638083626368e-07
866,-2.9195831946493556e-08
867,7.53171230938321e-08
868,-3.3509385405361414e-08
869,2.6346297476997904e-08
870,-2.3528677811635035e-08
871,-1.2047444264418061e-08
872,-6.812748359896759e-08
873,-1.5074217707411464e-07
874,-5.87709020338778e-08
875,-4.974269462998393e-08
876,9.893342256539484e-09
877,3.783487706465749e-08
878,5.649623191494868e-08
879,-3.176313684294385e-08
880,-1.2053924730581755e-07
881,-1.2374799607250964e-07
882,-3.8083955018197724e-06
883,-1.539776657250025e-05
884,-3.465115224748905e-05
885,1.8226069476712237e-05
886,1.9339523173178552e-06
887,-3.6068230547220415e-05
888,-1.067624683873114e-05
889,4.084656303862677e-05
890,-3.8323120284899925e-05
891,3.8111373452387465e-06
892,-5.872692175709626e-05
893,2.804937980194211e-05
894,-7.613522474295142e-05
895,5.871197177992338e-05
896,-0.00019080575730553995
897,-0.00014083074986281918
898,-0.00021215204045771374
899,9.422074021739335e-05
900,-4.226833111564687e-05
901,0.00024738438003643615
902,6.712707672801299e-06
903,-0.00013969348656209246
904,-0.00036223703777299443
905,-0.00025579939101794125
906,-9.552745550872599e-05
907,-0.0002374005739451679
908,-7.689953969344798e-05
909,-2.6792807501035965e-05
910,0.0002983690940133177
911,0.0002953967462963336
912,-0.00015466381243148253
913,-0.00015937879965491342
914,0.00020904735774912586
915,7.108168629268996e-05
916,-0.0002977966790438935
917,-0.0002358756275223084
918,4.1948784072876055e-05
919,0.00019633270269070469
920,-0.0009214236769435336
921,0.00024024241721395945
922,6.136465682204939e-05
923,-0.0003315878973570441
924,0.0001453212309508456
925,-0.00016921848813378215
926,0.0005109000024991484
927,0.0001248729103610624
928,0.00025730964815479096
929,0.00015950721562010828
930,-0.0002958013156134087
931,-0.000763779322122321
932,0.0002802873884805712
933,0.000593712427055193
934,0.0001672973771389974
935,0.0003470195396448883
936,0.00015756687812387704
937,0.000837420917840892
938,-3.0403590568356398e-05
939,-0.00020425531360449
940,0.00017082185250952286
941,0.00037513794792576327
942,-0.000421989654366961
943,-0.0005776986990068955
944,-0.0004502999162054877
945,-0.00029965078658877875
946,0.00043878500991006986
947,0.0003104144261495412
948,0.00025923210327521984
949,0.0016656209107176745
950,0.00034841595041354423
951,0.0011374205934068515
952,0.001987865168457864
953,-0.0008915062624856307
954,-0.00047304544213580546
955,0.0003160543889616507
956,0.0012308332815721412
957,-0.00021542991079295803
958,-0.0012283865493970536
959,-0.0013532536847179755
960,-0.001296190298426092
961,-0.0003273354212914026
962,-0.0004516827763773046
963,0.0009539676448025169
964,-0.0014023558631209299
965,0.00037767439220270926
966,0.0004223935231983944
967,-0.00010242663208834268
968,-0.0010794355539343048
969,0.0003134402622669563
970,-0.00031451874372664945
971,-0.0008319892620185787
972,-6.86768734506904e-05
973,-0.00021799125953408938
974,0.0004076776312924857
975,0.0006048837120686545
976,0.0006937095467350052
977,-0.0006636503387835169
978,0.0011498246130460799
979,0.0010379399458604055
980,6.451720036160236e-05
981,-0.00047619974048632163
982,-0.002482214707408892
983,8.595847071937723e-05
984,-2.0190874712583406e-05
985,-0.0019826114646123716
986,0.001259082835271208
987,-0.00028282311473445954
988,-0.0005760879644450545
989,0.00015359992663030453
990,-0.00030003566086844735
991,-0.00017599118839828343
992,-7.128493750885312e-05
993,-5.333618613476143e-05
994,0.00011912778761724585
995,-0.0006102737406169512
996,0.0002475890430763128
997,0.00040549953214030765
998,-0.00021206495958714378
999,1.3837749619494133e-05
1000,-0.00017771741056088475
1001,4.422409666682281e-05
1002,-1.3870818809991192e-05
1003,-2.152192758314575e-06
1004,3.034363288412223e-08
1005,6.09609759893992e-09
1006,-2.1478831047083702e-08
1007,-2.488655970189768e-08
1008,-8.786783695091671e-08
1009,-2.0693045693631618e-08
1010,-3.379379109880176e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
