date,excess_return
1049,9.410283117960994e-06
1050,4.635622485871238e-08
1051,-1.219625031190219e-06
1052,-1.636178693864565e-06
1053,1.7108617260674919e-06
1054,4.752592610790529e-06
1055,3.75203403901736e-08
1056,-2.3283876526836167e-06
1057,-1.1848437309058824e-06
1058,-2.2026247981088432e-07
1059,1.7994839329738e-07
1060,-9.557744717891836e-08
1061,1.526769042303755e-07
1062,-5.825924502822488e-07
1063,2.092374364215388e-06
1064,1.2271258564844345e-07
1065,-1.826398587922995e-07
1066,-4.048971038006499e-06
1067,-1.1409526325945052e-06
1068,1.578540362867642e-07
1069,1.647506575608304e-10
1070,-1.34745548052706e-11
1071,1.752509248831302e-11
1072,4.5404791038095027e-10
1073,-9.206700769537335e-07
1074,-2.396677922789081e-07
1075,1.1068799629088133e-06
1076,-4.4838665647084497e-07
1077,1.722378906166e-10
1078,1.0230394309473922e-10
1079,-8.051059818825479e-11
1080,1.0422651630648261e-10
1081,2.5534552250405795e-10
1082,3.8061909179987197e-10
1083,-1.8172086058143577e-10
1084,-1.4474865750457866e-11
1085,-7.707812166302119e-11
1086,1.0934808614138092e-11
1087,-1.6611112485520607e-10
1088,5.194343138836821e-06
1089,1.384966719086833e-07
1090,2.3436172835733515e-07
1091,5.378248240095473e-07
1092,-8.889251157384592e-08
1093,1.1134411631585905e-06
1094,7.750008368390127e-07
1095,1.8144584736923264e-06
1096,-1.2826755078076957e-06
1097,1.5619224424945344e-07
1098,3.550042415589871e-08
1099,-5.837804678221481e-06
1100,-1.5407444123871628e-06
1101,1.0386348936464174e-06
1102,-4.887191702440674e-07
1103,1.7029435840365537e-06
1104,-9.76063329050092e-07
1105,-2.8941410401550627e-07
1106,8.973621468122417e-07
1107,4.534139730338893e-11
1108,-4.54072335287492e-11
1109,-4.50177672917107e-11
1110,-3.272198156878403e-08
1111,1.3083346894759984e-07
1112,-6.251906281562469e-08
1113,-6.874414815172258e-09
1114,1.238257028024492e-07
1115,1.4851000873505882e-07
1116,3.9467886581157074e-07
1117,2.765402403737127e-07
1118,1.854956188651613e-10
1119,2.2385449049977524e-10
1120,-1.8883850039230765e-10
1121,-3.5278446830488974e-12
1122,-7.90900678282469e-11
1123,-1.1803447108604814e-11
1124,-4.251554663881052e-11
1125,-4.9461323925470424e-11
1126,-7.150324776716843e-11
1127,-1.2304968155518736e-10
1128,3.93529653308633e-11
1129,1.7183698908240785e-11
1130,1.0448020226760946e-10
1131,-3.79540843198356e-12
1132,-9.5750074535772e-11
1133,6.393352514066919e-11
1134,1.6757040199877338e-11
1135,-2.4650503860357276e-11
1136,2.744471316873387e-12
1137,1.0782152948252133e-10
1138,-2.3834045848047936e-11
1139,1.5389689522748995e-11
1140,2.1114221482321227e-11
1141,5.9559468468251e-11
1142,3.3962388457098314e-11
1143,2.1721291432186263e-11
1144,-9.030376446617083e-11
1145,-1.0134804107053696e-10
1146,3.1438074366008095e-11
1147,2.5830004801719042e-11
1148,6.658495976807899e-11
1149,-6.433653609860812e-11
1150,-3.93476362603451e-11
1151,-2.0813906154160122e-11
1152,-1.260078708043011e-10
1153,-2.5452862040253876e-11
1154,8.887945934787922e-11
1155,-3.6985525753152615e-11
1156,-9.32565136224639e-12
1157,-2.5106250411965902e-11
1158,-2.6401325570191148e-11
1159,-3.952393967665557e-12
1160,4.242894924288976e-11
1161,-1.3972223378289073e-10
1162,-4.466516045908975e-11
1163,3.084998922986415e-11
1164,5.580225170831454e-11
1165,-1.3727530223661688e-10
1166,-3.253886049492394e-11
1167,-4.829781019566326e-11
1168,2.8002822283212936e-11
1169,-3.135625092909322e-11
1170,7.953548930572651e-11
1171,-6.642253413957633e-11
1172,1.3785639296770569e-11
1173,4.2551018264447293e-10
1174,-2.761100537429506e-06
1175,4.381326076940972e-06
1176,-6.921177910790277e-06
1177,4.161631708354818e-06
1178,-2.7041546530881533e-06
1179,-6.550159989959781e-07
1180,-3.732290529967486e-07
1181,3.051235775153316e-07
1182,-8.490377734204912e-08
1183,1.8255722664672902e-06
1184,-3.3577040650101253e-06
1185,7.026117945230226e-07
1186,3.165227285162331e-06
1187,3.4897098366570845e-07
1188,1.915783667927329e-06
1189,-1.5730422757709306e-06
1190,-1.0053915884267184e-06
1191,6.828455816343393e-07
1192,2.0658807997619988e-10
1193,-3.769939915798659e-11
1194,-3.896460931684942e-11
1195,4.731892655485126e-11
1196,2.83157053360128e-10
1197,1.573616454919602e-07
1198,-2.890975812075425e-07
1199,-1.4515444046736548e-06
1200,2.0986157989177912e-07
1201,-1.8097337783906653e-07
1202,-1.2157273099333565e-07
1203,-5.909533196124528e-08
1204,-3.011148574927347e-08
1205,-9.972289660709066e-11
1206,1.0203609590586638e-07
1207,1.5284671961435237e-07
1208,7.065042353371354e-07
1209,1.8204865392945635e-08
1210,1.7722809677600537e-06
1211,1.6415627879240446e-07
1212,1.530361769530586e-07
1213,3.8064350005306835e-07
1214,1.901617401323108e-07
1215,-2.0546739931681657e-07
1216,-9.794165478638206e-12
1217,-1.8458790052022778e-11
1218,3.256805936047158e-11
1219,3.6212255416501193e-11
1220,8.791967154309077e-12
1221,-6.700240362533805e-11
1222,6.968026156073392e-11
1223,-4.53939108524537e-11
1224,-9.355516361608807e-12
1225,7.329592488503067e-11
1226,-5.443090422829755e-11
1227,-3.489786237764747e-11
1228,6.871048174872385e-11
1229,-7.440159599525487e-11
1230,-3.517452995538406e-11
1231,-5.0011772501079577e-11
1232,-9.149792035145765e-12
1233,-3.531397396727698e-12
1234,1.992184195387381e-12
1235,-6.2374549969490545e-12
1236,-2.952194044780754e-11
1237,1.1724399229251503e-11
1238,2.0012214108078297e-11
1239,-6.254197160160402e-11
1240,1.5699663791224339e-12
1241,-4.3216541456558843e-11
1242,1.4392942393470776e-10
1243,7.838288929029602e-08
1244,1.3485629377640862e-06
1245,-1.8113909283634655e-07
1246,2.2524127019085682e-07
1247,-6.803303762570323e-07
1248,-4.546351071166299e-07
1249,6.396154372811935e-07
1250,-4.5139014104300657e-07
1251,6.192505856983388e-07
1252,-1.4569441786349557e-07
1253,5.428848592892166e-07
1254,5.824292048650648e-07
1255,-1.0002066503922435e-06
1256,2.023179404009312e-07
1257,5.402982294899772e-08
1258,8.353922875681263e-07
1259,1.5307173633072324e-06
1260,-1.7664758544810866e-11
1261,-1.4366205780547148e-08
1262,1.748712286087084e-11
1263,-3.486522182072349e-11
1264,-4.2803538491398285e-12
1265,-3.657185665417728e-11
1266,3.4824809702627135e-11
1267,2.319433534125892e-11
1268,-3.881117649484622e-11
1269,-6.112221839771337e-12
1270,-2.2622126394367115e-11
1271,1.1637135699515966e-11
1272,-1.3501644247071454e-11
1273,-1.2981060670824718e-11
1274,6.504574656673867e-12
1275,-2.2911228469979505e-11
1276,7.8026474170656e-12
1277,9.070522111187529e-13
1278,-2.5250690427469635e-11
1279,8.769984738421499e-12
1280,-1.1932788090973645e-11
1281,-2.0376811349365198e-11
1282,-1.0381695503269839e-11
1283,-8.433254095052689e-13
1284,6.710187960834446e-13
1285,3.691058569899042e-11
1286,2.8876809832212302e-09
1287,-1.1760744023092684e-07
1288,3.499121655758941e-07
1289,3.7511549422220014e-11
1290,-7.186917727608488e-12
1291,3.966826866985684e-12
1292,5.7407412157317594e-12
1293,7.19757586864489e-12
1294,3.3402675114757585e-07
1295,-6.587758472065275e-08
1296,-2.513059289555031e-07
1297,5.367835641534313e-07
1298,-1.7526193203387663e-06
1299,2.8402449014919284e-07
1300,-2.651184151103436e-07
1301,-1.006285207605373e-06
1302,-1.0824799878683677e-07
1303,4.298677991343425e-07
1304,-8.811341474235235e-07
1305,1.0370849610197297e-06
1306,-3.1401641253925305e-07
1307,-9.484512752955254e-08
1308,-7.24164412879702e-08
1309,-1.0748246626057778e-07
1310,6.744289549054372e-08
1311,1.169595541972157e-06
1312,-1.159824541741017e-06
1313,-4.799183138670671e-07
1314,-5.663379674114566e-07
1315,-7.447941924310086e-07
1316,-1.0383774281530478e-06
1317,2.3165053121276813e-06
1318,-7.023711894316165e-07
1319,-6.096146910605782e-07
1320,4.2022317958689825e-07
1321,-1.1933034154143485e-06
1322,-1.5888493987148422e-07
1323,1.0698292484123684e-06
1324,3.4155072814456844e-07
1325,7.77944609620107e-07
1326,-3.9747359914521496e-07
1327,2.422614841846027e-06
1328,4.343524813155142e-07
1329,-1.0716506193553244e-07
1330,3.0802826955778073e-09
1331,-1.1540736166715249e-07
1332,1.7077684744126742e-07
1333,1.689171025276437e-11
1334,2.2513990671768624e-11
1335,-1.7679191444130993e-11
1336,7.752839670249756e-08
1337,5.421774140756952e-12
1338,3.666411618752363e-11
1339,6.64679422612835e-11
1340,-1.048061637476394e-11
1341,7.16985359972e-11
1342,8.487210934049472e-12
1343,-2.993338910073362e-11
1344,1.457300946583473e-11
1345,1.1294964963326493e-11
1346,-7.098543974848326e-12
1347,2.475575300309174e-12
1348,-2.2236434915612335e-11
1349,-1.1371348307420703e-11
1350,2.090028150547596e-11
1351,8.720801858430605e-12
1352,-1.91384685876983e-11
1353,7.379652444683416e-13
1354,6.900924276465048e-12
1355,2.205347016115411e-12
1356,9.818812429784884e-12
1357,-2.4660717912183827e-11
1358,1.5966561406344226e-11
1359,-3.679057059002844e-12
1360,-1.4651835300583116e-11
1361,8.739231560639382e-12
1362,5.7769344863345395e-12
1363,7.2130079686871795e-12
1364,8.853584532175773e-12
1365,-1.7075896252549683e-11
1366,5.711431327881655e-12
1367,1.209188305040243e-11
1368,-8.590905764549461e-13
1369,-1.6727730312027234e-11
1370,-9.562128866491548e-12
1371,-2.6807223107994105e-11
1372,1.777000768754533e-11
1373,-1.528888127211303e-11
1374,2.51687559682523e-12
1375,1.5054624213917123e-13
1376,-7.580158722930719e-12
1377,-4.242606266302573e-12
1378,-3.1007418854755997e-12
1379,8.545275598237367e-12
1380,-7.750012065432799e-07
1381,-5.3027366053726155e-08
1382,-5.519635488671071e-07
1383,-4.727799218784412e-08
1384,3.1431992297825673e-07
1385,4.2401689337445703e-07
1386,-4.894771961083677e-07
1387,1.739960756586001e-07
1388,-6.213258516574172e-07
1389,-1.5177830525736624e-07
1390,3.142814923862147e-07
1391,1.137768138481654e-06
1392,-1.9071189072406014e-11
1393,-1.12300926335962e-07
1394,-1.6683025561015086e-07
1395,-1.1872984473360049e-07
1396,-1.9707397047596942e-08
1397,7.942832580543069e-08
1398,-1.4532153258528524e-11
1399,1.2624346013012655e-11
1400,-1.3843148849446152e-11
1401,-3.0988767107942294e-11
1402,3.0833113839889847e-12
1403,-1.4299450512567091e-11
1404,-1.9528823003156504e-12
1405,-2.418509836843441e-11
1406,-5.331290964250002e-12
1407,-7.818945713111702e-09
1408,-3.91387525056075e-07
1409,4.223914595868905e-08
1410,5.712430883875186e-08
1411,-1.6289706405991922e-07
1412,2.0073762652117466e-09
1413,-1.5692666055500126e-08
1414,-2.69384514695048e-12
1415,1.5986767465392404e-11
1416,2.2437607327674414e-13
1417,-1.7101653426720986e-11
1418,9.394898681236441e-08
1419,6.50512976818618e-11
1420,1.4888312804828274e-11
1421,6.679323760749867e-12
1422,6.0251803546407245e-12
1423,-9.7524210929123e-12
1424,-2.3408608385011576e-11
1425,-9.282241641983546e-12
1426,-7.950529123945671e-12
1427,-5.219047416460398e-12
1428,2.7100321986495146e-11
1429,1.5374590489614093e-11
1430,-2.1844265729598078e-08
1431,-1.2201555432689304e-07
1432,-1.0658192173274017e-07
1433,-9.699217564662632e-07
1434,6.053913492731766e-07
1435,-3.578310418639319e-06
1436,1.8205689622519117e-08
1437,7.103367178906694e-07
1438,-2.345196128406002e-07
1439,-2.3163501050582624e-07
1440,1.4564547098361302e-06
1441,8.04769022533236e-07
1442,-1.4291132748311952e-06
1443,1.1192097071344165e-07
1444,4.021655386488021e-08
1445,-1.4322603334449013e-06
1446,7.670321222619236e-08
1447,-2.3005614164794963e-06
1448,-8.038491022821503e-07
1449,9.483607701366026e-07
1450,-8.004786349324888e-07
1451,7.015085471406834e-07
1452,1.7193126455872232e-07
1453,-1.0008839705921702e-06
1454,4.454218345273375e-07
1455,-9.201954183080119e-07
1456,-3.578901804912604e-07
1457,1.7052991463373246e-08
1458,-4.73651944332687e-08
1459,1.8070304363959622e-07
1460,3.9112963678977763e-07
1461,3.565604776989417e-07
1462,7.656390954569048e-07
1463,-5.578511802495356e-07
1464,-9.167876022786459e-07
1465,-5.402583547198248e-07
1466,-6.3548055706519335e-12
1467,1.5345502646368914e-12
1468,2.291278278221398e-12
1469,4.027889133340068e-13
1470,-2.4963364708696645e-11
1471,-3.898192879603357e-11
1472,-3.770117551482599e-11
1473,1.1759038187619808e-11
1474,-1.9982904220228193e-11
1475,1.3774426044221855e-11
1476,-4.373834627813267e-12
1477,4.7866155483689e-12
1478,-3.3203439997464557e-11
1479,1.745403821473701e-11
1480,1.6514123402089353e-11
1481,2.7725155504754184e-11
1482,4.290079402835545e-11
1483,-2.5986435225888727e-11
1484,-5.3194115778865125e-11
1485,1.251865278106834e-11
1486,1.0795808691455022e-11
1487,-5.611067166455541e-13
1488,-1.9578338950054786e-11
1489,-3.43773898237032e-11
1490,-2.0777823905859805e-12
1491,2.2526425169644426e-12
1492,4.4412584720987525e-11
1493,3.3268165999800203e-11
1494,3.759870192965309e-11
1495,1.8150148051176984e-11
1496,-3.268851855864341e-11
1497,1.5173529099854477e-11
1498,4.812927834052516e-12
1499,1.037780972268365e-11
1500,5.2731596866806285e-11
1501,-2.140954080687152e-12
1502,7.164602244813523e-12
1503,-2.9243274468626623e-12
1504,-1.4365397760229826e-11
1505,-5.067579689210788e-11
1506,-1.548927652805787e-11
1507,3.314670760090621e-11
1508,1.9074630763782352e-11
1509,-8.181810784435584e-11
1510,1.4907408640851827e-11
1511,-3.678835014397919e-12
1512,-5.321298957028375e-12
1513,-1.2396528248359573e-11
1514,1.51622048250033e-11
1515,2.1441182163073336e-11
1516,1.6970425065210293e-11
1517,2.440481150500773e-11
1518,3.799183190267286e-12
1519,6.591682755185957e-11
1520,5.870859354217828e-13
1521,5.158096172408477e-12
1522,-3.252620395244321e-11
1523,2.178301983235542e-11
1524,1.3800738329905471e-11
1525,1.2024603535110145e-11
1526,-6.555200826596774e-12
1527,-1.3680585975173187e-07
1528,-7.45030925841661e-09
1529,-5.648758150123001e-08
1530,-1.2577838770511107e-09
1531,9.709623416398472e-08
1532,1.5347299653356572e-07
1533,1.955289419264261e-08
1534,6.960422860302629e-08
1535,6.490829562721956e-08
1536,-2.192000803091787e-08
1537,1.4850512264352744e-07
1538,2.4534818621191334e-11
1539,-8.19189160949918e-12
1540,-1.8258283773775474e-11
1541,-6.777800543034118e-12
1542,4.333644554321836e-12
1543,3.398881176508439e-11
1544,2.706468382740468e-11
1545,4.060185521126414e-11
1546,6.86040113606623e-11
1547,-5.870359738313624e-07
1548,2.981413319558257e-07
1549,2.5897552879960983e-07
1550,1.4218515254071917e-11
1551,8.29585289352508e-11
1552,-1.598334402608259e-07
1553,4.675770881590324e-11
1554,-2.726233432337466e-07
1555,1.2341394572956688e-10
1556,-5.399704705588704e-07
1557,-1.077761005996436e-07
1558,1.277554289469407e-06
1559,5.051813198875266e-07
1560,2.2748477279677104e-06
1561,-4.978688461498848e-09
1562,7.473674491498272e-07
1563,1.4920904267690105e-06
1564,-6.886367476255373e-08
1565,-8.950084582348694e-07
1566,-6.029728540912771e-07
1567,-4.144252117033176e-07
1568,1.3360499084846822e-07
1569,-7.56415184932635e-08
1570,-9.647369763055025e-07
1571,9.023178106914997e-07
1572,-1.2879973387835975e-07
1573,1.219667524754442e-07
1574,-5.888517526919657e-07
1575,-3.8835552640392734e-07
1576,2.3202928844945347e-07
1577,2.2817766143212737e-07
1578,2.9928106159982093e-07
1579,-1.8961045711307634e-07
1580,-2.4236612716777017e-11
1581,-2.000888343900442e-11
1582,7.144285163462882e-12
1583,-1.0416778550847994e-11
1584,2.0726309557517197e-11
1585,5.679012815562601e-12
1586,-1.7115198147621413e-12
1587,-1.8779200416929598e-11
1588,1.7630341631047486e-12
1589,-1.3766432438444554e-11
1590,7.881695296418911e-12
1591,-2.628586237563013e-11
1592,-1.297362217655973e-11
1593,1.133880989101499e-08
1594,-1.3803530096723193e-08
1595,1.1264349408790508e-07
1596,1.1067482819093755e-07
1597,1.8614152863527522e-07
1598,-2.3504504564897388e-08
1599,-7.987877648218955e-08
1600,-1.0064040978363664e-07
1601,-2.3927479331220525e-07
1602,-2.287355977959038e-07
1603,-2.4312245727742265e-07
1604,-1.2621035838655814e-07
1605,6.692176368616742e-09
1606,2.0138600542729534e-07
1607,1.267386751102606e-09
1608,-1.524931025898013e-08
1609,-1.5151879750874286e-11
1610,-1.8747448038425318e-11
1611,-9.978684545330907e-12
1612,3.135480763916121e-11
1613,1.0570229758144478e-07
1614,-1.5901280314700728e-07
1615,-7.026702508738936e-08
1616,2.0366492226031596e-07
1617,-7.381557565189212e-08
1618,3.2179363618212165e-08
1619,2.448778713137756e-08
1620,-3.500002510037348e-10
1621,8.221756608861597e-12
1622,8.202549750535582e-12
1623,3.506195334068707e-11
1624,-6.411982056420129e-12
1625,-6.968869925572108e-13
1626,-8.103402171499852e-08
1627,-3.476163867865978e-08
1628,-2.4395859377079887e-07
1629,-3.721321428784563e-08
1630,1.015552797412056e-08
1631,2.8722988654195092e-08
1632,-1.7202462743171054e-07
1633,1.7783788663905398e-08
1634,8.897160552745476e-08
1635,-4.3752759859572166e-08
1636,7.094308251964776e-09
1637,-1.0620212509415694e-07
1638,7.920884792511629e-08
1639,3.078940552514453e-07
1640,3.058879571860018e-07
1641,2.692610191479261e-07
1642,1.4387346869426665e-08
1643,-6.470015145865204e-08
1644,-1.650080072579385e-11
1645,1.6424528404002103e-11
1646,8.577361043649034e-12
1647,-1.635735991101228e-11
1648,-9.425349389857729e-12
1649,4.509637108185416e-11
1650,3.675566515592976e-07
1651,-4.8932884189056836e-08
1652,3.979684300992048e-07
1653,6.775975769368614e-08
1654,1.375610736431554e-11
1655,3.5601965819864745e-11
1656,-1.879030264717585e-11
1657,1.0802470029602773e-13
1658,-1.4699352846037073e-11
1659,1.003930272247544e-11
1660,-1.7449375278033585e-11
1661,2.013722522065109e-12
1662,1.5984991108553004e-12
1663,2.2724933046447404e-11
1664,-6.574296662620327e-12
1665,-2.444289215475237e-11
1666,-6.150857601028292e-12
1667,-7.987388528363226e-12
1668,-4.6455062019390425e-12
1669,-1.4357404154452524e-12
1670,-2.791211706210106e-12
1671,2.373223839668981e-11
1672,1.5829226818198094e-11
1673,2.034816759532987e-11
1674,-1.653477355034738e-11
1675,2.4343860260955807e-11
1676,9.789724586539705e-12
1677,9.740985795758661e-12
1678,-6.268319197033634e-13
1679,2.1016965945364063e-11
1680,-5.8115734447028444e-12
1681,-4.857447777339985e-12
1682,2.5477397969098092e-12
1683,-6.8687278087509185e-12
1684,6.4928062926128405e-12
1685,-8.358091996285566e-12
1686,2.0437873615719582e-11
1687,7.970069049179074e-12
1688,-4.423350574711549e-12
1689,-2.1938006966593093e-13
1690,-3.4590108555221377e-12
1691,-5.92081939032596e-12
1692,-2.8917757077806527e-11
1693,-2.8782531913407183e-12
1694,2.4698124434507918e-08
1695,3.1448592285876487e-07
1696,1.014735591109428e-07
1697,7.246324411624983e-07
1698,6.508610095323775e-09
1699,-5.035656478469264e-07
1700,6.011494940727502e-07
1701,-3.136009474324908e-07
1702,-5.321967821991791e-08
1703,-8.54583070974968e-12
1704,3.5627056860221273e-12
1705,1.6103673949885433e-11
1706,1.2193135390248244e-11
1707,4.57522908448027e-11
1708,1.5218162940922042e-07
1709,2.3294154005704115e-07
1710,-1.4315974627976402e-08
1711,1.5344236581338322e-07
1712,2.027215720845632e-07
1713,-1.3169465518103607e-12
1714,-9.741318862666049e-12
1715,7.880140984184436e-12
1716,-5.835332217429823e-12
1717,1.503686064552312e-12
1718,-1.5734704872372163e-08
1719,-8.76809935768108e-09
1720,2.0869411310187047e-08
1721,-1.1117625486889438e-07
1722,-3.235819496794079e-07
1723,-4.562373479011228e-08
1724,-1.9396257266990347e-08
1725,-1.4521416202839532e-07
1726,6.960163112523787e-08
1727,5.857295082289937e-08
1728,-1.0675226436163143e-07
1729,-1.1230968821607235e-08
1730,-5.9333863822175203e-08
1731,4.17176293066035e-07
1732,1.1491947393693636e-08
1733,9.685062751785267e-09
1734,1.5076828674409626e-13
1735,-1.5934142894025172e-11
1736,-1.6161516569468404e-11
1737,-5.724209994895091e-11
1738,-9.431202706577935e-07
1739,-4.855259436720161e-07
1740,-5.279930059831628e-08
1741,-2.4387525709990143e-07
1742,1.6930651658420004e-07
1743,5.8480393860804725e-09
1744,1.8438068893900095e-07
1745,3.1118869669999327e-07
1746,-5.021486760847793e-07
1747,5.215919141043912e-09
1748,-3.7227727744948425e-07
1749,2.1704002706179892e-08
1750,3.1272085632139124e-07
1751,-2.8873711355181797e-07
1752,-4.7367733069236806e-07
1753,-9.941839174132383e-08
1754,1.2916137226426372e-07
1755,-2.360760031905329e-09
1756,9.013677471081394e-08
1757,-1.806534455361941e-07
1758,-9.679967338804829e-08
1759,1.0689560347998395e-11
1760,2.6636914896016606e-11
1761,-3.1799007871313734e-12
1762,-3.062017306376674e-11
1763,3.490541189421492e-12
1764,-3.673950033089568e-12
1765,-4.261480057721201e-12
1766,-1.8808178126050734e-08
1767,-7.1314065763772305e-12
1768,-2.0187231886126256e-09
1769,4.071202475142144e-08
1770,2.5269847769848752e-08
1771,-1.0008738349220891e-07
1772,2.0680031997954984e-07
1773,-2.1071583100606972e-07
1774,1.6299318372769989e-07
1775,2.626399797645007e-08
1776,-1.8517409827722986e-12
1777,-1.880717803715015e-12
1778,4.6677794962590724e-08
1779,-1.88005166990024e-12
1780,-1.8469670237664104e-12
1781,-1.8295365222797955e-12
1782,-1.851407915864911e-12
1783,-1.857847209407737e-12
1784,-1.857403120197887e-12
1785,-1.8169910021015312e-12
1786,-1.8185453143360064e-12
1787,-1.8463008899516353e-12
1788,-1.8584023209200495e-12
1789,-1.928901482983747e-12
1790,-1.826871987020695e-12
1791,-1.9531043449205754e-12
1792,-1.850075648235361e-12
1793,-2.106093077713922e-12
1794,-1.890820833239104e-12
1795,2.168764177135074e-07
1796,2.3914733990881842e-06
1797,9.80819709450742e-07
1798,1.7149019670981147e-07
1799,3.0960626973275396e-07
1800,-9.0505405281327e-07
1801,-6.208916643046791e-07
1802,4.571766631933372e-09
1803,1.1282891287933694e-08
1804,-4.034839657940381e-07
1805,2.260679548005129e-07
1806,-4.7093575261669685e-08
1807,-1.8923142786064773e-07
1808,1.8300744919486078e-08
1809,2.7732687479797846e-07
1810,-3.923074154421613e-08
1811,-1.1239078079317011e-07
1812,5.781817580263748e-07
1813,5.732869416963382e-07
1814,1.961676820982916e-09
1815,-8.962629727271576e-08
1816,1.7346513980776024e-07
1817,-1.5889951665570834e-07
1818,-1.7417196951363678e-07
1819,-1.1610660011207585e-07
1820,6.440107580552024e-08
1821,2.476325011713243e-08
1822,7.127641876714108e-08
1823,1.5287273580355532e-07
1824,4.2194863381084247e-08
1825,2.946141997028917e-09
1826,-2.9418309122064557e-08
1827,9.79859526850646e-10
1828,-6.464466162370286e-08
1829,-1.782885705736703e-08
1830,-6.852662481904304e-08
1831,4.146923460179863e-08
1832,1.2059838261357925e-07
1833,-2.877771532183715e-08
1834,1.2255752823708832e-07
1835,-1.803704472447265e-07
1836,-1.4979129048242612e-12
1837,-1.4761525335416081e-12
1838,-1.4723777752578826e-12
1839,-1.4928058789109855e-12
1840,-1.4286349880876514e-12
1841,-1.4175327578413999e-12
1842,-1.4079848398296235e-12
1843,-1.3951062527439717e-12
1844,-1.3913314944602462e-12
1845,-1.3674616994308053e-12
1846,-1.3705703238997557e-12
1847,-1.3962164757685969e-12
1848,-1.3578027591165664e-12
1849,-1.369349078572668e-12
1850,4.517053397989912e-12
1851,-1.357691736814104e-12
1852,-1.4088730182493236e-12
1853,-1.3634648965421547e-12
1854,-1.3603562720732043e-12
1855,-1.4155343563970746e-12
1856,-1.4228618283596006e-12
1857,-1.4153123117921496e-12
1858,-1.3875567361765206e-12
1859,-1.3533618670180658e-12
1860,-1.3566925360919413e-12
1861,-1.3351542094142133e-12
1862,-1.3284928712664623e-12
1863,-1.3182788194399109e-12
1864,-1.2922996006636822e-12
1865,-1.347588707290015e-12
1866,-1.3102852136626097e-12
1867,-1.3504752871540404e-12
1868,-1.3240519791679617e-12
1869,-1.2959633366449452e-12
1870,-1.293742890595695e-12
1871,-4.101163852965328e-12
1872,-1.2778667013435552e-12
1873,-7.482343733489216e-07
1874,-3.30956132055249e-07
1875,3.7539984010237504e-08
1876,-1.7612074154627066e-07
1877,3.678944715534982e-07
1878,-8.249900296242174e-08
1879,-1.1062736149369812e-07
1880,2.2037594638035785e-08
1881,1.1634317687025941e-07
1882,2.8892165437888195e-08
1883,5.6127441139253165e-08
1884,1.0284265816729032e-07
1885,2.22594085386163e-08
1886,-3.546797189279971e-08
1887,-1.1499544116944094e-07
1888,-6.516614137197507e-09
1889,7.754793696079787e-09
1890,7.599518792034132e-10
1891,4.3209563704849074e-08
1892,-4.741600834190507e-08
1893,-1.297628671181883e-12
1894,-1.262323578998803e-12
1895,-1.2942980021080075e-12
1896,-1.2936318682932324e-12
1897,-1.2687628725416289e-12
1898,-1.259325976832315e-12
1899,-1.2648770919554408e-12
1900,-1.2548850847338144e-12
1901,-1.3071765891936593e-12
1902,-1.3087309014281345e-12
1903,-1.276090344504155e-12
1904,-1.2756462552943049e-12
1905,-1.2516654379624015e-12
1906,-1.2381207170619746e-12
1907,-1.2111422975635833e-12
1908,-1.2226886170196849e-12
1909,-1.2111422975635833e-12
1910,-1.2576606422953773e-12
1911,-1.238231739364437e-12
1912,-1.2450040998146505e-12
1913,-1.2594369991347776e-12
1914,-5.309447104195897e-09
1915,2.3701196782965894e-08
1916,-2.7800617363737956e-09
1917,-7.4489385770704075e-09
1918,-7.352810493799211e-08
1919,-2.5859265839756063e-09
1920,-2.6712141609763762e-08
1921,4.9313477856749444e-08
1922,-1.0154697260844614e-07
1923,1.688359907436876e-08
1924,-1.4286482463710115e-07
1925,9.032639813888466e-08
1926,2.0079575246967352e-07
1927,7.919833344693927e-09
1928,-1.2243539515566226e-12
1929,-1.2039258479035198e-12
1930,-1.2165823903842465e-12
1931,-1.2074785615823203e-12
1932,-1.2019274464591945e-12
1933,-1.1852741010898171e-12
1934,-4.997329217104607e-10
1935,-1.1091113583105994e-09
1936,8.077610691437087e-09
1937,1.4648857682431071e-08
1938,-6.8935064323483175e-09
1939,3.732815057055916e-08
1940,-1.5645857942558905e-09
1941,-1.4240733037240716e-09
1942,1.0761067592568452e-09
1943,-1.1755041384731157e-12
1944,6.336782210070169e-10
1945,-6.919017159212615e-08
1946,-6.462473201018781e-08
1947,8.77294459300515e-10
1948,-2.694970557826082e-08
1949,5.473131858835245e-08
1950,1.852715644234948e-07
1951,1.358793882966225e-07
1952,-1.1010081735207677e-12
1953,8.67748994881623e-08
1954,4.2154619528389503e-07
1955,8.89470225251543e-08
1956,5.576047654720639e-07
1957,6.770841176617637e-08
1958,1.1374738262404094e-08
1959,2.442402669000643e-08
1960,1.0509990655549473e-08
1961,-3.670558568202864e-08
1962,6.18596600610033e-08
1963,-2.0015150759000733e-08
1964,4.0682050395091096e-08
1965,9.661607069944012e-10
1966,-7.179444394544987e-08
1967,-5.53341059639223e-08
1968,-2.2744931493789977e-09
1969,2.4149676702833744e-09
1970,-4.705392320225599e-08
1971,-1.467715116110213e-07
1972,-9.28548522516337e-08
1973,1.0811853123904314e-07
1974,6.713004740976913e-08
1975,5.117812751365136e-08
1976,-3.1480251738713605e-09
1977,2.644529517592531e-08
1978,-9.517941990111467e-13
1979,-2.26929586233382e-13
1980,-9.64561763794336e-13
