date,excess_return
132,-3.466371494265097e-06
133,4.207160054927606e-05
134,8.403091779114469e-05
135,7.586325740716049e-07
136,-7.848730066406518e-06
137,1.3905911549816352e-05
138,-1.75206727706545e-05
139,-1.3264785832567404e-05
140,-2.4320816643497166e-06
141,-2.6579723813702215e-06
142,-1.2809733749730156e-06
143,1.1614399886283877e-08
144,1.9522979144426243e-08
145,2.709644133513933e-08
146,3.1923547805234877e-09
147,1.5518885080556545e-06
148,2.2026037660438647e-08
149,1.8552267300186998e-07
150,-2.8552570325190986e-06
151,-7.783946008643738e-06
152,2.2517605378502557e-05
153,-9.672771103663713e-06
154,-4.5141668063575225e-07
155,2.2389759303020895e-05
156,1.009999651815363e-05
157,-1.91704437455531e-06
158,4.1975672432359445e-05
159,-6.152085543820185e-06
160,2.3604749237260415e-05
161,8.482691795652642e-07
162,2.639799430204093e-06
163,-4.121178525773317e-06
164,-1.7424144159927656e-05
165,-1.2079593700864422e-06
166,-1.5054649226620142e-05
167,-1.1972856279296451e-06
168,-5.899542055276541e-06
169,-3.495045343138159e-07
170,-2.243248927196184e-05
171,-9.628711910725229e-06
172,-5.962985158980416e-06
173,-9.169454008972622e-07
174,-8.326731392793719e-06
175,-9.483564478274253e-06
176,3.0506590095802367e-05
177,7.56691826486744e-07
178,-1.4373820404078862e-05
179,2.691132650889383e-05
180,-3.335520177467632e-05
181,-6.343490470017698e-07
182,-4.444043850315715e-06
183,-1.7117464920612946e-06
184,-1.1045320545433057e-05
185,-2.2191017291728344e-06
186,-1.0099678114983134e-05
187,1.3442669660457262e-05
188,5.51488616691298e-06
189,8.577968057155162e-06
190,3.5239074125392733e-07
191,2.1798131477623883e-08
192,-1.3398784722618017e-06
193,3.134081737798944e-06
194,2.334823581051637e-06
195,8.217913521013642e-06
196,8.278650720676684e-05
197,-0.00019142547208357287
198,1.0227450768507396e-05
199,-2.4046186709703044e-05
200,5.952634392716316e-05
201,-2.5663088566840742e-05
202,2.387590424963726e-05
203,-1.5545668031435868e-05
204,-1.1226021969368282e-05
205,9.09887699445111e-06
206,4.407391293337337e-05
207,-2.792128769273372e-05
208,1.486954037734911e-05
209,-6.77762410761229e-06
210,-3.061540081563674e-05
211,5.980122499416041e-08
212,-3.0168786230078125e-06
213,-3.7365768954966684e-06
214,-3.5232233121851308e-06
215,1.5671324196109282e-07
216,-2.6717382484164886e-08
217,3.039325586762232e-08
218,2.0240145337524495e-09
219,-6.513668626695335e-09
220,6.211395885635795e-07
221,4.356240543401668e-07
222,-4.361698353405607e-06
223,3.395353535140533e-05
224,2.234288647717797e-06
225,5.647321980939424e-07
226,-3.2575252668642918e-06
227,1.1843852884219076e-06
228,3.7398160535939694e-06
229,7.743000929316679e-07
230,2.22180770346192e-06
231,-6.114977902904606e-06
232,-1.45123509074363e-06
233,-1.1271177778660046e-06
234,1.1555901266557811e-06
235,-2.857402219280658e-07
236,9.897809996273211e-07
237,-8.789614122872713e-06
238,8.167093928190815e-06
239,-2.79726238499034e-06
240,9.370748461634548e-07
241,4.5229071639507625e-06
242,-1.5208805603794673e-05
243,2.1270512704507638e-07
244,-8.683362850980814e-09
245,-1.8365673548359496e-05
246,-5.300284586340354e-07
247,-7.257367918933611e-06
248,-2.8516248358201324e-06
249,-6.372817544120224e-07
250,4.094075898741778e-07
251,-9.0516820170361e-07
252,8.855897120296774e-07
253,8.280052930631499e-07
254,3.014866659802884e-05
255,-1.8788944056158385e-06
256,1.8378536138730085e-06
257,8.728162656179705e-07
258,-5.8843932719487846e-05
259,3.1051377901381017e-06
260,3.9749687548318316e-05
261,-2.659696906790465e-05
262,-5.548865600017994e-05
263,-2.43940469853543e-05
264,-1.079856264718515e-06
265,-2.3777608904040902e-08
266,2.130185492683623e-05
267,-1.0975983254302157e-05
268,1.1806854097407005e-05
269,1.970255873988691e-05
270,-3.7447803358725554e-05
271,-1.3998959399152966e-05
272,3.835440433430648e-06
273,1.6544321139733142e-06
274,-5.299986221318776e-06
275,5.910294593358678e-06
276,-8.326190173102432e-07
277,-9.572416271641515e-06
278,2.965233084017971e-06
279,3.228732287086089e-08
280,1.439690271942684e-06
281,7.531739181720898e-06
282,-2.0655347057862983e-05
283,-4.808822964635917e-06
284,1.7101161107369034e-05
285,2.008229666675132e-05
286,-1.5534440898079538e-06
287,-1.2250762492727052e-05
288,1.2907311498083773e-05
289,-3.403370930354921e-06
290,2.2720796596376047e-06
291,-4.847227599219517e-06
292,-7.1958164204466435e-06
293,-1.728814458726302e-05
294,-1.7468072899207154e-05
295,-2.181872670611873e-05
296,-7.483271271369052e-06
297,-1.2349060258487476e-05
298,8.637586861454105e-06
299,-1.0332568017246135e-05
300,2.489311459280552e-05
301,1.5445310633271925e-05
302,5.4893701727759536e-05
303,-2.84592576685061e-05
304,2.2181801830334358e-06
305,-2.5053359179572077e-05
306,8.513440765134384e-06
307,2.2830600164114312e-05
308,-1.2233076292222922e-06
309,-1.1938268539929409e-05
310,5.64158141369564e-07
311,4.979394038484575e-07
312,-1.6225520995949427e-06
313,3.4653168943243884e-06
314,-6.161169247898002e-06
315,-2.0326566758654963e-06
316,-1.1213742916932334e-05
317,-7.528854186561462e-06
318,1.1822010018675e-05
319,-1.0015222221854136e-05
320,2.3876949347967358e-06
321,-1.1902138459668477e-05
322,7.21599887287816e-06
323,1.1950367963975417e-05
324,-1.0396220686409441e-05
325,1.9479381103054694e-05
326,-1.1705613236712153e-05
327,-1.4349894252280171e-05
328,-8.919648837368843e-06
329,1.5014573155031075e-05
330,1.0905433361269035e-05
331,1.312746783249663e-06
332,-8.02710153566255e-06
333,1.87747925045334e-05
334,1.6371031580780793e-05
335,-2.947496438698849e-05
336,-8.475234323013225e-06
337,8.231001876274346e-06
338,7.806642374708073e-06
339,-4.751899440158525e-06
340,-1.4711340946549356e-06
341,2.7179774828300918e-06
342,8.155845021257102e-06
343,-1.054739203132371e-05
344,-4.446126385060367e-06
345,1.624109494030579e-06
346,9.398266151844359e-06
347,3.966835671609381e-07
348,-4.355144643503062e-06
349,8.543184635279033e-07
350,4.0459971484274604e-10
351,3.0103456671870532e-09
352,1.3432928464007787e-08
353,9.347167434226034e-07
354,4.942857491918584e-07
355,4.184270800650092e-06
356,3.829709378899704e-06
357,-2.5815374246618283e-06
358,-4.292529883015428e-06
359,2.5785753621776486e-06
360,-1.7698850142411349e-06
361,3.0543284242068314e-06
362,2.3835792084814234e-06
363,1.0008814814416178e-05
364,-1.6852263723388106e-07
365,7.346651804823745e-06
366,-7.459176838919834e-06
367,-3.083747683929605e-06
368,-4.386938901257409e-06
369,1.6508360494715824e-06
370,2.507413458779917e-06
371,-1.5511065287743264e-06
372,3.755935252258702e-07
373,1.2611218823677106e-06
374,2.5953357666863575e-06
375,-6.392190741666415e-06
376,2.434968564668516e-06
377,1.80501882093842e-06
378,4.909915855555447e-07
379,3.854764865945937e-06
380,-7.43439855788175e-08
381,9.50664612919816e-07
382,9.065954966358536e-06
383,-9.957632036150521e-06
384,1.3888609867007684e-05
385,-8.163408446726361e-06
386,1.8027354801969375e-05
387,-1.4298652430910774e-05
388,-4.487904084221617e-06
389,2.1263259067372253e-07
390,1.305607771126538e-05
391,-4.635319084234091e-06
392,1.9101528955234315e-06
393,-1.2705922600719788e-06
394,9.52588852534686e-06
395,1.3959224803017367e-06
396,6.869813858334517e-07
397,-2.1643155553585647e-06
398,-2.2521424086763275e-08
399,6.699701548984471e-06
400,-2.880235001528897e-06
401,-1.4463708895295913e-06
402,-8.481678276939242e-07
403,-1.3094576703509553e-06
404,8.094878244935266e-07
405,4.3863104648433904e-07
406,-1.9189837624500328e-07
407,-1.0254639132289967e-07
408,4.670076407808921e-07
409,4.095654286828676e-07
410,1.4610702947503995e-06
411,-4.1661629965328295e-07
412,-1.2564054796548874e-09
413,2.574336827043666e-09
414,3.915993795067241e-07
415,-6.004910846346689e-09
416,-1.0762014452658786e-06
417,-8.286074546504096e-07
418,-2.7077952129417326e-06
419,-1.4330459017219965e-06
420,1.6497686801952849e-06
421,8.934163039875376e-06
422,2.7056528170699146e-07
423,5.643616087291914e-06
424,3.633378822476274e-06
425,9.282448285269362e-06
426,-1.1818851766820515e-05
427,-1.646680132696976e-05
428,3.341039380880262e-05
429,1.4896487726900887e-05
430,1.592733378358302e-05
431,8.260948227728493e-06
432,4.384608231022824e-05
433,-4.0677331814148454e-05
434,3.366253015160692e-05
435,2.872896695499394e-05
436,-2.1145706293468347e-05
437,-1.2240506896687986e-06
438,-1.6847382010021228e-06
439,-2.5618202254829026e-06
440,4.504549800637969e-06
441,8.25539281379406e-09
442,-1.5362283628528317e-06
443,3.4952879652550006e-06
444,8.728672217184208e-06
445,3.42394920568867e-06
446,4.314851343445447e-07
447,5.640289647085295e-06
448,3.3431998628652426e-06
449,4.44666596477461e-06
450,-9.541539433000068e-07
451,2.5804908315163466e-06
452,2.8695346745793993e-05
453,-5.134214061675024e-07
454,-9.298112457201135e-06
455,-9.34778618288945e-07
456,-6.6877252956065725e-06
457,-1.0991653406650093e-05
458,-5.818192737871986e-07
459,1.3576066494880301e-06
460,-8.502264067788978e-07
461,-3.119236937354497e-06
462,5.817258545121051e-06
463,-4.434578135953382e-06
464,-1.9449103142443747e-06
465,5.37586603333029e-06
466,-2.1504359472568346e-06
467,1.2378829871151353e-06
468,1.2130078025085478e-06
469,1.4629480268313344e-06
470,1.0563185745826598e-06
471,-3.823441741546141e-07
472,3.8154818826630077e-07
473,-6.101060450736107e-07
474,8.64430363400892e-09
475,-1.0222463986409025e-09
476,1.2760724699134585e-09
477,-6.458177943535759e-07
478,-3.864457356062001e-07
479,1.6995173091061133e-07
480,-6.471695612186856e-07
481,-2.8347659108973744e-06
482,-3.278283539798199e-06
483,1.0435831517274785e-06
484,-2.822411920011536e-06
485,3.0931971970737937e-06
486,1.1520617343441231e-07
487,-9.859063614114927e-07
488,-7.747804866564678e-07
489,-2.137898474696698e-06
490,5.932825512255935e-07
491,-1.5048271392315016e-06
492,-9.06216893831191e-07
493,5.663043228798514e-09
494,5.0543575991213174e-09
495,4.2385362997166e-09
496,-5.073875514183257e-09
497,-1.6528436952434333e-09
498,-2.3706443474935668e-09
499,-1.3077524063653811e-09
500,-2.1710980235845057e-09
501,-1.4025287042862544e-09
502,1.8389830769294235e-09
503,8.294191444768728e-10
504,-3.0384275928607707e-09
505,8.114440508411036e-09
506,-7.317630692504906e-06
507,-6.605429175854383e-08
508,-5.800132402145053e-09
509,5.602424986428378e-07
510,1.894745505770512e-07
511,-5.796839186111846e-06
512,-3.924041046821092e-07
513,2.1293852042747474e-08
514,-2.2570395960541667e-07
515,-3.4634543313316613e-06
516,-3.903041911001992e-06
517,7.928460703326978e-06
518,3.841113903890747e-07
519,2.074557025305568e-06
520,-1.032669155742738e-06
521,-6.805158526662636e-06
522,-2.6004644394506116e-06
523,5.078638227462573e-07
524,-3.834720046946849e-06
525,-9.489894585990033e-07
526,-4.631640815322413e-07
527,-1.5023062651664532e-06
528,3.7512054429367225e-07
529,-2.2968985698978983e-06
530,-2.428176804708526e-06
531,-1.5791707369539054e-07
532,-9.153065255035342e-06
533,2.2489069689934915e-05
534,3.785289551119786e-05
535,-1.883782954770208e-05
536,-1.3169180968775063e-06
537,-2.9650338573272705e-08
538,-1.2713884351978066e-06
539,-9.088038840754376e-06
540,3.3620546475987556e-06
541,-7.171584276155496e-07
542,-5.7607278279303564e-06
543,1.1233168452640108e-06
544,1.2656774790453795e-06
545,-6.017820505799243e-06
546,2.0580106496470574e-06
547,7.49395623111937e-07
548,-1.0897339960902475e-05
549,1.010145109225924e-08
550,2.862234698697286e-07
551,-1.5484337545501603e-07
552,-2.2022750600925178e-07
553,-2.0514153063477814e-06
554,1.732995431047435e-06
555,-3.094746284793004e-07
556,9.9236484327192e-07
557,1.670512168899796e-06
558,-4.722414403968145e-10
559,-7.809800831010127e-06
560,7.902981991880775e-07
561,5.292370403031654e-07
562,-8.023897340725394e-07
563,-1.066361251661485e-06
564,2.2220272152539966e-06
565,1.7663083093366616e-07
566,-6.148527178340135e-06
567,1.1025463309360939e-05
568,3.296985747747172e-06
569,-4.166599016003358e-06
570,-1.224974875785323e-06
571,-5.949306438102209e-06
572,9.395950931939678e-06
573,-9.794071851587649e-06
574,-3.851178090902296e-06
575,4.539883698057023e-06
576,-8.516375790690311e-08
577,1.0440461746807905e-06
578,-9.64982927398328e-07
579,4.1341730150357137e-07
580,8.666152310210506e-07
581,-3.8242674840760493e-07
582,-6.428212155351609e-07
583,-2.6714213102740914e-07
584,-2.62179744942026e-07
585,-3.974836011721994e-06
586,2.7579882080353e-06
587,2.4429314951779357e-06
588,1.0062108230513012e-06
589,4.852336204341778e-06
590,7.75387247770043e-07
591,-4.821925409320693e-06
592,-6.86147642325885e-06
593,-4.650654627375017e-06
594,1.5817391606220976e-06
595,-2.3389437723841944e-06
596,-4.044945607184491e-06
597,2.1496293916289932e-06
598,-1.221426349229393e-07
599,-5.108119363717023e-06
600,-3.7915554201295443e-06
601,4.915149880824199e-06
602,1.96139011690577e-06
603,2.588824041277471e-06
604,-1.9128383323685494e-06
605,4.681852757926208e-06
606,-1.3087913180165334e-06
607,4.1464890410125577e-07
608,8.298828461927865e-07
609,1.8277451038217762e-06
610,3.5545918232737783e-06
611,2.923697780099488e-06
612,3.00920648324543e-06
613,1.7012535862559464e-06
614,-7.058395677939089e-07
615,6.73737369394356e-07
616,-9.09350035827039e-08
617,-7.020952465242036e-07
618,-3.4409751467623373e-07
619,-2.5744317821152496e-06
620,-4.509133789687425e-07
621,-4.393523275553202e-06
622,3.6152338534489736e-06
623,-1.0785299560667205e-06
624,-1.1716153857088685e-06
625,-2.277072859657725e-06
626,-2.5396252125720054e-06
627,1.2409833721471752e-06
628,1.2811145493063503e-06
629,-4.842016296802143e-07
630,6.259743089820358e-06
631,3.088443070786706e-06
632,1.5886612256266197e-07
633,3.3798991713740456e-07
634,-3.3471682309160755e-07
635,2.8243404963934626e-06
636,-7.49286344914335e-08
637,-8.528478565583697e-07
638,8.073775330519339e-07
639,-1.3621487265913501e-06
640,1.7774108883039652e-06
641,4.55794307852031e-07
642,7.90669468703209e-07
643,-2.6337119402586318e-06
644,-3.4049861883655996e-06
645,-1.303255612428167e-06
646,-1.121212729604526e-07
647,-1.4179030599636988e-07
648,-6.1991236033343e-08
649,-1.9427408597394447e-06
650,3.0636329966526876e-06
651,1.350941458977406e-07
652,-1.7063033946884687e-07
653,8.33105251452082e-11
654,-3.3434180424229965e-10
655,-1.217963230271124e-10
656,-1.6030017868651214e-09
657,-2.369995311113371e-10
658,1.2846618501399787e-05
659,-9.615922209604832e-06
660,-2.448857162273832e-06
661,-8.964318365056734e-06
662,-2.3553064787407152e-07
663,-4.241875554977792e-07
664,-4.0715417704006995e-09
665,-1.1889549900168106e-09
666,2.90293455940116e-10
667,3.154174144093247e-10
668,9.326160954614693e-10
669,-1.0112105874870991e-09
670,-6.377750549901862e-10
671,3.2725794035237676e-06
672,8.60666622368167e-06
673,-6.576161914462197e-07
674,2.5725101726326027e-06
675,5.399775387382455e-07
676,2.3643091756897494e-06
677,-2.622188126077951e-07
678,-7.093770989230475e-07
679,-1.1847054449676264e-06
680,4.7001714427175045e-06
681,2.0345562680712526e-06
682,8.13548460520952e-06
683,-7.260000433606528e-07
684,-1.293253438172659e-06
685,1.60217656158812e-06
686,-1.4116377643202949e-06
687,1.7194828354771818e-06
688,2.9873743062625024e-08
689,2.872971383016676e-06
690,2.7598327629607677e-06
691,2.2075626082695976e-07
692,9.166522559223012e-06
693,-1.0680615397967719e-05
694,-1.6129118021179778e-06
695,-2.808256744368798e-07
696,-4.907485645633258e-07
697,1.132206923604162e-06
698,-1.6716696180918422e-06
699,-3.331704335751695e-07
700,-4.576344961315648e-07
701,-3.016457237325909e-07
702,-1.9957803729098167e-07
703,5.349236004148494e-08
704,-4.031030300666316e-07
705,-1.3579471991320702e-09
706,-1.4662428282630202e-07
707,1.1856784646879781e-06
708,-3.774552059798708e-10
709,-6.520442519253322e-11
710,6.973331356796564e-10
711,8.231334255870415e-08
712,6.039411748481882e-10
713,9.431986625063615e-08
714,5.342771431382509e-07
715,-8.815286877683626e-07
716,9.83337922866312e-07
717,4.0610967314003155e-06
718,5.014907815126257e-07
719,3.97523992279325e-07
720,-2.9180979759790837e-06
721,2.2729968446322246e-07
722,4.3929663959274556e-07
723,4.855331048270184e-06
724,2.6241118863956636e-07
725,-2.9476921270532586e-07
726,-3.378904920581238e-07
727,1.3552105418423999e-07
728,-2.435897872299364e-10
729,7.181693850721871e-10
730,1.59086840736955e-06
731,-5.004311126877159e-07
732,1.9814482132285427e-06
733,1.4406036435987701e-06
734,-2.6862327100474204e-06
735,1.0246021622528634e-06
736,-8.561893092839945e-07
737,1.1849064348867788e-06
738,3.0611857334827963e-06
739,1.861300544359068e-06
740,-1.9600927997354134e-07
741,3.7931911011923614e-06
742,2.1977925102056872e-06
743,2.410672302999295e-06
744,2.6414586627721004e-06
745,-1.2297991544646392e-05
746,1.8142200510107287e-05
747,1.3184595326398707e-05
748,6.0714151910445935e-06
749,9.493388050396678e-07
750,1.2527682107604798e-05
751,9.834509604511599e-06
752,9.149148623738279e-06
753,1.3166219539340052e-06
754,-1.4430723098868281e-05
755,1.8925579008677307e-06
756,-2.1393125011204273e-06
757,2.917633096122252e-06
758,-9.133903865754522e-07
759,1.1366702201698331e-07
760,1.435305041402879e-06
761,5.310685363690837e-09
762,-1.623900292013758e-09
763,1.7999087775777411e-09
764,4.97559327045094e-07
765,-2.84810560624571e-06
766,-1.079678083049096e-08
767,6.78171352408441e-10
768,3.587798946824705e-10
769,8.037367438262777e-10
770,9.485542629139587e-10
771,-5.990365425923017e-10
772,-7.664640588878058e-10
773,6.33488740686694e-07
774,3.144249139663824e-07
775,6.097050059272746e-09
776,8.455420366648703e-08
777,-1.9134261119990725e-09
778,-9.902717534870931e-11
779,-3.20321630331577e-10
780,-1.6738196106924619e-09
781,-1.807731186964645e-09
782,1.942713325486789e-07
783,-1.9203879042528627e-09
784,7.3266054889664645e-09
785,1.865766333264407e-06
786,-1.0710826514603866e-06
787,1.5309409886754555e-06
788,-3.244881978947678e-06
789,1.440363774807274e-06
790,-2.4529148870411355e-06
791,-3.62489303906699e-07
792,1.3825764434705068e-06
793,2.0987023497121005e-06
794,-2.861292562966744e-06
795,-1.303262520957471e-06
796,8.975756887741326e-09
797,3.479858826094251e-08
798,4.945234694825329e-06
799,-1.2308707927899398e-06
800,4.7438895181550755e-07
801,-2.3972902053193135e-06
802,3.3395676526104534e-06
803,-2.611241931821384e-06
804,-5.707095328488787e-06
805,-3.2103575897113323e-06
806,-6.7127463850569224e-06
807,1.8795748217004249e-06
808,7.393076978390312e-08
809,-3.184218871576938e-06
810,-1.2500383978486518e-06
811,4.35226476866446e-06
812,7.320096887142302e-06
813,-2.2826135270825887e-06
814,-6.819538674873726e-07
815,-4.182673881081289e-06
816,-6.632659545480202e-07
817,-1.0212911494666965e-05
818,4.6906945017077817e-07
819,4.59315516648795e-07
820,5.20008989135512e-06
821,1.6929220178485416e-07
822,2.600115570905448e-07
823,1.1564476570802285e-08
824,1.3467690851420855e-09
825,-1.5347941484111782e-06
826,1.6974181227258356e-09
827,2.168517421186067e-09
828,6.960679255207936e-10
829,-1.8438912896545645e-09
830,5.110422234611001e-06
831,9.50630550891618e-06
832,7.241199106694518e-06
833,-2.3997716235846234e-06
834,-7.392841700648578e-06
835,1.8759612337437837e-06
836,5.170158074524478e-06
837,-4.238315490956435e-06
838,1.6017157426495565e-06
839,-5.467196202257885e-06
840,-7.732253900966102e-06
841,-2.0684463041265033e-06
842,6.19020174008611e-09
843,7.011792541034012e-07
844,-1.8738360539616306e-06
845,3.425709067195193e-06
846,1.9824858046857408e-07
847,-4.889782106998197e-08
848,-1.1888087246364476e-05
849,-3.411017507060077e-07
850,6.572363075080245e-06
851,6.337129097033767e-07
852,-1.8785043326974282e-06
853,-2.9419199017999276e-06
854,-3.263049712542987e-06
855,1.426785993796642e-07
856,9.448241490017661e-07
857,-2.804610021583942e-06
858,-1.4988117699732406e-06
859,9.69662594552112e-07
860,2.410135465924501e-07
861,5.974748649162365e-07
862,4.270956418056526e-06
863,4.876550675214641e-07
864,1.5601092639982994e-10
865,-5.528901503293326e-10
866,7.752797848148418e-10
867,8.15415013288856e-10
868,6.192009127659048e-10
869,-6.737118085631266e-10
870,6.500005256260266e-10
871,-7.616285657707778e-10
872,5.267036251588308e-10
873,-5.205273989616899e-10
874,1.0502020086899932e-09
875,8.435430687292467e-10
876,6.409353603409329e-10
877,3.219605818338689e-07
878,-3.151198730844129e-07
879,1.248334036196841e-06
880,7.226309382823981e-07
881,-5.727872635086229e-07
882,3.822734563341257e-07
883,-5.470335784907299e-07
884,-1.6157698903840334e-07
885,4.409705985641832e-07
886,5.357915437431693e-07
887,-5.189970159746871e-07
888,1.4188308022355933e-06
889,-3.63994222818409e-07
890,1.7867291729478652e-07
891,-1.5158501220913223e-07
892,-5.4748206914090325e-06
893,4.446801843860371e-06
894,-5.513267080897721e-06
895,-2.1444079996435494e-06
896,-5.60256797205172e-07
897,4.61677580554376e-07
898,-4.488431915944391e-06
899,2.7211560884310426e-06
900,1.9973678044848953e-06
901,1.7027938763181094e-06
902,8.966693755274591e-07
903,-3.1074436792621896e-06
904,-4.6040094614507865e-07
905,1.7811646099707978e-07
906,1.5836167996385875e-07
907,1.1612414585471242e-06
908,-1.6246441740253026e-06
909,-2.038045463226279e-07
910,-6.905263866263667e-07
911,-9.621430342721116e-07
912,-4.113886546419643e-07
913,-3.3878672089926454e-10
914,3.665823692378112e-07
915,1.1479082853704803e-07
916,-3.4044674165900624e-07
917,7.041310407240875e-07
918,1.5330083205644662e-06
919,-2.357998874741307e-06
920,-6.410817387669798e-06
921,1.0294733401028378e-06
922,1.465641464193368e-06
923,7.017770375927768e-08
924,3.125637065171105e-06
925,-9.386361778940255e-07
926,-1.0037674702811916e-06
927,-7.507439518938952e-07
928,-3.556129342940917e-07
929,2.957364932276718e-06
930,-2.3536265499335407e-06
931,-3.1071369556434636e-06
932,2.6425416155273496e-06
933,3.7219525770848527e-06
934,2.1910401491742615e-06
935,5.696742688132694e-07
936,8.014764306396582e-07
937,3.12051588702289e-06
938,1.733684072108277e-06
939,1.476730471766663e-06
940,-5.493403656270379e-06
941,1.6344126359812972e-06
942,-5.498458731573175e-06
943,-7.858777526237315e-07
944,-3.3204971754963175e-06
945,-1.6385066422264227e-06
946,3.2153181169225498e-06
947,-1.2093033396054498e-06
948,-2.4756221730926065e-06
949,2.2079794341489656e-06
950,2.975585431663763e-07
951,4.970073017585008e-07
952,1.975192408243398e-07
953,-6.089363975891882e-06
954,-1.3728357215470055e-06
955,2.8782648613390194e-06
956,1.1888219360212116e-05
957,4.4071606150608567e-07
958,-3.884769102069363e-06
959,-9.06472171777195e-06
960,-1.8911803693066886e-06
961,3.064438711342099e-06
962,1.3425813374101647e-06
963,3.7417663404371027e-06
964,-3.2848764172088707e-06
965,-2.755869459164506e-06
966,3.939717098527806e-06
967,-1.3796242676333836e-06
968,-1.5713319438392936e-06
969,-1.0806920950345855e-06
970,-9.503435043078934e-07
971,2.2063725846344084e-10
972,-1.1373091809707692e-06
973,2.1855626686217988e-07
974,-1.2432738055734305e-06
975,1.2050035116950575e-06
976,5.733520412692927e-06
977,-5.83278853028002e-06
978,7.975296439921564e-08
979,3.141762403485737e-06
980,-3.487790578793337e-06
981,2.0940114242584684e-07
982,7.177698281013445e-07
983,8.760304015531517e-08
984,2.789131033631431e-07
985,-1.305456454048226e-08
986,-6.318743135391713e-07
987,-2.7614959940969186e-07
988,-1.1965542723313405e-09
989,-7.346995511969823e-10
990,-2.2281207573415784e-08
991,-8.238002751070894e-07
992,-2.9121534905751645e-09
993,2.3249334024644241e-07
994,-5.56586688321703e-07
995,1.5864500130247094e-08
996,7.519853023607581e-08
997,2.005090817602806e-06
998,-1.1151991910485215e-07
999,3.4896353623969922e-06
1000,2.985101675845314e-07
1001,1.5823720265761843e-06
1002,6.72796984235724e-08
1003,1.0602322070285553e-07
1004,5.191816102589897e-07
1005,3.992651959050519e-09
1006,-4.3893438694819764e-07
1007,2.4357310562939105e-07
1008,-4.4013479832960556e-07
1009,-3.070479637212742e-08
1010,8.021693309601119e-10
1011,1.5445964507421195e-09
1012,-1.3480871974280717e-09
1013,1.1033725044740095e-09
1014,5.415776715977927e-10
1015,3.9796208861631044e-07
1016,-6.833578147791286e-10
1017,-3.872481370459369e-06
1018,-1.3619207319681692e-06
1019,3.4779162095821547e-06
1020,-6.179617049406616e-06
1021,1.1276953720940064e-05
1022,-7.268548126715402e-07
1023,-5.180928341896873e-06
1024,2.8905646916044248e-06
1025,8.100559245605155e-08
1026,4.811423613193533e-06
1027,-9.928580619877891e-07
