date,excess_return
1015,4.195664935480181e-07
1016,6.942002528376179e-11
1017,7.957234871014407e-11
1018,1.801714333282689e-11
1019,7.022615822194211e-11
1020,-2.3238300173034077e-11
1021,-7.967837500899577e-11
1022,-1.0881595624567808e-10
1023,-6.036549038412886e-11
1024,-4.416689236563798e-11
1025,-1.4369905265709804e-10
1026,4.550992915852703e-11
1027,-1.6535661728767082e-10
1028,-3.3837155299920596e-11
1029,-3.3667513221757872e-12
1030,8.022316144717934e-11
1031,3.930566983001427e-11
1032,1.9455304034465826e-10
1033,1.5021062171882704e-10
1034,3.093703071499476e-11
1035,3.1021074597958886e-11
1036,5.2048365617451964e-11
1037,1.0873746347783708e-11
1038,-5.1037285508925834e-11
1039,7.410272395702577e-11
1040,1.1904432994924719e-10
1041,1.3485945693503254e-10
1042,6.721734280290548e-11
1043,-4.6938231079707293e-11
1044,-8.594391864846784e-11
1045,-3.058620023921321e-11
1046,-1.1054634985185885e-10
1047,-1.255573423009082e-11
1048,8.566894116324164e-08
1049,8.36721583197253e-06
1050,5.865857688469589e-08
1051,-1.5693458803589522e-06
1052,-1.9957215633414904e-06
1053,6.511355623572967e-07
1054,9.882472618016891e-11
1055,4.3556913631448424e-10
1056,-6.933452876278778e-07
1057,-4.129976844957639e-07
1058,-4.026241873233971e-08
1059,5.023403915060953e-11
1060,-1.8946100244221498e-10
1061,1.2015788364294622e-10
1062,9.340328510631934e-11
1063,1.838429408707043e-10
1064,4.398215125434035e-11
1065,4.9763304588168467e-11
1066,-2.6054713941903174e-11
1067,2.688427258590309e-11
1068,-1.1140210975923992e-10
1069,-1.5178858170372678e-10
1070,1.24145138613585e-11
1071,-1.6146528558635964e-11
1072,-4.183242641175866e-10
1073,-1.2219073576291706e-06
1074,-4.1508458492600653e-07
1075,2.825823068541844e-06
1076,-2.4598146741716675e-06
1077,-7.395896617357067e-08
1078,-8.584555288848605e-11
1079,6.755829229376786e-11
1080,-8.745848489866148e-11
1081,-1.9258501571250974e-08
1082,-3.495774676398611e-07
1083,3.206708940606262e-07
1084,-1.141924807379624e-06
1085,-5.119793868857414e-07
1086,-1.1401135369126791e-08
1087,1.2549272732087502e-10
1088,8.382566756504062e-06
1089,2.376947683124797e-07
1090,4.3647560865611723e-07
1091,8.658350285628558e-07
1092,-9.797422828583535e-08
1093,1.5073564618717228e-10
1094,6.345146630337695e-12
1095,-5.3993809423502626e-11
1096,-2.9712032834083857e-10
1097,-9.51446699204439e-11
1098,1.87697191122993e-10
1099,-5.365433652926299e-10
1100,-5.278760087934486e-07
1101,-3.7112646289472195e-10
1102,-1.1026440560613082e-07
1103,3.975566384983864e-07
1104,3.3837488366827984e-10
1105,2.631175277656439e-10
1106,7.809286550752859e-11
1107,-6.741374125596167e-11
1108,6.751155190443114e-11
1109,6.693290366399651e-11
1110,4.239852913201503e-11
1111,1.1187761828068687e-10
1112,-6.657341344862289e-12
1113,1.0689737983682335e-10
1114,-3.043110208267308e-11
1115,1.1379452935500467e-10
1116,-1.6708701089385158e-10
1117,-3.8630532106509463e-10
1118,-2.934726905934326e-10
1119,-3.541600346324003e-10
1120,-5.558502391700415e-08
1121,1.2019360484671893e-06
1122,-1.0269139414376127e-06
1123,-3.7682165121566413e-07
1124,6.658740225873316e-11
1125,7.746647767703507e-11
1126,1.1198819649393954e-10
1127,1.9272028417560705e-10
1128,-6.163425325667049e-11
1129,-2.6913138384543345e-11
1130,-1.6363688182252645e-10
1131,5.945022252262788e-12
1132,1.4996381914045287e-10
1133,-1.0013323503699212e-10
1134,9.086783052669745e-07
1135,-1.2016067645337358e-06
1136,-1.1057707405282002e-06
1137,-5.466681853860678e-07
1138,3.432099049405224e-11
1139,-2.2160939749937825e-11
1140,-3.040423468547715e-11
1141,-8.576606091992289e-11
1142,-4.8905768323947996e-11
1143,-3.127897940657931e-11
1144,1.300379803836904e-10
1145,1.4594081498842115e-10
1146,-4.5270565074417846e-11
1147,-3.719580199401662e-11
1148,-9.588241312030732e-11
1149,9.264478073589544e-11
1150,-2.646370069747661e-07
1151,1.6486310294716588e-07
1152,-7.044914340781361e-08
1153,1.544042872447804e-07
1154,-1.2793344161821096e-10
1155,5.323763652143043e-11
1156,1.3422818412323068e-11
1157,3.613831456306116e-11
1158,3.800182390989448e-11
1159,5.689448911994077e-12
1160,-6.107270245081509e-11
1161,2.0111667886624218e-10
1162,6.429101695459849e-11
1163,-4.440536827132746e-11
1164,7.924548350857208e-09
1165,1.1411693878748963e-07
1166,1.1490014273363158e-08
1167,-3.810696260764246e-07
1168,-2.7935197166595316e-07
1169,-8.463766087984936e-08
1170,-1.1127432308910556e-10
1171,1.6128872148968298e-07
1172,4.3814427397315114e-07
1173,1.1180155317092044e-06
1174,-2.805858078436252e-06
1175,4.426249222477807e-06
1176,-7.165125214037005e-06
1177,4.462278173411605e-06
1178,-1.6458278555564476e-06
1179,-3.5796567576795724e-07
1180,-5.562433846861836e-08
1181,2.3098412071931307e-11
1182,5.221156840207186e-12
1183,9.086598140584101e-11
1184,-7.488032416347323e-11
1185,5.6031845829807025e-11
1186,-3.1041835768519377e-13
1187,1.4631451605850998e-10
1188,-5.1074033891040926e-11
1189,-6.433742427702782e-11
1190,1.0327738664273056e-11
1191,-7.550426950331257e-11
1192,-2.552313915771265e-10
1193,4.657629837367949e-11
1194,4.813904830314186e-11
1195,-5.846101380768687e-11
1196,-4.642932247556075e-07
1197,1.1866789284553647e-07
1198,-4.017601606953747e-07
1199,-1.7296096863628208e-06
1200,3.1688926771522574e-07
1201,6.391864815213921e-11
1202,-1.2079866218428492e-07
1203,-6.3510530168287e-11
1204,1.7577361788312373e-10
1205,9.852629823114967e-11
1206,1.184963238642922e-11
1207,-1.0328071731180444e-10
1208,1.2031264873257896e-11
1209,-4.4746650829097234e-11
1210,-8.532397011151716e-11
1211,-2.2682966616116573e-11
1212,-6.795497498046643e-11
1213,-5.512723610934245e-11
1214,-7.109202115884727e-12
1215,-1.0288769836108713e-11
1216,1.2036593943776097e-11
1217,2.268629728519045e-11
1218,-4.0026315595298456e-11
1219,-4.450473323203141e-11
1220,-1.0805245587164336e-11
1221,8.234612991486756e-11
1222,-8.563683095985652e-11
1223,1.937232052551252e-07
1224,1.9451005583981384e-08
1225,-9.116807309084152e-11
1226,-3.0370094883380716e-08
1227,2.6174817402413453e-07
1228,-4.09285806246551e-07
1229,-9.139569991933882e-07
1230,8.82652846367904e-08
1231,5.870048891409851e-11
1232,3.227028133601095e-08
1233,4.1529002459128606e-12
1234,-2.3430146711689304e-12
1235,7.335909657513184e-12
1236,3.471867238147297e-11
1237,-1.3788525876634594e-11
1238,-2.3534396653701606e-11
1239,7.355072106918215e-11
1240,-1.8467449791614854e-12
1241,5.082345655438303e-11
1242,-1.6926349211132674e-10
1243,1.0084439683311075e-07
1244,1.0376570088732606e-06
1245,-2.556900229322423e-07
1246,2.598731312364322e-07
1247,-1.9134128415032592e-07
1248,-1.9278049001592024e-07
1249,2.022726430794819e-11
1250,2.035305257663822e-11
1251,1.7003287666739197e-11
1252,3.241940049747427e-11
1253,4.250821916684799e-12
1254,6.197753421588459e-11
1255,6.95372648351622e-11
1256,2.4072410731434957e-11
1257,-4.6012416099472375e-11
1258,6.76465253812708e-08
1259,6.578970046522414e-08
1260,6.3912011238898e-08
1261,1.7553070108533575e-11
1262,-3.294827366495667e-08
1263,7.72209827193393e-08
1264,7.392308987164142e-12
1265,6.315825640257344e-11
1266,-6.014078124394473e-11
1267,-4.0056291616963335e-11
1268,9.682453505632793e-09
1269,1.0584811072078537e-07
1270,-1.6857166107442367e-08
1271,-6.261730478573924e-08
1272,-7.443507032967034e-08
1273,2.2367996344030416e-11
1274,-1.1208145522800805e-11
1275,3.9478642577250866e-11
1276,-1.3444356739000796e-11
1277,-1.5629719740672954e-12
1278,4.350986237966481e-11
1279,-1.5111356610475468e-11
1280,2.0561663482965287e-11
1281,3.51119133767952e-11
1282,1.7889023595785147e-11
1283,1.453503983839255e-12
1284,-1.1560752355421755e-12
1285,-6.360167947860873e-11
1286,-2.6264324048952403e-11
1287,3.977107532193713e-11
1288,-1.9832024911181634e-11
1289,-6.626466042547463e-11
1290,1.269517824198374e-11
1291,-7.0073946645266005e-12
1292,-1.0140999151531105e-11
1293,-1.2714829189519605e-11
1294,2.3562451667569206e-07
1295,-1.6611395037280374e-07
1296,-4.111849911669907e-07
1297,7.508347118490022e-07
1298,-1.3522458501835644e-06
1299,3.737764964206747e-08
1300,-5.537455594062379e-08
1301,4.087419291920469e-11
1302,6.175504552174971e-12
1303,4.1138870088275326e-11
1304,4.11128908694991e-11
1305,3.251521274449942e-11
1306,-4.579725487730002e-11
1307,-6.433826582608049e-08
1308,-1.7669403717945897e-09
1309,3.5645264517825126e-11
1310,8.651660055036814e-08
1311,7.994782131870437e-07
1312,-8.284759982490897e-07
1313,-3.4923418945620455e-07
1314,-4.001848814549902e-07
1315,1.4578116491748006e-11
1316,-2.946698440808859e-11
1317,-7.795297740642582e-11
1318,-1.421610607010848e-10
1319,-2.401525404094329e-07
1320,1.9791462380069902e-07
1321,-6.988290039977585e-07
1322,-9.65342767944577e-08
1323,7.9782846995613e-12
1324,-1.516786696242889e-11
1325,-3.329891917758232e-12
1326,-8.583778132731368e-11
1327,-1.354161227595796e-11
1328,1.041918411548437e-07
1329,-2.598837216538641e-07
1330,7.652701583538146e-09
1331,1.0462297694857625e-11
1332,-5.091482790930968e-11
1333,-2.4878765714220208e-11
1334,-3.31603633441091e-11
1335,2.603917081955842e-11
1336,-1.1776135622199035e-12
1337,-8.05111532997671e-12
1338,-5.44428946369635e-11
1339,-9.869938200068873e-11
1340,1.5563439426102832e-11
1341,-1.0646616921405894e-10
1342,-1.0006693469399863e-06
1343,-1.5060895686147546e-07
1344,3.445383269795599e-07
1345,-2.4164305334473113e-07
1346,9.772405107355553e-12
1347,-3.4081626409943055e-12
1348,3.061217945798944e-11
1349,1.565514384793687e-11
1350,-2.8773206040000332e-11
1351,-1.2005285654481668e-11
1352,2.634759077579929e-11
1353,-1.0159650898344808e-12
1354,-9.500178421717465e-12
1355,-3.036459972349803e-12
1356,-1.3517187369416206e-11
1357,3.394950987001266e-11
1358,-2.1980861575343624e-11
1359,5.064615393735039e-12
1360,2.017075395599477e-11
1361,-1.2030820784048046e-11
1362,-7.953193659204771e-12
1363,-9.93027882145725e-12
1364,-1.2188472453544819e-11
1365,2.3508306412622915e-11
1366,-7.862821505000284e-12
1367,-1.6646906075834522e-11
1368,1.1822764989233292e-12
1369,2.3028690065984847e-11
1370,1.3163692358375556e-11
1371,-1.0060950605961239e-07
1372,2.4444167912029968e-08
1373,2.3120095038464683e-07
1374,-1.3870093829027041e-07
1375,1.3597113368568614e-07
1376,-1.0558345753253207e-08
1377,1.4101166323499115e-07
1378,1.027211804505157e-08
1379,-1.2030154650233271e-11
1380,-6.790673381384948e-07
1381,-4.855005886206243e-08
1382,-4.238600068706688e-07
1383,-5.274531278409711e-08
1384,1.2906342661267445e-12
1385,-6.468603430676012e-12
1386,-1.0341982803474536e-07
1387,1.6603385333269216e-11
1388,-2.907052376599495e-11
1389,-7.821316372336184e-08
1390,1.4428415207046186e-07
1391,8.04613909388685e-07
1392,-3.71124662112976e-08
1393,-2.2947852795773827e-07
1394,-3.3231103091502234e-07
1395,-1.607766745292949e-07
1396,2.361444373377708e-11
1397,-2.4006574506074685e-11
1398,1.7534418361719872e-11
1399,-1.523237092015961e-11
1400,1.670330540548548e-11
1401,-1.7329834767210173e-07
1402,-6.170190114396235e-08
1403,-2.524985120988532e-07
1404,2.2442587555016047e-07
1405,2.8569591137284078e-11
1406,1.3372369656039496e-08
1407,-8.223359138082031e-08
1408,-7.999394457947062e-07
1409,6.432430170733028e-07
1410,3.5339311577065047e-07
1411,-6.832316230553914e-07
1412,4.1005151718565e-08
1413,-1.838311380897295e-07
1414,1.2619309885941732e-07
1415,2.831215817344912e-09
1416,-2.4158453015843406e-13
1417,1.8395951428828994e-11
1418,-1.4695022976241034e-11
1419,-7.064704377057751e-11
1420,-3.181647711958391e-07
1421,-2.2803798738202374e-08
1422,-2.478081118084674e-07
1423,-2.2944030786398173e-07
1424,2.357691819554475e-11
1425,9.348855023461056e-12
1426,8.007816632016329e-12
1427,5.256461932390266e-12
1428,-2.72950551050144e-11
1429,-1.548516870286676e-11
1430,1.2363443602225743e-12
1431,8.937695028521375e-11
1432,-3.0874203194031224e-08
1433,-2.1977851183407893e-07
1434,1.1581195291654467e-07
1435,-1.0219616390916286e-06
1436,2.609082505600213e-09
1437,1.8526028067178402e-07
1438,-8.227826175932762e-08
1439,-8.726208833298443e-08
1440,-9.94704318912909e-12
1441,1.0735856648125264e-13
1442,1.0191847366058937e-13
1443,6.199485369506874e-13
1444,1.3889778216480408e-11
1445,1.5823564680772506e-11
1446,4.9666937229631e-12
1447,-1.2707812580003974e-10
1448,-7.212229995445796e-07
1449,8.960466743035411e-07
1450,-7.574607105986786e-07
1451,6.91842904076978e-07
1452,2.9585647931540393e-08
1453,-3.983568364063217e-08
1454,5.113465206818546e-11
1455,-1.1727951942930304e-11
1456,-1.0701994845874196e-11
1457,1.3020695632803836e-11
1458,-1.7533197116392785e-11
1459,-2.8195223933380476e-12
1460,-9.973133430207781e-12
1461,-1.1608936034690487e-11
1462,-2.519751074459009e-11
1463,-2.0822898960659586e-11
1464,-3.141709115084268e-12
1465,9.252598687226055e-12
1466,3.171463092144222e-12
1467,-7.66053886991358e-13
1468,-1.1435297153639112e-12
1469,-2.0117241206207837e-13
1470,1.2458478693133657e-11
1471,1.9454660105111543e-11
1472,1.8815615732137303e-11
1473,-5.86874993047104e-12
1474,9.973133430207781e-12
1475,-6.874389946176507e-12
1476,2.1826984664130578e-12
1477,-2.388755859783487e-12
1478,1.657096682095016e-11
1479,-8.710809851208978e-12
1480,-8.242073690212237e-12
1481,1.816008905475286e-07
1482,-5.994453244895226e-08
1483,-1.6608844299881298e-09
1484,-6.926252555938817e-07
1485,-4.644492168637271e-08
1486,-2.2157851042869936e-07
1487,2.5512925105886097e-13
1488,8.907319326567631e-12
1489,1.563971174789458e-11
1490,9.454659277707833e-13
1491,-1.0247358517290195e-12
1492,-2.020517086975815e-11
1493,-1.5135004360899984e-11
1494,7.648388800074457e-08
1495,6.265373220237791e-08
1496,-8.906801785002472e-08
1497,1.267806991611664e-07
1498,2.830809562315295e-07
1499,5.134243412641126e-07
1500,-7.721676440475278e-07
1501,2.886494507858828e-07
1502,1.1232060725951953e-07
1503,3.0154757135747445e-08
1504,1.1228971086296724e-09
1505,2.4910740137329412e-11
1506,3.1233603037250646e-08
1507,7.631859066936642e-08
1508,-1.9091318192998585e-08
1509,1.0295974761653781e-07
1510,1.1881212702569144e-07
1511,3.433601958313659e-09
1512,4.3981072117560416e-09
1513,6.3080651813152144e-12
1514,-7.715605931934988e-12
1515,-1.0910272685293876e-11
1516,-8.635536730139393e-12
1517,-1.2418399641944688e-11
1518,-1.933231352779785e-12
1519,-3.354161393076538e-11
1520,-2.985389713217046e-13
1521,-2.62456723021387e-12
1522,1.655098280650691e-11
1523,-1.1084466677857563e-11
1524,-7.02238267535904e-12
1525,-6.118883177919088e-12
1526,3.3355540551838203e-12
1527,-2.468025783741723e-12
1528,6.494804694057166e-13
1529,4.859224134179385e-12
1530,1.1697087742845724e-11
1531,-9.621192731401607e-13
1532,1.3517631458626056e-11
1533,9.602985073797754e-12
1534,-1.50810475219032e-11
1535,-4.887201754399939e-13
1536,3.717692820259799e-12
1537,5.03819208574896e-12
1538,-1.2715606345636843e-11
1539,4.245936935376449e-12
1540,9.46287492809006e-12
1541,2.5402976500110697e-08
1542,-1.3750704686010806e-08
1543,-1.7638335236824787e-11
1544,-1.4044876373020543e-11
1545,-2.1070145628243608e-11
1546,-2.8104332361333917e-07
1547,-1.112550756188213e-06
1548,7.974035238778043e-07
1549,8.359611236574693e-07
1550,-1.0025565400084702e-07
1551,-5.055258751607283e-07
1552,-5.336942308087345e-07
1553,3.544468140104229e-07
1554,-5.407404723989373e-07
1555,3.0376584359004255e-07
1556,-6.265430384511106e-07
1557,-1.2654549308432905e-07
1558,1.32255853291241e-06
1559,5.388384856086503e-07
1560,1.1144519329597813e-07
1561,-3.3732242554762593e-09
1562,4.569055773728792e-07
1563,7.795884052752555e-07
1564,-3.1632315877772044e-08
1565,-1.0560441410234489e-11
1566,-8.945622020917199e-12
1567,1.0080603018991496e-11
1568,1.7534418361719872e-11
1569,-4.5492498657040414e-12
1570,2.1959767337875746e-11
1571,-1.2004730542969355e-11
1572,-1.0473732992011264e-11
1573,-1.1443401781718876e-11
1574,2.0411450307733503e-11
1575,1.0373701897492538e-11
1576,-1.4019008176546777e-11
1577,1.1201373162350592e-11
1578,-3.2115421433331903e-12
1579,-6.3939964434212015e-12
1580,1.7671197838353692e-11
1581,1.4588996677389332e-11
1582,-5.2091664315412345e-12
1583,7.595257756065621e-12
1584,-1.5111578655080393e-11
1585,-4.141131881851834e-12
1586,1.248112724283601e-12
1587,1.369215851809713e-11
1588,-1.2854162179110062e-12
1589,1.0037304321031115e-11
1590,-5.74651437545981e-12
1591,-7.833487192243638e-10
1592,6.665966489904918e-08
1593,2.0741100392740464e-08
1594,2.9477309482217606e-11
1595,1.0415224238613519e-11
1596,1.557778350758099e-08
1597,1.7332487378673989e-07
1598,-2.744936455911784e-08
1599,-1.629561974247906e-08
1600,-8.332714074299474e-09
1601,9.25459708867038e-12
1602,2.0812240819623185e-11
1603,-6.321165813005791e-12
1604,1.0788259174887571e-11
1605,3.0179414522990555e-11
1606,1.0767609026629543e-11
1607,5.1600664852102796e-09
1608,-8.694183306623415e-08
1609,-3.50195010545562e-07
1610,-2.6174911371690257e-07
1611,1.960074325069172e-08
1612,1.5459221736069395e-07
1613,2.4480833071827135e-07
1614,-3.2594272370012334e-07
1615,-1.7856966327833845e-07
1616,3.144443287972365e-07
1617,-5.9010218267374626e-08
1618,8.650191674064445e-12
1619,7.984283589834718e-08
1620,-6.012300879376653e-09
1621,-5.346612041989829e-12
1622,-5.726863427923945e-12
1623,-2.4479751559169927e-11
1624,3.391932468232994e-08
1625,1.678877148414415e-07
1626,-2.8372497395956486e-07
1627,-8.522228345242411e-08
1628,-1.6499135391256914e-11
1629,-1.384836689766189e-11
1630,-7.918110611626616e-12
1631,6.4187544168703425e-12
1632,8.219425140509884e-12
1633,8.692602193605126e-12
1634,6.673772645626741e-12
1635,1.6383561174393435e-12
1636,2.0222712393547226e-11
1637,1.3558043576722412e-12
1638,-2.5790480862042386e-12
1639,2.345901251032956e-13
1640,-2.0042079107440713e-11
1641,2.501466800364227e-08
1642,5.234686240029873e-09
1643,-3.543607740574828e-08
1644,-1.0102890279917176e-07
1645,-1.1450396186774014e-11
1646,-5.980105299840943e-12
1647,1.1403766819739758e-11
1648,6.5707439489415265e-12
1649,-3.1439406633637645e-11
1650,2.617434077256675e-07
1651,-8.102897464112857e-08
1652,5.328571125451376e-07
1653,3.5932114494929834e-07
1654,1.803951850121166e-07
1655,2.278803412636421e-08
1656,-2.4983224222729916e-07
1657,4.4126738707461755e-08
1658,7.86096066018871e-08
1659,1.7599197954520918e-07
1660,1.4558354521909678e-11
1661,-1.680211525467712e-12
1662,-1.333155807969888e-12
1663,-1.8959722680733648e-11
1664,5.484945830858123e-12
1665,2.039324265012965e-11
1666,5.132338998237174e-12
1667,6.6637806384051146e-12
1668,3.875677556663959e-12
1669,1.198152688175469e-12
1670,2.3288038164537284e-12
1671,-1.9800161510374892e-11
1672,-1.320665798942855e-11
1673,-1.6976642314148194e-11
1674,1.379540925938727e-11
1675,-1.1028325364037528e-07
1676,2.1246850456790867e-07
1677,1.4681866822296996e-07
1678,6.579451528043734e-08
1679,2.169692111531063e-07
1680,-2.10180902682211e-07
1681,-4.221689975381082e-08
1682,2.816242794523305e-08
1683,5.885292253537955e-12
1684,-5.563105531791734e-12
1685,7.161049531134722e-12
1686,-4.2987363668700596e-09
1687,-2.265793717093345e-07
1688,3.716804641840099e-12
1689,-1.1434483804251272e-08
1690,2.9034552539997094e-12
1691,4.969580302827126e-12
1692,2.4272805987379797e-11
1693,2.4158453015843406e-12
1694,-7.153388992264809e-12
1695,-9.187317573378095e-12
1696,5.537792446830281e-13
1697,-1.4225065569917206e-11
1698,-9.647727061690148e-12
1699,-1.742184174702288e-11
1700,1.5017143939477506e-07
1701,-1.7173284350135987e-07
1702,-5.5010563881907615e-08
1703,-1.6941338620846125e-07
1704,-3.141709115084268e-12
1705,-1.420141781949269e-11
1706,-1.1712670500152456e-08
1707,-2.220703299027349e-08
1708,7.070113283713653e-08
1709,3.486319830603435e-07
1710,-7.312439720408292e-08
1711,2.711423076062758e-07
1712,2.549832682774422e-07
1713,-3.1556240065455654e-07
1714,-1.3095710071908684e-07
1715,-1.700218731359726e-07
1716,1.5682431842023448e-07
1717,-1.4548362514688051e-12
1718,-8.677503160470224e-13
1719,8.498535208900648e-12
1720,-4.154454558147336e-13
1721,4.442224366130176e-12
1722,-1.5275780640422454e-11
1723,1.4682255411457845e-11
1724,1.1832756996454918e-12
1725,1.1615375328233313e-11
1726,2.2325696846792198e-11
1727,-1.0780598636017658e-11
1728,-8.443690191484166e-12
1729,7.76734232488252e-12
1730,1.4081180665925785e-11
1731,4.181655022250652e-12
1732,6.391109863557176e-12
1733,2.3567148232928048e-11
1734,-1.432187701766452e-13
1735,1.5109913320543455e-11
1736,1.5325296587320736e-11
1737,5.4280246963855916e-11
1738,-7.779758607329157e-07
1739,-4.6734412095794653e-07
1740,-5.2602018740799394e-08
1741,-2.405602375077365e-07
1742,3.757445021790318e-09
1743,4.0671910284117985e-12
1744,8.47344416854412e-12
1745,-8.954836872021588e-12
1746,-1.1566414492847343e-11
1747,3.121681801943055e-10
1748,-2.502239460078215e-08
1749,1.2034817586936697e-13
1750,-9.053868765818152e-12
1751,1.660227511024459e-12
1752,2.41140440948584e-12
1753,1.1481926520673369e-12
1754,-5.366151967223232e-12
1755,4.002687070681077e-12
1756,1.9462209621678994e-12
1757,-3.1482594309295564e-12
1758,-1.0514700221619933e-11
1759,-7.311706795576356e-12
1760,-1.8219425967913594e-11
1761,3.4612543942103002e-09
1762,-2.7563771487493227e-08
1763,-2.017649602947813e-09
1764,1.1787534281992862e-08
1765,2.9107827259622354e-12
1766,1.1567857782779356e-11
1767,4.864997293907436e-12
1768,3.022693206844451e-12
1769,1.4284129434827264e-12
1770,5.28221910656157e-12
1771,7.28983540199124e-12
1772,-3.055999897583206e-12
1773,3.2649438708176604e-12
1774,1.2253531522787853e-12
1775,1.291411422243982e-12
1776,5.141588266255326e-10
1777,-6.590249235216561e-09
1778,6.017617515396978e-09
1779,-3.53784823658998e-09
1780,1.2774226121337051e-12
1781,1.2652101588628284e-12
1782,1.2805312366026556e-12
1783,1.2849721287011562e-12
1784,1.2845280394913061e-12
1785,1.2566614415732147e-12
1786,1.2575496199929148e-12
1787,1.2768675006213925e-12
1788,1.2850831510036187e-12
1789,1.3342660309945131e-12
1790,1.0868333455427148e-08
1791,3.5014087784723813e-07
1792,1.188142710883966e-07
1793,-5.913375484833949e-07
1794,1.9376695181705372e-07
1795,4.124445124986664e-06
1796,2.410470896885286e-06
1797,1.0090018977004789e-06
1798,2.1083636259078276e-07
1799,3.960642500633327e-07
1800,-1.024733205401418e-06
1801,-6.058287309596011e-07
1802,2.4505800721996707e-09
1803,2.652988939644274e-12
1804,2.658318010162475e-12
1805,2.548516953027047e-12
1806,2.6643132144954507e-12
1807,2.5581758933412857e-12
1808,2.4890089989071384e-12
1809,2.4956703370548894e-12
1810,2.580824443043639e-12
1811,2.4840129952963252e-12
1812,-8.008926855040954e-12
1813,2.6896262994569042e-12
1814,2.6084689963568053e-12
1815,2.5561774918969604e-12
1816,-2.5804913761362513e-12
1817,4.467937131380495e-11
1818,2.6258994978434202e-12
1819,2.5934809855243657e-12
1820,2.531974629960132e-12
1821,2.44715359087877e-12
1822,2.4211743721025414e-12
1823,2.3409052474221426e-12
1824,2.3798740755864856e-12
1825,2.3858692799194614e-12
1826,2.404743071338089e-12
1827,2.3432367157738554e-12
1828,2.3028245976774997e-12
1829,2.304378909911975e-12
1830,2.2659651932599445e-12
1831,2.23399077015074e-12
1832,2.2510882047299674e-12
1833,2.2175594693862877e-12
1834,2.187916514628796e-12
1835,2.3578916596989075e-12
1836,2.289946010591848e-12
1837,2.256639319853093e-12
1838,2.2513102493348924e-12
1839,2.282396494024397e-12
1840,2.184474823252458e-12
1841,2.1671553440683056e-12
1842,2.1522783555383285e-12
1843,2.1331825195147758e-12
1844,2.1271873151818e-12
1845,2.0903279107642447e-12
1846,2.095545958979983e-12
1847,2.134736831749251e-12
1848,2.0758950114441177e-12
1849,2.0937696021405827e-12
1850,-6.906475391588174e-12
1851,2.0758950114441177e-12
1852,2.1544988015875788e-12
1853,1.3147796129597822e-07
1854,1.1104799590988534e-07
1855,1.6146353565282823e-07
1856,-3.783714430660723e-08
1857,-1.2406650373719685e-08
1858,-1.3127020581649163e-08
1859,2.112088282046898e-12
1860,2.1174173525650986e-12
1861,2.0834445280115688e-12
1862,2.0727863869751673e-12
1863,2.057687353840265e-12
1864,2.0170531911389844e-12
1865,1.8825436320923927e-08
1866,3.648698787550586e-08
1867,-6.6186247593691405e-09
1868,-1.7471792013168397e-08
1869,-1.1453001391714679e-07
1870,9.960339220072001e-08
1871,7.15307750809302e-08
1872,1.404279825756305e-07
1873,-6.95135164763272e-07
1874,-3.474906813405454e-07
1875,3.992663977214761e-08
1876,-1.823094273323278e-07
1877,3.6820026716455345e-07
1878,1.9746426715983034e-12
1879,1.9377832671807482e-12
1880,1.908029290120794e-12
1881,1.9051427102567686e-12
1882,1.875943844709127e-12
1883,1.8822721159494904e-12
1884,1.8824941605544154e-12
1885,1.8707257964933888e-12
1886,1.8680612612342884e-12
1887,1.871391930308164e-12
1888,1.865840815185038e-12
1889,1.821431894200032e-12
1890,1.837419105754634e-12
1891,1.8423040870629848e-12
1892,1.8050005934355795e-12
1893,1.8247625632739073e-12
1894,1.7748025271657752e-12
1895,1.8196555373606316e-12
1896,1.8192114481507815e-12
1897,1.7836843113627765e-12
1898,1.7711387911845122e-12
1899,1.7789103523568883e-12
1900,4.8175429756547317e-08
1901,9.568961334416315e-08
1902,-1.3550959221397818e-07
1903,-7.539330515449194e-08
1904,-6.71921502881645e-08
1905,-5.083455212329113e-09
1906,1.7268408925019685e-12
1907,1.6885381981524006e-12
1908,1.7050805212193154e-12
1909,1.6887602427573256e-12
1910,2.5904319356229166e-08
1911,3.53069462555311e-10
1912,4.439693856994609e-08
1913,5.1763095365586764e-08
1914,1.7503776206240218e-12
1915,1.7217338665886928e-12
1916,1.7352785874891197e-12
1917,1.7079671010833408e-12
1918,1.7188472867246674e-12
1919,1.6762147225790613e-12
1920,1.6975310046518644e-12
1921,1.6793233470480118e-12
1922,1.6975310046518644e-12
1923,1.6817658377021871e-12
1924,1.7035262089848402e-12
1925,1.6400214519762812e-12
1926,1.666666804567285e-12
1927,6.670121677210261e-09
1928,5.637222999510527e-08
1929,-1.999351162407237e-08
1930,2.3596929521474408e-08
1931,4.5759060984806865e-09
1932,1.7001955399109647e-12
1933,1.6773249456036865e-12
1934,1.6722179196904108e-12
1935,1.6355805598777806e-12
1936,-3.784750290947159e-12
1937,2.4156356470683704e-08
1938,-9.738277761961456e-08
1939,5.443577932862098e-08
1940,-5.120052382068252e-09
1941,1.6362466936925557e-12
1942,1.6372458944147184e-12
1943,1.6679990721968352e-12
1944,1.6746604103445861e-12
1945,1.6462387009141821e-12
1946,1.6373569167171809e-12
1947,1.6144863224099026e-12
1948,1.6189272145084033e-12
1949,1.5965007094109751e-12
1950,1.5638601524869955e-12
1951,1.6054935159104389e-12
