date,excess_return
1044,2.425448992759982e-07
1045,1.41120457597399e-06
1046,1.861637173750097e-06
1047,-7.007582074836094e-06
1048,1.374106815554832e-06
1049,9.981373403245009e-06
1050,1.2170941610101238e-07
1051,2.5461358232892195e-07
1052,-2.7293591575716647e-06
1053,2.5867076635099906e-06
1054,7.42547191134868e-06
1055,-6.8141587927783576e-09
1056,5.888289855704443e-10
1057,-6.976395017233017e-10
1058,-8.032863263451873e-11
1059,-8.336620282989315e-10
1060,3.1442121128932854e-09
1061,-1.9940871176515884e-09
1062,-1.5500767336362742e-09
1063,-3.0509799131550608e-09
1064,-7.299059134879826e-10
1065,-8.258480566070148e-10
1066,4.3239345437484644e-10
1067,-4.461566671665196e-10
1068,1.8487762432073396e-09
1069,2.5190096675231644e-09
1070,-2.060231985012706e-10
1071,2.679572119745899e-10
1072,-1.209878106589457e-07
1073,-1.5054504591827111e-06
1074,-1.1474566830038668e-06
1075,4.934785206578418e-06
1076,-6.455617522105328e-06
1077,-1.2013939278965324e-06
1078,1.4773222933861518e-07
1079,3.380500675276288e-06
1080,-1.5315841712659761e-06
1081,-1.522900688000206e-06
1082,-2.2170083571193544e-06
1083,3.3584924108431835e-07
1084,-2.207822813460325e-10
1085,-1.1756617901426125e-09
1086,1.667881388556225e-10
1087,-2.533672160964784e-09
1088,6.712100283801092e-06
1089,2.0937778821839004e-07
1090,8.215216351636911e-08
1091,1.956156445714896e-07
1092,-1.2199775167864857e-07
1093,1.237555678712532e-06
1094,1.329998872146021e-06
1095,1.9188919375690006e-07
1096,-2.4197651036228507e-06
1097,1.1274853273235408e-09
1098,-2.2242567787600365e-09
1099,6.358156889874067e-09
1100,-4.982838586187199e-10
1101,4.493500460611699e-09
1102,-9.003965075748965e-07
1103,1.8174625666667055e-06
1104,-3.2104948473055117e-06
1105,-5.021718165743039e-07
1106,5.197055393812988e-07
1107,1.7605788704688763e-06
1108,-3.0632156520216114e-06
1109,2.3941493565438066e-07
1110,-5.12559772403165e-10
1111,-1.3525031095085183e-09
1112,8.048206545652192e-11
1113,-1.2922962699946083e-09
1114,3.678840565513042e-10
1115,-1.3756796812813832e-09
1116,1.2784284465494622e-06
1117,3.4015783526575305e-06
1118,-3.147364932343244e-06
1119,-1.0643398552057093e-05
1120,4.1840956299665777e-07
1121,2.9609835481281266e-06
1122,-7.075202410389281e-06
1123,-9.128155664672732e-07
1124,-8.504168480527596e-10
1125,-9.89358150960129e-10
1126,-1.4302499184992712e-09
1127,-2.461312598178722e-09
1128,7.871565621542231e-10
1129,3.437202744649426e-10
1130,2.0898731634133583e-09
1131,-7.592348971741103e-11
1132,-1.9152488484053265e-09
1133,1.2788412551145711e-09
1134,3.3518143816024804e-10
1135,-4.930753583209935e-10
1136,5.4898974255479516e-11
1137,2.156701928157645e-09
1138,-4.767390926474491e-10
1139,3.078317600824221e-10
1140,4.223358329724647e-10
1141,1.1913454667222823e-09
1142,6.793323681364427e-10
1143,4.344831161517959e-10
1144,-1.8063102125154273e-09
1145,-2.0272146183941686e-09
1146,6.288405351995152e-10
1147,5.166689298619076e-10
1148,1.3318677272167179e-09
1149,-1.2868930365783626e-09
1150,-7.870557539035872e-10
1151,-4.1632752800779826e-10
1152,-2.5204744957818548e-09
1153,-5.09123854186555e-10
1154,1.7778150063207931e-09
1155,-7.398097690014538e-10
1156,-1.8653123490253165e-10
1157,-5.021909554869808e-10
1158,-9.491809114248184e-07
1159,-7.930545109502418e-11
1160,8.513111326990952e-10
1161,-2.8034330412651798e-09
1162,-8.961758002357101e-10
1163,6.189833090530783e-10
1164,1.1196354954279286e-09
1165,-2.7543320957335027e-09
1166,-6.528667606531258e-10
1167,-9.690619418023516e-10
1168,5.618600029677623e-10
1169,-6.291405174607689e-10
1170,1.5958214749645094e-09
1171,-1.33272037849963e-09
1172,2.76602518667346e-10
1173,8.537553886078797e-09
1174,-1.9374579166564487e-06
1175,3.5928462994716526e-06
1176,-1.8700308355601436e-05
1177,4.827315408517663e-06
1178,-3.2379504482094035e-06
1179,-7.970326547646067e-07
1180,-3.0030645925549493e-07
1181,1.9942768436642666e-07
1182,-8.195377709796503e-11
1183,-1.426240237023535e-09
1184,1.175328723235225e-09
1185,-8.794811545698167e-10
1186,4.872768855079812e-12
1187,-2.296562717774009e-09
1188,8.016617369932533e-10
1189,1.0098430980320927e-09
1190,-1.621057732492659e-10
1191,1.185120224178604e-09
1192,4.006132314771094e-09
1193,-7.310646532587839e-10
1194,1.0840073993989563e-07
1195,9.172885784280993e-10
1196,-3.7204373452004447e-06
1197,5.346451289467424e-07
1198,-1.7643333294348196e-06
1199,-3.6093742876719404e-06
1200,1.8660641720735782e-07
1201,-1.1540972622015033e-09
1202,-1.5730514668632622e-09
1203,1.1545702172099936e-09
1204,-3.195427700219966e-09
1205,-1.7911225835831601e-09
1206,-2.1541668449032159e-10
1207,1.877556665697e-09
1208,-2.187241499029824e-10
1209,8.134621864996916e-10
1210,1.551118233855675e-09
1211,4.7342556364071697e-07
1212,1.4796973957231785e-07
1213,-1.30731774583559e-06
1214,-1.138200171890702e-07
1215,-6.080076457859462e-07
1216,9.066627388865101e-07
1217,-3.4142133920056494e-07
1218,7.295762882719714e-10
1219,8.112102101165419e-10
1220,2.4389969168758796e-06
1221,-3.6985099070019345e-06
1222,-2.751944574219678e-06
1223,-1.515854437528219e-07
1224,5.506737074112422e-07
1225,6.945188433249427e-07
1226,-6.9302751541933105e-06
1227,5.726916378900881e-07
1228,-1.7003376943103277e-06
1229,-7.993062705047294e-07
1230,-8.164489084805382e-10
1231,-1.1608433103660332e-09
1232,-2.1238499847697767e-10
1233,-8.196687772965561e-11
1234,4.624300942168702e-11
1235,-1.4478640508741591e-10
1236,-6.852465261886209e-10
1237,2.7214319686663657e-10
1238,4.645063222952217e-10
1239,-3.3670458732260045e-07
1240,3.648537028055898e-11
1241,-1.0041291131912544e-09
1242,-2.723999532605603e-07
1243,-2.7572201046766054e-06
1244,3.822701613032109e-06
1245,-5.686893314038599e-07
1246,2.430900281624737e-06
1247,-3.2202003299452997e-06
1248,-2.4132111517971566e-06
1249,1.240372055066885e-06
1250,-1.288171733504484e-06
1251,8.432285047987875e-08
1252,-6.166049892897263e-10
1253,-8.08499933668827e-11
1254,-1.1787892884029816e-09
1255,-1.3225722739207413e-09
1256,-4.578526446863407e-10
1257,8.751407376550446e-10
1258,5.877737185855381e-10
1259,1.6265717472929708e-06
1260,9.600834289802407e-07
1261,-5.635686160410103e-06
1262,-1.1453930248706001e-07
1263,8.631320496110817e-07
1264,1.150430421148485e-06
1265,1.2367241229993553e-06
1266,-8.504787625263077e-07
1267,1.136243333310638e-06
1268,1.4676762694065815e-07
1269,1.9094500114391622e-07
1270,-4.24435044887872e-08
1271,-9.532278344437373e-08
1272,-1.6692262461148744e-06
1273,3.9099613657889165e-07
1274,-4.0028479975084963e-07
1275,-7.439908689121921e-10
1276,2.533671050741759e-10
1277,2.945554911093495e-11
1278,-8.199656509333408e-10
1279,2.8478142066745704e-10
1280,-3.874963683259125e-10
1281,-6.61699584014741e-10
1282,-3.3712521663176176e-10
1283,-2.7392088597366637e-11
1284,2.1789015036688397e-11
1285,1.198599663965183e-09
1286,1.1830167978565953e-07
1287,-6.039338611429912e-07
1288,3.7430458732501393e-10
1289,-1.0108719842305547e-06
1290,-2.084438720739712e-06
1291,2.1606016795683303e-06
1292,-8.494130263603239e-07
1293,5.4384778932492495e-06
1294,2.9179890199682035e-06
1295,-5.903819091379603e-07
1296,-1.6196198615592294e-06
1297,2.663805518388074e-07
1298,-1.6186663964745662e-07
1299,-8.747593760460859e-10
1300,-2.1826629392762698e-10
1301,-8.04054156589018e-10
1302,-1.214777167746206e-10
1303,-8.092577719054361e-10
1304,-8.087492897601578e-10
1305,-6.396190244117861e-10
1306,9.009014645400271e-10
1307,-7.442158000969812e-11
1308,1.1192824445060978e-10
1309,-7.040963367899167e-10
1310,3.541924864514101e-09
1311,1.0123927054461745e-06
1312,-1.4060987112429757e-06
1313,2.619550347748856e-07
1314,-7.482154895654958e-07
1315,-1.9856950228547277e-07
1316,-2.580264256701881e-07
1317,1.2080527271862707e-06
1318,-2.6394243135552387e-06
1319,-1.5658698434561913e-06
1320,3.631325865116608e-06
1321,-3.2678898682636515e-06
1322,5.567396188510543e-08
1323,1.828625526112404e-06
1324,-1.6609957897983918e-06
1325,2.849995982101561e-06
1326,-6.016860644164623e-07
1327,4.85069283062689e-06
1328,-1.3196764343526013e-06
1329,-8.688845327675665e-07
1330,-2.6398632635427077e-07
1331,-9.319546441233229e-07
1332,6.210365799397266e-07
1333,5.338361500628608e-07
1334,-1.5149835430605663e-07
1335,-5.712170736416056e-10
1336,2.5830892980138742e-11
1337,1.766146118242773e-10
1338,1.1943165345584816e-09
1339,-2.244748901425453e-06
1340,8.710228692754285e-07
1341,-3.84496861627337e-06
1342,-4.706774170637473e-06
1343,2.0527858146657252e-07
1344,-5.497203774407211e-07
1345,-3.5965907574375677e-06
1346,-2.4152480015970923e-10
1347,8.42323988337057e-11
1348,-7.565803539222316e-10
1349,-3.869075060336513e-10
1350,7.11125269781121e-10
1351,2.9671287649080114e-10
1352,-6.511777783657635e-10
1353,2.5111246415576716e-11
1354,2.347995131657399e-10
1355,7.503997423441433e-11
1356,3.340800969198199e-10
1357,-8.390603767338689e-10
1358,5.432543304095816e-10
1359,-1.2517076264373372e-10
1360,-4.985194479445454e-10
1361,2.9734192885655375e-10
1362,1.965634321976495e-10
1363,2.4542068377542137e-10
1364,3.012383675837782e-10
1365,-5.809976943993433e-10
1366,1.9432566666921502e-10
1367,4.1142489415335604e-10
1368,-2.9223956587998146e-11
1369,-5.691491722359387e-10
1370,-3.253401992253657e-10
1371,-9.121015054347481e-10
1372,6.046109168877933e-10
1373,-5.201963304557466e-10
1374,8.563616482604175e-11
1375,5.118350188126897e-12
1376,-2.5791280222620117e-10
1377,-1.4435008743873823e-10
1378,-1.0550116336105475e-10
1379,2.9075242213849606e-10
1380,-3.902447009984655e-08
1381,-1.8015389180447983e-10
1382,-3.987989938281089e-10
1383,-1.2739138632866798e-09
1384,-3.4285574379566697e-11
1385,1.7183432454714875e-10
1386,-2.0534884903611328e-10
1387,-4.4483572381182057e-10
1388,7.788596434465944e-10
1389,-1.1785459275159837e-09
1390,5.565253813344384e-10
1391,9.149028201704823e-10
1392,-2.210294902660337e-08
1393,-1.3828028566642558e-07
1394,3.381526170187499e-10
1395,-4.695285271694161e-10
1396,-6.260256757428806e-10
1397,6.364281324167109e-10
1398,-1.504898801130139e-07
1399,4.0400605083590335e-10
1400,-4.430165123636698e-10
1401,-9.917193732889018e-10
1402,9.867706651789376e-11
1403,-4.576161671820955e-10
1404,-6.249634143529192e-11
1405,-7.739837659670457e-10
1406,-1.7061285717545616e-10
1407,1.3060900139194587e-09
1408,6.589286893898816e-10
1409,-1.8163524018177668e-09
1410,2.2790023201935128e-09
1411,-2.5642457601726676e-07
1412,3.098367939990965e-08
1413,-6.375628003318923e-08
1414,5.739560204887084e-08
1415,3.976147744388925e-09
1416,5.185022122766725e-08
1417,-1.6484444831377232e-07
1418,4.178515311537012e-10
1419,-2.488738896966325e-06
1420,-5.409423797786417e-07
1421,-3.460980435576744e-08
1422,-4.72163656617397e-07
1423,-6.711899469546978e-07
1424,1.0852028609065201e-07
1425,-3.4097348466932687e-07
1426,1.1324400944756619e-06
1427,1.17578367930804e-07
1428,3.2455952814203215e-08
1429,6.714216072012391e-08
1430,-3.108792046013775e-08
1431,-2.85210240091871e-07
1432,-5.991410878536385e-08
1433,-2.4162986722586766e-07
1434,-1.2894796341811343e-10
1435,-9.893310615183282e-10
1436,-2.523853348534999e-10
1437,-4.104272477434279e-12
1438,-8.573830534430726e-10
1439,8.658859185217693e-10
1440,3.4569058726674484e-10
1441,1.8264664125577923e-07
1442,-1.6461689014146685e-06
1443,6.635938754051551e-08
1444,3.2736496846652585e-08
1445,-9.202946336106521e-07
1446,-1.7381407424466033e-10
1447,-2.2008551081587058e-07
1448,-1.2559423379077117e-06
1449,-2.818993338760123e-07
1450,-3.1092529735321506e-06
1451,1.9691901264051737e-06
1452,-1.081693433491182e-06
1453,-2.5507877845498683e-06
1454,1.763338352889221e-06
1455,-1.611089480935135e-06
1456,-4.282369837627087e-07
1457,4.6143100451701e-09
1458,6.175565614441325e-10
1459,9.930078981312818e-11
1460,3.5128278064178176e-10
1461,4.088905880550442e-10
1462,5.644824205841559e-07
1463,1.360355175172856e-07
1464,-1.8348481765073643e-06
1465,-1.944177242529932e-06
1466,2.4127910016602527e-06
1467,-6.194645523205367e-07
1468,-1.7192919461450629e-06
1469,-4.5646220270256777e-07
1470,8.858503930397887e-08
1471,-6.919678163797016e-10
1472,-6.692313370137981e-10
1473,2.087353623281274e-10
1474,-3.547186988583917e-10
1475,2.445097457837164e-10
1476,-7.763711895591996e-11
1477,8.496803260982233e-11
1478,-5.893929788669539e-10
1479,3.098270529022784e-10
1480,1.7164723131735116e-06
1481,3.4528319015070252e-06
1482,-4.270369518888373e-06
1483,1.3521266306604218e-07
1484,-2.1850809610590716e-06
1485,-8.807974309910094e-07
1486,-1.7854757705659807e-06
1487,-2.4833862832807085e-06
1488,-6.474325469074671e-07
1489,-6.224862847403756e-10
1490,-3.762645750526872e-11
1491,4.0788927790913476e-11
1492,8.04194821846238e-10
1493,6.023989085335302e-10
1494,6.808156260973419e-10
1495,1.5959659704911644e-07
1496,-3.41089634314784e-07
1497,2.2768758276559e-06
1498,2.245316334970049e-06
1499,2.245648474508144e-06
1500,-4.603024468696759e-06
1501,-5.545260699513221e-07
1502,1.502610508352653e-06
1503,9.222589665291991e-07
1504,8.979847720969047e-07
1505,1.1762588437713717e-06
1506,3.394669791934035e-07
1507,1.1527551906365119e-06
1508,1.472459806306503e-07
1509,1.4781658919105212e-07
1510,4.0074765184083816e-07
1511,8.942179330340139e-09
1512,4.442597867360121e-08
1513,5.541979912759842e-07
1514,3.934321797238738e-07
1515,1.3143449447694522e-06
1516,-3.062666291686611e-07
1517,-3.034088140729807e-07
1518,2.6068500503795278e-06
1519,-8.491716168013141e-07
1520,-2.1366184832505297e-07
1521,8.3302482023484e-08
1522,-5.23853797895768e-07
1523,-5.72760509909287e-07
1524,-5.151461028862769e-07
1525,-8.637411963441366e-08
1526,-5.403679075310919e-07
1527,8.527956119053215e-11
1528,-2.2438495506094114e-11
1529,-1.678872596500014e-10
1530,-4.04168476464406e-10
1531,3.323719077741316e-11
1532,-4.670590580957423e-10
1533,-3.318147978603747e-10
1534,5.210800679833483e-10
1535,1.6884937892314156e-11
1536,-1.2845391417215524e-10
1537,-1.7407697505689157e-10
1538,4.3936054794357915e-10
1539,-1.4670087367107953e-10
1540,-3.269633452873677e-10
1541,-1.2137191252037383e-10
1542,7.760447839899598e-11
1543,6.086608994593234e-10
1544,4.5473455789757367e-07
1545,1.1159945455530007e-06
1546,-1.4511131607441996e-06
1547,-2.4092704367095763e-06
1548,2.054601456857874e-06
1549,-6.21588529536865e-08
1550,6.883791348055723e-08
1551,-5.078127061075577e-07
1552,-2.1702388770528103e-06
1553,2.3083058980910565e-06
1554,-1.2539243432474478e-07
1555,-4.283186482156864e-06
1556,-1.762349333578328e-06
1557,-6.842750138735809e-07
1558,2.92721072625568e-06
1559,7.481171986345458e-07
1560,1.3497043875876358e-06
1561,-8.308659316114131e-10
1562,6.058030743716358e-10
1563,1.0053704535550878e-09
1564,-3.4516897340353125e-08
1565,-9.595741001788838e-08
1566,2.635208717904902e-10
1567,-2.9695601533319405e-10
1568,-5.165510241766924e-10
1569,1.3401857401618145e-10
1570,-6.469047519885862e-10
1571,3.5364688955041856e-10
1572,3.0853464227931227e-10
1573,3.371005696806151e-10
1574,-6.012887965312075e-10
1575,-3.056026542935797e-10
1576,4.1298009456625095e-10
1577,-3.299731599071265e-10
1578,9.461031957869181e-11
1579,-1.2759399337092248e-07
1580,-5.207791975436749e-10
1581,-4.2994074966884455e-10
1582,1.5351431237320412e-10
1583,-2.2383428444072706e-10
1584,4.4535053422833926e-10
1585,1.2203282828693318e-10
1586,-3.678057858280681e-11
1587,-4.03511002389223e-10
1588,3.788258595704974e-11
1589,-2.958033817890282e-10
1590,1.6935519653316078e-10
1591,-5.648108647449135e-10
1592,-2.7877034014522906e-10
1593,7.622074083002417e-10
1594,-8.618343816380047e-10
1595,-3.045079743912993e-10
1596,-6.49464260149557e-10
1597,-1.9825974195697427e-10
1598,3.057374353687692e-10
1599,-7.437139792898506e-11
1600,-3.8277803149355805e-10
1601,-2.671796117681424e-10
1602,-6.008387121170244e-10
1603,1.8248957900368623e-10
1604,-3.114468682952065e-10
1605,-8.712612853400969e-10
1606,-3.108515667094025e-10
1607,1.516747838437027e-10
1608,3.9116088146329275e-10
1609,-3.1638114350585056e-10
1610,-3.9145975350152185e-10
1611,-2.0836210534724842e-10
1612,6.547046238480903e-10
1613,-2.770014218000938e-10
1614,-7.490735454140918e-08
1615,-2.1210255773951303e-10
1616,3.075106835837005e-10
1617,-6.900318094693603e-10
1618,-2.617441818841826e-10
1619,-6.165157273585464e-11
1620,6.978595479267824e-11
1621,1.6065049290858724e-10
1622,1.7207668623342443e-10
1623,-2.734940467430391e-07
1624,2.1217586554378443e-07
1625,2.9596656347941064e-08
1626,-6.666988818793129e-07
1627,-1.3908575380305876e-07
1628,-4.1053779886723873e-07
1629,-1.0349416079691309e-07
1630,2.4356196615116232e-08
1631,7.20249145880203e-08
1632,-2.5183810592466216e-10
1633,-2.6632918093127955e-10
1634,-2.0447699089487514e-10
1635,-4.2841203806709416e-08
1636,9.186764682311832e-09
1637,-4.154343535844873e-11
1638,7.901990173309059e-11
1639,-7.1884720398429636e-12
1640,1.9994579847359972e-07
1641,3.1357793894848385e-07
1642,-1.9962781028226573e-07
1643,-1.0644474146559446e-07
1644,-3.5585201452192905e-10
1645,-2.0603490358261922e-08
1646,-2.6552931609025165e-07
1647,-1.0905758918156039e-07
1648,-2.0350754414977246e-10
1649,9.7373176188853e-10
1650,4.998579328230335e-11
1651,-7.24394162432418e-08
1652,9.646602435742224e-07
1653,9.99282223412834e-07
1654,8.476604153040412e-07
1655,-1.3759075159214262e-06
1656,1.303836321131513e-07
1657,4.484412324812226e-07
1658,9.01600772929001e-07
1659,1.3190942228513691e-06
1660,-9.98963144649423e-07
1661,2.0745292328427922e-07
1662,3.6407085457490496e-08
1663,-4.1007627493705456e-07
1664,-4.4832819323659123e-07
1665,-3.5366206008191625e-07
1666,-1.393902770985278e-10
1667,-1.8100210219529345e-10
1668,-1.052687936820007e-10
1669,-3.253974867334364e-11
1670,-6.32531804711789e-11
1671,5.377984724219687e-10
1672,3.587085073419871e-10
1673,4.2251650389513173e-07
1674,-1.067625383210924e-06
1675,-3.6541878445373044e-07
1676,9.789257626735548e-09
1677,3.363675793455201e-08
1678,1.434441601722014e-06
1679,5.979858856974829e-07
1680,-1.3401024347992063e-06
1681,-1.2920190117782226e-06
1682,1.785811751808808e-07
1683,-4.5070025911364553e-07
1684,-1.0149350404553559e-07
1685,2.445379329030217e-07
1686,-3.0290292296619725e-07
1687,-1.3483514524903484e-06
1688,2.925842652601318e-07
1689,-2.441001207831306e-07
1690,1.2299131557647058e-07
1691,-5.388479573653626e-08
1692,-8.619937077458673e-07
1693,-6.604727875725303e-11
1694,1.9556067876180805e-10
1695,2.5116053681273343e-10
1696,-1.5138557074578785e-11
1697,3.888901423110269e-10
1698,3.3159583967545814e-09
1699,-3.915093391704261e-07
1700,1.0339909296552818e-06
1701,-1.1895128377847897e-06
1702,-2.1551723716761728e-07
1703,-8.355693879025239e-07
1704,2.506800919066521e-07
1705,9.504409763660959e-07
1706,-1.0960565799411626e-07
1707,-1.5452077162247946e-07
1708,5.939043299374447e-07
1709,3.288060912431945e-07
1710,-2.7266862012709225e-07
1711,7.012056028044e-07
1712,-5.822496151886014e-07
1713,-1.8521332967313953e-06
1714,-3.178229026623569e-07
1715,-1.9603039191906646e-08
1716,-1.53283608028687e-10
1717,3.949651716794733e-11
1718,2.3562041207014772e-11
1719,-2.307112278998602e-10
1720,1.127409277046354e-11
1721,-1.2059109266715495e-10
1722,4.1468872780114907e-10
1723,-3.9857428468792477e-10
1724,-3.2121194593059954e-11
1725,-3.15319548249704e-10
1726,-6.060671964291942e-10
1727,2.926606734732218e-10
1728,2.2921509135187534e-10
1729,-2.1085577728285898e-10
1730,-3.822642202777615e-10
1731,-1.1351775075496562e-10
1732,-1.734961063704077e-10
1733,-6.397651297618268e-10
1734,3.880451515669847e-12
1735,-4.1017766960749213e-10
1736,-4.1603431810699476e-10
1737,-1.4735239695085056e-09
1738,8.718974431332072e-10
1739,-1.1794786480834318e-08
1740,2.8038460442303403e-11
1741,-2.5714896878525906e-10
1742,2.2063662008520168e-10
1743,1.2314860242668146e-10
1744,9.113945154126668e-09
1745,1.1165190239026401e-07
1746,-4.4933104037525595e-07
1747,4.472081038819908e-09
1748,-5.077644249507074e-07
1749,2.10684094614777e-08
1750,2.828697339696262e-07
1751,-4.623547258386651e-07
1752,-1.069883859283749e-07
1753,-3.6088243504650563e-11
1754,1.6865064900173365e-10
1755,-1.2579182140370904e-10
1756,-6.116884776474762e-11
1757,9.894218777617425e-11
1758,3.3045455261060397e-10
1759,2.2978907665560655e-10
1760,-6.859963708194527e-10
1761,3.346921251257129e-08
1762,-1.530216104939086e-07
1763,-6.092736204443838e-09
1764,1.7925223527726075e-08
1765,-5.687769943918397e-08
1766,-3.642413037852066e-10
1767,-1.5318901702698895e-10
1768,-9.517187038454722e-11
1769,-4.497802130742912e-11
1770,-1.663180704269962e-10
1771,-2.295525991513614e-10
1772,9.622547203491649e-11
1773,-1.0280265527740085e-10
1774,-3.858335873019314e-11
1775,3.953036513681951e-07
1776,9.336899001732846e-07
1777,3.751264834317425e-07
1778,-2.319522129923257e-07
1779,-1.2394486392786064e-07
1780,4.1652152837912126e-08
1781,1.3877074389601063e-07
1782,4.011289870264889e-07
1783,1.1430515933774643e-07
1784,-4.019473642813409e-11
1785,-3.932421055452551e-11
1786,-3.9353742486980536e-11
1787,5.32437214317838e-08
1788,6.020440781462355e-07
1789,-1.1371845243246526e-08
1790,4.3385426395925464e-07
1791,1.035224826306802e-06
1792,1.6351510241374712e-06
1793,-2.2562529056191494e-06
1794,2.3616415794069923e-06
1795,2.4255561246189217e-06
1796,2.646115459858933e-06
1797,3.836538569945702e-06
1798,1.127438398973446e-06
1799,2.7534208268953364e-07
1800,-3.5230864237068005e-06
1801,-1.663829976683573e-06
1802,7.684336233992894e-08
1803,1.779441660687553e-08
1804,-6.376675854014024e-07
1805,1.0613926693103792e-07
1806,-4.8264503504924505e-11
1807,-4.633493588812598e-11
1808,-4.508837747607686e-11
1809,-4.52058390720822e-11
1810,-1.2018379624834097e-08
1811,-4.499545180891573e-11
1812,1.4508061418894158e-10
1813,8.943286171625431e-07
1814,4.083934412868473e-09
1815,-3.9185311595524297e-07
1816,2.085024430664717e-06
1817,-1.6072500599317863e-06
1818,-3.9917166683167693e-07
1819,-3.401672603597916e-07
1820,-4.580913426366351e-11
1821,-4.427680444507587e-11
1822,-4.3801851035141226e-11
1823,-4.235400918872756e-11
1824,-4.305578116259312e-11
1825,-4.316658142045071e-11
1826,-4.3510972602689435e-11
1827,-4.239675277517563e-11
1828,-4.1660008776034374e-11
1829,-4.169642409124208e-11
1830,-4.0995429273493755e-11
1831,-4.0418113300688674e-11
1832,-4.072586712311477e-11
1833,-4.012279397613838e-11
1834,-3.9586667277546894e-11
1835,-1.0617290624459486e-07
1836,-4.144706799991127e-11
1837,-4.0845771209774284e-11
1838,-9.41859257252986e-10
1839,-3.321838848435732e-08
1840,-3.953970484360525e-11
1841,-3.9228842396710206e-11
1842,-3.8962166826195244e-11
1843,-3.861067021659892e-11
1844,-3.8505421073864454e-11
1845,-3.783895419218197e-11
1846,-3.7930880658620936e-11
1847,-3.863998010444902e-11
1848,-3.757572031304335e-11
1849,-3.789712987867233e-11
1850,1.250108905281877e-10
1851,-3.757416600080887e-11
1852,4.4040384028498636e-07
1853,1.3928091568971013e-07
1854,3.5998155878402827e-07
1855,5.196386521078011e-07
1856,-5.380799861232077e-07
1857,-3.682194067433642e-07
1858,-2.5313535267912357e-08
1859,-3.738831466648662e-11
1860,-3.7481129311345285e-11
1861,-3.688294114567725e-11
1862,-3.66962016329353e-11
1863,-3.6421532456643035e-11
1864,-3.5704328382735184e-11
1865,-3.72311070861997e-11
1866,-3.6199598874020467e-11
1867,-3.7308156564108685e-11
1868,-3.657962821534966e-11
1869,-3.580480356646376e-11
1870,2.0045789805855918e-08
1871,1.1188407444961967e-07
1872,3.4092043743605416e-07
1873,-9.088394659073629e-07
1874,-5.797045310451665e-08
1875,1.5757579685526935e-09
1876,-3.596545283812702e-11
1877,1.2282235228866512e-08
1878,-4.006782172716328e-08
1879,-3.5497826900154905e-11
1880,-3.494982081519993e-11
1881,-3.4899416689881946e-11
1882,-3.436417816971016e-11
1883,-3.448130669880811e-11
1884,-3.448175078801796e-11
1885,-3.426947614570963e-11
1886,-3.4217073618947325e-11
1887,-3.427458317162291e-11
1888,-3.4180436259134694e-11
1889,-3.336697584899184e-11
1890,-3.366040779440027e-11
1891,-3.374012180756836e-11
1892,-3.3065661320108575e-11
1893,-3.342326415634034e-11
1894,-3.2511437986215697e-11
1895,-3.3334446314370325e-11
1896,-3.332023545965512e-11
1897,-3.267408565932328e-11
1898,-3.243783019968305e-11
1899,1.9069916756819794e-09
1900,9.119227295517618e-08
1901,5.5970894141665894e-08
1902,-5.047638726995984e-07
1903,-1.1436295932476526e-07
1904,-3.2903679780815764e-11
1905,-3.987868346655432e-08
1906,-3.194755571200858e-11
1907,-3.1243008180581455e-11
1908,-3.15432124864401e-11
1909,-3.124511760432824e-11
1910,9.083433782919315e-09
1911,4.028359867902509e-10
1912,8.806400686456328e-08
1913,-9.259128397332006e-08
1914,-1.9736927714397723e-07
1915,2.7754382214695283e-07
1916,-2.90090069077209e-07
1917,-1.9229125181041695e-08
1918,-3.158695527361033e-11
1919,-3.0804803152761906e-11
1920,-3.1195712679732424e-11
1921,-3.086064737090055e-11
1922,-3.11937142782881e-11
1923,-3.090994127319391e-11
1924,-5.387945356538637e-08
1925,-3.013711502575234e-11
1926,2.931086745538991e-07
1927,4.1285826191117536e-07
1928,2.6549876119830174e-07
1929,2.715204905356927e-08
1930,1.0860154953107326e-07
1931,1.8887005936996104e-07
1932,-2.4778840312933426e-08
1933,-2.220822319376481e-07
1934,-3.7432550836768996e-08
1935,-2.983147062707303e-11
1936,6.902622917692725e-11
1937,-3.040789842145841e-11
1938,-2.0006005740924593e-09
1939,-2.9727997841177967e-11
1940,-2.3951667316168823e-09
1941,-3.4758322886574433e-09
1942,-2.1354789048189105e-09
1943,8.608492607642404e-08
1944,2.9506019627589808e-08
1945,-3.005351523199806e-11
1946,-2.9892088804217565e-11
1947,-2.9473312679328956e-11
1948,-2.955924394143494e-11
1949,-2.914957164534826e-11
1950,-2.8548163832908813e-11
1951,-2.930766740405488e-11
1952,-2.90842905315003e-11
1953,2.2975498870092537e-07
1954,5.047761548748753e-07
1955,3.440453649750097e-07
1956,1.964430871304046e-07
1957,1.5558290278328002e-07
1958,1.7705232058240483e-08
1959,8.622547732484165e-07
1960,1.0559281293787137e-07
1961,-2.22584590980901e-07
1962,8.670513440556249e-08
1963,-3.686627314536395e-08
1964,-2.998268300302698e-11
1965,-2.9919400290623344e-11
1966,-2.968492118782251e-11
1967,-2.927968978383433e-11
1968,-2.8662960893655054e-11
1969,-2.2747081995788676e-10
1970,-2.9012570124109516e-11
1971,-2.8569369092679153e-11
1972,-2.8418600805935057e-11
1973,-2.8177904454196323e-11
1974,-2.7889912601608557e-11
1975,-2.7969182525566794e-11
