date,excess_return
2016-12-09,-0.01778248261499624
2016-12-16,0.004135034171706849
2016-12-23,0.004010208450604955
2016-12-30,0.0100510632874255
2017-01-06,-0.007542223374945939
2017-01-13,-0.005723241473509504
2017-01-20,0.008488288146202637
2017-01-27,-0.011988233335560509
2017-02-03,-0.0039971214916039955
2017-02-10,-0.0023425940478176816
2017-02-17,0.006645900703309125
2017-02-24,0.00411862160997856
2017-03-03,0.005935509093943255
2017-03-10,-0.001814224808501054
2017-03-17,0.0011963347416881365
2017-03-24,0.0017593442049948782
2017-03-31,-0.008096015416767377
2017-04-07,0.013087903495327407
2017-04-14,-0.022316500802238903
2017-04-21,0.007989612619296656
2017-04-28,-0.011938586860104674
2017-05-05,0.0026954277677215164
2017-05-12,0.00809222778299547
2017-05-19,0.01247278055985837
2017-05-26,0.002407659819301374
2017-06-02,-0.004850720126348985
2017-06-09,0.0028861715813758002
2017-06-16,0.014032344644468828
2017-06-23,-0.010071963582349425
2017-06-30,-0.022171737351932962
2017-07-07,-0.0035450103079495325
2017-07-14,-0.0006654110149678713
2017-07-21,-0.0022866094889978997
2017-07-28,-0.008428609604322474
2017-08-04,0.0032107903360817022
2017-08-11,-0.009286975614356525
2017-08-18,-0.000636619636391586
2017-08-25,0.0016586490412065298
2017-09-01,0.005129774764273965
2017-09-08,0.002658011129668912
2017-09-15,-0.0006619089823559633
2017-09-22,0.005077621809416618
2017-09-29,0.00024433491640170194
2017-10-06,-0.0019578739036242763
2017-10-13,0.002797116720831689
2017-10-20,0.0028261261306966935
2017-10-27,-0.006910298403409014
2017-11-03,-0.0019313627086826341
2017-11-10,-0.00602686774047266
2017-11-17,0.003265446599918451
2017-11-24,-0.0009038477712596675
2017-12-01,0.004631543904501459
2017-12-08,-0.0010698523434011916
2017-12-15,0.0012486821249724296
2017-12-22,0.0006244291016389466
2017-12-29,0.0131117069517447
2018-01-05,0.011517117695542627
2018-01-12,0.012887718358097027
2018-01-19,0.013723783123575174
2018-01-26,0.011105397693065672
2018-02-02,-0.00022936190906932663
2018-02-09,-0.006176365030961202
2018-02-16,-0.012249905791382245
2018-02-23,0.0014280061507072018
2018-03-02,-0.000795758404648149
2018-03-09,0.006936379206469207
2018-03-16,-0.0035286976337448985
2018-03-23,-0.0063610011655147415
2018-03-30,-0.0017897153756810517
2018-04-06,0.011496940492382354
2018-04-13,0.0002206382079619955
2018-04-20,-0.0005176660258894406
2018-04-27,-0.010955392301944812
2018-05-04,-0.0053801082280542705
2018-05-11,0.006322841979823998
2018-05-18,0.006461493937807803
2018-05-25,0.002771304457949671
2018-06-01,0.0019175727746072171
2018-06-08,0.004820164018208189
2018-06-15,0.011063954219766274
2018-06-22,0.015026463345339238
2018-06-29,-0.0013084555628971378
2018-07-06,-0.0011064712620657783
2018-07-13,-0.005195777803393642
2018-07-20,0.004307371238697453
2018-07-27,0.0013185691769562646
2018-08-03,0.00589528925389277
2018-08-10,0.012544892465478423
2018-08-17,0.0022424243515283193
2018-08-24,-0.0005028296259807463
2018-08-31,0.009839557444639768
2018-09-07,-0.0019294537939390701
2018-09-14,-0.011125796858470125
2018-09-21,-0.0056279641557511655
2018-09-28,0.0019848125555964203
2018-10-05,0.005577796459961953
2018-10-12,0.003854877131103003
2018-10-19,0.015613106848754863
2018-10-26,0.0012113324425678039
2018-11-02,0.009575828206713674
2018-11-09,-0.006243720347314464
2018-11-16,-0.004885587157089771
2018-11-23,-0.0031093213162591226
2018-11-30,0.0016384153588007155
2018-12-07,-0.0008348635928036244
2018-12-14,-0.004230240962920146
2018-12-21,0.0064946069403012145
2018-12-28,-0.003778085676919775
2019-01-04,-0.001420860315156809
2019-01-11,-0.013244628088497233
2019-01-18,-0.0031762686837702708
2019-01-25,-0.002475843158744498
2019-02-01,-0.004810777424025259
2019-02-08,-0.005566285295141579
2019-02-15,-0.010500568922868762
2019-02-22,-0.00899545096748398
2019-03-01,0.0069527056541301745
2019-03-08,0.0026829127925430086
2019-03-15,-0.015506258549212575
2019-03-22,0.004140667573803501
2019-03-29,0.00429022303377267
2019-04-05,-0.004059605847466148
2019-04-12,0.007331079454193469
2019-04-19,0.007599124095183775
2019-04-26,0.004740441156144408
2019-05-03,0.0036343521403739256
2019-05-10,-0.019941038131679127
2019-05-17,0.005399317663433747
2019-05-24,0.01249886219807975
2019-05-31,0.009713233568377257
2019-06-07,0.0034108367325660534
2019-06-14,-0.004872068856615828
2019-06-21,0.013384072135355241
2019-06-28,0.004296288299887583
2019-07-05,0.008984035412631132
2019-07-12,-0.0023237113405479345
2019-07-19,-0.0020098875913740393
2019-07-26,0.003932752321031425
2019-08-02,0.012342918942800835
2019-08-09,-0.006348395933181279
2019-08-16,-0.008633976905546273
2019-08-23,-0.018823681387288023
2019-08-30,0.009591576034531578
2019-09-06,-0.006472443270117167
2019-09-13,0.005291168899834122
2019-09-20,-0.005921235561438059
2019-09-27,0.0031288970175114756
2019-10-04,-0.001566434606843331
2019-10-11,-0.0008760475809839768
2019-10-18,-0.002969200637892612
2019-10-25,0.01165047552925998
2019-11-01,0.0019129995612647659
2019-11-08,0.0042572626015331475
2019-11-15,0.0004418085416082487
2019-11-22,0.0026282997763024105
2019-11-29,0.005863977818166254
2019-12-06,-0.0076436612274807655
2019-12-13,0.003662965809323302
2019-12-20,0.011783091110777777
