date,excess_return
122,0.00035138916947345943
123,-8.739799953800808e-05
124,-0.0007534486795011564
125,-0.00017165913949976908
126,-0.00043089787748558096
127,0.0005034247561069627
128,0.0008945858714530797
129,0.001546294391596126
130,0.0012389829990471668
131,-0.00047298629058485365
132,-0.0006546515058237334
133,-0.0008367924852443531
134,0.0015144326829098498
135,-0.0004605343103394999
136,0.0006069234993900441
137,-0.0008490928299590861
138,-0.0011814133018946738
139,-0.00026483423134202597
140,-2.2581259689324894e-05
141,-0.0010081691266870195
142,9.496538247104614e-05
143,0.0015238465545851065
144,-7.385723269532906e-05
145,0.0011214992171126648
146,0.001202424749837494
147,-0.00011323767610278423
148,-4.3636087865617235e-05
149,0.0007952753559434145
150,-0.0014329072640321572
151,-0.0013440818572255874
152,0.0014873625149355973
153,-0.0005807254618179991
154,0.0012144657720335906
155,0.00036465883270699886
156,0.0005337622735261061
157,-0.001444751437555225
158,-8.706220322043378e-05
159,0.00046826241284672057
160,-0.0008906277116600192
161,0.0003462824166514444
162,-0.000633283154466957
163,-0.0015515994002704091
164,-0.0005142183974765179
165,-0.0004545311728094026
166,0.0008091435023837246
167,-0.000839433602029005
168,-0.001119528868102515
169,0.0008089197781539382
170,0.000923287426366226
171,-0.00018992469577310266
172,0.00023412784098759688
173,0.0004907702824228366
174,0.0007038820145047087
175,-0.0013029968167832973
176,0.0012082809408489048
177,0.0004985979512414529
178,0.0010620204543160927
179,-0.0001634016304576047
180,-0.0006943409328214357
181,0.0005877036211534792
182,-0.0027512229529617514
183,-0.00019057743608164035
184,0.0005967721400811588
185,8.500256721153399e-05
186,-0.00022044916056827014
187,0.00031140729121696963
188,0.0003115820597884289
189,-0.0005158282476673381
190,0.0009314875277624424
191,0.0001816306980565674
192,0.0010329747582637383
193,0.00019872869379666813
194,0.0010636278145328194
195,0.0006659634310197448
196,0.0018929873062063951
197,-0.0009996847801719833
198,-4.2606133434519576e-05
199,-0.0008333601683138348
200,0.0006841907311512907
201,-0.0015192393317889242
202,0.00031069807756527456
203,0.0014538740701649955
204,0.0006397477155933639
205,4.491399332773316e-05
206,0.0012930848549605133
207,-0.0005122244902802997
208,0.0008629155502862141
209,0.00013794753642448754
210,-0.0007181772379682094
211,-0.0006400765825056887
212,0.0008672263197351038
213,-0.00017438759364869495
214,1.9788603575077167e-05
215,-0.0007752311820627522
216,-0.0014122283719703698
217,0.0006818568067464614
218,-0.00029758739215317575
219,0.0003937952388413546
220,0.001176696034359681
221,0.000332300064504798
222,0.0006802795251691807
223,0.0036969982908982013
224,-0.0003710377655528507
225,0.0006158034233184617
226,0.0007155018841302097
227,-0.0003281751082929052
228,0.0011241936195487633
229,-0.0001665461842450977
230,0.0021445477654990163
231,0.00014830725129792998
232,-0.00038915678988502565
233,7.832131596068326e-05
234,0.0007255620178475697
235,-0.00026618936598674645
236,0.0002922044186601136
237,-0.002237860534487157
238,-0.0007728042377617816
239,-0.0024901860498576234
240,-0.0021300377010196716
241,-2.1531784793293873e-05
242,-0.0010352485979301606
243,-0.001763973897341109
244,-4.088818635215041e-05
245,5.140914481449599e-05
246,0.0017464819483061556
247,-0.001402439125046051
248,-0.0003551466922736113
249,0.0012479903150448557
250,-0.00012406130836990493
251,0.0001570345806001905
252,-0.0003123188078403949
253,0.0004595835585619934
254,-0.0014692854511808794
255,0.0007721231640273052
256,0.0004523660551807529
257,0.00034392678116701436
258,-0.001106067618845108
259,-0.00013184020075025505
260,0.0008326123596721358
261,-0.0006936775644735826
262,-0.0004572139465594649
263,5.30433515212092e-05
264,0.00026411605579674814
265,-0.00010662805558310229
266,0.00041008404325995065
267,8.472547625655302e-05
268,0.0006582904015204561
269,0.0006167904848150219
270,0.00038351356745780496
271,-0.0015643295100575827
272,0.000489176310870043
273,0.0007004492132253182
274,-0.0008697264864248932
275,-0.0011983102138870328
276,-0.000812334806945092
277,-0.0004827352447902833
278,-0.0014242466609069582
279,-0.0007583692417227894
280,-0.000110785880169606
281,-0.0004499590411881915
282,-0.0013140681831599887
283,-0.0003168668776771799
284,0.0009351649107044724
285,-0.0005703970589237828
286,-0.0003178947870367266
287,-0.0011532803524381685
288,0.0003088097030277126
289,0.001495416548678269
290,-0.0011101573321647407
291,-0.00021187467594341314
292,-0.0007033455577388215
293,-0.00025615654804431176
294,-0.0008843516702630727
295,-0.0004579155132006796
296,0.0003407863084137486
297,-0.0002516356859768587
298,0.000912098686783408
299,0.0005451754150831434
300,-0.00019714083036151409
301,0.0004922308320291224
302,0.001331034218408883
303,-0.0006916813514504239
304,-0.00041031586646184115
305,-0.0005379186400534808
306,-0.00038895457028953473
307,0.00023736137032936977
308,-3.3048245024147604e-05
309,-0.0004495249874372498
310,0.00016443424559411945
311,0.00030438215661626744
312,-6.630409242036617e-05
313,-9.873659765377574e-05
314,0.00027312391152994886
315,0.00014382296853515664
316,-9.209783493605017e-05
317,-0.00019693222169681057
318,0.0002766221637368893
319,-0.0002427343223957712
320,0.00021520082713427646
321,0.00012916311250282808
322,-0.00044194951647677505
323,-4.419541539035787e-05
324,0.0002596972032900269
325,0.0001244502315138618
326,-0.000776755216290892
327,-8.809345936861002e-05
328,0.0002402437544449798
329,0.00018135348840167542
330,0.0002059343293244753
331,0.0009784965020177283
332,-0.00019318524348097
333,0.00030793902664455475
334,0.00017583596970485726
335,-0.0009371148951873298
336,-0.000577756877657265
337,0.0002559681548751358
338,-0.0002137054887046963
339,0.000430729905196936
340,-9.45139931134431e-05
341,0.0003612432523327769
342,0.0008480196105041804
343,-0.0007272802162003322
344,-0.0003803606947904159
345,-0.0001431204152189669
346,-0.00033473910744935553
347,0.000498536791702503
348,-4.428194565270216e-05
349,0.0008035933549175034
350,-0.0003326482368915251
351,-0.0002272957070455217
352,-0.0002056227702366964
353,0.0001638213661262211
354,5.3945966250079636e-05
355,7.602694567171442e-05
356,7.223102030018413e-05
357,-0.0005446398353485815
358,-0.00016243650312902647
359,-0.000288139710364288
360,6.59511790640499e-06
361,-0.00016954368992347368
362,0.00042024299361886897
363,0.0005549987084274288
364,-0.0003955604181847816
365,-7.505423624806773e-05
366,-0.0002654158927733463
367,-0.0001046293824291944
368,-0.00046508385395388485
369,-0.00011027695029675044
370,0.00011449393629017757
371,-0.0001130277931086221
372,-0.00010540820850177268
373,-0.0002588575941628868
374,-0.00010365044925195188
375,-0.0001988098495439572
376,0.00013079711412625206
377,-0.0001342607142853225
378,-4.128468636760418e-06
379,2.911027058574711e-05
380,-1.4704841722112949e-05
381,-0.0004588210692222372
382,-0.0002829066399584468
383,-0.0005049435848559769
384,-0.0005257577039620154
385,0.00025105928990484805
386,0.00016542855099582754
387,-0.0002481409173755167
388,-0.00019396848914407516
389,-0.00011648492505794694
390,-0.00033662899254141565
391,-0.0005622232892598111
392,-0.00019363426048868426
393,-0.0001992846943286719
394,0.0004907959624295133
395,-0.00010951406762080285
396,-0.00025227335166813636
397,0.0003587125954091497
398,-0.0005835445754169277
399,0.00023980366257503327
400,-1.482232110536219e-05
401,-0.0002194588919567919
402,-2.877198590739427e-05
403,-0.0004713823378275639
404,0.00034047904662595774
405,-0.0002266035719573345
406,9.758667577353108e-06
407,-0.0004915308556914522
408,-0.00021578886658035756
409,-0.0003299492167132545
410,-0.00037512041284093467
411,0.00014701746126316584
412,0.0005569123392677733
413,6.798771315164043e-05
414,0.000619319508950833
415,0.0009477284946481646
416,-0.00042664756372587376
417,-0.0002052237092137199
418,0.00035666654721916435
419,0.0007916433051532723
420,-0.000976914038141291
421,-0.000588957650162758
422,0.0006098755856615845
423,0.0002930615404980186
424,0.0011091772018307078
425,0.0005555993878254561
426,9.246345514257737e-05
427,-0.00012547749985605816
428,0.0001973032947957254
429,7.916872989635615e-05
430,-2.4550952051921593e-05
431,0.00010979553391979313
432,0.00042224716939548435
433,-0.0007449952011685246
434,0.0013042581139545983
435,-0.0010475526984667916
436,-0.0011320048601744792
437,0.0006697649434632413
438,-6.039647794645053e-05
439,-0.0015632970340221652
440,0.00017531572324622213
441,-0.00011373571023104434
442,-0.00011290715261760842
443,0.00025034141124011255
444,-0.0008516119860483284
445,-9.912555965999048e-05
446,-0.0003282504651270779
447,-0.00021719393415126076
448,5.205756396559069e-05
449,0.00019005857881801425
450,0.0003525901151477939
451,-0.0004823044334733573
452,6.720563435591576e-05
453,-0.000580023940279395
454,-0.00045657122874254163
455,-4.679386012410025e-05
456,-0.0007124263911734152
457,-0.0002839400891024302
458,1.9164033939367275e-05
459,-3.593377131419495e-05
460,7.724674072842608e-05
461,0.00016941876746118245
462,0.0004127081266504795
463,7.826105964689467e-05
464,-0.0004336326956012604
465,-0.00018610683164133057
466,-0.0002738657613923223
467,-1.0471123559951945e-05
468,0.00024201641881141378
469,-0.0004991339600802225
470,-0.00044065621135230826
471,5.892869670867662e-05
472,-0.00016737716798526092
473,0.0001195147135756025
474,0.0001766855995264105
475,-0.0007209433094864104
476,-5.8647617455664935e-05
477,-0.0002995889299089449
478,7.464778386179205e-05
479,-0.0001884111268972144
480,6.742567938289312e-05
481,-0.00020685565784689386
482,-2.074391146147936e-05
483,0.00012671754690643522
484,0.00033184277885622837
485,0.00028886845078623935
486,-4.671397910027686e-05
487,-0.000132392149926025
488,-0.00023378013365224493
489,-0.00022489380511137025
490,0.0005067026715478984
491,0.000277445934838888
492,0.0005562687979872027
493,-0.00011042269604805144
494,-0.00040316967000053605
495,-0.00027848652834591703
496,-0.0003599016368313057
497,5.7599419540782515e-05
498,-0.00013891192185094825
499,9.429487257892055e-05
500,-0.00021865072026922006
501,-0.00043517252986424726
502,0.0003434305207907773
503,7.154656226510125e-05
504,-8.480635196922437e-05
505,0.00025187800634784985
506,8.253847772371481e-05
507,0.0008701569893685979
508,-0.0003285231000574873
509,0.00029630673997929624
510,0.0002591193712544737
511,-0.00026521133632678717
512,-0.00032463387650272235
513,0.0005699631892628898
514,-3.1405874732770567e-06
515,0.0004810751175781669
516,-0.00010453606862945164
517,-0.0003729667432941508
518,-2.356293831640155e-05
519,4.655766629779734e-06
520,0.00013490857874623452
521,0.00011281009952879284
522,-0.0005572258905827687
523,-0.00010060684491375316
524,-0.00016528452138764305
525,0.0003257329725777358
526,-0.00021243331564563261
527,-0.0005012222082221296
528,-0.00023627750373700351
529,2.7550386131780513e-05
530,-5.8548320679668864e-05
531,-3.976842456576701e-05
532,0.00011242420064538905
533,0.0003574948262498878
534,0.000322659287299909
535,-0.0007010339310409841
536,-0.0003330167826465502
537,-8.10248620929932e-05
538,0.0002544575588235287
539,-0.0005645998114708894
540,0.00031290846989656673
541,0.00025411423470156347
542,0.0003089959344206028
543,-3.783852328254067e-05
544,-0.0002663681949350849
545,-1.3449000095727692e-05
546,-0.000751380159394549
547,-0.00034547374590987445
548,-0.0004200186775933368
549,-0.0001683252755045883
550,-5.8355702118872976e-05
551,-3.8168085275569474e-05
552,-0.00019896247050399385
553,-3.274151544199744e-05
554,-0.0002756728483120363
555,-0.00013810290598392783
556,-0.00013752254489801663
557,0.0004743732289774205
558,0.0004626366038179841
559,-5.956458771377848e-05
560,-0.00045967452184433877
561,-0.0001447675691331196
562,-5.553355351528566e-05
563,2.141810199585148e-06
564,0.00027889205590955757
565,0.00011805423403329907
566,-0.000486909182841333
567,-1.7342834220834824e-05
568,-7.671227646843803e-05
569,-8.033686150044073e-06
570,0.0001793268789066771
571,-0.0001561445915371773
572,-0.00022539906966234646
573,0.00011847276577628407
574,-0.0002562695599096221
575,0.00025659630966579083
576,-5.740796145495275e-05
577,0.0008949446338040179
578,9.008159200787902e-05
579,-7.517202886070384e-05
580,-0.00028548364231689716
581,-2.619919701990492e-06
582,-0.0005582132650152061
583,-0.00015960261204103765
584,0.0001479666159609483
585,0.00016823133976934246
586,0.0005154789316333952
587,-8.58890147842073e-05
588,1.3813064907608474e-05
589,0.0002528209897846301
590,0.00015002973262234764
591,-6.888613368685736e-05
592,-0.0001382670633733596
593,-6.890912227061619e-05
594,-0.0003319780321295318
595,-0.00024094557755349744
596,-0.00012923117911980975
597,0.00023275102727962627
598,-6.910097299003826e-05
599,-9.014322236355898e-05
600,-7.437250269301532e-05
601,-7.021927046046983e-05
602,-2.025886979478697e-06
603,2.8616707389850227e-06
604,4.9196405165929935e-05
605,0.0002900738448336493
606,2.7090129972900945e-05
607,9.764443371926279e-05
608,-8.73417007297983e-05
609,-0.00036185222293136365
610,0.00024875791317743867
611,8.819712168398053e-05
612,0.0001998623799069621
613,-9.431425678574357e-05
614,0.00024509671053837834
615,-0.00015886874918952243
616,0.0002491210039531344
617,-2.4165694577638064e-05
618,3.631301546269672e-05
619,-7.404249599571311e-05
620,2.200688590489608e-05
621,-0.0001325327418471023
622,1.0766428238995207e-05
623,-8.100366391722291e-05
624,-2.8128540791955148e-05
625,-0.0003635113479494856
626,-0.00012148975813780494
627,-0.0001149424486552586
628,-0.00010723274886048628
629,-5.7790856103523414e-05
630,0.00015855179728163638
631,-6.01501347532174e-05
632,0.0001532179546334389
633,0.00010910130220270764
634,0.00010512596182069012
635,0.00019821667155184297
636,-0.00015119500187227297
637,-1.3414582397675012e-06
638,-0.00018843709627458516
639,2.3180498028296803e-05
640,3.444312955536155e-05
641,0.0001791507771579659
642,0.00016335975729117602
643,-2.7502298773851575e-05
644,2.034061731046033e-05
645,0.0001574609262508242
646,-2.134363320072108e-05
647,2.9475234647829973e-05
648,-9.074366406136569e-05
649,-0.00010259996096301238
650,0.00025229372001742134
651,0.00015155853781881334
652,6.543860793817302e-05
653,1.2734157256083511e-05
654,-5.469096537763507e-05
655,-4.672069471223228e-05
656,3.7203123586515563e-06
657,4.050983917294748e-05
658,0.00037734120813159855
659,0.0005110906422224892
660,-0.00019580603578181477
661,-0.00021220234092572676
662,9.636212410965572e-05
663,0.0002709125823479319
664,-6.832495010353212e-05
665,4.037960230110493e-05
666,0.00014221460521118834
667,-0.0001358436999314705
668,0.00043879272322119856
669,0.00031317626654542297
670,7.014420339612748e-05
671,-0.0004990875091169522
672,-5.919819312499852e-06
673,-0.00014409046571500772
674,6.733217830010019e-05
675,-0.0001240843278381698
676,-0.0005064112229518081
677,-0.0001279767452606606
678,2.530274006209976e-05
679,-4.677835910060768e-05
680,0.00038870101648041944
681,-4.855919170881906e-05
682,8.154771686180728e-05
683,0.00011122860285361913
684,0.000184245767750002
685,-0.00018591734917619562
686,-0.00016242789403855817
687,0.00023580392112157456
688,0.00019021922512160727
689,6.214548891061988e-05
690,0.00023545801968324898
691,-5.668995741742178e-05
692,0.00017770557512489238
693,-0.000121926637958375
694,0.00012346454341888302
695,-0.00016620853371032696
696,-0.00010451615393664015
697,8.999903777862084e-05
698,1.9633143116259966e-06
699,6.554407872838564e-07
700,0.00010420856401363587
701,-0.0001942880257910784
702,-0.00038809902634051596
703,-6.411239601428198e-05
704,3.6071878967841586e-05
705,-1.9704653422436547e-05
706,-0.0001553831516537818
707,0.00029137690241407
708,0.0001516081570246408
709,-8.595189118490443e-05
710,-2.894510649073534e-05
711,5.7078619475958714e-05
712,-4.156479877520658e-05
713,9.146527607889476e-05
714,0.00011035333741490905
715,-5.000259938203744e-05
716,-4.322819367907904e-05
717,0.00016762977214679342
718,-3.28812728110639e-05
719,-0.00014546281735736133
720,-0.0003520181146670631
721,-2.906347467146464e-05
722,2.135278968673493e-05
723,-4.76437409446806e-05
724,0.0001880691078173513
725,3.7465524722057886e-06
726,7.438448436022926e-05
727,8.756475487797788e-05
728,6.932228707129395e-05
729,8.598250713129363e-05
730,4.240128022478529e-05
731,4.896204103971291e-05
732,0.00021656882955242707
733,0.00016497233905374276
734,4.454203099815701e-05
735,0.00013959869356974797
736,-7.783501230246292e-05
737,3.201964112631295e-05
738,0.00010700030142579697
739,0.0003572743999835093
740,7.989243772726917e-05
741,-0.00010439769235739971
742,2.3689683225969205e-05
743,0.00019132778153876928
744,0.00011313490532435799
745,-0.00020822772927175937
746,0.0004780148112884519
747,3.2933279744962185e-05
748,0.00015961668209477087
749,-9.689329262962953e-05
750,-0.0001653774269410324
751,-0.00013235163287428353
752,0.0003396912373797023
753,1.8572506535807776e-05
754,-0.00027533835702955867
755,0.00015637899189219207
756,4.658415841374275e-05
757,0.00025189014450585634
758,9.018545881162021e-05
759,-6.819626098869547e-05
760,-0.0001127461473503788
761,-0.0001242129786964974
762,2.2457223877669907e-05
763,-0.0001029229011923205
764,-1.522100944492677e-05
765,-0.00013597684632193907
766,-0.0001566146224133702
767,-0.0002767889204924878
768,8.942448860688179e-05
769,6.793250233333437e-05
770,0.00010471144365648
771,3.68905591059121e-05
772,-0.00013698741042422746
773,0.00014076250972275273
774,2.4589547105130505e-05
775,0.00011359678970299103
776,0.00032403415593418305
777,0.0002626224327236526
778,5.760538147916994e-05
779,3.718358560370061e-05
780,1.3368190842272254e-05
781,-5.625651756838157e-05
782,0.0002855730916596355
783,-0.0002804337088390674
784,-1.4837533994449537e-05
785,-0.00013338121740372189
786,-4.630693471402436e-05
787,-6.437040972875896e-05
788,-0.00014727990437971017
789,-0.00030922069320704626
790,0.00014313247874392365
791,0.00020385245459089707
792,0.00016314198676356528
793,0.00022889838518444505
794,0.00015012578335416027
795,5.5425670503594926e-05
796,-0.00017730361677209538
797,0.00018109717610814702
798,0.00019157890550272616
799,-3.509717830091352e-05
800,-9.070161002444621e-05
801,-4.58551643252314e-05
802,0.00022367460714609044
803,0.00019068538029959337
804,-0.00031951294772836203
805,-0.00026537898217571243
806,-0.00011778458206412878
807,0.00016173008233200115
808,7.994512224390737e-05
809,-0.0005367825814203142
810,-0.00021594559737944663
811,-0.00018319307120950867
812,0.0001724963723860884
813,5.057248341186482e-05
814,3.3481282026820436e-05
815,-0.00026573206804436644
816,-7.246087349260799e-05
817,-0.0004115502112218561
818,-9.89400951586783e-05
819,0.0001178694855396567
820,2.6455659209806415e-05
821,3.4420975495053074e-05
822,-8.002124181130665e-05
823,-0.00015534028565161728
824,-6.780481316243092e-05
825,-4.3794625312815194e-05
826,-0.00014880328213809357
827,-9.465517161036385e-05
828,0.00019227820232725623
829,3.863325116873484e-05
830,-2.4973721887061595e-05
831,0.0001647336038907432
832,-8.722724737120213e-06
833,-0.0001328469215557404
834,-0.00011640101767848576
835,-4.908047921339809e-05
836,0.00013982008211432806
837,6.570660552512875e-06
838,1.0183148494519179e-05
839,4.209154107726043e-05
840,7.335183060891426e-05
841,-8.734588672332233e-05
842,-5.067265003699806e-05
843,-8.099697177194054e-05
844,-4.869013048955373e-05
845,0.0001912413078574149
846,0.00028751204357571614
847,4.018418119147715e-05
848,-4.735852075404834e-05
849,-0.00021492463324224165
850,0.00015583146242537094
851,4.335051988846317e-05
852,-0.00012694297141802036
853,-0.00011880445772474713
854,-9.29055481860841e-05
855,-2.9022920870203084e-06
856,6.802523717597264e-06
857,-0.00011100680585268696
858,-0.00015988630307883778
859,-2.280929920506214e-05
860,-5.405855955806227e-05
861,6.968210600077906e-05
862,0.0001316354195110836
863,0.00011995335874173674
864,-6.169317613324843e-05
865,-4.8125365631201955e-06
866,-0.00012723357741270536
867,-0.00016608620217045678
868,5.4890853602634904e-05
869,0.00021658034667895731
870,0.00022344473461743952
871,0.00010311863003742427
872,-0.00017584289516575646
873,-0.00018529719456106264
874,-3.5219005184161656e-05
875,0.00011569427609178784
876,0.00014483930885375584
877,7.648132771609362e-05
878,9.057179146834682e-05
879,1.4235192364903115e-05
880,3.8819896502173545e-05
881,-0.0002159106262363264
882,-1.3547267073699132e-05
883,-0.00016515851554033123
884,-0.0001366493250337386
885,6.311542486481247e-05
886,-1.910609164229582e-05
887,-0.00010114288784551784
888,-4.95403503565639e-05
889,8.923356903209334e-05
890,-1.2256594994597414e-05
891,-2.9633479780855065e-06
892,-4.9579814146910595e-05
893,-3.949744044201564e-05
894,-4.843797525050375e-05
895,3.603825484102541e-05
896,-6.205235816886256e-05
897,-0.00011056545744486668
898,-7.961814850582227e-05
899,6.931703531679045e-05
900,-3.733279391213151e-05
901,7.015582421560085e-05
902,-2.9561471374173198e-05
903,-8.253650107034605e-05
904,-0.0001677873350232617
905,-6.911464670467105e-05
906,-6.785235466263972e-05
907,-7.548770543697181e-05
908,-5.675301381155573e-05
909,3.67682167262684e-06
910,8.794427593741827e-05
911,7.808843462667192e-05
912,8.021900446519847e-06
913,-5.5324100163345324e-05
914,5.741488978222575e-05
915,6.031880742018991e-05
916,-6.90557160185068e-05
917,-8.910638729325848e-05
918,-2.0835418249043336e-07
919,7.313823978843947e-05
920,-0.0002738889485358331
921,1.6627786806611144e-06
922,-4.459546023710681e-06
923,-9.516277416804497e-05
924,2.806372714264649e-05
925,-5.274953522421688e-05
926,8.997929685652939e-05
927,1.6947885154439124e-05
928,5.9339561694987664e-05
929,4.9655275977805724e-05
930,-0.00010745862838279496
931,-0.00019054366655615884
932,6.800463333789253e-05
933,0.00013802201847867845
934,-2.4462934843372253e-06
935,3.530525839107179e-05
936,5.3952239498444854e-05
937,0.0001887942089005279
938,-3.5380463473122514e-05
939,-4.493259656387916e-05
940,-7.64098353458198e-05
941,5.9374487745622595e-05
942,-4.63873461490627e-05
943,-0.00014169396022367664
944,-7.491078325363998e-05
945,-4.1834319148753574e-05
946,0.00015072140538358036
947,0.00011316963080973408
948,1.837668495288658e-05
949,0.0002777925163765793
950,2.4432476572772144e-05
951,0.00013147871148469492
952,0.00024351234133571098
953,-0.00013764783337266717
954,-8.359567263047096e-05
955,7.946236968822684e-05
956,0.00021452212382888636
957,-4.331479952432438e-05
958,-0.00016224182241211804
959,-0.0002176256628953488
960,-0.00021117546667670517
961,-6.98604341684006e-06
962,-6.555169694191787e-05
963,0.00018389345183167372
964,-0.00020967503093732853
965,2.6041258947173684e-05
966,8.512583121292328e-05
967,1.180564725572486e-05
968,-0.00011420860591529469
969,-1.3907197044527031e-05
970,-5.010697733964786e-05
971,-0.00010763438791303037
972,1.691178197982257e-05
973,7.388737308425264e-05
974,0.00015026574698753792
975,0.00013943718082873313
976,0.00014866061605950387
977,-0.00013355493759709125
978,0.00021076757732460538
979,0.00021056688768439358
980,-5.5557659062760445e-05
981,1.530908044630741e-05
982,-0.00036061262289843743
983,2.1052461062570638e-05
984,3.202031953983275e-05
985,-0.00016018431825581825
986,0.0001480444385392743
987,-5.5695551648554664e-05
988,-0.00013952190134614018
989,-3.1240004789712117e-06
990,-1.62740357551594e-05
991,-1.3249197589632056e-05
992,-1.8902534949710725e-05
993,-4.501975751441956e-06
994,3.677583657213379e-05
995,-0.000219162676069945
996,4.353220988709272e-05
997,0.0002066740040203019
998,-9.954625254227079e-05
999,5.758259644647601e-05
1000,-0.00013773178330142577
1001,0.00019845176205129933
1002,-0.00012619521981749315
1003,-3.0161432660574805e-05
1004,1.7568990361066517e-05
1005,0.00022690383420090332
1006,-0.00017330937292536763
1007,-9.430560342668648e-05
1008,-0.0001591912605865553
1009,-3.822867028505095e-05
1010,0.0002415609809877095
1011,-1.5898801368319226e-05
1012,-0.00025071517183050673
1013,-2.4825695609020926e-05
1014,-0.000261350638083524
1015,-8.731567078856806e-05
1016,2.7514225495295364e-05
1017,-0.00024151534203253888
1018,-0.00012937266595058894
1019,1.6866028737405614e-05
1020,-0.0001062217646146113
1021,0.00014076464920120824
1022,0.00019024097258468764
1023,-7.077954393697183e-05
1024,7.333363425865436e-05
1025,7.443081930469386e-05
1026,0.00012180019926144592
1027,6.687668662497259e-05
1028,-0.00010823355150368918
1029,0.00019473477216058743
1030,-0.00020417273881001563
1031,-1.7945074715752796e-05
1032,-0.00014755692132384368
1033,5.5565938933521686e-05
1034,4.218073271244904e-05
1035,6.819628588405902e-05
1036,6.923580752671299e-05
1037,-6.779362510589415e-05
1038,0.00019016387739712037
1039,0.00018863956054393505
1040,-0.0001598390806174521
1041,-8.324088655653483e-05
1042,5.665371923924134e-06
1043,-0.00010807439186044654
1044,6.203502293966601e-05
1045,0.00019023202909340675
1046,0.000274874052438423
1047,-0.00016380100502577655
1048,0.0002635693415389273
1049,0.0001955085530834788
1050,-5.6977064650798326e-05
1051,2.0374294574243557e-05
1052,-9.19330751338876e-05
1053,7.102811220582872e-05
1054,-0.00017293492364434115
1055,-0.00021809060167066185
1056,-0.0002007578588893999
1057,-6.388606547447218e-05
1058,-6.379959043356642e-05
1059,-0.00016677480108229226
1060,0.00015104269787657998
1061,-0.00011677587562197722
1062,-0.000328735610600539
1063,-4.091670790273838e-05
1064,-8.338847301492258e-05
1065,5.57627029567076e-05
1066,-0.00016967921586585888
1067,3.2970969003898176e-06
1068,7.112501220030154e-05
1069,-2.5375730958732134e-06
1070,-2.8765380023054732e-05
1071,0.0003376626825797313
1072,8.246250573273883e-06
1073,0.00022877978464741489
1074,-0.000143631525570731
1075,0.0002358861002178525
1076,-0.00024093974320371636
1077,2.5190014306342157e-05
1078,-7.924720227103776e-05
1079,0.0002525413555147793
1080,6.683437086985045e-05
