date,excess_return
129,-3.271870833887469e-06
130,2.0479979848642137e-05
131,-3.930179200994921e-06
132,-6.832598363826214e-06
133,8.951702849779863e-06
134,2.9060080293974445e-05
135,2.655090196457266e-06
136,-7.43795217268417e-06
137,-3.7220706888385633e-06
138,-1.0068981820321453e-06
139,4.130489370290924e-06
140,-4.1335477700021885e-06
141,-3.2359802317749595e-07
142,-2.0245052183565093e-06
143,4.424763222488082e-09
144,-2.5271818637984112e-06
145,-1.4442304276451879e-05
146,-9.84971395934231e-06
147,1.536264484980343e-05
148,-9.899856417949771e-06
149,4.182444654388107e-07
150,-7.107583434184939e-06
151,-5.321900191246343e-06
152,-1.822319049415988e-06
153,-1.714198427649194e-09
154,6.7016479032844245e-09
155,6.588077749114518e-06
156,6.920779850094761e-07
157,5.205648105932603e-06
158,1.941573791230944e-05
159,5.936288376284793e-06
160,-4.706551356625788e-06
161,6.8997677411974935e-06
162,-4.81534731391342e-06
163,-1.337357762309921e-08
164,-4.299149503061983e-09
165,-6.851861988899089e-09
166,9.307254233981155e-09
167,-4.940781004325601e-08
168,-4.542930860429451e-06
169,2.7348429350038117e-06
170,-6.493822872455368e-06
171,-4.856188943369588e-06
172,-1.1099932208558095e-05
173,4.223382898960182e-07
174,-4.086620704057964e-08
175,3.3373354861421232e-06
176,-7.2596678467373724e-06
177,9.966617648737851e-07
178,1.1171680355692714e-06
179,3.8094314664061103e-06
180,-1.3400249564199385e-05
181,1.1984882782423157e-06
182,-3.763118565935919e-06
183,-6.497386525050608e-06
184,1.3471416226695786e-05
185,-5.253593680243363e-06
186,1.2112159296640002e-06
187,1.8080137518916573e-06
188,1.4472121850017673e-06
189,-3.387626383766218e-06
190,-5.093316253201863e-08
191,2.118804398176799e-06
192,-1.2232810790324677e-06
193,1.7624758319456646e-09
194,4.594379735167742e-06
195,-1.7518949366079894e-06
196,3.625385969201478e-05
197,-0.00011808914842499351
198,1.3682117538715843e-05
199,-1.999795104123958e-05
200,1.1513336516943973e-05
201,-1.192977250230598e-05
202,-2.4226640871205517e-08
203,1.5350866533481166e-08
204,-9.191419190202054e-08
205,1.091221067506254e-06
206,-1.960852604598884e-06
207,-1.7809304644722523e-05
208,-4.0024412623962394e-06
209,-1.0830237482650772e-05
210,7.378274623048853e-07
211,1.0056082588860704e-08
212,3.984309218107995e-08
213,-3.742411580409666e-07
214,-2.3836421494394244e-06
215,7.978741892267216e-06
216,-1.4083694516831003e-06
217,1.5660994450161781e-07
218,7.832701572008105e-07
219,1.5241952519895462e-06
220,2.6543686489244324e-06
221,1.8695475096919267e-06
222,-4.6224309258047214e-07
223,1.4079444345815873e-05
224,2.1757927431531597e-06
225,4.475350140253909e-07
226,-3.213567775128823e-06
227,1.0123686970953116e-06
228,3.206827466906148e-07
229,1.6453532346139e-06
230,2.020202115171621e-06
231,3.7054368879241297e-06
232,-4.5729127692739626e-06
233,6.607282780457524e-07
234,5.842267094768871e-07
235,-7.422947487922826e-06
236,5.909357704725337e-07
237,5.8806927261123573e-08
238,1.0697093768419208e-05
239,6.799956125735918e-07
240,2.599825138469569e-05
241,6.4016482096640456e-06
242,-8.209622862698219e-06
243,-9.996546908941361e-06
244,5.411956715528632e-06
245,-9.425120548467447e-08
246,1.2252247127975125e-08
247,-5.022449673708351e-07
248,-1.807371061057772e-06
249,-3.1404137068591356e-10
250,4.3309343955577617e-07
251,-9.6045528066524e-06
252,3.9300562607147425e-06
253,9.889389693507055e-06
254,9.482183957776336e-06
255,-2.6405881281554854e-08
256,-8.090352610068407e-10
257,-8.665269835006484e-10
258,-3.3988026175046928e-06
259,1.7539370622543515e-09
260,3.2158686798400284e-06
261,8.99542685228738e-07
262,-1.6302593497385943e-09
263,-3.319260895939813e-06
264,-7.11208064019253e-07
265,3.314612392602001e-06
266,-1.5220110161084932e-07
267,1.2848813063293107e-06
268,-5.481198652068641e-07
269,-2.3799855484174515e-06
270,-9.075373083278215e-06
271,-1.3398892050964229e-05
272,1.42759457237851e-06
273,2.2523638538718415e-07
274,-1.2980054849620614e-06
275,-1.0757286221352303e-06
276,5.358983440317822e-06
277,7.084037834115264e-08
278,-3.181032500965131e-06
279,-4.233362129790752e-06
280,-7.2662103126341915e-06
281,-7.5531125299788116e-06
282,-7.92384160303028e-06
283,-4.790759574352377e-06
284,8.191102351895463e-06
285,6.083858470840031e-06
286,-1.3312650112284885e-06
287,3.1679072595158786e-06
288,1.7962829012563297e-06
289,-8.032714909039784e-06
290,2.8923964495164434e-06
291,5.925334377959723e-06
292,-6.380715840137441e-07
293,-1.3680670458982025e-05
294,-1.5885385820535447e-05
295,-6.1770353523005195e-06
296,-1.1319723591529662e-06
297,2.549104222066001e-06
298,1.8660365225242614e-08
299,-1.51793452068949e-06
300,8.519923830607734e-07
301,9.734093517621556e-07
302,2.0809200990346e-05
303,-9.255811031727568e-06
304,1.874668696999482e-06
305,-4.5461348263664547e-07
306,-2.4789690855619995e-09
307,5.36167200301807e-06
308,-4.2479133272044223e-07
309,-1.302773189454376e-05
310,1.0031726361547921e-06
311,1.0753860671952609e-06
312,-7.295525828732163e-07
313,-2.680358082152168e-07
314,-2.621966288612887e-06
315,6.47835078665393e-07
316,-3.6018065261156362e-06
317,-1.6744633977994194e-06
318,-4.233370924061619e-06
319,2.164754843464456e-06
320,-3.238861128462833e-07
321,-1.5057869831303083e-06
322,3.6104977435558183e-07
323,2.7586032674831173e-06
324,-1.7657697894968294e-06
325,1.2628723412622112e-05
326,-4.694661185300486e-06
327,-6.192386536513217e-06
328,-6.235594780773512e-06
329,1.9193935166250675e-06
330,-9.141254919686759e-09
331,1.3598716291918223e-08
332,-6.474312028381668e-06
333,7.4891397526533066e-06
334,-2.374213041583806e-06
335,-3.766637157454067e-06
336,4.189548996724746e-06
337,-8.771311724442565e-07
338,7.412010736090879e-06
339,-6.426027099326603e-09
340,-1.962594407933782e-06
341,4.800030141499656e-06
342,2.2680005868636055e-06
343,-2.3759500850095705e-07
344,6.843925093313885e-09
345,-1.5905774768121272e-06
346,-8.807645020258992e-07
347,2.4628135308069066e-06
348,3.8365299084852644e-07
349,2.8697708662206445e-07
350,4.557931552462424e-07
351,-1.0676626610583995e-06
352,-5.174388795214924e-07
353,3.5232845609634023e-06
354,-2.9817332636850047e-06
355,-2.6775440623572067e-06
356,-2.020864724699978e-06
357,-2.152685659451148e-06
358,-1.2162790571368376e-06
359,1.0931848694051283e-06
360,-1.2732813797766696e-07
361,-1.0062659305254407e-06
362,6.680345909476637e-06
363,6.266625029782702e-06
364,1.7163530666164384e-06
365,1.627024116712672e-06
366,4.035805477031751e-07
367,9.407992643262197e-08
368,-3.433025903887277e-06
369,9.736309686259048e-08
370,1.0905142378558885e-06
371,4.409159981566546e-10
372,-7.132025470202308e-09
373,3.28452384318334e-07
374,9.955163360331198e-10
375,-1.703138075292987e-06
376,5.056071920306326e-07
377,2.065779326876349e-06
378,-1.4624695340859084e-07
379,1.2584083645961197e-06
380,3.1663343383392384e-05
381,-1.2287198274951727e-06
382,4.874890703554513e-06
383,1.713212184062396e-06
384,-3.3724801928869397e-07
385,-2.7729525913788855e-06
386,6.321503223688518e-06
387,-9.227253209564967e-06
388,-2.5468208289247674e-06
389,-2.0725428560297576e-06
390,-1.0872888978052941e-09
391,-5.320996976365677e-10
392,-1.4268667913874822e-09
393,2.232428933740538e-06
394,-1.489874884769149e-06
395,5.277558786681569e-06
396,1.2087181863740248e-06
397,-3.0134865397490884e-07
398,-6.804370233925994e-09
399,5.478630408367602e-06
400,-2.03120059352746e-06
401,-2.1188102491964678e-06
402,-1.2653774826842934e-06
403,1.8985825450679172e-07
404,-1.6605744557196545e-10
405,8.145130889203323e-08
406,1.3399414260650833e-06
407,-1.7576555925158388e-06
408,2.730729542571586e-06
409,-3.394355835850682e-06
410,-6.76623634898732e-07
411,-1.4784599473571802e-06
412,2.281828173550382e-06
413,-3.3396280368080955e-06
414,8.04854312003167e-07
415,3.113716844166392e-06
416,-1.3933803582333315e-06
417,-5.785108465050648e-07
418,-2.8962611198501964e-06
419,3.584041284449002e-06
420,1.1790497027874824e-06
421,5.6581600478278204e-06
422,-2.1841545753964464e-06
423,1.781070775919158e-06
424,-4.184075467622561e-06
425,2.8942041302992827e-06
426,2.6375360287489436e-06
427,2.175638612433861e-06
428,1.1324779939259066e-05
429,-1.5696278937715746e-07
430,2.861411346422038e-06
431,-5.5852687391444444e-06
432,2.1217967767661605e-05
433,-5.416785053335982e-06
434,3.125078942123327e-06
435,2.9698554671053756e-08
436,1.2468490701855739e-06
437,1.8929561101110881e-06
438,-1.584804538629081e-06
439,2.6897479851739625e-07
440,6.416654861618465e-07
441,-1.8755954900306904e-08
442,-1.8223564321739882e-06
443,9.328290547505613e-07
444,5.960013311379075e-06
445,-1.139251915027728e-09
446,-2.540275291229577e-07
447,-4.062906722779314e-06
448,-3.064125906060422e-07
449,1.7088579124691083e-05
450,1.308333932997785e-06
451,1.2555244223722006e-06
452,4.384837818366405e-06
453,-2.0045366810883536e-07
454,-3.415081709645662e-07
455,-1.918724303578978e-06
456,1.2332104111778541e-06
457,-5.095681432559784e-06
458,-4.676014365434522e-07
459,3.0723945482480364e-06
460,3.302417233369548e-06
461,2.947734832614568e-07
462,1.467833993490375e-06
463,-2.3184345699089892e-06
464,2.320421799151262e-08
465,7.17803777056103e-07
466,-1.9545768142892328e-07
467,-5.623595478176924e-10
468,9.268632805703447e-10
469,5.380060841275736e-10
470,1.6748602141292146e-07
471,-2.2330717830421065e-10
472,1.1658485288279508e-10
473,5.847466675312774e-07
474,-4.6458581426378487e-10
475,-1.0255399059966308e-06
476,-6.450598008522768e-08
477,-4.0523898953148674e-07
478,-2.0658738871248694e-06
479,1.1468491451782636e-06
480,-2.219280549442537e-06
481,-1.8223256080251993e-06
482,-4.036253115929922e-06
483,-3.8412047986824405e-09
484,-9.242472971682236e-07
485,2.504364785133051e-06
486,4.1521799665211745e-08
487,1.8918823896374448e-07
488,-1.472311225714229e-08
489,1.113577246192321e-06
490,1.286703869590733e-06
491,-4.6878065523836554e-07
492,-1.7537053252081325e-06
493,-1.428196095221157e-06
494,1.1863522386690306e-09
495,1.437231583745202e-09
496,-1.7910110061691853e-09
497,-5.891081233944107e-10
498,-2.3157448844624007e-07
499,1.940715738474319e-06
500,-8.596168801500159e-07
501,-5.97091483089951e-07
502,1.763618466543715e-07
503,-1.293823242154435e-07
504,8.358412979525554e-07
505,3.1939476000109046e-07
506,-5.262017844426259e-06
507,-5.93208811183743e-07
508,-4.3558942486310315e-07
509,5.4103671683070065e-06
510,4.801155276124014e-08
511,-3.2310989586670225e-06
512,-1.3295777490096583e-07
513,-1.4466085301867437e-07
514,2.7545312106247444e-07
515,-1.0480321986361396e-06
516,-1.4258981227699419e-06
517,3.3767752599389578e-06
518,-7.60141225519817e-08
519,-1.4498372307436558e-06
520,-4.370644369477983e-07
521,2.626294876018065e-09
522,-4.147463845693977e-07
523,-7.04625559927452e-07
524,8.512572263197349e-07
525,3.020538858367061e-06
526,-2.6106479647514114e-06
527,-1.8898029388036974e-06
528,6.502916907735745e-07
529,-6.95471578909812e-07
530,-3.3999370258330774e-06
531,-1.4902217437828824e-07
532,-3.712563832469762e-06
533,4.413482729975771e-06
534,1.7873532851070406e-05
535,-5.842848617265695e-06
536,-9.024653116751491e-07
537,-1.2940856311538518e-07
538,-2.561279317525589e-07
539,-1.3742376717695848e-06
540,5.160201992926439e-07
541,-2.3988468778046723e-07
542,9.574854690774792e-07
543,5.463508853664756e-08
544,6.754722811641578e-07
545,-2.4150836663849873e-06
546,-2.165408213294917e-07
547,-1.4582151230957408e-07
548,-1.8558413711622368e-06
549,-7.014490601142676e-07
550,-1.1642109598863914e-06
551,1.3516409425873288e-06
552,-2.759552661379949e-07
553,-1.8978586091566996e-08
554,5.203354414007322e-11
555,2.738864646190109e-08
556,2.111970431872834e-09
557,5.8365352800793247e-08
558,2.7043363699241763e-06
559,-4.574208809920988e-06
560,2.4715940380448664e-07
561,1.0542201614449631e-07
562,-3.054044105110787e-07
563,-1.0029634614494576e-06
564,1.0467094785637787e-06
565,5.057279874320919e-07
566,-4.899739204256015e-06
567,-2.0879254150618642e-07
568,1.0112840446718785e-06
569,5.980870959876317e-07
570,1.2443427760411296e-07
571,-7.198249894480035e-07
572,-3.499350657298894e-07
573,-2.399884936332697e-07
574,-2.2758686976653841e-07
575,9.488045741301576e-07
576,3.873998050130112e-07
577,-1.4426674185830102e-07
578,-1.6229169147174982e-06
579,1.8308882973605556e-07
580,1.266814279976547e-06
581,-6.333923699974875e-07
582,-3.4497950348599815e-06
583,-4.07265399765544e-07
584,-7.796423620587412e-07
585,-1.0937135079269744e-06
586,2.3290902551320602e-06
587,6.305632044012466e-07
588,2.104711094436107e-06
589,5.096353555333888e-06
590,8.166345390192564e-07
591,6.130473110266266e-07
592,-2.6244708423994734e-06
593,2.238454409358992e-06
594,4.444728708974388e-07
595,-5.56971746501489e-10
596,-1.5900675129354447e-07
597,7.025299305352117e-07
598,4.671010713497292e-07
599,-1.5607664254069231e-06
600,-1.2197153345938627e-06
601,1.3048730805598208e-06
602,2.560476697610614e-07
603,1.2044050122228533e-06
604,-2.1408910675924098e-06
605,-4.1440936712766607e-07
606,-1.2380833350478238e-06
607,-2.0850449472531452e-07
608,-2.8238700522931204e-06
609,6.43682180917482e-07
610,2.506291170434327e-07
611,3.2347286071932047e-08
612,-1.1253277273359785e-06
613,5.652587387328101e-07
614,-2.9050322392087935e-07
615,-4.2977618864847855e-06
616,-2.4372106718906217e-07
617,8.107051628070128e-07
618,1.6131787441975298e-07
619,2.429983967933147e-07
620,-1.5624602894004358e-06
621,-7.177152286930166e-07
622,3.6135741227627527e-06
623,7.944992428399189e-07
624,-5.772112202373503e-07
625,3.053064467906097e-10
626,-3.8595693568899136e-07
627,3.4625657316378344e-07
628,1.8526080669545308e-10
629,2.0026238647941064e-07
630,1.4302828762191577e-06
631,-3.359120662183024e-07
632,3.851043192670822e-08
633,6.031594820821162e-07
634,-3.6511529941107845e-07
635,4.163586640459904e-07
636,-3.17558105172866e-07
637,-1.2376235822564308e-06
638,3.5556854738327814e-07
639,-1.2294803727608272e-06
640,4.0465028122715907e-07
641,-1.1401009952782815e-07
642,-6.150829040263428e-07
643,-2.1201032956996713e-08
644,-1.8340571660002691e-06
645,1.1323587518485834e-05
646,-8.635295778436358e-08
647,-1.0883437956410447e-08
648,4.613968651590028e-10
649,-2.0406953182838805e-07
650,8.983860577682634e-07
651,6.350576548436182e-06
652,4.248489457736593e-07
653,2.968643414424932e-08
654,-2.240792304236683e-06
655,-1.3200847412409011e-07
656,-7.196593013736319e-07
657,8.915418900357075e-08
658,-1.761752688178575e-10
659,2.3326181604055307e-06
660,-1.6966408833418711e-10
661,-8.281706986856818e-07
662,5.308504746892595e-10
663,-3.2184291343106963e-10
664,-3.3846360703027045e-07
665,-4.127761202288305e-08
666,-2.711194031779218e-07
667,-2.3967640150335257e-08
668,9.684013355659715e-07
669,1.6962140376164392e-06
670,-1.207103817318922e-06
671,1.020545239899251e-06
672,8.677244558996655e-08
673,-2.411376950339772e-07
674,9.899822303593986e-07
675,4.958007937538866e-07
676,4.2045147335967314e-07
677,2.3444357566404506e-11
678,-1.1497972018936764e-10
679,-7.865872966861254e-08
680,4.277220652104674e-07
681,3.001168757954531e-11
682,2.6804154087956e-07
683,8.622971300886739e-07
684,-1.8671176569284853e-06
685,2.971472539192721e-06
686,-5.500273035641268e-07
687,1.2782083302353975e-06
688,2.4475769602738673e-07
689,-6.386464514729351e-07
690,-9.95640916323648e-07
691,1.3475191795730979e-08
692,3.0674969875854607e-06
693,-1.6383048038193238e-06
694,-1.5549565315908787e-07
695,4.3937055033138606e-07
696,2.198300109446105e-06
697,-9.849265802941432e-08
698,-5.780747342754022e-07
699,1.7534607099634059e-10
700,-1.681563854827317e-07
701,-2.0576533238392258e-07
702,-1.429940181818523e-07
703,1.319716285697048e-07
704,5.2956654561509e-08
705,-2.122921814645684e-06
706,-7.643561729941961e-07
707,1.1913721157941204e-06
708,4.807988399080365e-08
709,1.4106685253256757e-07
710,-7.178334954227594e-08
711,1.2067204966936806e-06
712,-9.273460270797784e-07
713,1.018406025177221e-06
714,3.5178346180497755e-08
715,-6.629824940707074e-07
716,-4.773226059129332e-07
717,2.5739013881365125e-07
718,1.0212938567066843e-07
719,3.331490437685769e-07
720,-1.4758893771560366e-06
721,1.4204134193840368e-07
722,-5.3198760258110767e-08
723,1.5284566669548916e-06
724,1.4469675457817743e-11
725,-1.6334929020533906e-08
726,-4.1824817539892756e-07
727,9.251606431504023e-07
728,5.498888998589635e-07
729,4.969473758886789e-07
730,-2.5545148277239527e-07
731,8.587095282619472e-07
732,1.689445063207673e-06
733,2.160545193863328e-07
734,-1.0023291338312479e-06
735,1.1472790479027939e-06
736,-7.384402197219142e-07
737,-4.364649059118708e-07
738,-9.66463429202813e-07
739,2.7702731969503347e-08
740,7.882596129438202e-07
741,-1.8897099863801614e-06
742,5.515775328979178e-07
743,1.0046620633197278e-06
744,6.294641497761599e-07
745,-3.1868815872082568e-06
746,8.21379623050511e-06
747,6.771627179935624e-06
748,6.084020973518012e-06
749,2.05308785400371e-06
750,4.368585743819153e-06
751,1.7698876645377837e-06
752,4.673508441382923e-06
753,3.9044289387724085e-07
754,-3.9418010162606265e-06
755,-6.525571413229514e-07
756,-3.69494262908443e-07
757,1.359854735871746e-06
758,2.4699270420591724e-07
759,2.3322638986744693e-07
760,-6.379682893076222e-11
761,-8.582339392770866e-07
762,-6.305584141219622e-07
763,-5.435337847581323e-07
764,1.233672608513814e-10
765,-3.335344988558697e-06
766,-7.528387721555951e-08
767,-1.525637704502536e-07
768,1.3782044949728345e-10
769,2.123669295972519e-10
770,1.9377002780096575e-10
771,-1.6640216982111156e-10
772,1.712519015484304e-11
773,-1.2087003620209202e-10
774,-2.8721924838492896e-10
775,3.795133068640322e-07
776,3.718106369454688e-06
777,1.7285200833994097e-06
778,8.898304054705264e-07
779,1.366523360191163e-06
780,-3.4555827516102866e-07
781,1.5190456048586043e-07
782,6.233558811075124e-07
783,1.0721313496359075e-05
784,4.0694919262174167e-07
785,1.1370137536492742e-06
786,-7.99603077111799e-07
787,6.653648659815659e-08
788,-5.720755361648955e-07
789,-1.1362807093573402e-06
790,1.7337730912059257e-07
791,1.1581299614038532e-06
792,3.88006815787989e-07
793,4.043714857682179e-07
794,2.5808536096572077e-06
795,-1.26603645606016e-06
796,3.073399923447795e-09
797,3.59953105932842e-08
798,1.0620880950829026e-06
799,-1.584325400760811e-06
800,-1.2522589493135783e-08
801,-3.0573807671685493e-07
802,2.3073821836527841e-07
803,-1.5691541389584174e-06
804,-2.729413728030927e-06
805,5.547585497089891e-07
806,-2.55156804737644e-06
807,2.26109239501171e-06
808,8.738910459160643e-08
809,-6.692356280257883e-08
810,-2.1142717078759254e-06
811,6.280400391411867e-08
812,4.361506582284402e-06
813,-1.0787063905309813e-05
814,3.530285567210356e-07
815,1.2192062204541276e-06
816,-2.416052220510778e-07
817,-7.449964234407247e-07
818,4.1764518948772533e-07
819,1.8910968649366033e-07
820,-5.236185318668873e-09
821,2.7099233967931013e-10
822,1.1705347746637784e-08
823,1.1773131830539185e-08
824,4.840222667112926e-10
825,-2.524354059119105e-10
826,5.86106024824673e-10
827,8.048022803741617e-10
828,3.582621976860878e-10
829,1.181836110891732e-06
830,2.8304227888131805e-06
831,3.945316948722466e-06
832,5.691294640342015e-06
833,-2.208946559612013e-06
834,6.307843414266046e-10
835,-1.039695734034174e-06
836,1.699496821050417e-08
837,1.3096844109217187e-07
838,6.616473091636266e-08
839,9.801487882432625e-08
840,4.3276746075626704e-10
841,-1.5837904372428824e-06
842,1.2132626231453614e-07
843,1.0048059018163968e-06
844,8.500273482314746e-08
845,3.5139967192732158e-06
846,-1.104181323846598e-06
847,8.528031820997928e-07
848,-3.647334109763145e-06
849,4.909804828812092e-07
850,1.3905098842081909e-06
851,1.9602125514439628e-06
852,-1.2723493625910187e-06
853,-2.3619677951003393e-06
854,-1.478940228338832e-06
855,-1.0408161608410627e-06
856,-8.346434152151083e-07
857,-7.563846959046661e-07
858,-8.519149101715584e-07
859,3.887349780962168e-08
860,1.4594805208822947e-07
861,-2.708911207294218e-07
862,-2.737174839562151e-08
863,3.3947246236287754e-08
864,8.413111873828427e-11
865,-3.584213481566678e-11
866,2.9261265632740674e-10
867,-1.391005610695828e-08
868,2.862087085109266e-07
869,-5.607305786359262e-09
870,4.0080206684112163e-07
871,2.0000437112033254e-08
872,-2.3101656276836025e-07
873,-1.41139587256367e-06
874,-4.163520457289849e-07
875,2.8751306815899547e-07
876,1.666678446643477e-07
877,-4.1947878531845006e-08
878,9.551774991789497e-07
879,-2.7642958894125158e-08
880,1.0836275648185012e-06
881,-2.0661440947034038e-08
882,3.961397376794906e-09
883,3.953091204378367e-08
884,-3.3096385956832286e-07
885,-1.2215239819646229e-07
886,4.862995555965366e-07
887,4.009170773144888e-10
888,3.1704530916443208e-06
889,-3.212452551526468e-06
890,-1.0556810981776632e-06
891,-9.791333427378035e-08
892,-5.34691258491371e-08
893,5.757841092801641e-09
894,-6.075970081231841e-07
895,-1.5127746104126594e-06
896,1.0321469318119725e-08
897,2.7474021496720624e-07
898,-2.388047948276295e-07
899,-8.793755210401155e-07
900,-1.2345157024418185e-07
901,-3.1403012246133954e-08
902,5.362146593135275e-07
903,-1.1928853201337297e-06
904,3.1313999132587256e-07
905,-2.140453982529822e-06
906,-2.2407190536366528e-07
907,-3.1793244328892634e-07
908,7.739154795072256e-07
909,-1.594478747091177e-07
910,-4.93156512848536e-09
911,-1.506266645023846e-07
912,-4.78753897192874e-07
913,-1.6407239747384672e-07
914,4.544079057755557e-07
915,9.613006426989479e-08
916,-2.8700991702712564e-07
917,7.372310472097965e-07
918,1.1350183345693043e-06
919,9.240790964371026e-07
920,-3.143937966021415e-06
921,2.762091840247116e-07
922,2.3740091631418991e-07
923,4.870540792900613e-08
924,3.360940137309143e-10
925,-8.287801407380613e-07
926,-1.2774337919130296e-06
927,-1.4069864578969415e-08
928,5.534920929917142e-08
929,6.052756958974115e-07
930,2.4303027712502256e-07
931,1.1851989978883815e-06
932,4.522082310831621e-07
933,5.807186977402345e-07
934,1.594344320982044e-06
935,-5.370271771998336e-07
936,-4.258330833506463e-07
937,9.56545947367049e-07
938,5.053305493496474e-07
939,-3.611459518382265e-07
940,-1.1469865421331882e-06
941,-2.4421284094966467e-07
942,-6.573214775262848e-08
943,-7.888507780329235e-08
944,-5.2396360500361894e-08
945,6.508609350086569e-07
946,1.0762424643151469e-07
947,-8.959520844120661e-07
948,-1.1746023073355705e-06
949,-8.53417859991712e-08
950,7.578684291797977e-07
951,6.099799973457998e-08
952,-6.82317819772349e-07
953,-2.9090155337363477e-06
954,-2.515073592695982e-06
955,2.7705475068307006e-06
956,3.739978086031437e-06
957,6.8254017473179385e-06
958,-1.0833789865494214e-06
959,-9.778496093681976e-07
960,6.931860418446512e-07
961,1.061912935751419e-06
962,2.4231502547267247e-06
963,8.529645778576622e-08
964,3.1894263091691855e-07
965,-1.6159756030531547e-07
966,3.9469480284104463e-07
967,-1.414730377291562e-08
968,1.5818221651975328e-06
969,6.654038431364029e-12
970,-4.5418931782226224e-08
971,-1.9749954277836768e-06
972,2.8195154488930285e-08
973,7.161592818771823e-08
974,6.332152703292238e-07
975,2.5491481668582505e-06
976,5.472069707634919e-07
977,-1.5177521952569606e-06
978,1.0964216232145496e-07
979,4.381849882939548e-10
980,-1.8223009212725572e-10
981,3.2609870359578963e-10
982,1.6874532657307206e-07
983,1.4358928310254093e-07
984,-2.6606548705898625e-07
985,7.237460397657713e-08
986,8.683571967038617e-07
987,-1.8712871488468785e-07
988,-3.9132939103070363e-07
989,2.021570786603366e-07
990,-2.2031935886790421e-07
991,-1.5551701027238796e-06
992,-6.331191543251791e-09
993,-4.0530483322309685e-07
994,4.2856709847605146e-10
995,-7.225892084683494e-08
996,7.341032814411896e-07
997,2.4699707336928167e-06
998,-9.761179387002272e-08
999,2.0033671656594088e-06
1000,1.2245110342368193e-08
1001,7.664330296808242e-07
1002,1.453259849126809e-07
1003,3.077207932911108e-10
1004,-3.680293550467617e-08
1005,3.9551531327841616e-08
1006,-4.742975774074676e-07
1007,-5.8030922706064914e-08
1008,-9.612622094423706e-07
1009,-3.2581296605105337e-07
1010,2.3818258476637766e-10
1011,3.838420692403588e-10
1012,-3.350080213238016e-10
1013,2.741951110607488e-10
1014,-1.559057023703403e-06
1015,1.5666721255858107e-06
1016,7.788429452149082e-06
1017,-6.265480216871566e-06
1018,-1.2611848079213672e-06
1019,6.594781940538752e-07
1020,-1.2474927619798848e-06
1021,5.8127722594170095e-06
1022,2.2193369364487125e-10
1023,1.2311729413738703e-10
