date,excess_return
145,0.0006999695827072161
146,0.00023864756308618064
147,0.0006059289860071093
148,-0.0011002610034314797
149,-0.0004079506509847786
150,-0.00045497515332402203
151,-0.0017642913324603438
152,0.0008770670499091748
153,-0.000894029576620592
154,-6.853458739168872e-05
155,0.0003388593764370951
156,-0.0007302000268585518
157,-5.0579172364328964e-05
158,0.0005077989977194441
159,-0.00012146142669309246
160,0.0010549381536273828
161,0.0006222988202623459
162,-0.001309915043275467
163,-0.00021710402729129273
164,-1.969412330571352e-06
165,2.3675236897613417e-07
166,-2.575460195552992e-07
167,1.7667068776816564e-07
168,3.128054482992582e-07
169,-2.0925072075073103e-08
170,-2.7986314343753094e-07
171,3.1685835795602914e-06
172,7.918283406216364e-05
173,7.818671515240627e-05
174,0.00010800588254551435
175,-0.00019156548364511748
176,0.00029150520057157346
177,0.00016877555581051862
178,0.0004160512310467324
179,-0.0002705899733330908
180,-0.00020388051363475767
181,0.00035209650502863175
182,-0.0015396382788417818
183,5.2324612107956805e-05
184,0.00042568019805553357
185,0.0002683050719942237
186,0.00026583904395025557
187,0.00023779702085184872
188,0.00014284577926757525
189,-0.0006647566980811481
190,0.0006260837552011678
191,-3.793198725028368e-05
192,0.001043603925322878
193,0.0006004510156984333
194,0.0016999975090959073
195,0.0008992467109790958
196,0.0028605962233127615
197,0.0021516335503118933
198,-0.00017704101515236825
199,-0.00021067737354945048
200,0.00017192777226462396
201,-0.0007317551972062297
202,-0.0003086645097858831
203,0.00047397832754803026
204,-0.00030768122818769505
205,-0.0006722964762653216
206,7.376818936337682e-05
207,-0.0007780264126264758
208,0.0002764481916048167
209,0.0006650629062958435
210,0.00037355567511700995
211,-7.167352014088024e-05
212,-0.0007492878724100205
213,-0.001543596266083247
214,-6.424857505753501e-05
215,-4.279299510510093e-05
216,5.786819954423095e-06
217,-4.803953649545889e-06
218,-4.4071740439299846e-07
219,9.61676914568166e-07
220,-1.8089854322722587e-06
221,4.808887848151144e-07
222,-2.6643180775387522e-06
223,0.00011698027463191707
224,-9.671821044912043e-05
225,0.0001901071250958619
226,0.00012429502085218314
227,-0.00028333473186235023
228,0.0005342164501539459
229,0.00019490300295663677
230,0.0011710970231131545
231,-0.0002658640515936117
232,-1.6439379368016205e-05
233,0.0002497873354980973
234,0.0007868725185357972
235,-3.64977009731593e-05
236,0.0007611827263393156
237,-0.0023469828214633948
238,-0.0010977573965589293
239,-0.0030597762326338928
240,-0.0022825043056092565
241,-0.00038916656821872395
242,-0.001308384461793244
243,-0.0019343892464593448
244,-0.0007183092056030294
245,0.00017973902049175371
246,0.0023022866944879317
247,-0.0022589790345752593
248,0.0003088241858979046
249,0.002495455310527883
250,0.0015257022421772738
251,-0.00011963723174370777
252,0.0002604471784639406
253,5.607001449812188e-05
254,-5.255361587537255e-05
255,-7.061536751058472e-05
256,-0.00014480039140862822
257,-0.00011706735373986365
258,-0.00014614804460844066
259,-0.00013692967756488982
260,0.00032183514525687686
261,-0.00036977921923713185
262,-1.6156736387129557e-05
263,-0.0001439483474587222
264,-1.1618380399669448e-05
265,-0.00034145125904188055
266,-0.0004943056278515323
267,0.00026808201194610247
268,-3.0752831675195935e-05
269,-6.9541702287789775e-06
270,-1.9392003886675722e-06
271,5.0095426290752695e-06
272,-4.979746516253769e-07
273,-7.048971897516409e-07
274,-6.469963067523566e-08
275,-1.1703893902370588e-05
276,-0.00017371301264303973
277,-6.824283140760556e-05
278,-0.00027421208664230035
279,-0.00013689878768846642
280,6.576966041482724e-05
281,-0.000271914903501036
282,-0.0003706893975911063
283,-0.00013528042815030838
284,0.00033533241716868223
285,-0.00041686753461089854
286,-0.00018587388440635677
287,-0.0005910475197303255
288,6.160503076582668e-05
289,0.0012982289953920867
290,-0.000667228790241392
291,0.00023736082647982104
292,-0.0004300956637264264
293,1.087565778767896e-06
294,-0.0006815791841051633
295,-4.1226938795824175e-05
296,0.0004973427425045696
297,-0.00018463142048893988
298,0.0008180462628333551
299,0.0007144666343175121
300,-0.00040094119633091174
301,-5.649037428520631e-05
302,0.0004765192396831708
303,-2.464761624879075e-05
304,-0.0003408512753867443
305,-0.00029524512528306124
306,-0.00020439182448755977
307,0.0003164269271020703
308,-0.0001585738047293339
309,-0.0003351747770171942
310,0.00016551816515250617
311,0.000132780830098711
312,-1.6750536634857482e-05
313,-0.00027724833780934377
314,0.000558563943811291
315,0.0009842294381602334
316,-0.00010765748100030614
317,4.042101495302375e-05
318,0.00023410881330324096
319,5.732518914755569e-05
320,-2.2820699326714378e-05
321,-6.128235007396565e-06
322,-1.0111332443552001e-07
323,2.528812315938378e-07
324,-3.803721942974292e-07
325,2.186372921042512e-07
326,1.1800544152951176e-07
327,-2.407742445059702e-06
328,-2.207995606626212e-05
329,3.917711284384673e-05
330,6.442432574946255e-05
331,0.00014705468528997123
332,-9.291423097365636e-05
333,5.3902115890347435e-05
334,0.00013341635279406905
335,-0.0003563633590727977
336,-2.5510088362823424e-05
337,0.00023397174187902992
338,-2.4380549242059013e-05
339,-6.175535621752437e-05
340,-8.027578567104676e-06
341,0.00030918146443237315
342,0.0006781314753765144
343,-0.00029138404652723215
344,-3.256963802050761e-05
345,-0.00012052309896054547
346,-0.00048597566306526896
347,0.0004079927345916057
348,0.00023194388536335042
349,0.0006544895240187809
350,-0.0006468919059977873
351,-0.0002013249288296548
352,-9.876071447367796e-06
353,0.00018973744649011803
354,-3.823198208824374e-06
355,-5.7690171702234894e-05
356,8.846624679079151e-05
357,-0.00011292699992376809
358,-0.0001870283261314054
359,-0.00016852125801608553
360,0.00018812901467238352
361,-0.0002096229138168204
362,0.0001366280422794297
363,0.0005028548732452509
364,-0.0001311056019276946
365,-2.4134766376582295e-05
366,-0.0004922074076050276
367,-0.00016689285712101487
368,-0.000543163049211759
369,-0.00027690421987552893
370,0.00013563813089295662
371,5.7053570718029745e-05
372,-2.6740479185133337e-05
373,-2.715873236636135e-06
374,-1.4343083634682507e-07
375,-3.4362618320238347e-07
376,-6.6168928669618765e-09
377,-1.3230740647518502e-07
378,1.4255682403985226e-07
379,-7.6348295558748e-06
380,-8.282835891493256e-06
381,-2.142931661808234e-05
382,-2.040563570671061e-06
383,-6.845483416018094e-05
384,-5.762166578660022e-05
385,-4.614805680203116e-06
386,0.00013523335249679413
387,-0.00011058722087364803
388,-0.00011352537001674268
389,-5.914055999142742e-05
390,6.561168083565883e-05
391,-0.00010103470824079919
392,-6.194925431785014e-05
393,2.4122365666984225e-05
394,-9.938334937767412e-05
395,-7.279150363867504e-05
396,-0.00028527055984706173
397,0.00047174198197039163
398,-0.0005808927898553751
399,0.00020380467251165935
400,-0.0002263788097727204
401,-0.00011422632483348849
402,0.0002822908983544925
403,-0.0002960116718830341
404,0.00023136888799105138
405,-0.00017788072716717895
406,6.960908312036995e-06
407,-9.744976646275383e-05
408,-7.118563580341131e-05
409,-0.00010443643872803943
410,-0.0001343076554745637
411,6.044651999664863e-05
412,0.0002891673977419851
413,9.525390038148118e-05
414,0.00037162715568800353
415,0.0007724041492649103
416,-0.0002964604325186859
417,-5.312897115700155e-05
418,0.000434963504806013
419,0.0008179639310983977
420,-0.0010777793337101438
421,-0.000499817964826621
422,0.0007751285305043487
423,0.00034124569166932295
424,0.00012322491216509857
425,-1.8150182078152666e-05
426,-1.3838389323339584e-09
427,-1.9418920182978638e-07
428,8.404984461196641e-08
429,9.983506549238186e-09
430,-3.483044691554582e-08
431,2.202912168125515e-06
432,9.395754647950616e-06
433,2.3107578425246578e-05
434,3.0179743467417808e-05
435,-1.7550610122429866e-06
436,-4.001820095989039e-05
437,2.3164693646077206e-05
438,-3.7277440020661023e-05
439,4.274099605136583e-05
440,-7.287578671649753e-05
441,-3.662155056319283e-05
442,-1.5583085892362236e-05
443,-1.1666675390542558e-05
444,-6.653869700939952e-05
445,-6.122419170523363e-05
446,-3.134196519671839e-05
447,3.082993669023537e-06
448,-5.0340523948672056e-05
449,6.057965634401197e-05
450,0.00017161975750573655
451,-0.00021640191973767986
452,-4.539458684615916e-06
453,-0.0001560461572306382
454,-9.955396591790344e-05
455,2.4219685736071028e-05
456,-0.0003675101867929853
457,-0.000153096942390768
458,1.3864247914330274e-05
459,-1.8004745669847333e-05
460,5.338581510244689e-05
461,0.00011725706501095057
462,0.0002203582474275545
463,5.142382677955637e-05
464,-0.0002788121289570289
465,-0.00020895446698424025
466,-0.00018926157168031033
467,-4.76256866504543e-05
468,0.00021534177330326254
469,-0.00043937514076436424
470,-0.0003330589022537134
471,0.00012296984571344427
472,-0.00014043129702207002
473,6.0757350008655564e-05
474,0.00024717279998873187
475,-0.00032303126996996445
476,-1.809842690780883e-05
477,-5.073455985576958e-06
478,7.378812560965287e-09
479,-3.4066864273984976e-08
480,-3.406856541321446e-08
481,-1.1079287121074088e-07
482,-3.062480130600065e-08
483,6.344890888104748e-06
484,-1.506431061143454e-06
485,1.0217861544536966e-05
486,1.153322239061394e-05
487,-1.1196150237896552e-05
488,5.370230383808239e-05
489,-4.1145776253498356e-05
490,4.71464169451985e-06
491,-4.328525130048444e-06
492,6.451475308200116e-05
493,2.556650085586143e-05
494,-1.341098279483699e-06
495,-3.284806853992572e-05
496,-9.95224222394564e-05
497,-1.2071493639909114e-05
498,-8.84604839190839e-05
499,3.524226588183521e-05
500,-9.358159359235119e-06
501,-8.525366502643017e-05
502,0.00017563505407036661
503,0.0001402140296841159
504,9.311034699269194e-05
505,0.00035515815987524624
506,-8.610102838346734e-05
507,0.0006085232775599747
508,-0.000255145813367913
509,9.180284659232596e-05
510,2.399133213759619e-05
511,-0.00012869701343160012
512,-6.776385928655704e-05
513,9.685053464913995e-05
514,0.0001182066860576092
515,-6.490529162314629e-05
516,-2.7771997852837904e-05
517,-6.755555312062955e-05
518,-7.461442528861051e-05
519,-3.461907283330845e-05
520,0.00015879644883831645
521,-6.419990530162623e-05
522,-0.00018337613896057814
523,4.426791150308196e-05
524,-0.00023936256564036085
525,2.3419934301716072e-05
526,-0.00023463614803798105
527,-0.0002608895106274156
528,-1.8101554497884642e-05
529,-2.0134575223762496e-06
530,-1.123304339545328e-07
531,-1.2297154436402558e-07
532,1.1369653710180394e-07
533,9.916417290090074e-08
534,-5.702268973672986e-08
535,-1.2204415373640032e-05
536,-2.4191139071261247e-05
537,-1.350019577908701e-05
538,6.43780560744267e-05
539,-0.00010018787601057122
540,3.3142151391052366e-05
541,5.311984696801386e-05
542,0.00015389459397371907
543,-3.8938950465722266e-05
544,-0.00010607837927600894
545,3.615430741898962e-05
546,-0.0005068856556404711
547,-0.00021499531060836796
548,9.423848835260484e-06
549,-3.222707933389635e-05
550,-0.00015875066390347303
551,7.352079611172568e-05
552,-0.00010559179486518966
553,0.00024217151040575868
554,-0.00015528762877087265
555,-7.555706019418684e-05
556,6.18403615303964e-05
557,0.00016326108542308315
558,0.00034193783189079285
559,2.3150730917576023e-05
560,-0.0005273179632033498
561,-0.00028099602989498096
562,-0.0003808027924499524
563,1.832941032423041e-05
564,0.00010912555431619175
565,5.423626595307818e-05
566,-0.00016030742189387936
567,-0.00010172681420084206
568,-4.289012492367239e-05
569,-6.258504587725033e-05
570,9.201150534030034e-05
571,8.558212914511198e-05
572,-0.00011750998444551297
573,0.00015404391267814788
574,-0.00020156715875813136
575,1.1720604889575714e-05
576,2.8443413235906823e-05
577,0.00040144830770155737
578,0.00027970880944350185
579,-3.6927807923942124e-05
580,-0.0002451460401579064
581,-2.2478138850284823e-05
582,-5.00248817902893e-06
583,-5.026383920192501e-09
584,-2.242008845243504e-08
585,-3.4607798654606725e-08
586,6.14099673890145e-09
587,3.372532694778663e-08
588,-3.992730172708292e-06
589,-9.722105657361535e-06
590,-1.144413417503154e-06
591,-2.4599108935208225e-05
592,1.665790185678695e-06
593,2.9220101213783822e-05
594,-6.861013969475249e-05
595,6.111846981821101e-06
596,-5.323194827283606e-05
597,9.501959015764672e-05
598,-4.3184454525196925e-05
599,0.00014558860449651045
600,-7.012671179898455e-05
601,-0.00011650320747236265
602,-0.00014085787340104017
603,-9.960934161890034e-06
604,7.175878677012637e-05
605,0.00011181039867333431
606,9.021679859538834e-05
607,9.247650886293202e-05
608,-8.542946098524795e-05
609,-0.0005660366759929758
610,-7.873002489217074e-05
611,5.756375722662521e-05
612,9.346582409625048e-05
613,-1.3025633079949417e-05
614,0.00010664299353282947
615,-3.203817524827235e-05
616,7.683472180319839e-05
617,1.971605436912327e-05
618,-5.9818382571297235e-05
619,-1.349851655066403e-05
620,-4.249866422201265e-05
621,-0.00011415946853510217
622,2.1124716958975664e-05
623,-4.5594905958401544e-05
624,-2.5229282696020983e-05
625,-0.00022076310387436626
626,-4.235422399551103e-05
627,-0.00013464814775235312
628,-5.8339824901054715e-05
629,-6.365305320982229e-05
630,0.00014649062342608765
631,1.2916021810360778e-05
632,9.259778369236082e-05
633,-3.929065686136823e-06
634,6.067443714397047e-07
635,-2.3493717526967828e-09
636,-4.2893043283864785e-09
637,-7.890607806038119e-09
638,-1.4879857734850788e-08
639,6.3668708361053206e-09
640,4.444708707307399e-06
641,9.291007376677207e-06
642,4.0072978821359406e-07
643,-1.0437511616390172e-06
644,2.9107579084669544e-05
645,0.00017680926446750345
646,0.00012978665742208184
647,-1.681536152314811e-05
648,-1.940936978683805e-05
649,-0.0001691722695738307
650,1.1328629756723885e-05
651,-1.2756044511730291e-05
652,1.2005553065769226e-05
653,-1.3106514093474964e-07
654,-2.968452437107638e-06
655,3.5713395271641524e-06
656,-0.00010482085386046003
657,-3.408742469096504e-06
658,0.00019119265606690194
659,-0.00013795448532197274
660,-0.00014821317827984348
661,-0.00017756611706820635
662,0.0002426778331308943
663,-9.385609829579145e-05
664,3.0801425090487555e-06
665,-8.231850024478793e-05
666,7.630192591556728e-05
667,-4.677869490804509e-05
668,0.00011460144888655877
669,0.00012091266589170369
670,1.648420296193609e-05
671,-0.00021717359569856098
672,-2.350339564899384e-05
673,-7.391525364042195e-05
674,4.470860355976214e-05
675,-7.182788987047939e-05
676,-0.00026935972267100317
677,-7.46314434290074e-05
678,3.448524148705334e-05
679,-3.5192991312521515e-05
680,0.0001921806556302863
681,-9.18347600606384e-06
682,6.456673345134334e-05
683,8.803722183015061e-05
684,-1.3965030435048043e-05
685,4.424259190144442e-06
686,1.901620819561023e-06
687,-1.3072862653507045e-08
688,1.8474984514460502e-08
689,7.1239437127168515e-09
690,4.806711167981703e-09
691,1.449735248515438e-08
692,8.018879431720416e-06
693,1.2423313575732342e-05
694,1.0858232118993172e-07
695,8.386987220887487e-06
696,-1.3350972652148574e-05
697,1.853907852428227e-05
698,-1.2601631546343972e-05
699,1.0438339786644768e-05
700,-2.2562839249923305e-05
701,-7.93041405757755e-05
702,2.3325256738787603e-05
703,-2.8220400864253925e-05
704,-4.327970795359182e-06
705,-0.00010563342247457697
706,1.2475543390177979e-05
707,-2.180966871095924e-05
708,5.885789962994936e-06
709,4.324854885537355e-05
710,7.814875618067374e-05
711,-4.0548003479856654e-05
712,-5.6174027702582396e-05
713,4.755929141947446e-05
714,1.2135502038546075e-05
715,-3.287859260681092e-05
716,9.256223842232791e-05
717,1.8137698847869865e-05
718,2.099556129850355e-05
719,-3.8228811504198434e-05
720,-0.00012327576003240415
721,-1.1003919825947062e-05
722,1.2147159649561479e-05
723,-1.2280580403617458e-05
724,8.968658228677984e-05
725,-8.859696763563463e-06
726,4.032346939358833e-05
727,7.419783526441126e-05
728,4.0974028566204135e-05
729,4.6814356465585405e-05
730,5.606409667313628e-05
731,7.418410528120534e-06
732,0.0001622527342693969
733,0.0001323989262732861
734,3.65552063638086e-05
735,0.00010424420511950805
736,5.168425739227045e-05
737,7.878148308770871e-06
738,2.4636654560594717e-06
739,-8.136995965912774e-09
740,1.089067061532667e-08
741,9.261350381040145e-09
742,6.594614770927265e-09
743,1.7500670079773073e-09
744,7.0314030195806065e-06
745,1.74612679837427e-05
746,1.882227769839373e-05
747,-2.1278751988818012e-05
748,-2.6332284237234882e-05
749,6.908404754174535e-06
750,-2.502245114252566e-05
751,-3.312220737178295e-05
752,-5.49097697524481e-05
753,1.8987024933969643e-05
754,-2.0573196280876394e-05
755,5.4932280033115344e-05
756,-7.392404172396061e-05
757,-0.0001317907124000206
758,3.15117775920859e-05
759,4.085667049699704e-05
760,3.456814279637066e-05
761,3.737538515685701e-05
762,-3.7785461417305655e-05
763,-6.750881647343832e-05
764,4.739114412039003e-05
765,-1.4682975480101446e-05
766,1.2809344690001279e-05
767,-0.0001253763821684739
768,-0.0001240497041229971
769,-6.711484448648775e-05
770,-3.523214089298787e-05
771,1.5519342813657966e-05
772,-5.446923914209645e-05
773,5.835109617000067e-05
774,2.6528952426829733e-05
775,9.380147108364878e-05
776,0.00023724268712754792
777,0.0001752243855296931
778,9.684341654761508e-05
779,5.4201487457883335e-05
780,0.00013702927966022238
781,2.6736164412149988e-05
782,0.00032834431319972435
783,-0.0004851026639515199
784,-3.426168741826885e-05
785,-5.508728952324793e-05
786,-1.0669587275496939e-05
787,-0.00011670582593945045
788,8.459169960089996e-06
789,-8.088605025433071e-05
790,8.93496204384947e-07
791,-1.1016554890552754e-09
792,8.883538321624584e-09
793,-4.926212299194432e-09
794,-5.677518316593577e-09
795,1.3190954606390193e-08
796,6.446892247519154e-06
797,-4.957525675253205e-06
798,-5.140358839028636e-06
799,-5.347158707924571e-06
800,-1.0904469808392658e-05
801,1.156959939224711e-05
802,-1.710802474333417e-05
803,-1.4485762000526758e-05
804,-1.185831418970551e-05
805,1.3286901023534803e-05
806,1.547203044494072e-05
807,-3.6816708031212064e-05
808,-1.883557528117863e-05
809,-8.068107430980742e-06
810,-1.97601892875654e-05
811,7.82351562181316e-06
812,0.00012902170543471758
813,4.834052462626692e-05
814,-5.40524303198342e-05
815,-1.7479918082929924e-05
816,2.2894353835484216e-05
817,-0.0001298329610482929
818,-5.847816653464788e-05
819,-6.571868641475076e-06
820,3.365705613933567e-07
821,-3.542423595320754e-06
822,-2.6789741976035453e-05
823,-5.1541315332997995e-05
824,-2.943851692116528e-05
825,-2.93572451717794e-06
826,-0.00010269624034695002
827,-9.982104589958962e-05
828,0.0001825309963814914
829,-8.668637488939979e-07
830,3.6172466910150414e-05
831,0.00021967599337796573
832,-8.675898179155705e-06
833,-0.00019726185466475976
834,-0.0002352348339716981
835,6.844316056409117e-07
836,0.00022541641374071442
837,-5.038779235716495e-05
838,0.00010458036209970434
839,-5.671684369271124e-05
840,-8.239882367627738e-05
841,-0.00019192043053128938
842,-9.69201780116058e-05
843,1.0490170279098265e-06
844,-1.2939609106421557e-09
845,2.508407204171448e-09
846,2.990816208581215e-08
847,-1.9225394082278413e-08
848,-6.58769694350525e-09
849,1.5482706532399249e-06
850,3.863399209991236e-06
851,-3.6494624360006167e-06
852,-8.403532093859134e-06
853,5.554000950924731e-06
854,-7.721599086574216e-06
855,-6.977247980571866e-06
856,-5.784059660091101e-06
857,3.5030256065604615e-06
858,-5.7422501649362356e-05
859,-6.315899726383467e-06
860,-7.427719070252081e-06
861,-2.0887051180862315e-05
862,-6.782727551196688e-06
863,6.591477868542195e-05
864,1.4465402387198179e-05
865,1.8294371561700107e-05
866,-3.913196149030185e-05
867,-4.309118205264584e-05
868,5.326448834122588e-05
869,1.956060423405348e-05
870,0.0001340959646305151
871,2.722650618466882e-05
872,-9.68686128017815e-05
873,-8.942092079333719e-05
874,-5.780588385359553e-05
875,8.123936779241836e-05
876,9.08185667669037e-05
877,3.67565035004902e-05
878,8.325155630797831e-05
879,-3.4750207702410885e-05
880,2.4139539142459254e-05
881,-0.00018578138524488752
882,5.7838900570372775e-06
883,-0.00016698154254729536
884,-0.00010215260980628305
885,4.9313191804983836e-05
886,5.954118501128036e-06
887,-6.352502923487324e-05
888,-1.478953031217034e-05
889,5.8169750466019465e-05
890,-6.293564589246459e-05
891,1.1467906353146429e-06
892,-7.155534668287777e-05
893,0.00011691034010125056
894,-2.810870499167506e-05
895,-3.419035051466235e-07
896,1.591011433710321e-09
897,-1.3638408180582928e-09
898,-1.971919516563503e-09
899,1.5164455330340942e-08
900,-5.325037938375132e-09
901,-3.0920695547054233e-06
902,-2.015428677282216e-06
903,-3.363036369330441e-06
904,-5.035600056269018e-06
905,1.1560805981997158e-05
906,-1.0559944151611322e-05
907,4.520580566380605e-06
908,-1.1671917461431036e-05
909,7.5525700703737986e-06
910,-1.1517425374807377e-05
911,-1.2923452997165574e-05
912,3.568080109275784e-05
913,-1.526479345703713e-06
914,-1.1800631494141012e-05
915,4.236730770623698e-05
916,2.573058423896435e-05
917,-2.7153682143704616e-05
918,-1.1256538007681227e-05
919,2.0481738380789816e-05
920,-7.796841632462526e-05
921,-5.62175964042011e-05
922,-2.81942272955249e-05
923,-3.343970661834339e-05
924,-2.394797960381112e-06
925,-2.593604211348355e-05
926,-9.59272504727493e-06
927,-1.474149057231755e-05
928,2.6661980849912448e-05
929,1.700530916423637e-05
930,-3.19714561143325e-05
931,-9.023020186912922e-05
932,3.761090882073437e-05
933,8.072997828886819e-05
934,2.347135608415929e-05
935,4.932994463002771e-05
936,2.4832864101320684e-05
937,0.00013735209172899276
938,-6.369533855188347e-06
939,-3.2616525877215974e-05
940,3.153168480266033e-05
941,6.817948360351989e-05
942,-7.93060827962988e-05
943,-0.00011113138803600653
944,-8.892527046408527e-05
945,9.177429026369088e-06
946,7.763298102508864e-06
947,-3.07800130189273e-06
948,2.6921170293014995e-09
949,-5.483055676158699e-10
950,-1.3447032931601655e-09
951,-5.719157647465778e-09
952,-6.701804111663989e-10
953,-5.174501263582876e-07
954,-1.6159195964926543e-06
955,4.395340577501017e-06
956,3.1620849355040725e-06
957,-6.855824764256946e-06
958,4.46256424990743e-06
959,-4.874922024611372e-06
960,-1.2921054086290074e-05
961,1.387443919881326e-05
962,2.266217217578026e-06
963,2.8072072971480067e-05
964,-1.002118039367117e-05
965,1.3649545435867605e-06
966,1.1062309199560971e-05
967,1.9966206996735458e-05
968,3.0253940289520775e-05
969,-3.3997338025032464e-05
970,-1.6269758884024377e-06
971,2.2460845462923817e-05
972,2.791913851876715e-05
973,9.603212822692497e-05
974,9.911078677776741e-05
975,8.496435586183293e-05
976,0.00012089499294701267
977,-9.590612689447386e-05
978,9.311776138154482e-05
979,5.9591495147143236e-05
980,-1.339412317696853e-06
981,-2.6906317526553813e-05
982,-0.00013234346651019857
983,7.983114750642617e-06
984,-1.1207411285685254e-06
985,-0.00016474087950088534
986,0.00011462729216146772
987,-2.6753229272591383e-05
988,-7.8629958484705e-05
989,1.6265295014888936e-05
990,-5.256820862928335e-05
991,-3.297643515146054e-05
992,-1.2573425405726368e-05
993,-5.321702876426304e-07
994,3.6681483932488046e-05
995,-0.00012276466734978397
996,0.00010366141515463778
997,0.00018207057267985438
998,-1.6344410810109622e-05
999,-2.228700029333064e-06
1000,-2.7728525309189678e-09
1001,-3.1083888241134616e-09
1002,1.4359016753395792e-09
1003,-2.6354251836391285e-09
1004,1.7918443673270446e-09
1005,2.3429960201437616e-06
1006,4.981550421445657e-06
1007,-3.6787868862020456e-06
1008,-1.1203380383850714e-05
1009,6.410215944913089e-06
1010,5.5020392749682845e-05
1011,-1.1352464623470837e-05
1012,-0.00010222710766472076
1013,-1.3421590511430992e-05
1014,-0.0001341734596618238
1015,-4.713758231744691e-05
1016,1.909179042836051e-05
1017,-0.0001559233184487141
1018,-8.695883878928612e-05
1019,1.4594295358660858e-05
1020,-8.25137210447302e-05
1021,0.00011224792212405355
1022,0.00016073804735716735
1023,-6.665358123170151e-05
1024,6.887013190115532e-05
1025,7.003486269097081e-05
1026,0.00013005904866347784
1027,6.803529942722708e-05
1028,-0.00012561279736100772
1029,0.00023302445577733089
1030,-0.00026014886406811044
1031,-3.45977213991322e-05
1032,-2.9762411743572414e-05
1033,6.35107011426328e-09
1034,1.3080538874277181e-09
1035,1.3116079333741482e-09
1036,2.2006586553047214e-09
1037,4.5976134011027625e-10
1038,-2.1579217301948006e-09
1039,3.1331575112147902e-09
1040,5.033353733807644e-09
1041,5.702032179755179e-09
1042,2.8420344966306743e-09
1043,-1.984607811422734e-09
1044,-3.633828793425664e-09
