date,excess_return
126,-5.991796457438526e-07
127,-2.9287056719784487e-07
128,1.260642589206995e-07
129,5.052842320996121e-07
130,-1.1377394284250996e-06
131,-2.1171209962922432e-08
132,-2.3905074549190887e-06
133,-2.1877557763838594e-06
134,-1.2067263381210224e-06
135,-8.025642812770073e-07
136,4.7678476169377146e-07
137,7.894113412998393e-06
138,-0.00028746312638192604
139,0.00010921466705779981
140,-8.06671328803521e-06
141,-0.0005563827027253332
142,-0.0003578739730363045
143,0.00034219249968854283
144,-0.0001443090637489153
145,-0.0004999821166065787
146,1.7194745869364425e-07
147,1.4035162551229164e-05
148,-4.3916477756589243e-07
149,-1.8069864171632588e-07
150,-1.7855170479919026e-07
151,-9.99677353430428e-07
152,-2.4531740974165215e-07
153,4.9312397609746483e-08
154,-7.27754558416116e-07
155,3.531945877766063e-07
156,-2.2697609967092802e-07
157,-1.9922959713092325e-07
158,3.499814716034777e-07
159,-5.1758139263391453e-08
160,-1.0694740647076984e-06
161,-3.5899683668016993e-07
162,-3.1362272134849434e-07
163,1.74489686677326e-07
164,-5.587016992825155e-07
165,2.6036548850250086e-08
166,5.735408660223484e-07
167,-5.745853342453699e-07
168,4.9168006519551e-07
169,5.169534855520297e-07
170,-1.2208833677362918e-07
171,-4.637296596499141e-07
172,8.737532554814465e-07
173,-1.2661570303329484e-07
174,-4.831634917490391e-07
175,-6.604822041067493e-07
176,-2.788664856812062e-07
177,-1.2714111985445697e-07
178,1.1762014398009058e-07
179,2.468582576353739e-07
180,-8.935374624652326e-08
181,-7.493454470486327e-07
182,-1.8245401469663137e-07
183,-3.7947080326894423e-07
184,1.6333809365054465e-07
185,-5.174886303915827e-07
186,-8.06001176156812e-07
187,-7.618112354279561e-08
188,-8.051038080658657e-09
189,-1.93638387790962e-07
190,-4.544704954367873e-07
191,-1.962766862151355e-07
192,-6.119023445716465e-08
193,3.0650797455678003e-09
194,-5.388733174793714e-07
195,-1.4034818986985443e-07
196,-3.529925862721939e-09
197,-3.8650717735233544e-07
198,3.572273388430247e-07
199,1.976436114103919e-07
200,3.137052854373934e-07
201,-8.359087866338655e-08
202,-1.927542932378401e-07
203,-1.9357358693739003e-08
204,-4.950456773400447e-08
205,-4.0362241606750613e-07
206,2.7739362784551248e-08
207,-2.421982357114771e-07
208,2.3057314544328022e-07
209,-3.789339636517397e-07
210,1.236589433073476e-07
211,-1.9046201902295223e-07
212,1.6756858991495705e-07
213,-1.7302696297960551e-07
214,1.8608748506565575e-07
215,2.5972144124253303e-08
216,1.0419430513941564e-07
217,-4.096848604140391e-07
218,8.645586646593983e-09
219,-4.599709695352061e-08
220,-1.839424921268318e-08
221,-4.028102236208753e-08
222,-2.0855060554048065e-07
223,-6.764675619663763e-09
224,-2.74446224657332e-07
225,2.1660518471189327e-05
226,-4.9622837740681545e-06
227,3.60501358713794e-06
228,2.6103746924155403e-05
229,-6.346771459617707e-05
230,-2.38902871472213e-06
231,-4.600748759742146e-09
232,8.260850490326987e-08
233,-2.9442798199497133e-08
234,-1.4428197587790236e-07
235,-1.7062089421315819e-07
236,-1.464755791769079e-07
237,2.654047378314317e-07
238,3.869445021065232e-07
239,-9.616059257755438e-08
240,-8.634417498765146e-08
241,-8.809341796034431e-08
242,1.334760244553479e-08
243,-1.6787266931506118e-05
244,-9.129939277152666e-06
245,-1.7241218657648715e-06
246,3.7537930087627734e-05
247,-7.411287082281781e-05
248,-9.279021513854956e-05
249,1.7741820293570854e-06
250,-2.90250117713331e-05
251,5.55610660720518e-05
252,-2.1559020624328795e-05
253,6.97242455809377e-05
254,-0.00012530827924637223
255,-3.986537092020015e-05
256,8.412838074844942e-05
257,2.010231689588693e-05
258,4.058305542442575e-05
259,-8.118942354931046e-05
260,1.1022714560127156e-05
261,3.378155832620688e-05
262,0.00026188623734579863
263,2.574733747322533e-05
264,-7.665061489552372e-05
265,2.2937053052851653e-05
266,-0.0003161963937165613
267,5.913164678252869e-05
268,3.753564799933162e-05
269,0.00010665247963161927
270,0.0003922898289158816
271,-0.00014620117330144122
272,-4.993513882340927e-05
273,0.00015076072808939411
274,-0.0001495986590112519
275,3.605068204290962e-05
276,9.504483766960003e-05
277,-3.3624507461693653e-07
278,-2.85330544080864e-07
279,-2.210968839122529e-07
280,-2.9759957859143427e-08
281,1.0855038287682639e-07
282,-8.496108783173639e-08
283,-8.951881627639047e-08
284,-5.195929089762963e-08
285,7.368752311109894e-08
286,-4.764172314986048e-08
287,8.527757971998895e-08
288,3.42127317143337e-07
289,-7.257078521449856e-08
290,-8.752060759453784e-08
291,-3.2544217182239876e-07
292,-8.188128874930811e-08
293,-1.2753095501860656e-07
294,-3.7017571835606944e-07
295,3.0792264538170855e-07
296,-2.3065630211371868e-07
297,3.1751973050830884e-08
298,1.6588085297031263e-07
299,-1.473665595108642e-08
300,-1.1016318515744139e-07
301,-3.696053396673449e-08
302,8.463546113945952e-08
303,3.226376381892937e-07
304,5.018320298200152e-08
305,-4.3390957332745117e-07
306,4.4029446810700534e-08
307,-2.3295678114321205e-07
308,-9.142938295347847e-09
309,-1.2679336608423242e-08
310,-1.1586287756992775e-07
311,1.862516212144949e-05
312,-9.98158759016321e-06
313,-8.089045219034086e-05
314,0.00018769273209590098
315,0.0003960351389048211
316,-5.770033691462895e-05
317,9.143527954641462e-06
318,0.0001607387422862816
319,-0.0001004549420236811
320,-2.441709733633224e-05
321,4.515035399466072e-05
322,-0.0008048904065724449
323,-3.2832360344320355e-05
324,0.00014842823182667497
325,0.00023456302565333376
326,-0.0009857416717743983
327,-0.00015577398275967713
328,0.0007124188651667362
329,-5.104315267312476e-05
330,-0.0002612663392262682
331,0.001056015136857158
332,-4.892981226295445e-05
333,0.00043544008173992954
334,-0.00020719539580046908
335,-0.0008201530024405934
336,-0.0014777157297276577
337,-0.00022418838453830414
338,-0.0005238722375472404
339,0.0014556085377543382
340,-0.0002656722936506539
341,0.00010206876495610917
342,0.000600158868652334
343,-0.001628503122400815
344,-0.0012805817500167183
345,-0.00017752789365585442
346,0.00013425021830471007
347,0.0008056402374325422
348,-0.0008757749699568607
349,0.0016593248167350583
350,0.0003702433017842566
351,-0.00045463592746428083
352,-0.0007821603409572941
353,0.0006520264774585172
354,-0.0001471056923927072
355,-0.00024891873984025925
356,6.046742522175519e-05
357,-7.093761514770369e-05
358,2.1299578909506067e-06
359,-5.07334904642498e-08
360,4.868890976506002e-08
361,-4.499822403580822e-08
362,1.9261131967152068e-08
363,-6.381950801159775e-10
364,-3.136451187657485e-08
365,3.557245428775779e-08
366,-1.9734141420979512e-07
367,-1.8067071743677054e-06
368,-7.539505888420894e-05
369,-5.630491713021213e-05
370,4.09450221522667e-05
371,-6.208063117860152e-05
372,-5.001399721760169e-05
373,-0.00026861268865419063
374,-0.00018992412781415613
375,-0.00035619414939447314
376,0.0003303676086744145
377,-0.00020530228348841773
378,0.00028248293024801807
379,0.00013503687867016945
380,0.00017609243466543134
381,-0.0004158639046869528
382,-0.00039704015772989987
383,-0.00044927269348471466
384,-0.0005870928794592944
385,0.00039480757946719347
386,-0.00018089585940775366
387,-0.00012028053566698338
388,-3.289908763995375e-05
389,-7.565441567680686e-05
390,-0.0008838897018366709
391,-0.000978062608786856
392,-0.0002790805225520443
393,-0.000509356480367873
394,0.0013155287888606815
395,-7.241997558404822e-05
396,1.2481181884099746e-05
397,-0.0001502422103506762
398,-0.000204546905014924
399,0.0002436444007725691
400,0.00047877566548321093
401,-0.0004538873821171574
402,-0.0008145447779212001
403,-0.0010260015779383624
404,0.0007693338362082525
405,-0.00015294518300856819
406,0.00013286126558303968
407,-0.0007438730523985915
408,-0.00049059627397402
409,-0.0007196853063038411
410,-0.0008747403237745477
411,0.00036676443725941477
412,0.0017280305389548167
413,0.0005474314472896091
414,0.002020283785343524
415,0.0040818446166625555
416,-0.0015113234403558995
417,-0.00025708145743508215
418,0.0020682160033840546
419,0.003802607730026386
420,-0.004866511587566513
421,-0.002263503838242864
422,0.0033785486236097284
423,0.002268723362658348
424,0.006430787145655842
425,0.0027626390485177565
426,0.0012708423866470975
427,-0.0022878926054695214
428,0.0029955017329617306
429,0.00016062684772907843
430,0.0006662029997117069
431,0.0008917329770710414
432,0.0025916034649486885
433,-0.006683977822746656
434,0.008518380561072847
435,-0.00712302830530448
436,-0.00809940140496776
437,0.004536254109030691
438,0.0009483561725363299
439,-0.013385957300549367
440,0.0027724344999658923
441,-4.5420679500862704e-07
442,-1.4446197905942926e-05
443,0.0015364728804927175
444,-0.0066822344129988664
445,-0.00020983111090444595
446,-0.0022484670093445014
447,-0.0022463942121477842
448,0.0007107888750289837
449,0.0010355348283918875
450,0.0017168617563020627
451,-0.0025925416669003165
452,0.0006270292690277179
453,-0.004964722708798441
454,-0.004169596369163586
455,-0.0006079736420822046
456,-0.0052357105106657365
457,-0.0017068851684306219
458,0.00030921400723438186
459,-0.000381162682240449
460,0.0009902153084212495
461,0.0017472231243413905
462,0.0031111426431576217
463,0.0008352343549707653
464,-0.0035557742008018867
465,-0.002540568812642252
466,-0.002169493966487246
467,-0.0005040787279508852
468,0.0023349587596518118
469,-0.00445934562088196
470,-0.0032192484900875062
471,0.0011808709345974
472,-0.001229424362495013
473,0.00045564848749524156
474,0.0019205403885873829
475,-0.004504325828348477
476,-0.000494207110783379
477,-0.002716679251076659
478,0.0009768197148215807
479,-0.0010385584170713724
480,-0.00037929264088931713
481,-0.0009260004001426791
482,-0.0002969151935284797
483,3.922729509317491e-05
484,0.001103756586011695
485,0.0008010495103547011
486,-0.0005475175596058313
487,-0.0003514672147298392
488,-0.000815376643630461
489,-0.0002421993857709137
490,0.0004628850688645214
491,0.00017345880472402486
492,2.8428748762576728e-05
493,-1.441042061095521e-06
494,-3.852934884529535e-06
495,1.4228299219376517e-07
496,-3.2530709515032896e-08
497,1.1508760716649746e-07
498,-7.829590642494111e-08
499,9.493559741113877e-08
500,-2.6940842667855236e-07
501,-7.62356835437572e-08
502,-4.658730087814256e-08
503,-3.168719125978825e-08
504,-1.2034413660044763e-07
505,-6.841157690340438e-08
506,2.321754100087503e-08
507,2.7935251223354385e-08
508,-2.93229477893453e-07
509,-1.6117020573691576e-07
510,-5.014121779167713e-07
511,-1.1040567682307767e-08
512,8.883333732501164e-08
513,2.1942408101605082e-07
514,-7.248205277643471e-08
515,1.1848612732623387e-07
516,1.1235575242407592e-07
517,-7.016689534955489e-09
518,-1.683628523541092e-07
519,3.7539346325887735e-08
520,-1.9171121501404542e-07
521,-1.8264659867872624e-08
522,-4.1776240022883826e-08
523,-6.774672561826733e-08
524,-1.0078697576521023e-07
525,-3.300247289339531e-08
526,-6.235354976791285e-08
527,-2.0907418685212065e-08
528,-8.794865186123602e-08
529,6.269022281846226e-08
530,-1.177066634716617e-07
531,-9.488815483349455e-08
532,4.5549828131541403e-08
533,-8.454652863920664e-08
534,-9.288134567020379e-08
535,-3.9615986879848464e-08
536,-8.941653772964742e-08
537,-6.406169120176664e-08
538,-6.745673331032265e-08
539,7.95588469548747e-08
540,2.705333088104389e-08
541,-4.394803898577493e-08
542,-3.399887935073842e-08
543,-4.33346417083591e-08
544,1.747178091093815e-08
545,-1.4571104739458107e-08
546,-5.201089106621204e-08
547,-1.564039118218119e-07
548,-7.015446223945787e-08
549,-7.911175062269571e-08
550,-3.0926738697756306e-08
551,-1.540497810703645e-07
552,3.585025359909011e-08
553,-6.192599266707788e-08
554,-5.009110010112394e-08
555,-4.152750457397936e-08
556,-1.1433593838372502e-07
557,-5.752203541264933e-08
558,-7.849816072158511e-08
559,-1.8210827956721687e-08
560,2.6971864769409493e-08
561,-4.540837550415233e-08
562,-5.992809753996298e-08
563,1.1149322826087271e-08
564,7.276015345780706e-10
565,3.623303612698692e-08
566,-6.351790649006261e-08
567,-5.994836294043182e-08
568,-6.885143694068674e-08
569,-6.723927775675875e-08
570,4.045505375138703e-08
571,-1.9318955216118816e-07
572,-3.3354900785820263e-09
573,-1.320675785954073e-07
574,-6.273395497524703e-08
575,-4.3022603757325584e-08
576,2.2746439259924145e-08
577,-5.340927616837021e-09
578,-1.212800904981659e-07
579,-2.7506141891953106e-08
580,-1.8501317283758922e-07
581,-1.5945582076959397e-09
582,-8.475328633350543e-08
583,8.956676952887044e-08
584,-1.1978852854088728e-08
585,6.912114250412493e-08
586,1.7216821709964414e-07
587,-2.1362744168085257e-07
588,-3.3452826175839334e-08
589,4.3065578325673926e-08
590,-1.3328379039334592e-08
591,1.7321359735422703e-08
592,-6.410496394826382e-08
593,-3.266123232981144e-08
594,-1.8361437417735438e-07
595,-1.5454977406181847e-07
596,1.6500709992817164e-08
597,3.868094758385787e-08
598,1.5998954725482406e-06
599,-2.6704507143537892e-05
600,5.200272752969859e-07
601,1.8791418557345674e-05
602,4.0130874473770506e-05
603,7.329056922827926e-06
604,-6.739774645242447e-06
605,9.451353274644858e-05
606,-1.5200679714139076e-05
607,1.0570094929829299e-05
608,-1.2276681450595905e-05
609,2.3798193876767293e-05
610,0.0002757951422086291
611,5.6417237795231e-05
612,0.00018526570409604926
613,-6.191593330878709e-05
614,0.00033235088948771474
615,-0.00011849957807130718
616,0.0002710083294974186
617,6.683824555558937e-05
618,-0.00020097099407112573
619,-4.432330586812139e-05
620,-0.00013303289099680926
621,-0.0003513299288388505
622,6.308560275103403e-05
623,-0.00013554961422540535
624,-7.290226124775923e-05
625,-0.0006360142233267085
626,-0.0001215901477879533
627,-0.00037954476720947206
628,-0.00016239676262047587
629,-0.00017295083874999118
630,0.00039399150077515377
631,3.377090032652408e-05
632,0.00031503064090698807
633,7.429863346794519e-05
634,0.0001516812665051659
635,0.00035519546359891185
636,-8.773671215636658e-05
637,-2.766991940486574e-05
638,-7.88848545469345e-05
639,-2.852019525045879e-05
640,-3.081631261281359e-07
641,-1.781639433207083e-08
642,2.2562350598942515e-09
643,8.304821552673758e-10
644,-2.9566530335145558e-08
645,-9.243487519849936e-08
646,-5.725243606979902e-08
647,-1.55102795329487e-08
648,2.7428352089575725e-08
649,1.7665178347892052e-08
650,1.494993942530165e-08
651,-3.485185148810466e-08
652,-9.86802937696929e-08
653,-6.679469111148251e-08
654,-1.9393021355451623e-09
655,-5.8880985920328754e-08
656,1.2290330420050566e-08
657,2.2491082607434265e-08
658,-1.576641384115618e-08
659,3.1909217931835876e-07
660,-9.519613172748187e-08
661,-8.775563353768945e-08
662,-4.5517660196559007e-08
663,-3.68334953926297e-08
664,1.1485403136890504e-07
665,-2.9696665126976995e-09
666,-1.388245962630208e-08
667,3.214822957842145e-08
668,-9.159419056548046e-09
669,-6.452791387334678e-08
670,-8.790687702764366e-08
671,-1.0838777714239356e-07
672,-1.720649296932386e-07
673,-1.6400186575449283e-07
674,-7.968399245994462e-08
675,1.5337472070164893e-08
676,-2.3726825529313267e-07
677,-1.8979644300642917e-08
678,-9.389744551335788e-08
679,4.867888725446079e-08
680,-4.611498366502431e-08
681,-2.3053955791607628e-07
682,2.861048756241935e-08
683,-3.2096949320603585e-08
684,-3.19750708965838e-08
685,-1.1736748101176531e-07
686,-9.309115694966508e-08
687,6.6612341476091075e-09
688,1.2809734772911696e-08
689,1.1653679632406266e-08
690,7.022401429801484e-08
691,5.85252929452551e-08
692,2.2890025985766727e-09
693,-1.193079374184336e-08
694,-1.3368436996286093e-08
695,-1.6326454688186942e-08
696,3.6725554819483364e-08
697,8.183747624013193e-09
698,-5.793500432171861e-08
699,-4.66861188042067e-08
700,2.359444500887875e-09
701,-3.3802869947585634e-08
702,-9.319935001528279e-08
703,-1.1504821401109311e-07
704,-6.365653665296733e-08
705,-1.1463610283257708e-07
706,1.873950258857171e-08
707,-4.027366340420002e-08
708,2.905566184874253e-08
709,-5.659035351435193e-09
710,-6.5059091447494666e-09
711,-3.2403811051073816e-08
712,6.595307033840925e-08
713,-1.2602486998414264e-08
714,-2.2487306627905213e-08
715,9.264357447857918e-09
716,-7.783679911721464e-08
717,-4.4004852539636374e-09
718,-6.25065804948921e-08
719,-3.759637937084115e-08
720,-7.555459680119725e-08
721,1.5309801704166404e-08
722,3.0736726885916e-08
723,-2.7779536171390617e-09
724,4.8851059392118756e-08
725,-5.1732360312195524e-08
726,-4.2111175185821637e-08
727,-1.8676831053943133e-08
728,-4.2660098564795135e-08
729,-1.0680346967939514e-08
730,-3.7573139044511095e-09
731,-5.246069051390023e-09
732,-5.3361100565973985e-08
733,-1.159225432312283e-08
734,1.29559306893956e-08
735,-3.164802275801293e-08
736,-6.40396320139569e-08
737,-1.0967163882602549e-07
738,-5.558501678382122e-08
739,-2.2474006267092506e-09
740,2.887535419104914e-08
741,-6.9865745411235025e-09
742,8.557413458398777e-08
743,-2.6096904665040555e-08
744,1.1901333366037825e-07
745,7.730456413890252e-09
746,4.4055685433086467e-08
747,-4.870012390578715e-08
748,8.076484528385386e-08
749,-1.3917244168215603e-07
750,-1.1243361955348696e-07
751,-8.062948042564244e-08
752,8.20461064920952e-08
753,-4.5220726829775515e-08
754,-1.4044860055517638e-07
755,2.3922946340571016e-07
756,1.0633586705610654e-08
757,-4.762142316594442e-08
758,-4.641440090602522e-08
759,-1.4036988893462166e-07
760,5.7686122101330284e-08
761,7.374740479404451e-08
762,-1.6194888644016636e-07
763,-8.298015941043957e-09
764,7.698071083361846e-08
765,-1.6524238813375725e-07
766,-4.5236827117545175e-08
767,-2.885416711118083e-08
768,-2.6481862758220842e-08
769,5.656179835611397e-08
770,-7.408713392775823e-09
771,-4.355089858187888e-08
772,-1.447251074537803e-07
773,9.959404800863325e-09
774,-1.472518804390699e-07
775,-9.450028193302984e-08
776,1.3335210943932196e-05
777,3.104053543018237e-05
778,2.2807026856863644e-05
779,1.8130554881673477e-05
780,5.337224881984959e-05
781,6.1441454662636286e-06
782,0.0002043249854181417
783,-0.0003249585637818686
784,-2.2021649027731405e-05
785,-5.625563622504992e-05
786,-8.41285996447394e-06
787,-0.0001068731344547047
788,-0.0001232600994778843
789,-0.0005274672497315724
790,0.00031176721043785216
791,0.0003966409894187173
792,6.808509341932334e-05
793,0.0004393362445021809
794,0.0005820932615012708
795,0.00016559071445301776
796,-0.0005204696233199746
797,0.0005801832641674776
798,0.0009302170078451799
799,0.00010466048221471902
800,-0.0007844459098307055
801,7.189667016857526e-05
802,0.0012241757591456293
803,0.0013629986727245746
804,-0.0015880102977622323
805,-0.0010725521298879381
806,0.0003373395766840259
807,0.0009388106666505802
808,0.00021560223733113615
809,-0.0025408912233237935
810,-0.0014777587867722541
811,-0.001164802544077359
812,6.867687432052239e-05
813,6.0623365761347525e-05
814,0.0007448301093947174
815,-0.0017536994478340173
816,-0.0005079608819438253
817,-0.00207801077467773
818,-0.000655499649470398
819,0.0006870182402274883
820,-0.00014477058177600477
821,-0.00014813396504176346
822,-0.0007156295187401018
823,-0.0005136471816711285
824,-0.00029337678906099507
825,-5.445849354329679e-06
826,-0.0008410974928836079
827,-0.0007966328620202523
828,0.0013627832066687717
829,-4.72026353690036e-06
830,0.00025766841367153015
831,0.0014296644635597988
832,-4.864182152461427e-05
833,-0.001201827541978645
834,-0.0013828129384839127
835,8.585065996713492e-06
836,0.0012525443142843706
837,-0.00026521234896936807
838,0.0005514997247201836
839,-0.0002882552899036439
840,-0.00040990866722451225
841,-0.000770519717948448
842,-0.00035774897378304527
843,-0.0003861549728785829
844,0.0002375503703666293
845,0.0014127911681185157
846,0.0007493040599580725
847,-4.4650120231165547e-05
848,-0.00017094115513302532
849,-0.000985815294939435
850,0.00019919719252861623
851,-4.678597646884386e-06
852,-0.00011240167892762054
853,-4.122796770616999e-05
854,-1.4236799542821643e-05
855,-3.9631015080754395e-08
856,-1.26281568785247e-07
857,-1.2721447151253784e-07
858,-6.934901281008266e-08
859,8.660146877392805e-09
860,-1.2660468506897615e-09
861,-1.572948438166577e-08
862,-1.1229746407770413e-07
863,-5.981721468151235e-08
864,-2.1679438633182002e-08
865,-1.3610728699653407e-07
866,-2.8558614834084395e-08
867,6.276822800410642e-08
868,-4.7076709919213755e-08
869,5.1556388519502505e-08
870,-2.9896777414828435e-08
871,-1.1011884376577186e-08
872,-6.400283386609473e-08
873,-1.248734151082509e-07
874,-5.180189849296468e-08
875,-5.109390566193639e-08
876,1.0247353160464101e-08
877,3.292762013051842e-08
878,3.2059515819859996e-08
879,-1.6877553521421618e-08
880,-1.1190284524009719e-07
881,-1.1564798635399498e-07
882,-3.87391579093066e-08
883,-1.9840439513529873e-08
884,-2.2755673428909162e-08
885,-2.2160664747694625e-08
886,-1.3859070890909209e-08
887,-1.4626237079817805e-07
888,-7.53645875428699e-08
889,7.751002065181645e-08
890,4.7372729489181253e-08
891,4.243057100117298e-09
892,1.4975121642724076e-08
893,-8.94522396155395e-08
894,-2.8963664189252114e-08
895,2.5984610907414663e-08
896,-7.525081593962035e-08
897,-1.5262383812331137e-07
898,-5.7869110059449724e-08
899,2.0220620811084444e-07
900,-6.304595392969681e-08
901,9.245782001121583e-09
902,-3.844440826794582e-08
903,-1.632503265902585e-08
904,-8.579259014318552e-08
905,-1.764706830664764e-08
906,3.7671246261306024e-08
907,-7.470657592545393e-08
908,-8.405246915144104e-09
909,1.0335525782445565e-07
910,5.201991587489019e-09
911,-1.1851893794156965e-07
912,8.316322241963547e-08
913,-5.490570553767782e-08
914,-4.5586434849198554e-08
915,-2.3208221427983844e-08
916,1.9197594069986224e-09
917,-4.9231915266734205e-08
918,-1.0028947292073376e-07
919,-1.9512785137676403e-08
920,-4.968767480795222e-09
921,8.46252224684374e-08
922,1.723433332156965e-08
923,-2.2445462044551334e-08
924,-1.4564214473322679e-08
925,-1.2094032886267314e-08
926,4.705829531603811e-08
927,5.4225374579441876e-08
928,-5.8241229033972886e-08
929,-1.8685443026189574e-08
930,4.220720170589054e-08
931,-1.1170889213651947e-09
932,-6.258761978128469e-08
933,-2.4498262668481985e-08
934,3.542765414366045e-08
935,7.968564849636373e-08
936,7.523287381960841e-09
937,6.504598942802531e-09
938,-8.996275480122051e-08
939,-5.286847812313589e-08
940,3.6167996597669116e-08
941,-1.344782421530688e-08
942,-1.5544279863277666e-08
943,-1.8559266568018984e-08
944,6.512608055619928e-08
945,1.0949426898498871e-07
946,-6.546039496568845e-08
947,-9.104680676053079e-09
948,9.889622065717418e-08
949,2.3215858069303152e-08
950,1.6615923748020123e-08
951,-5.7143273224369295e-08
952,-1.0790435489571593e-08
953,-8.321489536333715e-08
954,-1.3795762832113923e-07
955,2.801376630667818e-10
956,-8.578149393589918e-08
957,-1.929496917796314e-08
958,-3.5124918945639294e-08
959,4.563322221373678e-06
960,-2.070908433848828e-05
961,-1.2674679512297837e-05
962,-1.5625664524843152e-05
963,5.017172691035299e-05
964,6.694356646796962e-08
965,-3.420574015700062e-08
966,3.439243712044515e-08
967,2.565298898304924e-08
968,4.87139006910553e-09
969,-9.112863938454119e-08
970,2.7497878418714095e-09
971,-6.455963741380799e-08
972,-1.0921633736282743e-08
973,-1.9429751640931414e-08
974,-2.062593484897235e-08
975,3.027697620394676e-09
976,6.4973515938315796e-06
977,-9.010190008262864e-06
978,2.0212435303590404e-05
979,2.6034203496255737e-05
980,4.3417012132729305e-07
981,-3.299731813585782e-05
982,-0.0001456964906764724
983,1.1605416605442453e-05
984,-1.9178807050546087e-06
985,-0.00021952393259921932
986,0.00015502512366716292
987,-3.687875706281929e-05
988,-0.0001179652729552394
989,2.2117627183293465e-05
990,-8.084364254784537e-05
991,-5.2122636647694565e-05
992,-1.835740680553033e-05
993,2.3358963450181847e-06
994,5.7520115285786266e-05
995,-0.00018947634460994567
996,0.00016861039644422426
997,0.0003356328064155478
998,-0.00021006297555176134
999,4.7121963395180266e-07
1000,-0.0003563535623566927
1001,0.0004117507127327502
1002,-0.00016028763794517786
1003,-4.982002067988045e-05
1004,-3.602515981887544e-06
1005,0.00045417895765409444
1006,-0.0006882465334318022
1007,-0.00015835670099947907
1008,-0.0003597202680140077
1009,-0.00015660857595989341
1010,0.00015618300656844442
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,-5.935094154141396e-06
1059,-2.966531964654351e-05
1060,3.312434785440743e-05
1061,-3.674286522903358e-05
1062,-0.00014701199750022376
1063,-1.4397420907252823e-05
1064,-4.921440006300237e-05
1065,3.954491797875104e-05
1066,-0.00013062842086775106
