date,excess_return
1012,1.590790743577486e-08
1013,-1.3020203581959322e-08
1014,-6.390825646462872e-09
1015,4.875650772007134e-09
1016,8.086512126581624e-09
1017,9.26916765564556e-09
1018,2.09875405943194e-09
1019,3.348375148259919e-07
1020,-5.097832029843374e-07
1021,6.630687661157708e-07
1022,8.961209744251519e-07
1023,-3.4480331700947886e-07
1024,5.384644780059844e-07
1025,6.937520945493603e-07
1026,1.1657343287341249e-06
1027,1.1537803968897364e-06
1028,-3.952942639884327e-09
1029,-3.933033898562144e-10
1030,9.371834863713957e-09
1031,4.591799829256615e-09
1032,2.2728243287417627e-08
1033,1.7548021480351395e-08
1034,3.6141588610760778e-09
1035,3.623981559286449e-09
1036,6.080439929334602e-09
1037,1.2703256224710913e-09
1038,-5.96236648942039e-09
1039,8.656963368380843e-09
1040,1.390724646554986e-08
1041,1.5754829441050333e-08
1042,7.85260467761617e-09
1043,-5.48351963836069e-09
1044,-1.0040365983066124e-08
1045,-3.5731968495156252e-09
1046,-1.291456641627775e-08
1047,-1.4668184444843746e-09
1048,3.759301869799003e-09
1049,1.210437383658558e-08
1050,1.9796366768076723e-08
1051,5.153162341287043e-09
1052,1.4855471963670652e-08
1053,-5.215089138310702e-09
1054,8.135224716099287e-09
1055,3.585593444377366e-08
1056,-3.098407308499418e-09
1057,3.6709717488037086e-09
1058,4.2268921696120287e-10
1059,4.386733198913362e-09
1060,-1.6544883685298828e-08
1061,1.0492927637884009e-08
1062,-1.2542150964467425e-06
1063,1.098225186346724e-07
1064,-9.786325831928622e-07
1065,1.0571134387848957e-06
1066,-3.649422541052161e-06
1067,1.3751814709195287e-07
1068,1.7019952865959809e-06
1069,-5.056882568243992e-07
1070,-1.011236410608518e-06
1071,1.3589872947084025e-05
1072,-1.3074355817987993e-06
1073,3.1036937859774127e-06
1074,1.1693461754447299e-09
1075,-9.912111020859982e-09
1076,4.213258408825027e-09
1077,-1.3630645834261657e-08
1078,-8.096188386375047e-09
1079,6.371509209124326e-09
1080,-8.248354332884844e-09
1081,-2.0207762241319926e-08
1082,-3.0121806382510385e-08
1083,1.4381200452717735e-08
1084,1.1455230097823232e-09
1085,6.099897476019578e-09
1086,-8.653775473987935e-10
1087,1.3145941335501732e-08
1088,6.22041629316783e-09
1089,1.9375823834266725e-08
1090,-6.309402778015283e-09
1091,-8.601542811348395e-09
1092,8.926390737684642e-09
1093,9.505253473207631e-09
1094,4.0012393398569657e-10
1095,-3.404809101326123e-09
1096,-1.8736238116545678e-08
1097,-5.999768903919289e-09
1098,1.183611408883678e-08
1099,-3.3834209878236265e-08
1100,2.6515656337267046e-09
1101,-2.3911720381519785e-08
1102,5.395167423927205e-09
1103,-2.744072413740639e-09
1104,2.1536636696239952e-08
1105,1.6746718900506607e-08
1106,4.970420741656767e-09
1107,-4.290711452803464e-09
1108,4.296941913395358e-09
1109,4.260122032917479e-09
1110,2.698560042091458e-09
1111,7.120762202106334e-09
1112,-4.237281636676471e-10
1113,6.8037986356017655e-09
1114,6.800750540492118e-08
1115,1.050567932092683e-06
1116,1.4212796968227082e-06
1117,4.098589827861154e-06
1118,2.384159662915941e-06
1119,-2.2675873845301453e-08
1120,1.9128856276751094e-08
1121,3.5736169579081434e-10
1122,8.011634244908805e-09
1123,1.1956828860348878e-09
1124,4.306706546941541e-09
1125,5.010345693889917e-09
1126,7.243136090906432e-09
1127,1.2464705934078779e-08
1128,-3.986363683594618e-09
1129,-1.7406902586003525e-09
1130,-3.4264408332873586e-07
1131,-4.475675423609715e-07
1132,-1.3691891629363795e-06
1133,7.062768373478079e-07
1134,3.387002633914449e-08
1135,-2.28959714232424e-06
1136,-4.209851622860583e-07
1137,6.269142039938558e-07
1138,-1.8650054733893029e-06
1139,-9.735666346433192e-07
1140,2.772285058183499e-07
1141,-6.010238529086109e-09
1142,-3.427179429138505e-09
1143,-2.1919370762901735e-09
1144,9.112719245862877e-09
1145,1.0227177327237769e-08
1146,-3.172466178646971e-09
1147,-2.6065720692969307e-09
1148,-6.719216960604513e-09
1149,6.492330006935276e-09
1150,3.9706735677214056e-09
1151,2.1003617733938995e-09
1152,1.2715749342362415e-08
1153,2.568524615220724e-09
1154,-8.969065934394393e-09
1155,3.732341546935913e-09
1156,9.410501267126392e-10
1157,2.5335592512831795e-09
1158,2.6642181794045428e-09
1159,3.988662733434012e-10
1160,-4.28165325416785e-09
1161,1.409982663957976e-08
1162,4.507308304368962e-09
1163,-7.932061962812043e-08
1164,-1.3851542424170304e-07
1165,-7.346511003980538e-07
1166,4.7292764882023164e-07
1167,-3.7245840567301514e-06
1168,1.4823639982175507e-07
1169,-1.0300504724725101e-06
1170,-5.730842971729544e-06
1171,4.19079063607164e-06
1172,-2.3064254164317788e-06
1173,2.193806001793419e-05
1174,6.029569542542745e-07
1175,-3.074592469509696e-09
1176,-1.0289206819891206e-08
1177,-4.841923306742046e-09
1178,8.717923272172357e-09
1179,1.3895426143051282e-08
1180,1.379813152624365e-09
1181,1.7524401929591704e-09
1182,3.9613201607835435e-10
1183,6.893889681336418e-09
1184,-5.681085157860366e-09
1185,4.251077712069673e-09
1186,-2.3552937378212846e-11
1187,1.1100733443569766e-08
1188,2.361975741660416e-07
1189,-4.121192278550012e-07
1190,8.476515127586737e-07
1191,-2.564040697539127e-07
1192,-3.2201680566501523e-07
1193,3.9115691907731787e-07
1194,-3.622023354576953e-07
1195,-4.435901868049541e-09
1196,-2.654450637074035e-08
1197,1.3855830593989538e-08
1198,2.285159084181032e-08
1199,-5.174778827665705e-09
1200,1.3558858924511696e-08
1201,5.435643712914384e-09
1202,7.408869295844056e-09
1203,-5.437880812309004e-09
1204,1.505007540814063e-08
1205,8.4359776941767e-09
1206,1.0145871920386185e-09
1207,-8.843085264054196e-09
1208,1.0301655084532513e-09
1209,-1.3251120067891975e-07
1210,4.580217229932515e-07
1211,-3.145977089946683e-07
1212,9.833568660466696e-07
1213,-1.4040413365279392e-06
1214,-2.3337156334068965e-06
1215,4.89095550393337e-07
1216,-2.785610546229833e-06
1217,-2.9789073987540604e-06
1218,3.685338891057377e-06
1219,6.9969979297201945e-06
1220,2.4994005753953275e-07
1221,7.0671617447004564e-09
1222,-7.349592046068665e-09
1223,4.787954921425808e-09
1224,9.867777706062952e-10
1225,-7.73097730277783e-09
1226,5.741179087692672e-09
1227,3.680875382272575e-09
1228,-7.247324296244528e-09
1229,7.847588801013217e-09
1230,3.7100864602734873e-09
1231,5.275079262290205e-09
1232,9.651164312174387e-10
1233,9.152534630185727e-08
1234,-7.511507693624964e-07
1235,-6.396640286343569e-07
1236,-4.0628122377484033e-07
1237,1.3795601000454738e-06
1238,8.314689747823678e-07
1239,-3.0831723070168238e-06
1240,6.98774427654314e-07
1241,3.4575188497809606e-06
1242,4.494406548372076e-06
1243,8.694941318054816e-07
1244,-2.4943231924368092e-09
1245,1.8325698736276763e-09
1246,-1.917355274549948e-09
1247,1.6051475704159657e-09
1248,4.467149095077616e-09
1249,1.7403073426791593e-09
1250,1.7511259109426192e-09
1251,1.4629353284334456e-09
1252,2.7893116705257626e-09
1253,3.657378844224013e-10
1254,5.33245136935534e-09
1255,5.982881301491716e-09
1256,3.016881443551611e-07
1257,6.643924199689621e-08
1258,5.940523634118122e-07
1259,1.2776609757958468e-06
1260,-1.741827686529973e-07
1261,1.4948722260044178e-09
1262,-2.5653972279826576e-09
1263,5.114756396196185e-09
1264,6.279641251438761e-10
1265,5.3651925124853506e-09
1266,-5.108885758886572e-09
1267,-3.4027088924304394e-09
1268,5.6937516923483145e-09
1269,8.966787312658653e-10
1270,3.3187319559147e-09
1271,-1.7071882796315663e-09
1272,-2.110880561456696e-07
1273,1.503211866094034e-07
1274,-1.0400031105195495e-06
1275,-1.842378218874785e-07
1276,-8.818990795411707e-07
1277,-1.095807985240782e-06
1278,-1.0277370199318625e-06
1279,5.494523319660161e-07
1280,1.1708665118570494e-06
1281,-2.2454404753347035e-06
1282,-2.2912817789766393e-06
1283,-7.171236124925429e-07
1284,3.744586117293558e-06
1285,2.3969286738756423e-06
1286,-2.0125981325946896e-07
1287,-1.8259685130583847e-06
1288,8.176553982774948e-07
1289,-5.631361599256479e-09
1290,1.078888756111951e-09
1291,-5.955081983088917e-10
1292,-8.618019631256857e-10
1293,-1.0805496497567901e-09
1294,-1.1279742695435857e-09
1295,2.1433752550592544e-09
1296,2.5319886187702423e-09
1297,3.4745817334425055e-10
1298,1.794931980825254e-09
1299,3.996436959141647e-09
1300,9.971744541203975e-10
1301,3.6734177921715627e-09
1302,-4.390617869276525e-08
1303,1.3368853801765113e-08
1304,-4.566772093816951e-07
1305,1.4736470993481632e-06
1306,1.587124396351669e-07
1307,-1.0562451957518704e-07
1308,-1.4900110230087193e-06
1309,-4.945817833057475e-07
1310,4.460352324597849e-06
1311,4.336897257983807e-07
1312,3.193777464716163e-09
1313,1.1885082917828527e-09
1314,3.438511697595459e-10
1315,1.3776859653091833e-09
1316,-2.7847364414412823e-09
1317,-7.366823040477755e-09
1318,-1.343471955905784e-08
1319,-5.787227363995839e-10
1320,3.0934290684569987e-09
1321,4.051448065922614e-09
1322,6.821136766532732e-09
1323,7.970526461065219e-10
1324,-1.5152998855683109e-09
1325,-3.3267866239583554e-10
1326,-8.575348875439204e-09
1327,-1.3528298481446654e-09
1328,-4.4321448733342095e-09
1329,3.613489951703741e-09
1330,-1.1130667498804314e-09
1331,1.0558627305812252e-09
1332,-5.138250602776395e-09
1333,-2.5107350642983306e-09
1334,-3.3464671034266757e-09
1335,2.6278215159436513e-09
1336,-1.1883305450766102e-10
1337,-8.1249684757978e-10
1338,-5.494332988575934e-09
1339,-9.9606547454556e-09
1340,1.5706387301861469e-09
1341,-1.0744495848591384e-08
1342,-1.27183996667668e-09
1343,4.485723570368805e-09
1344,-2.1838666430795683e-09
1345,-1.6926280377305147e-09
1346,1.0637695169180006e-09
1347,-3.70993014087162e-10
1348,3.332279785439596e-09
1349,1.7040980848648246e-09
1350,-3.132083259416163e-09
1351,-1.3068433002416668e-09
1352,2.8680542385473018e-09
1353,-1.1060086180236794e-10
1354,-2.029649621704266e-07
1355,3.131330393868481e-07
1356,-3.482572008550733e-08
1357,-1.7591798129323877e-07
1358,-1.96291202358978e-06
1359,-1.7793012130340458e-06
1360,-9.781104903794358e-07
1361,-1.1768898857678067e-06
1362,1.2623411751455649e-06
1363,1.5603105765205072e-06
1364,-1.7390182454057879e-06
1365,-2.8771996136711664e-06
1366,-1.3513368533057957e-06
1367,-9.88271088075976e-07
1368,2.799047968182755e-06
1369,-6.848432273054428e-06
1370,-1.5814004221681444e-06
1371,-6.194625508548768e-06
1372,2.1042112479108255e-06
1373,-5.680899240578796e-06
1374,-4.700986363959103e-06
1375,-1.629581028339544e-06
1376,-2.184366214574851e-06
1377,-2.4066333459416e-06
1378,1.6091405399265568e-06
1379,8.153646303576956e-06
1380,-6.7645304744345935e-06
1381,-2.0211800100256028e-06
1382,-5.433038606117435e-06
1383,-7.691200397008657e-06
1384,1.5024806362395893e-06
1385,-3.149534410384902e-06
1386,-7.541058373528031e-06
1387,3.3118942655008254e-07
1388,7.890893367612506e-07
1389,4.986248525185033e-09
1390,-2.354575201479747e-09
1391,-3.870819553775107e-09
1392,2.6682946963063614e-09
1393,4.311143886326363e-09
1394,-1.429978135902843e-09
1395,1.9855412869418387e-09
1396,2.647337682404327e-09
1397,-2.691328160331352e-09
1398,1.965743789966723e-09
1399,-1.7076650093983403e-09
1400,1.8725563322163907e-09
1401,-1.990447127120376e-07
1402,8.66315472691781e-08
1403,-1.3125738376196239e-06
1404,1.5669023867292964e-07
1405,4.6489319727172074e-08
1406,-3.182690929026677e-06
1407,1.2906821291736037e-06
1408,-1.8854286301106526e-06
1409,2.576497808548517e-06
1410,5.074469195953668e-07
1411,-8.151764565589303e-07
1412,-3.256944369534054e-06
1413,-3.344151738415846e-06
1414,-7.606937011406245e-07
1415,1.456199802851721e-06
1416,1.9612891289932932e-06
1417,-5.531815433057474e-06
1418,1.0613606781340046e-05
1419,-2.226183152265193e-06
1420,1.3200469901608614e-06
1421,-8.700203890654734e-10
1422,-7.848310890068433e-10
1423,1.2703094132149317e-09
1424,3.049128061149986e-09
1425,1.2090672907305589e-09
1426,1.0356110413667352e-09
1427,6.798228646687221e-10
1428,-3.530005177054818e-09
1429,-2.0026587055355094e-09
1430,1.5987633439351612e-10
1431,1.1558972223824071e-08
1432,-1.2052476794366385e-07
1433,-4.6372062523225566e-07
1434,-1.4398463754616841e-07
1435,-1.4376440748975483e-06
1436,4.0567137815639143e-07
1437,-8.941196978362598e-07
1438,-7.314143777303883e-07
1439,1.874479062857759e-06
1440,8.650444571767224e-07
1441,6.113443442590238e-07
1442,-2.7736618670726187e-06
1443,-1.7691410076903225e-06
1444,-7.674938822255228e-07
1445,-3.942320627725593e-06
1446,-1.73393571123448e-06
1447,6.638471233832988e-06
1448,4.5422464678424035e-06
1449,-8.329904321868753e-09
1450,1.3046810298789069e-09
1451,2.4799782227802325e-09
1452,8.98581209440863e-11
1453,1.5573626832576792e-09
1454,7.311113048302786e-09
1455,-1.6768630928254424e-09
1456,-1.5301321321103956e-09
1457,1.8616579389174603e-09
1458,-2.506855167894173e-09
1459,-4.030942246657787e-10
1460,-1.4259674552263846e-09
1461,2.083370864713885e-08
1462,9.734135208994132e-08
1463,9.456883770520008e-07
1464,-1.1003649103002999e-07
1465,-1.7030291683539645e-06
1466,1.6919193464026705e-06
1467,-1.256992617992836e-06
1468,-1.293487729370213e-06
1469,-8.315980768447417e-07
1470,-1.6584992310608726e-06
1471,-2.9348195655920506e-06
1472,-1.3529572571169268e-06
1473,8.876210674246821e-07
1474,-8.021768798105455e-07
1475,2.592173312332413e-06
1476,7.345235357725244e-07
1477,-6.372577838753557e-07
1478,-1.5813280278553776e-06
1479,5.165590636679873e-06
1480,3.0973518692078983e-06
1481,7.610810690894532e-06
1482,2.2301660937973367e-06
1483,1.87092963344071e-09
1484,3.829792483145411e-09
1485,-9.012832702381957e-10
1486,-7.772504861947027e-10
1487,4.0388581368233645e-11
1488,1.4095882239217872e-09
1489,2.4750550497998347e-09
1490,1.4960588323731372e-10
1491,-1.6217960308040347e-10
1492,-3.1975463388178582e-09
1493,-3.151639826892705e-08
1494,2.55958838013548e-07
1495,2.4603316162163935e-07
1496,-1.641376337069289e-07
1497,4.875676367088744e-07
1498,6.971575190473089e-07
1499,1.6281934847039992e-06
1500,-1.4610222085487123e-06
1501,-7.716942567181917e-07
1502,1.350027166391321e-06
1503,3.0979491416616156e-08
1504,-1.4328382107464677e-06
1505,1.7260348998959785e-06
1506,1.7350127530235682e-06
1507,1.7630341965224616e-06
1508,2.7249044054489246e-07
1509,-6.4594919213512014e-06
1510,1.8094972316085034e-06
1511,7.952612881556576e-07
1512,-6.378099943749049e-07
1513,-2.409308592632442e-07
1514,2.222202809654128e-06
1515,7.298385888532266e-06
1516,-7.778550166204212e-07
1517,1.231790093259022e-06
1518,7.323308177653587e-06
1519,-8.817101497804458e-07
1520,3.5232641537596976e-07
1521,-1.2746867439350495e-06
1522,-2.012731014078284e-06
1523,1.9651466642844895e-07
1524,-1.0059217903091167e-09
1525,-8.764722281284776e-10
1526,4.778035744834597e-10
1527,-3.5354119631847425e-10
1528,9.302314474268769e-11
1529,6.960045872972387e-10
1530,1.6755481446750764e-09
1531,-5.063115326997547e-08
1532,-1.482351927872827e-07
1533,4.1948354789766995e-08
1534,-2.394741165367975e-07
1535,-3.9470121104834277e-07
1536,-2.9430111925243807e-07
1537,1.5004497649906412e-06
1538,-3.6941978742710546e-07
1539,-2.3892300555772295e-06
1540,-6.310085678418176e-07
1541,1.181993739773901e-06
1542,4.006984987148243e-07
1543,2.011680869107302e-06
1544,2.2375444911348907e-06
1545,3.370985594330911e-06
1546,2.7031468914362478e-06
1547,-3.719695440551618e-09
1548,1.5843645284618901e-09
1549,-2.2362736107339742e-09
1550,-1.0619182200244381e-09
1551,-6.19583329086737e-09
1552,-6.04275740556659e-10
1553,-3.461280040362169e-09
1554,2.4649289276368336e-09
1555,-8.997462330739836e-09
1556,-9.728736705127972e-10
1557,-2.226597795029761e-10
1558,2.322759762307669e-10
1559,-2.1852472498196107e-07
1560,-3.548058664648579e-07
1561,2.710731040744818e-07
1562,5.748775038227905e-07
1563,1.6405106897376953e-06
1564,-4.7374809497569004e-07
1565,-2.2315246563930913e-06
1566,1.1522967361399239e-06
1567,-1.733392329006378e-06
1568,-1.4948500326461556e-06
1569,1.2625869294513592e-07
1570,1.2537562454895124e-07
1571,1.3463469993313382e-06
1572,1.5923680622975667e-06
1573,2.2382413567001436e-07
1574,-4.33285060363886e-06
1575,-7.601753586605753e-07
1576,-2.557705662820098e-07
1577,1.0562688137483178e-06
1578,3.129307799887293e-06
1579,-1.0569282040684413e-06
1580,-4.410893219564116e-06
1581,-2.9034689921214607e-06
1582,-1.4695379411122644e-06
1583,-1.8165297963612659e-06
1584,3.993615512620785e-06
1585,-2.709984262772025e-06
1586,-1.091734641800457e-06
1587,-3.000294204857923e-06
1588,-2.077480439899304e-06
1589,1.3566578629387038e-06
1590,-6.196553203885458e-08
1591,-3.366528256387724e-06
1592,-1.2774251596514574e-06
1593,-5.7440271428177425e-08
1594,-4.600646248631435e-06
1595,-7.445118701543407e-07
1596,-7.877732608463361e-07
1597,8.865163130256093e-07
1598,-2.8779125305078423e-07
1599,3.488783373306603e-08
1600,-2.7989728645927414e-07
1601,-7.755367272821445e-07
1602,-1.2115151102332078e-06
1603,-3.7598396529503475e-07
1604,-1.1328722264725144e-06
1605,-1.7219937384904682e-06
1606,2.028993417724223e-09
1607,1.493354168546901e-06
1608,-1.2091865158048165e-06
1609,-2.2205383367612797e-06
1610,-1.991046269633756e-06
1611,1.2180059043576108e-06
1612,6.457025585326903e-07
1613,1.9834234044058263e-07
1614,-2.0989240976376777e-06
1615,-2.295957224784928e-06
1616,-3.1495324126495916e-08
1617,-3.577097588802758e-06
1618,-7.40222203976515e-07
1619,2.7947800518290933e-08
1620,-3.8634375609802873e-07
1621,1.645404541061879e-06
1622,3.1615112757732433e-06
1623,-6.5202059307267746e-09
1624,-3.0586079271532896e-06
1625,4.439104823728002e-07
1626,-2.27489285653526e-06
1627,-1.2983054311632714e-06
1628,9.978842629987383e-07
1629,2.2388006861717713e-06
1630,-2.350064578493516e-06
1631,1.040276116581751e-06
1632,-6.3986418468164885e-06
1633,8.855985744737893e-08
1634,1.4630668259130175e-06
1635,1.5860602846640148e-06
1636,-3.3097962517381063e-06
1637,-5.044392197284253e-07
1638,-1.2850695003674417e-06
1639,5.218164435105699e-06
1640,1.2052072416723902e-06
1641,9.470642954312325e-07
1642,-3.6041711943823884e-06
1643,-5.515805841405097e-06
1644,-2.4193016108231546e-06
1645,3.1802096288613413e-06
1646,-1.7161062175752306e-06
1647,-3.348744660236491e-06
1648,2.9241685258751815e-06
1649,2.693939297859771e-06
1650,6.172165116780093e-07
1651,-8.231939578884351e-07
1652,1.929112730447713e-06
1653,1.394605190996323e-06
1654,-1.2498079238199011e-09
1655,-3.234633227933159e-09
1656,1.7072183666755336e-09
1657,-9.831913061475461e-12
1658,1.3355228034583888e-09
1659,-9.121321475902278e-10
1660,1.5853680590538488e-09
1661,-1.8296408832441102e-10
1662,-1.452108433497301e-10
1663,-2.064683313207638e-09
1664,5.972990990699145e-10
1665,2.2207824468267745e-09
1666,5.588598472883177e-10
1667,2.310900359958623e-09
1668,6.465337309968788e-08
1669,-2.2169304059183048e-07
1670,1.7968154786274226e-07
1671,5.162664856728227e-07
1672,5.600928426607865e-07
1673,1.004454692421497e-06
1674,-2.380686028313761e-07
1675,-2.215160388452375e-09
1676,-8.907978799044258e-10
1677,-8.863777489764857e-10
1678,5.705513839160403e-11
1679,-1.9124495320710366e-09
1680,5.288376403456141e-10
1681,4.420144250616431e-10
1682,-2.3185020570082315e-10
1683,6.25029361600582e-10
1684,-5.90817172962943e-10
1685,1.8021167447201947e-07
1686,2.4495270267710367e-07
1687,-1.0723789412026008e-07
1688,-2.171431174868843e-07
1689,-2.317488161374115e-07
1690,3.211513943668365e-08
1691,-3.8500274723851646e-07
1692,-1.612931274097562e-06
1693,6.12421452106382e-07
1694,-2.9514724508850065e-07
1695,8.398292058453549e-07
1696,-4.177693730955667e-07
1697,1.8719258939592365e-06
1698,1.9605295745739326e-06
1699,-1.16460047072664e-06
1700,1.6310680372999542e-07
1701,-2.1016042286436942e-06
1702,-5.954817328124307e-07
1703,-1.0672612629214484e-06
1704,1.2781000541250975e-06
1705,1.9150710045545694e-06
1706,2.2275997577647644e-06
1707,2.7738057745141376e-06
1708,1.8598339671660469e-06
1709,-4.2952907897131354e-10
1710,6.495086690705421e-10
1711,-6.525704421278533e-10
1712,-3.8685321612774715e-09
1713,1.372435498581126e-10
1714,1.0150664753183491e-09
1715,-8.211152868753402e-10
1716,6.08049166572755e-10
1717,-1.566755614135218e-10
1718,-9.34667898633279e-11
1719,9.151905899784651e-10
1720,-3.141167193021488e-08
1721,-1.58343550715756e-07
1722,-1.747701159349191e-07
1723,-5.5674016641305e-07
1724,-2.0661329891424884e-07
1725,-8.936913584722816e-07
1726,-7.042280689706359e-07
1727,6.514166625004592e-07
1728,-6.500575866486002e-07
1729,-8.033297917986459e-07
1730,-1.2941495868279418e-06
1731,6.821321680838821e-07
1732,-6.86464191712588e-07
1733,-5.002073184545708e-07
1734,-1.0058820367753185e-06
1735,-1.4183578245230422e-06
1736,-6.02988879938593e-07
1737,1.4007647961555847e-06
1738,9.164306177256165e-07
1739,-2.2537238302255957e-06
1740,9.07303787656133e-08
1741,-1.3611910671951222e-06
1742,1.5683833003432568e-06
1743,-5.184570379679343e-07
1744,1.8735804241387655e-07
1745,2.770351639203028e-06
1746,1.0343192535788859e-06
1747,-1.6593766360983864e-09
1748,1.7223014125988811e-09
1749,1.4900636280401613e-11
1750,-1.1210963268837304e-09
1751,2.0557400226550726e-10
1752,2.985913738484669e-10
1753,1.4218826116518812e-10
1754,-6.644915728770684e-10
1755,4.956255406085575e-10
1756,2.410081023640487e-10
1757,-3.8983727357333464e-10
1758,-1.3020067246571898e-09
1759,5.7017367716127865e-08
1760,-2.6340551961823166e-10
1761,-2.0884310947266727e-08
1762,-1.0143746065338632e-07
1763,6.5903466017758205e-09
1764,-2.9728035144671594e-08
1765,-1.0545094819569556e-07
1766,-1.452084719133495e-07
1767,-4.520266561058861e-08
1768,-1.6395415913805778e-08
1769,8.598728173936365e-09
1770,-1.8858040684577304e-08
1771,6.727084111979309e-09
1772,1.8151834757507146e-07
1773,-1.467883414818516e-07
1774,6.798635615590243e-07
1775,3.289783068183283e-08
1776,3.3297569068668764e-07
1777,-2.574559132551002e-08
1778,1.67858837940571e-10
1779,1.613700284508468e-10
1780,1.585234166157079e-10
1781,1.5702728006772304e-10
1782,1.5891754578944983e-10
1783,1.5946599596361466e-10
1784,1.5941870046276563e-10
1785,1.5596601787848385e-10
1786,1.5608303538527935e-10
1787,1.5847312351269238e-10
1788,1.5950862852776027e-10
1789,1.6557843984799092e-10
1790,1.56805235462798e-10
1791,1.6762735643993665e-10
1792,1.5878698356175391e-10
1793,1.8076962149393694e-10
1794,1.6228307586629853e-10
1795,-8.216849423092754e-10
1796,-6.248502826267099e-10
1797,1.8165990933738385e-10
1798,1.8721180161662687e-10
1799,2.1892776480569864e-10
1800,2.0787527255095029e-10
1801,2.032698454002002e-10
1802,1.8832724268946777e-10
1803,1.9642865112246e-10
1804,1.9681434260121478e-10
1805,1.8870516260705017e-10
1806,1.9728307876221152e-10
1807,1.8939716461829903e-10
1808,1.8430090786836217e-10
1809,1.0535535788225303e-07
1810,-1.170853598519983e-07
1811,4.827901123327649e-07
1812,7.532696447709597e-07
1813,-3.195538833544731e-08
1814,1.9332913048231148e-10
1815,1.8944945612275887e-10
1816,-1.9125545591691662e-10
1817,3.3114446740256653e-09
1818,1.9462409461823427e-10
1819,1.9221535474400753e-10
1820,-1.5856279200754386e-07
1821,-1.5347484239036646e-07
1822,-2.559985925465469e-07
1823,2.4247376217978456e-07
1824,-1.2201949450840743e-08
1825,-1.9096286618669467e-07
1826,-8.898381049782245e-07
1827,-5.845213366661994e-07
1828,-2.7193327234442677e-07
1829,-7.28991256915279e-07
1830,-3.896434279671013e-07
1831,2.243366044041295e-07
1832,-2.5975787032450626e-07
1833,7.433143497381778e-07
1834,2.8654843522435414e-06
1835,-2.0644163059024834e-06
1836,-9.923878030448918e-07
1837,-4.032119507169085e-07
1838,-6.542135726483878e-07
1839,-3.1980027936917566e-06
1840,-8.341066879413717e-07
1841,-7.8721177509955e-07
1842,-8.018687251976075e-07
1843,-5.532417775011567e-07
1844,-8.944918603592811e-07
1845,5.655296845263891e-07
1846,6.81448294570508e-07
1847,-1.6953093233684768e-06
1848,1.0082357498886196e-06
1849,4.973544663888774e-07
1850,8.414665986222758e-08
1851,2.427786879199978e-06
1852,-2.2697542234606516e-06
1853,1.700613402322304e-06
1854,3.693589934572472e-06
1855,-4.2174445180620523e-07
1856,-2.047883104427939e-06
1857,-3.178230773004387e-06
1858,-2.609526340791035e-06
1859,-5.855786682218422e-07
1860,-1.8090052693597869e-06
1861,-7.723655859326328e-07
1862,-7.148671929968486e-07
1863,-2.033755874819576e-07
1864,3.269200560152008e-06
1865,-1.8560431231939845e-06
1866,1.7672294709836223e-06
1867,-2.843350150882884e-06
1868,-1.8147196667595011e-06
1869,6.701930526098465e-07
1870,1.4787430167029214e-06
1871,3.1105184741253566e-06
1872,8.408795516889889e-06
1873,-8.621598538871567e-06
1874,-9.841726085202396e-07
1875,-6.0927547451683495e-09
1876,-2.477520355537166e-07
1877,-1.8129030343594366e-07
1878,-1.6797210080632397e-06
1879,-1.1533851704825793e-06
1880,-4.554108330445672e-07
1881,-8.847684993540383e-07
1882,2.33644795066823e-07
1883,-1.6013270331960427e-07
1884,-4.838917879723681e-07
1885,-1.921176591146434e-07
1886,-2.5906625045202247e-07
1887,-9.865149770416082e-07
1888,-1.7189815721962987e-06
1889,6.261639652338502e-07
1890,-5.213241318635653e-07
1891,-1.6553095607552137e-06
1892,3.565476498490483e-07
1893,-1.6021350588424355e-06
1894,2.1598532250477476e-06
1895,-9.395387234878427e-07
1896,-2.0194293930408946e-06
1897,-1.1053756754364485e-07
1898,1.1520988176805247e-06
1899,1.1323116636541286e-06
1900,4.053559616856717e-06
1901,-1.5668041772887165e-06
1902,-3.6300682257905947e-06
1903,-1.4646924044736664e-06
1904,-3.0773360706337627e-06
1905,-1.922283749955511e-06
1906,-1.5934452735066884e-06
1907,1.6084255590742558e-06
1908,9.319241386362975e-07
1909,3.8109367629379776e-06
1910,-7.769069916285787e-07
1911,-2.899423601210316e-08
1912,-1.8827566838908183e-08
1913,1.3009882060543987e-10
1914,1.287268069916081e-10
1915,1.2662559889520253e-10
1916,1.2761391943172384e-10
1917,1.2560841256004096e-10
1918,1.2641176994065972e-10
1919,1.2328082998891432e-10
1920,1.2484568934212348e-10
1921,1.235050950398886e-10
1922,-1.4324205377391763e-08
1923,1.5012702525574184e-08
1924,-1.779648064470507e-07
1925,2.820915931955881e-07
1926,2.704800422526077e-07
1927,-2.575578228469766e-08
1928,1.2690848372187702e-10
1929,1.2478484912037402e-10
1930,1.260664905800013e-10
1931,1.2517165082215342e-10
1932,1.24547927526919e-10
1933,1.2285861217264937e-10
1934,1.2248424496874577e-10
1935,1.1980627601104743e-10
1936,-2.772200247136425e-10
1937,1.221225343073229e-10
1938,1.2371081936635164e-10
1939,1.193917187336524e-10
1940,1.2167844509747283e-10
1941,1.2000178628568392e-10
1942,1.2011014405288734e-10
1943,1.2234213642159375e-10
1944,1.228313006862436e-10
1945,1.207423050431089e-10
1946,1.2009415684133273e-10
1947,1.1841216895902562e-10
