date,excess_return
1070,1.5882917203668967e-10
1071,-2.0657597854523146e-10
1072,-5.352024823324086e-09
1073,-1.3183443225983638e-09
1074,1.7005596930630418e-10
1075,-1.4414991422739831e-09
1076,6.127254259524761e-10
1077,-1.9822745667141817e-09
1078,-1.1774097252725824e-09
1079,9.26592469419063e-10
1080,-1.1995361370864543e-09
1081,-2.93875856982595e-09
1082,-4.3805259419826825e-09
1083,2.0914134868377232e-09
1084,1.6658963097881951e-10
1085,8.870875145561286e-10
1086,-1.2584888686717477e-10
1087,1.9117664118439848e-09
1088,9.046118298883243e-10
1089,2.817750255346141e-09
1090,-9.175510351511207e-10
1091,-1.2508860613991146e-09
1092,1.298126051096915e-09
1093,1.3823063804707658e-09
1094,5.8188120988234004e-11
1095,-4.951450360834997e-10
1096,-2.724718450863861e-09
1097,-8.725159483802258e-10
1098,1.7212642422492763e-09
1099,-5.934205295599071e-06
1100,3.7546321607351274e-10
1101,8.258661000626333e-07
1102,-9.841318071579508e-07
1103,-3.8836756033333586e-10
1104,3.048070462696728e-09
1105,-3.9800696249869816e-07
1106,7.022227244135593e-10
1107,-6.061924295863719e-10
1108,-7.011413932778154e-06
1109,5.610102404851602e-07
1110,-9.147794572950119e-07
1111,1.5003133988500394e-06
1112,-1.969081266484096e-06
1113,-1.7137074967976673e-06
1114,1.559207451373723e-06
1115,7.976648461749392e-07
1116,2.1133102817705307e-06
1117,1.3888040448772898e-06
1118,-4.969995770487401e-07
1119,-2.6129017089981943e-06
1120,-2.077593603821981e-07
1121,3.423203659425056e-06
1122,-4.7406023353513405e-06
1123,-2.554512910979412e-06
1124,-3.42127595898134e-06
1125,-2.8732537991071894e-06
1126,-5.594775025485887e-07
1127,1.612010414042686e-09
1128,-5.155398330458638e-10
1129,-2.2511614794495927e-10
1130,-1.3687415645335932e-09
1131,4.9725779049936136e-11
1132,1.254374160097882e-09
1133,-8.375655724535136e-10
1134,-2.1952373252531743e-10
1135,3.229352341094227e-10
1136,-3.5955904920115245e-11
1137,-1.412513550569372e-09
1138,3.122364589103199e-10
1139,-2.01611838335225e-10
1140,-2.7660540524721e-10
1141,-7.802629653497206e-10
1142,-4.4492376449767335e-10
1143,-2.8456192957548865e-10
1144,1.1830307844462595e-09
1145,1.3277108301679164e-09
1146,-4.1185488353079336e-10
1147,-1.983826631857255e-07
1148,-8.714351462657532e-10
1149,8.420090180649709e-10
1150,5.14967624098972e-10
1151,1.546686161368882e-07
1152,1.6504326794120061e-09
1153,3.3337976823588633e-10
1154,-1.1641323460764852e-09
1155,4.844358247879654e-10
1156,1.0666411471849102e-06
1157,3.306183105067362e-10
1158,3.47668560607417e-10
1159,5.205036401889629e-11
1160,-3.282384727354426e-07
1161,1.836862217885482e-09
1162,1.7317666061167358e-06
1163,-2.423753432845288e-06
1164,8.186427979950395e-09
1165,1.8524022493693337e-06
1166,5.242269451866122e-08
1167,-2.862831915306785e-06
1168,-1.6258052191187033e-06
1169,-8.595229306074259e-07
1170,-4.281401627448389e-06
1171,2.1458733961976506e-06
1172,1.399751248465364e-06
1173,3.0586643789964896e-06
1174,-2.80556428178258e-06
1175,4.525008592604074e-06
1176,-1.3302980939045028e-09
1177,4.460912167658648e-06
1178,-2.973638200121087e-06
1179,-7.282181555545719e-07
1180,-4.2406638489644877e-07
1181,3.493180643632243e-07
1182,-1.0197937894140807e-07
1183,2.201564709425341e-06
1184,-3.765656749754598e-06
1185,8.885018991655613e-07
1186,4.0073638294391145e-06
1187,1.0225063529212264e-07
1188,6.611479452800495e-07
1189,-1.3850452746932973e-06
1190,-9.87116038131397e-07
1191,1.146078674851836e-06
1192,-2.7322547719865753e-06
1193,2.0145131199855726e-06
1194,9.092415487188532e-09
1195,1.6163523166579097e-06
1196,-2.2086263257170557e-06
1197,4.6034571765662946e-07
1198,-1.452545609792466e-06
1199,-4.943092570375285e-06
1200,1.0388628213231499e-06
1201,-9.036705588272298e-07
1202,9.411154078264872e-10
1203,-6.907491245655706e-10
1204,1.911740543647511e-09
1205,1.0715821563422878e-09
1206,1.288781303898645e-10
1207,-1.1232936802940685e-09
1208,8.793362329395649e-07
1209,-4.889306737254628e-10
1210,-9.322992378102413e-10
1211,1.1110797282221085e-07
1212,-7.429493686927913e-10
1213,-6.027065513336538e-10
1214,-7.772182897269886e-11
1215,-1.1249168263560705e-10
1216,1.3159762168868383e-10
1217,2.480284866379634e-10
1218,-4.3760539636394924e-10
1219,-4.865698954858999e-10
1220,-1.1813405809135702e-10
1221,9.002882883635266e-10
1222,-9.362663977441343e-10
1223,6.099383220714572e-10
1224,1.2570589014160305e-10
1225,-9.848496462794287e-10
1226,7.313685213006238e-10
1227,1.1558266888034296e-06
1228,-2.001440827070766e-06
1229,-3.5860561804490487e-06
1230,1.5475607344495046e-06
1231,-1.5262050323539e-07
1232,1.0393755094373347e-06
1233,1.0182266060310141e-06
1234,-4.5819768623722723e-07
1235,-1.291018998372806e-06
1236,6.053812799944325e-07
1237,3.107949320124703e-07
1238,-7.0877704061445e-07
1239,-1.563130592519002e-06
1240,9.465795115515263e-07
1241,7.488072822914305e-07
1242,-8.290387578657743e-07
1243,3.39530705995017e-07
1244,3.298416656027925e-06
1245,-5.495494601603923e-07
1246,5.252536018351961e-07
1247,-2.3159886328727453e-06
1248,-1.2308718451148337e-06
1249,2.1716151099582248e-10
1250,-7.062680262848176e-07
1251,5.654856032322186e-07
1252,-1.9724259736619842e-07
1253,7.036513010039158e-07
1254,9.236107545440575e-07
1255,-1.6678699850114498e-06
1256,3.7019030973972633e-07
1257,1.2421431472287026e-07
1258,1.6835289157191013e-06
1259,2.0311908582870686e-06
1260,3.3030000956557615e-10
1261,1.9026202835448203e-10
1262,-1.4402787607004086e-07
1263,1.6819813564161734e-07
1264,1.2969000682261367e-06
1265,1.659265913334096e-06
1266,-9.442469453002644e-07
1267,2.6476834044109054e-06
1268,7.431362192278357e-10
1269,1.1703238378402148e-10
1270,4.331532910128999e-10
1271,-2.2281820832859012e-10
1272,2.585232028451401e-10
1273,2.4855462132933326e-10
1274,2.194268349242634e-07
1275,1.2381744012301965e-06
1276,-2.2077143935206323e-07
1277,-1.1057944693249055e-07
1278,4.863243141528528e-10
1279,-1.6890455700746543e-10
1280,2.2982549197081426e-10
1281,3.924565117330303e-10
1282,1.9995050060117592e-10
1283,-1.9810184848090273e-07
1284,1.6454603550819513e-06
1285,4.3604040900202534e-07
1286,3.6140381665106247e-07
1287,-7.591512540816581e-07
1288,2.0035976305843306e-06
1289,-2.924478382793083e-07
1290,1.443303254688999e-10
1291,1.1829449413358617e-06
1292,-1.1599965432651516e-10
1293,-1.454431020064817e-10
1294,-1.5182666235347142e-10
1295,-9.662337752125438e-08
1296,3.406417370399595e-10
1297,6.537428282049618e-07
1298,2.422946288049843e-10
1299,5.394715785200788e-10
1300,1.346066591523254e-10
1301,4.958673471833208e-10
1302,7.491651743407601e-11
1303,4.990770019475121e-10
1304,4.987628088315432e-10
1305,3.9445913202484917e-10
1306,-5.555942372836853e-10
1307,4.589661983800397e-11
1308,-6.902722837764941e-11
1309,4.342231019194287e-10
1310,5.642865419375198e-08
1311,1.1691566419447241e-06
1312,4.3261816351503057e-10
1313,1.6099133137714716e-10
1314,4.657674246288934e-11
1315,-7.564509428847899e-07
1316,-3.757458788555823e-10
1317,-9.940085421433764e-10
1318,-1.8127517265043025e-09
1319,-7.8087203370103e-11
1320,4.173972278920246e-10
1321,5.466624930505759e-10
1322,9.203764417264892e-10
1323,1.0754630519471675e-10
1324,-2.044593383487836e-10
1325,-4.4888315287039404e-11
1326,-1.157070328439147e-09
1327,-1.825370965491402e-10
1328,-5.980278494632785e-10
1329,4.875666537174084e-10
1330,-1.5018564170077298e-10
1331,1.424667050997641e-10
1332,-6.933009721876715e-10
1333,-3.3877178839958333e-10
1334,-4.5153636385464324e-10
1335,3.545699289730919e-10
1336,-1.6034062966241436e-11
1337,-1.096295276781234e-10
1338,-7.413447633553005e-10
1339,-1.3439804824599833e-09
1340,2.1192447796636316e-10
1341,-1.4497416600534052e-09
1342,-1.716076170055203e-10
1343,6.052527368183291e-10
1344,-2.9466584727799727e-10
1345,-2.2838375635103603e-10
1346,1.435327412480092e-10
1347,-5.005751368969413e-11
1348,4.4961878664651067e-10
1349,2.2993118520275857e-10
1350,-4.226062833012634e-10
1351,-1.7632983961846094e-10
1352,3.8698111382018396e-10
1353,-1.4923062785499042e-11
1354,-4.3562977669608927e-08
1355,-4.4584780312106886e-11
1356,1.2756405198821597e-06
1357,-1.1384022755578371e-06
1358,-1.0102482193019569e-06
1359,7.403855306620244e-11
1360,2.948752353404416e-10
1361,-1.7587820089204342e-10
1362,-1.1626777318696213e-10
1363,-1.451667674956525e-10
1364,-1.7818324593577017e-10
1365,3.436615436669399e-10
1366,-1.1494383223009663e-10
1367,-2.433591106409949e-10
1368,1.7285728404203837e-11
1369,3.36653593890901e-10
1370,1.4695662600150428e-06
1371,5.436777694711736e-10
1372,-3.6039127238041146e-10
1373,3.100744105921649e-10
1374,-5.10453901370056e-11
1375,-3.050670827065005e-12
1376,1.5373458062128975e-10
1377,8.604272849765948e-11
1378,6.288636278384274e-11
1379,1.7143736159574985e-06
1380,1.5809797915267154e-10
1381,1.0835843333723005e-10
1382,-1.07515776059941e-07
1383,-3.465337239383359e-08
1384,5.616724964019326e-07
1385,7.910441290892578e-07
1386,1.2429213214204538e-10
1387,2.692472911292043e-10
1388,-4.71422678671729e-10
1389,7.13342274138995e-10
1390,6.708652762199563e-07
1391,2.782271239953893e-06
1392,-7.476703101083615e-08
1393,-7.851059815600081e-07
1394,-1.051265651863531e-06
1395,-6.951400134402874e-07
1396,-7.083345381353467e-07
1397,6.058951627085918e-07
1398,-3.5641573448152997e-07
1399,1.1920559617184523e-07
1400,-3.1010225904903876e-06
1401,-5.580026340989974e-07
1402,-4.009407068572557e-07
1403,-1.9273159161947717e-06
1404,1.2412576149145593e-06
1405,-6.088341908405681e-07
1406,1.0335155402607654e-06
1407,-1.657659288722968e-07
1408,-1.38954963024851e-06
1409,1.1857768227319099e-06
1410,4.3720374487410396e-07
1411,-8.564149573953017e-07
1412,6.338156577356813e-08
1413,-3.026998534050307e-07
1414,1.8095134513007594e-06
1415,2.2903351104552883e-08
1416,1.2814540384376016e-07
1417,-2.2982445369024163e-07
1418,2.366679046850173e-06
1419,-2.8791461488264503e-06
1420,-8.027284756906283e-07
1421,-4.705661260651084e-08
1422,-5.086551262412087e-07
1423,-7.345352024401564e-07
1424,1.8632456511014084e-07
1425,-6.306577965409232e-07
1426,1.1525840329928982e-06
1427,2.85508197750417e-07
1428,1.9836320652721895e-07
1429,9.089083374824725e-08
1430,-1.4482887733535676e-07
1431,-8.063705951855127e-07
1432,-1.3254699915421497e-07
1433,-1.0860486874264552e-06
1434,4.5015289740213404e-07
1435,-4.060170060382617e-06
1436,2.0012354551290912e-08
1437,5.606855686401957e-07
1438,-1.1673098465614373e-07
1439,-1.9428420872102947e-07
1440,1.516131881929006e-06
1441,8.519450647170856e-07
1442,-1.0761846185314283e-06
1443,1.247858623099063e-07
1444,7.686884018198725e-09
1445,-6.5378997660126e-07
1446,9.848677429147301e-11
1447,-2.5199405895293125e-09
1448,-8.17843908595961e-07
1449,7.947715728873206e-07
1450,1.7837131771614168e-10
1451,6.457467847109655e-07
1452,1.2329248733067288e-11
1453,-6.802397705119034e-07
1454,1.3352398320343184e-07
1455,-2.2940516153369117e-10
1456,-3.922535248834791e-07
1457,1.9109577253928478e-08
1458,-1.5616781201543972e-08
1459,4.821893684336942e-08
1460,4.138015039512055e-07
1461,2.2661590570738355e-07
1462,2.4336344139896937e-07
1463,-4.0853032068355333e-10
1464,-6.164069255021332e-11
1465,1.815303463104101e-10
1466,6.222200532590705e-11
1467,-1.5025536370671944e-11
1468,-2.2435164837020238e-11
1469,-3.944622406493181e-12
1470,2.4442914359212864e-10
1471,3.816920113308697e-10
1472,3.6915093204470395e-10
1473,-1.1513956454933805e-10
1474,1.9566459563691296e-10
1475,-1.3487266858902558e-10
1476,4.282496579577355e-11
1477,-4.686873111836576e-11
1478,3.251119373715028e-10
1479,-1.7090218129567347e-10
1480,-1.6169832139922846e-10
1481,-2.714717339813433e-10
1482,-4.200662040432235e-10
1483,2.5444635287641404e-10
1484,5.208515840848804e-10
1485,-1.225741730337404e-10
1486,-1.0570588848679563e-10
1487,5.4927173920304995e-12
1488,1.9170376397426026e-10
1489,3.3660696452386674e-10
1490,2.0346280216188006e-11
1491,-2.2056356741018135e-11
1492,-4.348654769614768e-10
1493,-3.257448755178416e-10
1494,-3.681485116757699e-10
1495,-1.7771673022082268e-10
1496,3.2007041461667995e-10
1497,-1.4857270969059755e-10
1498,-4.712552570396156e-11
1499,-1.0161471664105193e-10
1500,-5.163218741444098e-10
1501,2.096345319557713e-11
1502,-7.015255043540947e-11
1503,2.8633095894292637e-11
1504,1.4065859588185958e-10
1505,4.961933086633508e-10
1506,1.5166268241273428e-10
1507,-3.2455815812681976e-10
1508,-1.8676671320605465e-10
1509,8.011207253133534e-10
1510,-1.459643517165432e-10
1511,3.6019409677123804e-11
1512,5.2103654724078297e-11
1513,1.213826816837127e-10
1514,-1.4846190943273996e-10
1515,-2.099422857781974e-10
1516,-1.6616530373880778e-10
1517,-2.389605180397325e-10
1518,-3.720013186381266e-11
1519,-6.454254908305757e-10
1520,-5.7480686876942855e-12
1521,-5.050537765782792e-11
1522,3.184803532008118e-10
1523,-2.1328749877369546e-10
1524,-1.3513012930843615e-10
1525,-1.1774092811833725e-10
1526,6.418576781186403e-11
1527,-4.749289850281002e-11
1528,1.2496226275970912e-11
1529,9.349765406341248e-11
1530,2.2508417352185006e-10
1531,-1.851008235576046e-11
1532,2.601086013243048e-10
1533,1.8478996111070956e-10
1534,-2.901934248455973e-10
1535,-9.403366973970151e-12
1536,7.153699854711704e-11
1537,9.69448965548736e-11
1538,-2.446833846647678e-10
1539,8.169909193611602e-11
1540,1.820883444025867e-10
1541,6.759293125213617e-11
1542,-4.321865088030563e-11
1543,-3.3896807583033706e-10
1544,-2.6991187063174493e-10
1545,-4.0492120767510187e-10
1546,-6.841803790180734e-10
1547,-4.96204410893597e-10
1548,2.1135293515328613e-10
1549,-2.9831692671677956e-10
1550,-1.4165912887165177e-10
1551,-8.26518298246981e-10
1552,-8.060974110435382e-11
1553,-4.617310978005662e-10
1554,3.2881875000612126e-10
1555,-1.2002516758258253e-09
1556,-1.297802976196749e-10
1557,-2.970257373391405e-11
1558,3.0985658483473344e-11
1559,-2.9915070420827305e-10
1560,3.507951706893664e-10
1561,-3.0092717206997577e-10
1562,-3.34950511771126e-10
1563,-5.558723481513539e-10
1564,4.1992853638816996e-11
1565,-1.7193624302080934e-10
1566,-1.45643608284729e-10
1567,1.641224933734975e-10
1568,2.854885217118408e-10
1569,-7.40697503331944e-11
1570,3.5753311422581646e-10
1571,-1.9545443041835142e-10
1572,-1.7052226297664674e-10
1573,-1.8630974540911893e-10
1574,3.323221697826284e-10
1575,1.6890133736069401e-10
1576,-2.2824719891900713e-10
1577,1.823708961623538e-10
1578,-5.228961708070301e-11
1579,-1.0410117212700243e-10
1580,2.877116322963502e-10
1581,5.0445815302779806e-08
1582,-8.483502789147224e-11
1583,1.236952762440069e-10
1584,7.002645430187471e-08
1585,-4.699536526597825e-07
1586,2.7337030417129426e-08
1587,-3.5864210268243824e-08
1588,2.2170785274333582e-07
1589,2.942252789184252e-07
1590,1.6706725469717298e-07
1591,-3.0826029506769714e-08
1592,1.5427215060981325e-10
1593,-4.218079219242554e-10
1594,-1.5714700007940507e-07
1595,9.458396510453326e-08
1596,3.5929303976445226e-10
1597,8.686212599195997e-07
1598,-1.4831144268256935e-07
1599,-3.048796697324718e-07
1600,-3.4235252699410523e-07
1601,-6.41100382337001e-07
1602,-7.384263487342224e-07
1603,-6.660125806412509e-07
1604,-3.380467996638714e-07
1605,1.6955322035272502e-08
1606,6.427116907570252e-07
1607,1.585650977187214e-08
1608,-2.75141830652359e-07
1609,-8.032728182616466e-07
1610,-6.709077400302021e-07
1611,1.9276462537298755e-07
1612,1.7551571346308137e-06
1613,3.9767534398826854e-07
1614,-5.893164010117857e-07
1615,-3.105326256136465e-07
1616,4.791716434748849e-07
1617,-2.813589228267688e-07
1618,1.1961277102123802e-07
1619,4.7465003749636026e-07
1620,-4.463102620810844e-08
1621,8.552802910344326e-11
1622,-8.853671540354213e-08
1623,-1.1516083260332266e-06
1624,3.473202074832926e-07
1625,3.7290306975634735e-07
1626,-7.558424299780597e-07
1627,-2.1896791446707198e-07
1628,-6.473132841966489e-07
1629,-1.160229562424675e-07
1630,2.987174529955894e-08
1631,1.8580025118453136e-07
1632,-3.975319893267937e-07
1633,9.5643033937165e-08
1634,3.115465918579474e-07
1635,-1.2241387947753424e-07
1636,1.4695707539758018e-08
1637,-2.157047185313843e-07
1638,1.3661979836321336e-07
1639,5.38715964060188e-07
1640,5.832614766720923e-07
1641,6.221227183411671e-07
1642,2.8731263590486833e-08
1643,-1.1648291842192293e-07
1644,-3.537318535862255e-07
1645,-9.838413528306944e-08
1646,-5.13393348944291e-07
1647,-3.6987593787785045e-07
1648,1.297392158150501e-07
1649,-9.86539322678226e-07
1650,7.350314524812163e-07
1651,-1.4514667912024493e-07
1652,9.459596914673796e-07
1653,5.685521579090747e-07
1654,4.423357629068647e-07
1655,2.1091111279680774e-07
1656,-6.382296802165399e-08
1657,-1.351696532481128e-12
1658,3.1381989673562316e-08
1659,1.0730833965855169e-07
1660,-7.11159622301949e-08
1661,3.969796225078426e-08
1662,8.81543082975611e-09
1663,-2.840461199582478e-10
1664,8.217249103381619e-11
1665,3.055211639235722e-10
1666,7.688449876752657e-11
1667,9.983636140020735e-11
1668,5.806355396487106e-11
1669,1.794830950530013e-11
1670,3.4889202638055394e-11
1671,1.7750602387955894e-07
1672,-1.98062122258591e-10
1673,-2.546034494343985e-10
1674,2.0689205904034225e-10
1675,-3.0460012290234317e-10
1676,-1.224906842622886e-10
1677,-1.218831702232137e-10
1678,7.845279981211206e-12
1679,-2.6297486410697957e-10
1680,7.271871993452805e-11
1681,6.078026970612882e-11
1682,-3.1881164375135995e-11
1683,8.594569500530724e-11
1684,-8.12412359607606e-11
1685,1.0457934518370848e-10
1686,-2.557283274029487e-10
1687,-9.972511705313991e-11
1688,5.5349946848082254e-11
1689,2.743361093848762e-12
1690,4.328115643659203e-11
1691,7.408140767495297e-11
1692,3.6183278595558477e-10
1693,3.601430265121053e-11
1694,-1.0663558924761674e-10
1695,-1.369530044925682e-10
1696,8.254730232692964e-12
1697,-2.1205415201563937e-10
1698,-1.4381684732001077e-10
1699,-2.5970892103543974e-10
1700,3.8253400447274544e-11
1701,7.029155035809254e-11
1702,3.2647218262127353e-12
1703,1.147253403388504e-10
1704,-4.782685358861727e-11
1705,-2.1618895562625084e-10
1706,-1.6368839617086905e-10
1707,-6.142181208090847e-10
1708,-4.2563064184264476e-10
1709,-5.867972774353802e-11
1710,8.873213275251146e-11
1711,-8.915079785509761e-11
1712,-5.28497245966264e-10
1713,1.8749446439869644e-11
1714,1.3867285098001503e-10
1715,-1.1217604622970612e-10
1716,8.306821897008376e-11
1717,-2.1404211736353318e-11
1718,-1.276889705081885e-11
1719,1.2502798796276693e-10
1720,-6.1100013937220865e-12
1721,6.535127994311551e-11
1722,-2.2473023442159956e-10
1723,2.15997442154503e-10
1724,1.7407408847702754e-11
1725,1.7087953274597112e-10
1726,3.284430505345881e-10
1727,-1.586001330267095e-10
1728,-1.2421730311018564e-10
1729,1.1426815049730976e-10
1730,2.0715851256625228e-10
1731,6.151801290599224e-11
1732,9.402190137564048e-11
1733,3.467048870220424e-10
1734,-2.1029844532449715e-12
1735,2.222857453659799e-10
1736,2.254596509487783e-10
1737,7.985403449595196e-10
1738,-4.725035918085041e-10
1739,-2.7611912756242418e-11
1740,-1.5194179248112505e-11
1741,1.3935053111424622e-10
1742,-1.1956413636937668e-10
1743,6.886580194986891e-11
1744,1.4347922849822226e-10
1745,-1.5162904265508814e-10
1746,-1.9585266741728447e-10
1747,-2.2745716421468387e-10
1748,2.360824868929967e-10
1749,2.042366276100438e-12
1750,-1.536728522211206e-10
1751,2.8178792632616023e-11
1752,4.092903793662117e-11
1753,1.9490187241899548e-11
1754,-9.108425125248232e-11
1755,6.793721141207243e-11
1756,3.303601836535108e-11
1757,-5.34364774651408e-11
1758,-1.784707936991481e-10
1759,-1.2410372729476649e-10
1760,-3.0924907079565855e-10
1761,3.6916691925625855e-11
1762,3.554978533770736e-10
1763,-4.05261380009847e-11
1764,4.265099384781479e-11
1765,4.947398046795115e-11
1766,1.9661783312585612e-10
1767,8.269163132013091e-11
1768,5.1374016152294644e-11
1769,2.4279245280922623e-11
1770,8.977885102012806e-11
1771,1.239123248453211e-10
1772,-5.194278340781011e-11
1773,5.54931656182589e-11
1774,2.082745087506055e-11
1775,2.1951440665191058e-11
1776,1.0606170486315847e-07
1777,-4.934023456470982e-08
1778,2.352178165576646e-07
1779,-4.9687224557004583e-08
1780,1.9308131093964676e-08
1781,2.1544876993573325e-11
1782,3.7246862760742516e-07
1783,1.4405065740241696e-07
1784,2.516511043992864e-08
1785,8.630019976418879e-08
1786,5.089813227554529e-07
1787,1.721428471990194e-07
1788,5.039794912509166e-07
1789,3.0233421211001144e-07
1790,5.609876996270913e-08
1791,2.7545258596273214e-07
1792,2.2100432595095754e-11
1793,2.5160096228660223e-11
1794,2.2586932324486497e-11
1795,-1.1436440683354476e-10
1796,-8.69685434778944e-11
1797,2.5283886095905928e-11
1798,2.605682336564996e-11
1799,3.047095908925712e-11
1800,2.8932634066336504e-11
1801,2.829159129191794e-11
1802,2.6212032544492558e-11
1803,2.7339464025999405e-11
1804,2.7393198820391262e-11
1805,2.6264435071254866e-11
1806,2.7458257889634297e-11
1807,2.6360913452094792e-11
1808,2.5651369917056854e-11
1809,2.5718538410046676e-11
1810,2.6596724822525175e-11
1811,2.559774614496746e-11
1812,-8.253564498517107e-11
1813,2.7718272122001508e-11
1814,2.688160805064399e-11
1815,2.6342150682978627e-11
1816,2.6909149830611767e-07
1817,-4.692562154406943e-07
1818,-5.793788397934208e-07
1819,-1.0447265077484502e-06
1820,2.0909416420522575e-08
1821,1.6715754513896286e-07
1822,2.276889432550888e-08
1823,2.3906987500765808e-11
1824,2.4303226098254527e-11
1825,2.4365842676843386e-11
1826,2.4559909661547863e-11
1827,2.39313013850051e-11
1828,2.351563388458544e-11
1829,2.3535617899028694e-11
1830,2.3140378502262138e-11
1831,2.2814528044534654e-11
1832,2.2988055903283566e-11
1833,2.2647883568538418e-11
1834,2.2344681660513288e-11
1835,2.407873900267532e-11
1836,2.3387292102938773e-11
1837,2.3047563857403475e-11
1838,2.2992274750777142e-11
1839,2.3308022178980536e-11
1840,2.2308377367608045e-11
1841,2.213296212971727e-11
1842,2.1982193842973174e-11
1843,2.1784130055380047e-11
1844,2.1724844145865063e-11
1845,4.283210619515643e-08
1846,3.037222539026274e-07
1847,1.4500432299335841e-07
1848,1.0440882658446782e-07
1849,4.295186344371871e-07
1850,7.41430805639709e-09
1851,2.132838350377142e-11
1852,2.2135404620371446e-11
1853,2.1418755657975908e-11
1854,2.1368129488053e-11
1855,2.223843331705666e-11
1856,2.2354784690037377e-11
1857,2.2233770380353235e-11
1858,2.1798118865490324e-11
1859,2.1261215010781598e-11
1860,2.131383958214883e-11
1861,2.0973667247403682e-11
1862,2.0867307881644592e-11
1863,2.071143256898722e-11
1864,2.03036476520424e-11
1865,2.1171953079601735e-11
1866,2.0584978166482415e-11
1867,2.1215695866771966e-11
1868,2.0801360633981858e-11
1869,2.0360713115508133e-11
1870,1.0916227877189044e-07
1871,2.4325578174000384e-07
1872,4.3375264702216754e-07
1873,-8.721230395636326e-07
1874,-3.474125620517299e-07
1875,4.0613477469975123e-08
1876,-1.8491925612984517e-07
1877,3.8783971567646347e-07
1878,-8.84791813149377e-08
1879,-1.244124698818183e-07
1880,2.3435551499417784e-08
1881,1.2213819111650537e-07
1882,1.548249528582346e-08
1883,6.020822995722597e-08
1884,1.0489829782578397e-07
1885,2.2726758031055283e-08
1886,-3.6012722359757277e-08
1887,-5.6774542178672505e-08
1888,1.9398260775460585e-11
1889,1.8936519019518983e-11
1890,2.942066590350123e-10
1891,5.355194065970181e-10
1892,-4.7415255277627466e-08
1893,6.353671611059042e-08
1894,4.109606610569472e-08
1895,2.876809830354432e-07
1896,-1.9947869756009595e-07
1897,7.483968134103236e-08
1898,2.621342307662644e-07
1899,1.2217113531942658e-07
1900,1.8242118715594557e-07
1901,2.790645570183159e-07
1902,-2.524327924469105e-07
1903,-1.411132559692163e-07
1904,-1.133091147575982e-07
1905,-2.3895906475779327e-07
1906,3.9236861981706284e-08
1907,1.7505656602079256e-07
1908,2.4768644291128794e-07
1909,1.2022457407390164e-07
1910,6.044563005680459e-08
1911,9.437175485516036e-10
1912,1.1213199990756095e-07
1913,1.1345279116170559e-07
1914,-5.836121808044936e-08
1915,1.5316488610750412e-07
1916,-2.3336242405136431e-07
1917,-3.606382370513472e-08
1918,-2.2869394045166302e-07
1919,-4.7109240952636355e-09
1920,-5.384234924576958e-08
1921,9.205589823757521e-08
1922,-8.9405409742227e-09
1923,3.156133998594157e-08
1924,-2.6084775761603396e-07
1925,1.711576247398483e-07
1926,4.5588080577196877e-07
1927,2.000646548427909e-08
1928,1.4124750125077412e-07
1929,-4.7498836419634927e-08
1930,5.8097962440939455e-08
1931,3.301284194900944e-07
1932,-1.0477024137145463e-08
1933,-1.5822818788535642e-07
1934,-6.279448072632476e-08
1935,-3.217544786160431e-09
1936,2.9370919030213827e-08
1937,6.716717737553779e-08
1938,-2.48108475764397e-07
1939,1.1065499683216018e-07
1940,-9.576127668609047e-09
1941,-9.40633082535669e-09
1942,1.3580380264777148e-08
1943,1.0884696388657744e-07
1944,8.019305886008965e-09
1945,-2.1002000605285787e-07
1946,-1.9614803159484495e-07
1947,2.0931514299604714e-09
1948,-5.9047629674680024e-08
1949,1.1123736198825895e-07
1950,3.071308717350618e-07
1951,3.761900588816758e-07
1952,3.132448934684007e-07
1953,1.376063881730616e-07
1954,6.570140564932103e-08
1955,1.1859300752536939e-07
1956,1.8569590309880368e-11
1957,1.7775558802668456e-11
1958,1.7540191521447923e-11
1959,1.7213230840695815e-11
1960,1.813016403673373e-11
1961,1.779776326316096e-11
1962,1.759881129714813e-11
1963,1.729638654524024e-11
1964,1.7426948772936157e-11
1965,1.7389645279308752e-11
1966,1.7253976025699558e-11
1967,1.701794261066425e-11
1968,1.6659895685222637e-11
1969,1.3221279626662863e-10
1970,1.6862955476426578e-11
1971,1.6605161690108616e-11
1972,1.651789816037308e-11
1973,1.6377788014665384e-11
1974,1.6210699449459298e-11
1975,1.6256551660376317e-11
1976,1.6136092462204488e-11
1977,1.6204815267428785e-11
1978,1.6140977443512838e-11
1979,3.849143226375418e-12
1980,1.6360024446271382e-11
1981,1.6276757719424495e-11
1982,1.627742385323927e-11
1983,1.6314283257656825e-11
1984,1.612554534347055e-11
1985,1.5993539825842618e-11
1986,1.5973111722189515e-11
1987,1.6016743487057283e-11
1988,1.6125323298865624e-11
1989,1.5695889032940613e-11
1990,1.594990806097485e-11
1991,1.6052603690752676e-11
1992,1.6667001112580238e-11
1993,1.674960170561235e-11
1994,1.7060131085600005e-11
1995,1.674882454949511e-11
1996,1.6932677482373037e-11
1997,1.6305401473459824e-11
1998,1.6270096381276744e-11
1999,1.5956458376820137e-11
2000,1.5801027153372615e-11
2001,1.6519119405700167e-11
2002,1.743638566864547e-11
2003,1.783706515823269e-11
2004,1.6818213488534184e-11
2005,1.7390755502333377e-11
2006,1.7248868999786282e-11
2007,1.723110543139228e-11
2008,1.7007284469627848e-11
