date,excess_return
2017-05-05,0.004930977020743883
2017-05-12,-0.0031433058823117383
2017-05-19,-0.0044917041033448665
2017-05-26,0.001536858041724253
2017-06-02,0.0008743623279255486
2017-06-09,0.0018874015950614345
2017-06-16,0.0076528592636866295
2017-06-23,0.00481390309867637
2017-06-30,-0.008436536935671245
2017-07-07,-0.0014267929777269438
2017-07-14,-0.002804470873233378
2017-07-21,0.01710722966999318
2017-07-28,0.0067987210243214856
2017-08-04,0.011609563733427836
2017-08-11,0.003196628136987867
2017-08-18,0.003083772655779993
2017-08-25,-0.008548390377052772
2017-09-01,0.0027090701899631932
2017-09-08,-0.009960657326691482
2017-09-15,0.001526202179997249
2017-09-22,0.011729222632565124
2017-09-29,0.008979238839176229
2017-10-06,-0.0018639161228012065
2017-10-13,0.005150303118728133
2017-10-20,-0.009901939916901902
2017-10-27,-0.008787499719750196
2017-11-03,0.018323297335930418
2017-11-10,0.023152917398126117
2017-11-17,0.006999069262569787
2017-11-24,0.0019439135518857504
2017-12-01,0.00038223966699075195
2017-12-08,0.006011982070591415
2017-12-15,0.005967241211155923
2017-12-22,-0.0227545805537134
2017-12-29,0.009830370085760804
2018-01-05,-0.003848663507553054
2018-01-12,0.006110184272782469
2018-01-19,0.006437592313265966
2018-01-26,0.0033429290158542378
2018-02-02,0.004566915610465316
2018-02-09,-0.0068981273166152535
2018-02-16,-0.009914615915500741
2018-02-23,-0.0006532284838074361
2018-03-02,0.0031156817771132916
2018-03-09,-0.005756576079132917
2018-03-16,-0.008546290142136419
2018-03-23,0.00978389773011479
2018-03-30,4.74926773879428e-05
2018-04-06,-0.007490836321198777
2018-04-13,-0.0032783130423022595
2018-04-20,0.007181433291691134
2018-04-27,-0.01321780051375821
2018-05-04,-0.0013824097517023016
2018-05-11,0.0019513755032170635
2018-05-18,0.005858057500779799
2018-05-25,0.008276905333274343
2018-06-01,0.009458251073841023
2018-06-08,0.009489036818245153
2018-06-15,0.005960473732625745
2018-06-22,-0.001112108621367345
2018-06-29,-0.008867780588670156
2018-07-06,0.0052267046778091755
2018-07-13,0.007926286622461882
2018-07-20,0.0009019503343617713
2018-07-27,0.0026826915247272825
2018-08-03,-0.0014803158533059847
2018-08-10,0.0002421778894224339
2018-08-17,0.00024512961181914164
2018-08-24,0.002745671349123099
2018-08-31,-0.0014706080396179667
2018-09-07,-0.01062094583612492
2018-09-14,-0.004290413867619535
2018-09-21,0.0007111991240794656
2018-09-28,0.005057995429077845
2018-10-05,0.002759159561066121
2018-10-12,-0.015701761041381768
2018-10-19,-1.4081635177919718e-05
2018-10-26,0.0021923611204577903
2018-11-02,-0.0035535953713463388
2018-11-09,0.010494915771934878
2018-11-16,-0.004996736611254813
2018-11-23,-0.015692705710136513
2018-11-30,-0.003747506064178448
2018-12-07,0.004444941902913083
2018-12-14,-0.00483639022626021
2018-12-21,-0.006171139144911818
2018-12-28,-0.0027257196164958797
2019-01-04,-0.005843897510802992
2019-01-11,-0.014783840069703439
2019-01-18,-0.00698982974875323
2019-01-25,-0.004006933086479699
2019-02-01,-0.010271901542790484
2019-02-08,-0.004972357330382307
2019-02-15,0.011189227665725646
2019-02-22,-0.007954073778724752
2019-03-01,-0.0007407203770486344
2019-03-08,0.013661424753218746
2019-03-15,0.002307078003834628
2019-03-22,-0.006191782406318765
2019-03-29,-0.003715736661673284
2019-04-05,0.0011445550821711143
2019-04-12,0.018582492188485126
2019-04-19,-0.008433387274163507
2019-04-26,-0.006074488058230063
2019-05-03,-0.0077327045038722165
2019-05-10,-0.0004476751656639511
2019-05-17,-0.003991166400789331
2019-05-24,-0.003869607818575038
2019-05-31,-0.0062431865908973575
2019-06-07,0.0098503347682371
2019-06-14,0.004339547979839865
2019-06-21,0.008158655116194203
2019-06-28,-0.010024087894200758
2019-07-05,0.0007380645321546551
2019-07-12,-0.006885005203660482
2019-07-19,-0.0018188137133616183
2019-07-26,0.010024902640513278
2019-08-02,0.009486501111234252
2019-08-09,0.0002030406662704995
2019-08-16,0.01916130635580512
2019-08-23,-0.010428549996109001
2019-08-30,0.007387522778781813
2019-09-06,-0.016621816301598712
2019-09-13,-0.0036430542696494184
2019-09-20,-0.010192049674632964
2019-09-27,0.0028387159152629187
2019-10-04,0.008002301273620917
2019-10-11,0.0005887207199274524
2019-10-18,0.012493030093667487
2019-10-25,-0.0006746654932352399
2019-11-01,0.006608404097961601
2019-11-08,0.012498918705767652
2019-11-15,-0.011679594930218924
2019-11-22,-0.007531824134205121
2019-11-29,0.0031454890581714837
2019-12-06,0.003913286352688123
2019-12-13,0.009555921579124238
2019-12-20,-0.0021428667084297704
