date,excess_return
1099,-2.623624550945891e-08
1100,2.0561173874611427e-09
1101,-1.854198572459609e-08
1102,4.183600577079005e-09
1103,-2.1278485640152667e-09
1104,1.6700248961498687e-08
1105,1.2985978514734597e-08
1106,3.854233376898719e-09
1107,-3.327162656496796e-09
1108,3.3319929038100327e-09
1109,3.3034408541965377e-09
1110,2.0925532417948034e-09
1111,5.521673895891865e-09
1112,-3.2857272458386433e-10
1113,5.275887282607528e-09
1114,-1.5019139265604053e-09
1115,5.616318188295111e-09
1116,-8.246549221269106e-09
1117,-1.9066044520954506e-08
1118,-1.4484304755590927e-08
1119,-1.7479548475307638e-08
1120,1.4745349163902688e-08
1121,2.754698691376234e-10
1122,6.175710387523736e-09
1123,9.21683396271078e-10
1124,3.319791996858612e-09
1125,3.862185682379504e-09
1126,5.583313367196752e-09
1127,9.608316364762004e-09
1128,-3.072854859453855e-09
1129,-1.3417962296813357e-09
1130,-8.158341335828823e-09
1131,2.963880252337958e-10
1132,7.476667507333445e-09
1133,-4.9922921352418825e-09
1134,-1.308468888794323e-09
1135,1.924852721657544e-09
1136,-2.1431389995996142e-10
1137,-8.419284380778436e-09
1138,1.8610859520151735e-09
1139,-1.2017091766125532e-09
1140,-1.6487096132777879e-09
1141,-4.650766882718926e-09
1142,-2.6519760831789085e-09
1143,-1.6961363424883302e-09
1144,7.051484285369725e-09
1145,7.913857791308487e-09
1146,-2.4548748589481306e-09
1147,-2.0169819148208035e-09
1148,-5.1993713778841766e-09
1149,5.023803595349818e-09
1150,3.0725302302414548e-09
1151,1.6252719170495311e-09
1152,9.8395160907927e-09
1153,1.987538023051627e-09
1154,-6.940309105196718e-09
1155,2.8881044222828223e-09
1156,7.281890646027023e-10
1157,1.9604797785177652e-09
1158,2.0615840146120945e-09
1159,3.086446653810526e-10
1160,-3.3131609677994334e-09
1161,1.0910502057370763e-08
1162,3.487772293198077e-09
1163,-2.4089863437382064e-09
1164,-4.357449512326639e-09
1165,1.071944644159828e-08
1166,2.5408600778931145e-09
1167,3.771449597067544e-09
1168,-2.1866803923131783e-09
1169,2.448528269027861e-09
1170,-6.21072260287292e-09
1171,5.18677301108994e-09
1172,-1.0765026647874265e-09
1173,-3.322709563047255e-08
1174,-1.2733987198032537e-09
1175,-2.3544067806469116e-09
1176,-7.879084495954203e-09
1177,-3.7077605430368976e-09
1178,6.675852315396469e-09
1179,1.064058396949008e-08
1180,1.0566076902307486e-09
1181,1.341950883748666e-09
1182,3.033424622600478e-10
1183,5.279072068375967e-09
1184,-4.350352522664025e-09
1185,3.2553082451869386e-09
1186,-1.8036017124245518e-11
1187,8.500502302055679e-09
1188,-2.9672749812803545e-09
1189,-3.737841813844511e-09
1190,6.000202557032708e-10
1191,-4.386620622298665e-09
1192,-1.4828362537855355e-08
1193,2.7059768870074663e-09
1194,2.796777254232552e-09
1195,-3.3964421275456402e-09
1196,-2.0324359417678295e-08
1197,1.0609005896000667e-08
1198,1.749679445772756e-08
1199,-3.9621761427355295e-09
1200,1.0381617787658115e-08
1201,4.161911260069928e-09
1202,5.6727504915699e-09
1203,-4.16362277988469e-09
1204,1.1523390464063255e-08
1205,6.459173640394056e-09
1206,7.768385934525668e-10
1207,-6.770881300077747e-09
1208,7.887663855399296e-10
1209,-2.9335263107554965e-09
1210,-5.593684959670497e-09
1211,-1.487064249516834e-09
1212,-4.455013136173136e-09
1213,-3.6140654913197068e-09
1214,-4.660498653663581e-10
1215,-6.745456415657713e-10
1216,7.89111664900588e-10
1217,1.4872787446051916e-09
1218,-2.624059081135499e-09
1219,-2.9176728810753616e-09
1220,-7.083803543750378e-10
1221,5.398500535491735e-09
1222,-5.614243736573599e-09
1223,3.657447011917725e-09
1224,7.537843682570156e-10
1225,-5.905575362064042e-09
1226,4.38559832893759e-09
1227,2.811763488708152e-09
1228,-5.536117342330726e-09
1229,5.994648999418928e-09
1230,2.834076084923254e-09
1231,4.029548694717278e-09
1232,7.372367161195825e-10
1233,2.845256252825834e-10
1234,-1.6052048579240363e-10
1235,5.025890814636114e-10
1236,2.378652386170188e-09
1237,-9.446741167096206e-10
1238,-1.6124123147776004e-09
1239,5.0391482098177676e-09
1240,-1.2652279224312224e-10
1241,3.482057420178819e-09
1242,-1.159671458861311e-08
1243,-2.1699635421867924e-09
1244,-1.896081069929778e-09
1245,1.3930434583642182e-09
1246,-1.457493459255943e-09
1247,1.2201661903077365e-09
1248,3.39573924534875e-09
1249,1.3229083384302953e-09
1250,1.3311323154852062e-09
1251,1.1120613319093309e-09
1252,2.1203165889716047e-09
1253,2.780184971129529e-10
1254,4.053502200562775e-09
1255,4.547930698706182e-09
1256,1.5744190395849955e-09
1257,-3.0093506575568085e-09
1258,-2.0211821105675654e-09
1259,-1.867810572875328e-09
1260,1.9698684905478103e-09
1261,1.1346992234706477e-09
1262,-1.9472927714758725e-09
1263,3.8824112813529155e-09
1264,4.766629313479598e-10
1265,4.072506332164494e-09
1266,-3.8779535138644405e-09
1267,-2.5828615912715236e-09
1268,4.321900837211956e-09
1269,6.806328833874886e-10
1270,2.519116915067343e-09
1271,-1.2958584205691182e-09
1272,1.5035106493144212e-09
1273,1.4455362462584276e-09
1274,-7.243257105216117e-10
1275,2.5512996160159673e-09
1276,-8.688481045737717e-10
1277,-1.0100986713723614e-10
1278,2.8118374295615922e-09
1279,-9.76576486344527e-10
1280,1.328809173806178e-09
1281,2.2691137857577814e-09
1282,1.1560772339436198e-09
1283,9.393352762288032e-11
1284,-7.471856466878535e-11
1285,-4.1102710124363284e-09
1286,-1.69733649357795e-09
1287,2.570212043195852e-09
1288,-1.2816587791064649e-09
1289,-4.28237734162451e-09
1290,8.204426027447198e-10
1291,-4.52855086763293e-10
1292,-6.553582121426871e-10
1293,-8.217050373460211e-10
1294,-8.577691890110373e-10
1295,1.6299315230838829e-09
1296,1.9254526861800514e-09
1297,2.642249752327075e-10
1298,1.364957036287251e-09
1299,3.0390920890965845e-09
1300,7.583016436996104e-10
1301,2.7934516921845898e-09
1302,4.2203862626877253e-10
1303,2.8115336725420548e-09
1304,2.8097664195314564e-09
1305,2.222174777521957e-09
1306,-3.1299268732354335e-09
1307,2.5855739771429853e-10
1308,-3.888636079807384e-10
1309,2.4461870307135314e-09
1310,-1.2305442664839461e-08
1311,-1.0533465211182147e-09
1312,2.4217330363285328e-09
1313,9.01205332581867e-10
1314,2.607303262180949e-10
1315,1.0446521425677702e-09
1316,-2.111569807894398e-09
1317,-5.586008211544424e-09
1318,-1.0187083177015666e-08
1319,-4.388254204457098e-10
1320,2.345639682488354e-09
1321,3.0720717081322846e-09
1322,5.1722293115119555e-09
1323,6.043769928965048e-10
1324,-1.1489986739832148e-09
1325,-2.5225843636178524e-10
1326,-6.5023834094901645e-09
1327,-1.0258027760556843e-09
1328,-3.3607374660959977e-09
1329,2.7399804647387782e-09
1330,-8.439988707920065e-10
1331,8.006226792645066e-10
1332,-3.896150291282652e-09
1333,-1.903799562441577e-09
1334,-2.53750465084579e-09
1335,1.9925816552301967e-09
1336,-9.010681090160233e-11
1337,-6.160866261595288e-10
1338,-4.166151090778669e-09
1339,-7.552797942622647e-09
1340,1.1909574437751758e-09
1341,-8.147153618409675e-09
1342,-9.643890130917043e-10
1343,3.4013571958979583e-09
1344,-1.6559444926400602e-09
1345,-1.283456452227938e-09
1346,8.06616329285248e-10
1347,-2.8131008633636156e-10
1348,2.5267419268004687e-09
1349,1.2921530512244317e-09
1350,-2.3749398003758415e-09
1351,-9.909295606291835e-10
1352,2.174736168925051e-09
1353,-8.386447092334492e-11
1354,-7.841602922553648e-10
1355,-2.506120866385686e-10
1356,-1.1157270662920382e-09
1357,2.8022133502503266e-09
1358,-1.8143102575862713e-09
1359,4.1803382977434467e-10
1360,1.664910209697723e-09
1361,-9.930360977961072e-10
1362,-6.564661036989605e-10
1363,-8.19634915494305e-10
1364,-1.0060503541353683e-09
1365,1.9403685325158904e-09
1366,-6.489928594533012e-10
1367,-1.3740446558330177e-09
1368,9.759903996098274e-11
1369,1.900801960275089e-09
1370,1.0865472965804202e-09
1371,3.0461713151908043e-09
1372,-2.019236999828422e-09
1373,1.7373167349177265e-09
1374,-2.8600233292763733e-10
1375,-1.7093215731733835e-11
1376,8.613607604956997e-10
1377,4.820905896707472e-10
1378,3.523465963439776e-10
1379,-9.710382498084869e-10
1380,8.777427673578586e-10
1381,6.015947739967942e-10
1382,1.3317287272940348e-09
1383,4.254040231188583e-09
1384,1.1449174941446927e-10
1385,-5.738154396084383e-10
1386,6.857323597841969e-10
1387,1.4854639740491393e-09
1388,-2.60088817150006e-09
1389,3.935584302894313e-09
1390,-1.8584369598784178e-09
1391,-3.055189545797532e-09
1392,2.106051555372801e-09
1393,3.4027316520024442e-09
1394,-1.1286636070195755e-09
1395,1.5671623998514406e-09
1396,2.089509676395096e-09
1397,-2.1242306802449207e-09
1398,1.5515360107798415e-09
1399,-1.3478378413367409e-09
1400,1.4779844015322396e-09
1401,3.3085594264292695e-09
1402,-3.292051076186908e-10
1403,1.5266943265146438e-09
1404,2.0849932891309209e-10
1405,2.5821580429408186e-09
1406,5.691949134245533e-10
1407,-4.357368577068144e-09
1408,-2.1983133091652007e-09
1409,6.059705848215913e-09
1410,3.95827137733562e-09
1411,-5.53538215264382e-09
1412,9.465663808327918e-10
1413,3.706216222809644e-09
1414,2.746016747323665e-10
1415,-1.6296087812506244e-09
1416,-2.288313982745649e-11
1417,1.7432797427829883e-09
1418,-1.3925773867384805e-09
1419,-6.694908627480345e-09
1420,-1.5322674240536571e-09
1421,-6.87417456290973e-10
1422,-6.201079649770236e-10
1423,1.0036922404310644e-09
1424,2.409165755778986e-09
1425,9.553036139919868e-10
1426,8.182529098732516e-10
1427,5.371389999453413e-10
1428,-2.7891140508273793e-09
1429,-1.5823329313491286e-09
1430,1.2632073165264046e-10
1431,9.132928413535524e-09
1432,2.6899948935010798e-09
1433,5.083233833858003e-10
1434,4.2484527007502493e-10
1435,3.259551517587056e-09
1436,8.315343968945399e-10
1437,1.3522294395329482e-11
1438,2.824825262592867e-09
1439,-2.8528394091509313e-09
1440,-1.1389503784542399e-09
1441,1.2310485963951123e-11
1442,1.166333696289712e-11
1443,7.100142696003786e-11
1444,1.590364284709267e-09
1445,1.8118593292371088e-09
1446,5.686848769670405e-10
1447,-1.4550712412741973e-08
1448,-5.903747712920904e-09
1449,-6.5767372658953605e-09
1450,1.030089125109157e-09
1451,1.958024853365714e-09
1452,7.09459158088066e-11
1453,1.22958954129615e-09
1454,5.772365918588207e-09
1455,-1.32393873641945e-09
1456,-1.208089628335074e-09
1457,1.4698400274681944e-09
1458,-1.979244657057677e-09
1459,-3.1825631019444245e-10
1460,-1.125848081429126e-09
1461,-1.3104798357588265e-09
1462,-2.8444262500926243e-09
1463,-2.350588612642923e-09
1464,-3.5466585224241953e-10
1465,1.044483832757237e-09
1466,3.580112872825225e-10
1467,-8.645373306137571e-11
1468,-1.2908718538540143e-10
1469,-2.2695845203202225e-11
1470,1.4063907816108667e-09
1471,2.196171688950699e-09
1472,2.124011633242162e-09
1473,-6.624862880499904e-10
1474,1.125809667712474e-09
1475,-7.760271314438683e-10
1476,2.4640556262056634e-10
1477,-2.6967250654763575e-10
1478,1.8706232118859134e-09
1479,-9.833335257170006e-10
1480,-9.30377885843825e-10
1481,-1.5619888715789898e-09
1482,-2.4169719559097302e-09
1483,1.4640308965141458e-09
1484,2.9968707515592996e-09
1485,-7.052676220808962e-10
1486,-6.082103709559306e-10
1487,3.160471884200433e-11
1488,1.103024116488882e-09
1489,1.9367674131132162e-09
1490,1.170690211438341e-10
1491,-1.2690803963266717e-10
1492,-2.502127283143807e-09
1493,-1.8742708496333194e-09
1494,-2.118252795391129e-09
1495,-1.022545381701434e-09
1496,1.8416217439920501e-09
1497,-8.548580732181676e-10
1498,-2.711508795272266e-10
1499,-5.846723105662477e-10
1500,-2.970814927394372e-09
1501,1.2061951437658536e-10
1502,-4.036433409737583e-10
1503,1.6474932529320085e-10
1504,8.093219427962595e-10
1505,2.8550026787144134e-09
1506,8.726386280244469e-10
1507,-1.867447863013183e-09
1508,-1.074621835961409e-09
1509,4.609501669250449e-09
1510,-8.398530759734513e-10
1511,2.0725010596578386e-10
1512,2.9979485560716057e-10
1513,6.984142153498851e-10
1514,-8.542225815588722e-10
1515,-1.207969391181507e-09
1516,-9.560858771351377e-10
1517,-1.3749363869663966e-09
1518,-2.1404333860886027e-10
1519,-3.713665375215669e-09
1520,-3.307465412660804e-11
1521,-2.9059932238340025e-10
1522,1.8324814998749162e-09
1523,-1.2272195482054826e-09
1524,-7.775171617652177e-10
1525,-6.774605321169247e-10
1526,3.69313690740114e-10
1527,-2.7326607643374246e-10
1528,7.190137374379901e-11
1529,5.379698908569708e-10
1530,1.2950975847303425e-09
1531,-1.0650391679689619e-10
1532,1.4966226036250418e-09
1533,1.0632521529885253e-09
1534,-1.669726579223152e-09
1535,-5.410560888208238e-11
1536,4.116127438891226e-10
1537,5.578053574595288e-10
1538,-1.4078689325458527e-09
1539,4.700826394810065e-10
1540,1.0477081424653534e-09
1541,3.889195632211795e-10
1542,-2.4867308212606076e-10
1543,-1.9503715309454606e-09
1544,-1.5530329244839436e-09
1545,-2.3298547535688385e-09
1546,-3.936673098614563e-09
1547,-2.85508638953047e-09
1548,1.2160934481642016e-09
1549,-1.7164720755857843e-09
1550,-8.150847774501813e-10
1551,-4.755667415423659e-09
1552,-4.638174289084418e-10
1553,-2.656736164396989e-09
1554,1.8919779076753684e-09
1555,-6.906081040369827e-09
1556,-7.467375606751148e-10
1557,-1.7090440174172272e-10
1558,1.7828560849864061e-10
1559,-1.7212717917658438e-09
1560,2.0184294236003097e-09
1561,-1.7314959466219193e-09
1562,-1.9272604623310485e-09
1563,-3.1984167536691643e-09
1564,2.4161983525061714e-10
1565,-9.892981989167993e-10
1566,-8.380136584662523e-10
1567,9.443399395792085e-10
1568,1.6426660032209384e-09
1569,-4.26188306867914e-10
1570,2.0572012982000842e-09
1571,-1.1246216180538227e-09
1572,-9.811634837930683e-10
1573,-1.0720040410916454e-09
1574,1.9121422223378204e-09
1575,9.718381654977293e-10
1576,-1.3133072407356394e-09
1577,1.049339837244645e-09
1578,-3.0086833024967063e-10
1579,-5.989853057997152e-10
1580,1.6554602133567187e-09
1581,1.3667031950603814e-09
1582,-4.879949777603088e-10
1583,7.115292799397821e-10
1584,-1.4156879002413802e-09
1585,-3.8792125067743655e-10
1586,1.1691958512471956e-10
1587,1.2826897322071318e-09
1588,-1.2042189467820208e-10
1589,9.40307387509165e-10
1590,-5.383506973544172e-10
1591,1.7954342457215944e-09
1592,8.861618105981961e-10
1593,-2.4229247497231654e-09
1594,2.739622750880244e-09
1595,9.679788082195273e-10
1596,2.064535209456153e-09
1597,6.302333099839075e-10
1598,-9.718867932662079e-10
1599,2.3641444357735963e-10
1600,1.2167868934653825e-09
1601,8.493186154368004e-10
1602,1.909966185209555e-09
1603,-5.801039648645201e-10
1604,9.90039161763434e-10
1605,2.769596552099074e-09
1606,9.881460094618433e-10
1607,-4.821492094464475e-10
1608,-1.2434366869484847e-09
1609,1.0057248367445482e-09
1610,1.2443881480805885e-09
1611,6.62349841640264e-10
1612,-2.0812013223903136e-09
1613,8.805437490266854e-10
1614,1.79395165389451e-10
1615,6.74083233676015e-10
1616,-9.77300906868095e-10
1617,2.1929940086096167e-09
1618,8.318508104565581e-10
1619,1.9593504596571165e-10
1620,-2.2178747727252812e-10
1621,-5.10565034694821e-10
1622,-5.468779873396556e-10
1623,-2.3376622859672125e-09
1624,4.275080289772859e-10
1625,4.647460194462383e-11
1626,1.1394765131456097e-09
1627,-1.1175060876666976e-11
1628,-1.600275578717003e-09
1629,-1.3431395995411322e-09
1630,-7.680043268010195e-10
1631,6.225583382146738e-10
1632,7.972187354710059e-10
1633,8.430920406254927e-10
1634,6.472922198241804e-10
1635,1.5889056736995144e-10
1636,1.961407258832537e-09
1637,1.314961473042331e-10
1638,-2.5011992477175227e-10
1639,2.275346577818027e-11
1640,-1.943885497013298e-09
1641,-6.816495146111379e-10
1642,1.6329648744317637e-10
1643,1.2436858209952106e-09
1644,1.1271290567549386e-09
1645,-1.121909232182361e-09
1646,-5.859117635509392e-10
1647,1.117329784250387e-09
1648,6.437949062743087e-10
1649,-3.080397825705461e-09
1650,-1.581300645980832e-10
1651,-4.0128300682340523e-10
1652,1.5102574746350683e-10
1653,-2.078589522724883e-09
1654,-9.933781575099943e-10
1655,-2.5709661066741774e-09
1656,1.356939227648013e-09
1657,-7.814637825731552e-12
1658,1.0615062162599997e-09
1659,-7.249848499313316e-10
1660,1.2600893661840473e-09
1661,-1.4542433923736553e-10
1662,-1.1541700928319187e-10
1663,-1.6410606207273304e-09
1664,4.747477966304814e-10
1665,1.7651318184874754e-09
1666,4.441953471712168e-10
1667,5.767994970540258e-10
1668,3.3545977107252156e-10
1669,1.0369505254459455e-10
1670,2.0156953883798678e-10
1671,-1.7138035435237953e-09
1672,-1.1430972834958197e-09
1673,-1.4694215844102132e-09
1674,1.1940577415714415e-09
1675,-1.7579719902016677e-09
1676,-7.069453911157098e-10
1677,-7.034376414694066e-10
1678,4.527944685861485e-11
1679,-1.5177376022634803e-09
1680,4.1969050457169033e-10
1681,3.5078673299437924e-10
1682,-1.8399837209415182e-10
1683,4.960287736111013e-10
1684,-4.688778254546833e-10
1685,6.035715260921393e-10
1686,-1.4759155009258507e-09
1687,-5.755556031772358e-10
1688,3.1944757949986524e-10
1689,1.5833556687994133e-11
1690,2.4979351920251247e-10
1691,4.275557685673448e-10
1692,2.0882915396924773e-09
1693,2.0785373422427256e-10
1694,-6.154392551138699e-10
1695,-7.904142895753807e-10
1696,4.764166838810979e-11
1697,-1.2238561275523807e-09
1698,-8.30027935272426e-10
1699,-1.4988921215319806e-09
1700,2.207772853424217e-10
1701,4.0568215453617995e-10
1702,1.8842483129333232e-11
1703,6.621303505482956e-10
1704,-2.760289774528246e-10
1705,-1.247720482489001e-09
1706,-9.447170823406736e-10
1707,-3.544920579301447e-09
1708,-2.456502445902231e-09
1709,-3.386673164129661e-10
1710,5.121130186580558e-10
1711,-5.145268655581958e-10
1712,-3.0501906556068548e-09
1713,1.0821143980876968e-10
1714,8.003411267054616e-10
1715,-6.474180080928704e-10
1716,4.794233898763878e-10
1717,-1.235326285708993e-10
1718,-7.369505006238342e-11
1719,7.215927855241944e-10
1720,-3.526245961893437e-11
1721,3.771720713530158e-10
1722,-1.2970189366967588e-09
1723,1.2466181420478506e-09
1724,1.0046563581056489e-10
1725,9.862226590939827e-10
1726,1.8955934599773627e-09
1727,-9.153531266292703e-10
1728,-7.169149718322387e-10
1729,6.59493126775601e-10
1730,1.1956062806461887e-09
1731,3.550492122528226e-10
1732,5.426434857014328e-10
1733,2.000992482820152e-09
1734,-1.2136736060597286e-11
1735,1.2829128870350814e-09
1736,1.3012309008075817e-09
1737,4.6087426097685125e-09
1738,-2.7270355973385563e-09
1739,-1.5936096886548512e-10
1740,-8.769263093455493e-11
1741,8.042562171794998e-10
1742,-6.900605642456981e-10
1743,3.974567341913371e-10
1744,8.28085044979332e-10
1745,-8.751210867075088e-10
1746,-1.130356253042919e-09
1747,-1.3127610110075238e-09
1748,1.3625418571194814e-09
1749,1.178823705316745e-11
1750,-8.869183165671757e-10
1751,1.6263301816366038e-10
1752,2.36220820681865e-10
1753,1.1248757481041594e-10
1754,-5.256903801154067e-10
1755,3.920977986737739e-10
1756,1.906654834016308e-10
1757,-3.0840674458687545e-10
1758,-1.0300393871176539e-09
1759,-7.162618276268518e-10
1760,-1.7848236222306468e-09
1761,2.1306423292344334e-10
1762,2.051746106346286e-09
1763,-2.3389590264599747e-10
1764,2.461602033321242e-10
1765,2.855389258371588e-10
1766,1.134775384770137e-09
1767,4.772522377294308e-10
1768,2.9650348842835683e-10
1769,1.4012679905306413e-10
1770,5.181564066703004e-10
1771,7.151590430964916e-10
1772,-2.9978597382296357e-10
1773,3.202773601884701e-10
1774,1.2020495709919032e-10
1775,1.2669221227668004e-10
1776,1.2527490156344356e-10
1777,1.27237331781771e-10
1778,1.3272338783565374e-10
1779,1.2759282519425597e-10
1780,1.2534195903413092e-10
1781,1.2415912742369528e-10
1782,1.2565370965944567e-10
1783,1.2608714072825933e-10
1784,1.2605005927923685e-10
1785,1.2331979881707866e-10
1786,1.234123914173324e-10
1787,1.2530221304984934e-10
1788,1.2612111355281286e-10
1789,1.3092016359905756e-10
1790,1.2398349014119958e-10
1791,1.325402010365906e-10
1792,1.2555045891815553e-10
1793,1.4293166650247713e-10
1794,1.2831458118256478e-10
1795,-6.496930771149323e-10
1796,-4.940591269431138e-10
1797,1.4363543687778701e-10
1798,1.480254807617598e-10
1799,1.7310264333048053e-10
1800,1.6436363381444608e-10
1801,1.6072210229367556e-10
1802,1.4890744193252203e-10
1803,1.5531287367309687e-10
1804,1.5561796296026387e-10
1805,1.492060919261462e-10
1806,1.5598855540588374e-10
1807,1.4975309881037902e-10
1808,1.4572365536480447e-10
1809,1.4610368470613366e-10
1810,1.5109380413491635e-10
1811,1.4541845505533502e-10
1812,-4.688771593208685e-10
1813,1.5746492998403028e-10
1814,1.5271151010409767e-10
1815,1.496470725115273e-10
1816,-1.5107348705356571e-10
1817,2.615723415644311e-09
1818,1.5373435857668483e-10
1819,1.5183165835708223e-10
1820,1.4822698624072927e-10
1821,1.4326961839117303e-10
1822,1.4173329176969673e-10
1823,1.3704759549426626e-10
1824,1.3931877873574194e-10
1825,1.3967804690651064e-10
1826,1.4079115651099983e-10
1827,1.371867064392518e-10
1828,1.3480283556077666e-10
1829,1.3491963102296722e-10
1830,1.326521115174728e-10
1831,1.307843833231459e-10
1832,1.3177947622011743e-10
1833,1.2982870334354857e-10
1834,1.2809331373375699e-10
1835,1.380320302502014e-10
1836,1.3406720178466003e-10
1837,1.321216469563069e-10
1838,1.3180301294823948e-10
1839,1.3361400874600804e-10
1840,1.2788348158210283e-10
1841,1.2687828565560721e-10
1842,1.2601519827626362e-10
1843,1.2487832989904746e-10
1844,1.2453837960890723e-10
1845,1.2238210445048026e-10
1846,1.2268042137719704e-10
1847,1.2497403112377015e-10
1848,1.2153156259131492e-10
1849,1.2257173054308623e-10
1850,-4.043245738216683e-10
1851,1.2152678863230904e-10
1852,1.2612444422188673e-10
1853,1.2204204313803757e-10
1854,1.2175394026314734e-10
1855,1.2671153015730852e-10
1856,1.2737455534761466e-10
1857,1.2668510684932244e-10
1858,1.242026481662606e-10
1859,1.2114376168881336e-10
1860,1.2144374395006707e-10
1861,1.1950618272749125e-10
1862,1.1890044504525576e-10
1863,1.1801137844713594e-10
1864,1.1568834779041026e-10
1865,1.2063483545432518e-10
1866,1.1729173188257391e-10
1867,1.2088396950105107e-10
1868,1.1852341330609306e-10
1869,1.1601308802511312e-10
1870,1.1580947312239687e-10
1871,3.6709546513691294e-10
1872,1.143758421306984e-10
1873,3.384535096628838e-09
1874,1.1862621995817335e-10
1875,1.1623679796457509e-10
1876,1.1636536179082668e-10
1877,1.1589906812048412e-10
1878,1.1701684066167672e-10
1879,1.1484191375643604e-10
1880,1.1306999780913429e-10
1881,1.1290635093530454e-10
1882,1.1117462506149423e-10
1883,1.1155387724670618e-10
1884,1.1155609769275543e-10
1885,1.1086864759590753e-10
1886,1.1070011574076943e-10
1887,1.1088552298588183e-10
1888,1.1058109983252962e-10
1889,1.0794853899653845e-10
1890,1.0889844581640773e-10
1891,1.0915712778114539e-10
1892,1.0697431829242987e-10
1893,1.0813150375099667e-10
1894,1.0518219628607994e-10
1895,1.0784395598761876e-10
1896,1.0779865888821405e-10
1897,1.057074427990301e-10
1898,1.0494327629118061e-10
1899,1.054124565413872e-10
1900,1.0454914711743868e-10
1901,1.0892153845531993e-10
1902,1.0905565339669465e-10
1903,1.0632605906835124e-10
1904,1.0628720126248936e-10
1905,1.0430278862827436e-10
1906,1.031863483547113e-10
1907,1.009092809312051e-10
1908,1.0187939381012256e-10
1909,1.0091716351467994e-10
1910,1.0479928036488673e-10
1911,1.031819074626128e-10
1912,1.0376344228291146e-10
1913,1.049196285407561e-10
1914,1.0381318027441466e-10
1915,1.0211875789423175e-10
1916,1.0291589802591261e-10
1917,1.0129830307903376e-10
1918,1.01946229236205e-10
1919,9.94212490113e-11
1920,1.0068323952339142e-10
1921,9.960232638661637e-11
1922,1.006768002298486e-10
1923,9.976042214532299e-11
1924,1.0104006520350595e-10
1925,9.725065197585536e-11
1926,9.88552573133461e-11
1927,9.991774074791238e-11
1928,1.0231637759261503e-10
1929,1.0060396959943319e-10
1930,1.016375872353592e-10
1931,1.0091594226935285e-10
1932,1.0041323328380258e-10
1933,9.905143372179737e-11
1934,9.874945305909932e-11
1935,9.65900692762034e-11
1936,-2.2350044037722228e-10
1937,9.845790849283276e-11
1938,9.973821768483049e-11
1939,9.625611419039615e-11
1940,9.809997258969361e-11
1941,9.674783196800263e-11
1942,9.683531754234309e-11
1943,9.863465599835308e-11
1944,9.902922926130486e-11
1945,9.734479888834358e-11
1946,9.68225499775599e-11
1947,9.546607948607289e-11
1948,9.574363524222917e-11
1949,9.441669668319719e-11
1950,9.246892140879481e-11
1951,9.493017483208632e-11
1952,9.420419999628393e-11
1953,9.482292728790753e-11
1954,9.954437274473094e-11
1955,9.636624831443896e-11
1956,1.0427947394475723e-10
1957,9.982015214404782e-11
1958,9.849987492316359e-11
1959,9.666323297352619e-11
1960,1.0181255838404013e-10
1961,9.994560734583047e-11
1962,9.882761276003293e-11
1963,9.713008175538107e-11
1964,9.786238486242382e-11
1965,9.765477315681892e-11
1966,9.689071767127189e-11
1967,9.556755387052362e-11
1968,9.355427543766837e-11
1969,7.424562076252528e-10
1970,9.469580675158795e-11
1971,9.32485200166866e-11
1972,9.275780143980228e-11
1973,9.197176353836767e-11
1974,9.103184872572001e-11
1975,9.129053069045767e-11
1976,9.061429384615849e-11
1977,9.099943021340096e-11
1978,9.064282657789136e-11
1979,2.1614710021822248e-11
1980,9.18709552877317e-11
1981,9.140510570659899e-11
1982,9.140710410804331e-11
1983,9.161427172443837e-11
1984,9.055445282513119e-11
1985,8.981282384468159e-11
1986,8.969991416307721e-11
1987,8.994271993856273e-11
1988,9.055356464671149e-11
1989,8.81426043264355e-11
1990,8.95681306900542e-11
1991,9.01451135959519e-11
1992,9.359513164497457e-11
1993,9.405987100308266e-11
1994,9.580336524095401e-11
1995,9.405431988795954e-11
1996,9.508727139007078e-11
1997,9.156431168833024e-11
1998,9.136713607915681e-11
1999,8.960532316137915e-11
2000,8.873235479711639e-11
2001,9.276579504557958e-11
2002,9.791600863451322e-11
2003,1.001667637723358e-10
2004,9.44430089688808e-11
2005,9.766054631654697e-11
2006,9.686274005105133e-11
2007,9.676459633567447e-11
2008,9.550649160416924e-11
2009,9.994494121201569e-11
2010,9.483758223183258e-11
2011,9.413581025796702e-11
2012,9.575995552069116e-11
2013,-1.971933727418218e-11
2014,9.845135817698747e-11
2015,9.611933471376233e-11
2016,1.0063139210814143e-10
2017,-1.3587975189466306e-10
2018,1.0621636903351828e-10
2019,3.843023677063684e-10
2020,1.0125555949258569e-10
2021,1.058368948037014e-10
2022,1.0412359863209986e-10
2023,1.1916356790209193e-10
2024,1.1105361075181008e-10
2025,1.093531931672942e-10
2026,1.0455170063039532e-10
2027,1.0450107446047241e-10
2028,1.0077383372220083e-10
2029,-1.1155165680065693e-10
2030,1.0202616529397801e-10
2031,1.0645018200250433e-10
2032,1.0059231225767462e-10
2033,1.0181899767758296e-10
2034,1.0064415967292462e-10
2035,1.0588196985850118e-10
2036,1.0403922168222834e-10
2037,1.0010614559519126e-10
2038,9.663736477705243e-11
2039,9.775869003192383e-11
2040,9.53668255476714e-11
2041,9.5042196335271e-11
2042,9.394596212075612e-11
