date,excess_return
2019-10-04,0.014707543330376787
2019-10-11,0.00460449952335247
2019-10-18,0.0006997927718929372
2019-10-25,-0.007278642124052696
2019-11-01,0.010617177100386593
2019-11-08,-0.0036139370800942817
2019-11-15,0.0010062958284483231
2019-11-22,-0.0028296567763166722
2019-11-29,0.01209443498277536
2019-12-06,-0.0019738436009205007
2019-12-13,-0.014965115547609006
2019-12-20,0.00104634777075216
