date,excess_return
132,-0.0007328411208322283
133,0.020383355141308578
134,0.03809744342560077
135,-0.020161656929498208
136,0.0005378464783572401
137,-0.0010806600973326309
138,-0.028753548727552404
139,0.01310677230882229
140,-0.0006373531890817574
141,-0.0195537617938381
142,-0.01244917706907891
143,0.007372516275600982
144,-0.002615265417393897
145,-0.008263258022494635
146,0.0057327609917991575
147,0.0056716192803760055
148,-0.001001830777644952
149,-0.008516808182035086
150,-0.0035241241025918855
151,-0.025269835748588366
152,0.017654581760665988
153,-0.014462548957026455
154,-0.00023202070846655153
155,0.003958549291575198
156,-0.015004266850146265
157,4.0531646914310215e-05
158,0.01406162296912723
159,-0.001752170252157592
160,0.013738573474402594
161,0.008635428108082599
162,-0.019381398230274006
163,-0.009407520783828716
164,-0.007903008140220958
165,0.007547129763037952
166,0.006424741629470332
167,-0.024323872220261354
168,-0.0032803922275378428
169,0.0014701339870368813
170,-0.0005363015348431421
171,-0.005179813470682859
172,-0.010392968748766962
173,-0.0014790067759147707
174,-0.0031096352088458403
175,-0.0090046414147267
176,0.0005468470216109633
177,-0.002408506590866466
178,0.0024817148592155116
179,0.003424059924824685
180,-0.0025583905977817787
181,-0.002033200110425937
182,-0.0025450339923764886
183,-0.0027010211561282913
184,-0.0009506682283659141
185,-0.0024544915094064203
186,-0.0028135129143420645
187,0.0005439246385387176
188,0.0009659751860628729
189,0.0002188551340419842
190,0.0006025409268478165
191,0.0002279588189431525
192,-8.231099909314921e-05
193,-1.2628555863480885e-06
194,-4.866354251009675e-06
195,2.3666441248959557e-07
196,8.252730121283136e-07
197,-5.52069340582495e-06
198,3.7943887814195777e-06
199,4.061675502886608e-06
200,6.239416140618737e-06
201,-5.439118888617145e-09
202,-3.974233817038986e-06
203,6.328624063245414e-07
204,4.5988322940893054e-07
205,-3.240464416398581e-06
206,8.832570052019761e-07
207,-2.7726414263185006e-06
208,2.7523609512192236e-06
209,-3.3594031891848173e-07
210,-4.0812824744218543e-07
211,2.6594478470531867e-07
212,3.2943952703590186e-07
213,-1.186584776702304e-06
214,3.725142425325956e-06
215,1.0041454384879246e-06
216,2.121049272174602e-06
217,-2.3873332216650667e-06
218,-2.5465116786360654e-07
219,-4.4742591853719205e-09
220,5.784473721348604e-07
221,2.6863118725017897e-07
222,-1.8970826221931246e-06
223,-1.610084092495967e-07
224,-1.127051646232502e-06
225,-2.686428673093211e-06
226,-4.0778672246277735e-06
227,3.177002185594802e-06
228,2.451300714634286e-07
229,-1.564835272716003e-05
230,1.8103402292801718e-06
231,-2.225787711160887e-05
232,-4.376995026200703e-06
233,-2.5629627661105658e-05
234,-2.156390046539336e-05
235,1.1927446400550323e-06
236,-3.067069200191064e-05
237,-0.0004308655107668535
238,1.1377927897027185e-05
239,-4.3913704228115694e-05
240,1.0148588435443528e-05
241,-0.000176768366865665
242,-0.00036416813303365993
243,-0.0002803331659343877
244,-8.253474098844915e-05
245,-1.0876654186176005e-05
246,0.00018664733692890233
247,-0.00031243930171573895
248,-0.0003466535458580111
249,5.141062311753153e-06
250,-8.854716355026771e-05
251,0.0001575214595158636
252,-5.725127486151393e-05
253,0.00017555361723491368
254,-0.00030187348635370983
255,-9.149542211281947e-05
256,0.0001859981534888755
257,4.216439227564539e-05
258,8.58732512875715e-05
259,-0.00016170653836018457
260,2.085043661597119e-05
261,6.468746370140721e-05
262,0.0004908605585151715
263,4.742581049972383e-05
264,-0.00014116052670600787
265,3.999360969690891e-05
266,-0.0005523029374874255
267,0.00010108018809156239
268,6.314663613129489e-05
269,0.00017868929157791592
270,0.0006533366583815426
271,-0.000240095313364308
272,-8.096026095989472e-05
273,0.000240596090717915
274,-0.00024148411161108995
275,5.668773356641843e-05
276,0.0001478936365463035
277,-2.4299573822550435e-06
278,-1.5192726877111262e-06
279,-2.5096438128202614e-06
280,-3.152109510629053e-07
281,9.003449239486372e-07
282,-1.5423403085801368e-06
283,-1.1676288373119181e-06
284,-4.016802158668398e-07
285,4.7213301673787456e-07
286,-1.3810412859693866e-06
287,-1.0564416818015232e-06
288,1.7428143970488197e-06
289,-6.203597821552442e-07
290,-9.406769399533665e-07
291,-2.607090364092901e-06
292,-1.0294474762639894e-06
293,-1.372430552815107e-06
294,-2.894491161697932e-06
295,5.33030001526047e-06
296,-1.7767036396276747e-06
297,-9.020866240105896e-08
298,2.767102543488331e-06
299,-1.6765929988782347e-07
300,-1.6975092089199784e-06
301,-3.510757877467352e-07
302,4.181728981422772e-07
303,2.203755404273089e-06
304,3.4600925591377063e-07
305,-1.5631415881678379e-06
306,8.568977256651067e-07
307,-1.531389646647341e-06
308,-1.424192110632827e-07
309,-4.15511656776113e-07
310,9.605781919885814e-08
311,-1.0369467172421931e-06
312,-1.5299004138824568e-06
313,1.4882977377728146e-06
314,2.9215352470579603e-08
315,3.4261989814432514e-06
316,-2.3713324130425484e-06
317,-4.488875080810306e-07
318,-4.287190410734443e-07
319,-2.1820619808821107e-06
320,-2.0084445319090705e-06
321,2.5468148778517996e-06
322,-4.886448622676287e-06
323,-6.138287559909195e-07
324,5.85211843540101e-07
325,6.605657693059541e-08
326,-5.866468719861739e-06
327,-1.1433869971100297e-06
328,-1.2588299680427184e-07
329,-1.212948400886038e-07
330,-1.0806877896452072e-06
331,-1.7813672867350583e-07
332,-9.503810130540025e-07
333,1.1355837147286607e-06
334,1.3559041056598886e-08
335,2.793199352923992e-07
336,-1.3500193600246568e-06
337,5.948602168626138e-07
338,3.8018682102514134e-07
339,-5.881697900944616e-08
340,1.146548162522798e-07
341,2.2530463214542884e-07
342,-6.286717282866228e-08
343,-1.350617726270098e-06
344,6.496332237149183e-07
345,-2.4326300585020277e-08
346,3.834757116571996e-07
347,-4.999084210477456e-08
348,-6.009208546597922e-07
349,-4.900062272883421e-07
350,1.3595631376261963e-07
351,-1.004100108614736e-09
352,-8.097690477604225e-07
353,-2.4949148536013155e-07
354,-7.481659402841512e-07
355,-7.252658130729728e-07
356,5.573532470271036e-07
357,-9.045879707514359e-07
358,-7.445521015836398e-07
359,-3.7331811142404803e-07
360,2.4502623816036184e-07
361,-6.436099475592982e-07
362,3.5550522650695804e-07
363,1.4982893409287712e-07
364,-4.850613188889241e-09
365,7.201215885821455e-07
366,-9.853501824474975e-07
367,-1.0690038537708446e-07
368,-8.74752908108789e-07
369,-1.9339858320366332e-07
370,9.951875773461794e-08
371,6.573553606170623e-07
372,-4.958105296604121e-07
373,-1.1134462885031837e-07
374,-1.1979281278606813e-06
375,-5.681281908809233e-07
376,3.0402993790035193e-06
377,1.4263163452821193e-06
378,-1.1803579444413792e-07
379,-2.1767466445998807e-07
380,-4.289254804945575e-07
381,5.87357923187426e-07
382,-6.476295989488179e-07
383,-4.3545475808537404e-07
384,3.7282947046302084e-07
385,-6.111128192098914e-07
386,1.347418456726368e-06
387,1.499001744953432e-07
388,2.973429184816023e-07
389,-7.547299037402588e-07
390,-2.836488436908091e-07
391,-9.622216279314699e-08
392,-4.989814567091244e-07
393,-2.3329062454058302e-07
394,-7.509106520198205e-07
395,-7.00243862589156e-07
396,-4.474405925769531e-07
397,-8.422559166776367e-07
398,4.945365783548539e-10
399,3.464311957579458e-07
400,-4.3275332933800925e-07
401,-6.600538848544613e-07
402,2.573939248962098e-07
403,-8.253733939089791e-07
404,3.204867623785024e-07
405,-1.084058638134433e-07
406,-9.344336743266624e-08
407,-7.195942775539699e-07
408,1.0295822320260939e-06
409,3.689567623643697e-08
410,-1.6650639768744924e-05
411,1.9128221689118652e-05
412,0.00010620039802927694
413,4.522563562947557e-05
414,0.00023239878325864716
415,0.0005284920817580641
416,-0.00022822735879968192
417,-4.662500711455353e-05
418,0.0004032781696945986
419,0.0007905896574476046
420,-0.0011081666999387951
421,-0.0005166025855040668
422,0.0008697951037648644
423,0.0006018290768416701
424,0.0018055002290042477
425,0.0008231636485111216
426,0.000353523865520039
427,-0.000730442497786421
428,0.0010215990059505575
429,5.033985120847517e-05
430,0.00022854920313278293
431,0.0003580156666083689
432,0.0009770924095719724
433,-0.0026710337610367785
434,0.0034967978990588233
435,-0.0029513579184720085
436,-0.0035456125816889505
437,0.0019812420530735675
438,0.00045169432415545496
439,-0.006233098122458647
440,0.0012840025007288813
441,1.5200486260108503e-05
442,2.904151001303923e-05
443,0.0007241997337155415
444,-0.003389585113853122
445,-0.00011540936843695837
446,-0.0011553536065253
447,-0.001202678771924287
448,0.0003749974994520233
449,0.0005512095666488082
450,0.000937195313522543
451,-0.0014201858528018474
452,0.0003408951478300615
453,-0.0028008045339362186
454,-0.0023649735463503463
455,-0.0003468469197452917
456,-0.003028406413126905
457,-0.000996196149995049
458,0.0001799916503848753
459,-0.00021722389916944973
460,0.0005869479389775667
461,0.0010616502394525662
462,0.001899270515455631
463,0.0004968489315840541
464,-0.0022051843273439564
465,-0.0015851799948355394
466,-0.0013721542480256699
467,-0.00032484818854305875
468,0.0014897793862043707
469,-0.002867010178517815
470,-0.0020860448691024935
471,0.0007624932692843756
472,-0.0008372583841420589
473,0.00036714301617779554
474,0.0014086852320965848
475,-0.0037321150892030697
476,-0.00039414248668062646
477,-0.0025002806982441506
478,0.0010860150391899526
479,-0.0012631020127568116
480,-0.00044980500311531113
481,-0.001194698217101442
482,-0.0003886929629652036
483,0.00010302272549569946
484,0.0021913652461176825
485,0.0016826953344118989
486,-0.0013214795098728804
487,-0.0008167669144203415
488,-0.003030566160457049
489,-0.0008447168867186106
490,0.0035194846482146103
491,0.0021000698862843337
492,0.0029358206501909345
493,-0.0010676652330559588
494,-0.0031336526872189907
495,-0.0021570286558215412
496,-0.001381838637175059
497,0.00039112809364097445
498,-1.4614940223783845e-05
499,0.0003984377392483307
500,-0.0014561294292327887
501,-0.0028692290284447197
502,0.0011981509104669053
503,-0.00043744106936341454
504,-0.0015995126548900562
505,-0.0006377761228399947
506,0.0022054060364870842
507,0.004012548287171597
508,-0.0009788635592783146
509,-0.0005402608780203932
510,-0.00044506598876292713
511,-0.0027365945045324525
512,-0.0013802229591693138
513,0.0017877118687207039
514,0.0021116833915488242
515,-0.0010734148465432747
516,-0.0004069270082173726
517,-0.0010126575997414233
518,-0.001058761789502316
519,-0.0004563492252308565
520,0.002025839948437247
521,-0.0007814626402140035
522,-0.0021756343952931134
523,0.00048766964286825476
524,-0.002639868090663189
525,0.00024364440229251993
526,-0.0024261946200185847
527,-0.003877350437089755
528,-0.0019857147720469537
529,0.002302064837123058
530,-0.0020953630999486217
531,-0.0023983870235464166
532,-0.0012062927624519881
533,2.5161982082522183e-05
534,0.0015109269739069509
535,-0.0035884885287958967
536,-0.0015337672132519908
537,0.00024741058392793724
538,-0.00021849612445279387
539,-0.0025523564553993627
540,0.0017153289450749787
541,0.001210055042499103
542,-0.0003550258989651056
543,0.0003651499798434099
544,-0.0006315755119618571
545,-0.0004098400337492203
546,-0.00028526821684890513
547,-0.0005023892840642641
548,-0.0031198800017170902
549,-0.001052996552574792
550,0.0005601708233322622
551,-0.0003794972699531496
552,-0.000555242269907219
553,-0.0007371147326078464
554,-0.0005594102647530352
555,-0.00010060010060797264
556,-0.0003806971295123862
557,0.0004225096017862473
558,0.00047734159519591257
559,-9.537339262888356e-05
560,-4.474562610712329e-06
561,-8.904326172648469e-06
562,-9.716106380841527e-07
563,2.974562840485362e-08
564,7.368169208099573e-08
565,3.4889449046504595e-07
566,-2.8576954813619437e-07
567,-2.712039307573022e-07
568,-3.9835836501689315e-07
569,-3.5606673759458474e-07
570,2.241371768463285e-07
571,-9.790660521480365e-07
572,2.2941189509184667e-07
573,-7.520945617400798e-07
574,-1.9704504639062037e-07
575,5.377634211933824e-06
576,7.302032694528338e-06
577,0.00011449477593819535
578,8.064999042145526e-05
579,-1.8345869371938495e-05
580,-0.00011932526162766743
581,-1.947173868196983e-05
582,-0.00022996645952610972
583,-0.0001130571449834139
584,-6.795159607525525e-05
585,1.7665776034292424e-05
586,0.00014015556659649486
587,-0.00013431591700424628
588,-6.432388020630175e-05
589,0.0003466466137276303
590,0.0002282017837563488
591,-8.974829587268807e-05
592,-0.00012964798144837753
593,-0.00021422245854862965
594,-0.0001414430323288529
595,-0.0002910901744833938
596,-6.275994325063983e-05
597,0.00012183054620332201
598,-2.0256469041773917e-05
599,-0.00023101451830637165
600,-9.710272886567783e-05
601,8.969874074393758e-06
602,-5.250385763932996e-07
603,-1.972175268094567e-07
604,-5.005543804448287e-08
605,-4.441983686154227e-07
606,-1.8475145982521646e-07
607,2.2737743191059145e-07
608,-5.110296991128749e-09
609,-1.8569425472292345e-07
610,1.710552319789116e-07
611,7.943470158588983e-07
612,3.3694890902435937e-07
613,4.023576158362907e-08
614,-3.89541734979737e-08
615,-3.183987554167267e-07
616,-3.7789306317481675e-07
617,-5.66094393167349e-07
618,-6.950956848994494e-08
619,-2.275892118652756e-07
620,2.7206853481231974e-07
621,3.4536794102368873e-07
622,-2.577325222130611e-07
623,-1.1250657999672953e-07
624,9.957812366345742e-08
625,-5.132318783851453e-07
626,-4.253349266125639e-07
627,-4.6145646231954274e-07
628,-8.387095462580874e-09
629,-9.350141469410822e-08
630,4.0063424638914213e-07
631,-1.8580743804674782e-08
632,3.026140688588974e-07
633,6.261514464700468e-07
634,3.081099475554794e-08
635,-5.040695696956199e-08
636,5.478659298452371e-08
637,2.595306644592732e-08
638,-7.072070339342318e-07
639,-2.047416262640489e-07
640,-2.539574749937934e-07
641,-9.709883683206577e-08
642,-6.748375300236198e-08
643,-6.198609922569709e-08
644,-1.7561707854607533e-07
645,-3.994521535211071e-07
646,-3.421221110855299e-07
647,-1.0905508371350514e-07
648,1.9246056887078922e-07
649,5.728142660199609e-08
650,1.1239345040769955e-07
651,-2.3217784048124024e-07
652,-5.784400732289363e-07
653,-3.4371130927524085e-07
654,-3.1612027523442165e-08
655,-1.8221054495781708e-07
656,1.362511573288483e-07
657,1.6703640817739007e-07
658,-1.2718413947010454e-07
659,1.69310636191633e-06
660,-3.3581249758718457e-07
661,-4.207482939833085e-07
662,-1.663242232552431e-07
663,-1.8642152302406068e-07
664,4.18843048966e-07
665,-9.995885608127253e-08
666,-8.741324827865604e-08
667,2.005296654283839e-07
668,-2.7161333848724212e-08
669,-3.137957534649072e-07
670,-3.7869982638660815e-07
671,-5.720305331080588e-07
672,-9.820667678239747e-07
673,-6.256862824516318e-07
674,-4.431017615880162e-07
675,1.3329195752698197e-07
676,-1.442146287222723e-06
677,3.0616043478204347e-08
678,-6.184656315133541e-07
679,1.801410475510412e-07
680,-1.4371086151654389e-07
681,-1.082776834332444e-06
682,2.1623955731575606e-07
683,-1.1607231145682739e-07
684,-5.122591106854202e-08
685,-5.274743247185576e-07
686,-4.3006733577155565e-07
687,6.493392193385183e-08
688,1.0773334488400899e-07
689,4.386685206747565e-08
690,4.464849796548265e-07
691,1.3246305702319106e-07
692,1.879159882145487e-07
693,-7.477471025696403e-08
694,-3.100005790956928e-08
695,-8.841119969460465e-08
696,2.462604928310519e-07
697,-2.350008074247789e-08
698,-3.446371864834763e-07
699,-2.3325773959581575e-07
700,1.333522595126091e-08
701,-2.244518881311386e-07
702,-4.5609630311416183e-07
703,-7.10710665152714e-07
704,-4.086406268366538e-07
705,-5.029264249500898e-07
706,1.2117956416091147e-08
707,-1.7926493203757055e-07
708,3.9949003494132995e-08
709,-3.0128172789911645e-08
710,-7.459098533280084e-08
711,-1.384603983134447e-07
712,4.0454268668277393e-07
713,-3.3699578932955276e-08
714,-6.82050278477675e-08
715,-7.141336910709839e-08
716,-5.21642185086213e-07
717,-4.1349224988440625e-08
718,-3.126543008102889e-07
719,-2.6579843237506395e-07
720,-3.9271152185715863e-07
721,4.1128917105393015e-08
722,1.1403263530662677e-07
723,-3.4237131907310925e-08
724,2.5225263727834957e-07
725,-2.2960431034224627e-07
726,-1.6549601622450894e-07
727,-6.252442089071941e-08
728,-2.406775241603487e-07
729,-9.793227467858046e-08
730,4.98805427517901e-09
731,1.4225763039776851e-08
732,-2.661061239972451e-07
733,-1.7717336156519714e-07
734,1.1125702314984665e-07
735,-1.1619122605721621e-07
736,-4.6659041874619334e-07
737,-5.390709665875626e-07
738,-2.2296866061810583e-07
739,-1.3477788277094227e-07
740,1.4368985029600267e-08
741,-2.6479492903908053e-08
742,5.611887381740122e-07
743,-2.0243806400643827e-07
744,4.1598959821254056e-07
745,1.2162936471882269e-07
746,4.494134013266482e-07
747,1.269324378105896e-07
748,-3.3862460602218647e-07
749,-1.219885274350574e-06
750,-5.198080336721311e-07
751,-3.6730401381523947e-07
752,4.6560527244832173e-07
753,1.4676875764729758e-07
754,-3.078740628825738e-07
755,1.33936276294766e-06
756,1.6857685525284438e-08
757,-5.757839446618451e-07
758,2.394551490425556e-08
759,-7.537941358326528e-07
760,3.184860104532561e-07
761,-1.9571193282663657e-07
762,-6.587880029551574e-07
763,-2.5269444609010705e-07
764,4.167037520041994e-07
765,-1.1757992675331952e-06
766,-3.215125332634017e-07
767,-2.5501632194835366e-07
768,-2.1676767852918388e-07
769,7.454780531768179e-08
770,-1.9261599554232234e-07
771,-2.457522554621949e-07
772,-8.332401379984589e-07
773,1.6946578806908974e-08
774,-6.314995210920937e-07
775,-7.949745875479586e-08
776,9.804385005252048e-07
777,5.798573497750592e-07
778,-6.433067925304403e-07
779,4.2361333552065616e-08
780,-5.507989511710498e-08
781,-3.720452892985726e-08
782,1.3484531636576147e-06
783,1.8271133656044825e-07
784,-9.245208323904741e-08
785,-4.3721197662272004e-08
786,-2.1776539901874337e-07
787,1.0458276490377116e-06
788,-1.2653814515040107e-05
789,-5.091211065766377e-05
790,5.175850309788177e-05
791,9.515623163394715e-05
792,3.529297471044357e-05
793,0.0001481394321480034
794,0.0002220852914233129
795,7.111142856430774e-05
796,-0.00023392100443275776
797,0.00028594869905712583
798,0.0004675875154361575
799,5.0802063298049926e-05
800,-0.0004307285976387909
801,4.106841530376881e-05
802,0.000736317533885894
803,0.0008409409910129784
804,-0.001015576559326048
805,-0.0007070875262907839
806,0.0002161794210739365
807,0.0006443281208028395
808,0.0001552786602474765
809,-0.001811727511710548
810,-0.001063512303052433
811,-0.0008515155751958048
812,5.686749655994805e-05
813,4.6562455260523716e-05
814,0.0005605623150823358
815,-0.0013605676027191316
816,-0.0004020388748581516
817,-0.0016375524283637755
818,-0.0005134359295518309
819,0.0005508179062254925
820,-0.00010840443931095511
821,-0.00011874926147270592
822,-0.0005827570696301243
823,-0.00043504325349461026
824,-0.00024179790125156142
825,-8.337947395159473e-06
826,-0.000729029647510232
827,-0.0006758885198437925
828,0.0011530438287171707
829,8.646001733170205e-07
830,0.00021508479221293841
831,0.0012383772791704217
832,-4.1255475716983625e-05
833,-0.0010410945624049484
834,-0.0012020561090515802
835,-2.349872248341711e-06
836,0.0011044045208512265
837,-0.00023058198513850603
838,0.0004783867058497093
839,-0.0002513938952196926
840,-0.00034618343690445696
841,-0.00067260621187748
842,-0.0003162326410962035
843,-0.00044762069806253413
844,0.00023086001212282992
845,0.0019197887032037508
846,0.0013487219502782422
847,-0.00014898570355653673
848,-0.00036297049258884884
849,-0.0026566462309632333
850,0.0008646569149909633
851,0.0002589399933428105
852,-0.0008343892362327465
853,-0.0009551124457503612
854,-0.0005436718141971775
855,0.0003172622413056825
856,6.29457721087745e-05
857,-0.0008990206806943069
858,-0.0007846374451923599
859,-0.00011996653551188396
860,-0.00023493156535897564
861,0.0005325834077267444
862,0.0012022768046553722
863,0.001368818646632547
864,-0.0006306438075562859
865,1.993307911413167e-05
866,-0.001438160959280843
867,-0.001384945116930103
868,1.388615268599347e-05
869,0.0020512339704299165
870,0.0010903976568045204
871,0.0011388825304693984
872,-0.0011001894163312764
873,-0.001256678261587263
874,4.691118248051351e-06
875,0.0006870040537960698
876,0.0006887583005801834
877,0.00025054388836692754
878,0.00040166842453850937
879,-0.0002446785070888413
880,8.000259361842788e-05
881,-0.00024758464446789086
882,1.5186284383517101e-05
883,3.672891809608503e-06
884,-1.295515070220965e-07
885,-1.1068564836902439e-07
886,-7.285130906864445e-08
887,-8.471015673083837e-07
888,-3.075594244561497e-07
889,2.977241136403741e-07
890,1.543587404007063e-07
891,3.640516904601654e-08
892,1.764932261449914e-08
893,-3.935747478756024e-07
894,-1.4839571496616522e-07
895,1.3077680408035697e-07
896,-4.634644241996444e-07
897,-8.65095974078578e-07
898,-2.898750378066417e-07
899,9.224186577894145e-07
900,-2.828896597806274e-07
901,-8.898893039122058e-09
902,-1.6798750945845597e-07
903,-5.1277098261914844e-08
904,-4.057737209017809e-07
905,-1.3240279289616907e-07
906,2.3895618536662333e-07
907,-4.58129016861486e-07
908,-8.345809515697411e-08
909,4.587820350288041e-07
910,1.1020327789212914e-08
911,-5.351935030983856e-07
912,4.4725431838643637e-07
913,-2.3108726654452738e-07
914,-2.2928610066141886e-07
915,-1.749174233511841e-07
916,-2.9515555000081406e-09
917,-2.7624807646953187e-07
918,-5.243378304320423e-07
919,-8.836586085081422e-08
920,-5.461471211387625e-08
921,4.793805526703832e-07
922,1.8016712566293336e-09
923,-1.4444307927519162e-07
924,-7.005947755267528e-08
925,-8.320022631957968e-08
926,2.2451100825660042e-07
927,3.820685286204384e-07
928,-3.0751978849496986e-07
929,-1.7615131409076668e-08
930,3.290218344997875e-07
931,-2.051229253119402e-08
932,-2.826017434232053e-07
933,-9.494880939819872e-08
934,1.4567168626911098e-07
935,5.747130052136118e-07
936,4.309802939528318e-08
937,-8.827286623880326e-09
938,-4.0028465017605264e-07
939,-2.4295650188910223e-07
940,1.4454297037058694e-07
941,-8.699240947040998e-08
942,-2.037011581634829e-08
943,-5.248587967021656e-08
944,3.733804967154253e-07
945,6.402456505794074e-07
946,-3.1433872588193523e-07
947,-7.136125537710036e-08
948,4.724981995662958e-07
949,1.437494087652702e-07
950,5.4497193757718776e-08
951,-3.183850325327864e-07
952,-7.624464765099148e-08
953,-4.574602830431651e-07
954,-8.799838913664537e-07
955,8.456915109866792e-08
956,-4.1105498183036104e-07
957,-1.0840558123392796e-07
958,-1.3608084753480298e-07
959,-3.6352130472483424e-07
960,-9.417397267563743e-08
961,-5.374423128756689e-11
962,1.8287333731770161e-06
963,1.2417808518933038e-05
964,-3.730215521391411e-05
965,2.9409803640245702e-05
966,1.9197577192237025e-05
967,-7.093637078098292e-06
968,-8.271124335268443e-05
969,3.617423721891111e-05
970,-2.9789526809265165e-05
971,-8.490027450511195e-05
972,-4.9842721805692936e-06
973,-3.0087868994499445e-05
974,5.9678312229083375e-05
975,9.175762029858814e-05
976,0.00011764708019026959
977,-0.00011499019160843282
978,0.00019959064136357285
979,0.0001835873386761
980,1.2732912280932762e-05
981,-0.00011072111682400299
982,-0.0005296804361462626
983,3.241236296500083e-05
984,-8.250397238590557e-06
985,-0.0006027026844447336
986,0.00039973350711941524
987,-9.268585487248737e-05
988,-0.0002683576273432853
989,5.261934747635699e-05
990,-0.00017121214020876518
991,-0.0001150230867096036
992,-3.637759226352011e-05
993,3.099814335688622e-06
994,0.00010546393351629213
995,-0.00038399200828556634
996,0.0003077735263973258
997,0.0006026098544070491
998,-0.00037205968703268866
999,-2.3515771632454108e-06
1000,-0.0006113363068354083
1001,0.0007019031369491224
1002,-0.0002681103983079858
1003,-8.395196946764383e-05
1004,-5.2272802594510726e-06
1005,0.0007337434813623478
1006,-0.0010969697504786269
1007,-0.00025187400702542107
1008,-0.0005675315668005054
1009,-0.00024122961973982449
1010,0.00023858242969876375
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
