date,excess_return
172,9.051196493081726e-06
173,2.0183733241796453e-05
174,4.863338378857662e-06
175,8.404314033327865e-06
176,8.079510201053353e-06
177,6.362781176916244e-06
178,-4.323247913906591e-06
179,1.7378532662348788e-05
180,8.437287525353553e-06
181,-2.32099590540269e-06
182,1.10999572391135e-05
183,-2.2721670945635707e-06
184,1.608372988353146e-05
185,-1.95481150220278e-06
186,3.8593780553597413e-07
187,1.1495492036717181e-06
188,6.308860291959207e-08
189,-1.873321575913689e-05
190,4.343738556156218e-06
191,-2.1795952819703148e-06
192,-6.81402801703257e-06
193,-3.548910985862186e-06
194,2.2635195358455818e-05
195,-9.583592016104702e-06
196,4.9740429217814965e-05
197,-0.0001279756063284898
198,1.5716485651018353e-05
199,-4.1525906367190224e-05
200,1.67168108272886e-05
201,-1.7473063353801165e-05
202,1.2580823308638856e-05
203,-7.481418908361626e-06
204,-1.6946556400787572e-05
205,1.2938224180447655e-05
206,2.428661217150907e-05
207,-1.5163498749148908e-05
208,-1.771886305663717e-05
209,-2.802999003219675e-05
210,1.055055950749395e-05
211,5.288668156033793e-06
212,-2.470194677073323e-06
213,-2.1893375788462067e-05
214,1.5243848693557993e-05
215,1.040986826146284e-05
216,-4.617171974086176e-07
217,2.2940812121063915e-07
218,5.341792816304647e-06
219,4.6022465846951025e-06
220,3.824353954806625e-06
221,3.435826975461964e-06
222,-6.079675295400655e-06
223,3.280572964099448e-05
224,-5.7153725659953025e-06
225,1.598169852881082e-05
226,-1.403881912056537e-05
227,5.209187690993211e-05
228,-1.20259176319637e-05
229,6.872881141584131e-06
230,6.012614290189511e-05
231,2.458469583077605e-05
232,5.2170018681962915e-05
233,-3.780421295396241e-05
234,2.706914600938415e-05
235,-2.7824096411110943e-06
236,-2.4279546558392263e-05
237,3.67363468711801e-07
238,-5.145433585873605e-08
239,-2.8521080766008564e-07
240,5.387957197289239e-07
241,1.14013009389069e-07
242,-1.100583500914798e-05
243,-3.3117248905423224e-06
244,5.2985780248038236e-06
245,-1.1812064384075782e-05
246,-1.0370867911868587e-05
247,-3.14025604175594e-06
248,-4.518067437597751e-06
249,-2.096883929070259e-06
250,2.006121315223375e-06
251,-1.3332340436766899e-06
252,3.017825062445745e-06
253,1.5242399759696213e-06
254,3.464230961656156e-05
255,-1.6812158679657685e-06
256,1.0807083463904022e-06
257,1.4395582890847081e-06
258,-3.471397081689087e-05
259,-5.352447206696808e-06
260,2.4675232028537052e-06
261,2.0138985393103327e-06
262,2.82173539978281e-07
263,-4.99822496169422e-07
264,-1.0999947339662697e-06
265,-1.9847348233792417e-07
266,-8.647186715560195e-08
267,1.709942245575746e-08
268,7.817071343563242e-07
269,-4.909341097869558e-07
270,-1.528477378140991e-05
271,-9.554218267804337e-06
272,2.5214147909791152e-06
273,-1.7576387366657897e-06
274,-4.26722157689241e-06
275,4.290380038995956e-06
276,-7.443963897735273e-07
277,-6.911728726605171e-06
278,3.188777957852107e-06
279,5.043637145707436e-07
280,-5.262393615312888e-06
281,-1.10923559781817e-08
282,2.5446268259177174e-08
283,-2.969175960654269e-09
284,1.9189704575373057e-08
285,4.2929951454828696e-08
286,3.2959894770145937e-06
287,-1.6786691059977876e-06
288,-1.8445319160953488e-09
289,-5.661468414630555e-07
290,-5.351430796496359e-06
291,1.0062660279641644e-05
292,-1.9591422752429644e-06
293,-4.674899919676623e-07
294,5.628066512830543e-09
295,2.8265226825752165e-09
296,-1.3857448855070231e-08
297,6.678966342488213e-07
298,8.026493220070208e-09
299,-1.0889334738639622e-06
300,5.927192443938578e-06
301,7.262625846715665e-06
302,4.199865312323747e-05
303,-2.1173585952605212e-05
304,4.865463283210136e-06
305,-1.3656586502153178e-05
306,6.610317573985114e-06
307,2.663705263475369e-05
308,-1.4609346057903316e-07
309,-7.290729108988536e-06
310,-3.909215788022724e-07
311,-8.011140029129393e-09
312,-4.519468008723493e-07
313,-3.3093165251185663e-06
314,-3.654762749383256e-07
315,5.23459683446359e-06
316,7.324576570821861e-07
317,-3.059266768745683e-06
318,8.683740276765883e-06
319,1.1688644612317667e-05
320,6.37467997832708e-08
321,-5.8990358033916834e-06
322,3.8760661751624514e-06
323,9.469634449726927e-06
324,-3.6823420321574485e-06
325,9.84370467871365e-06
326,-2.7905935327532383e-06
327,-6.879039130519571e-06
328,-3.479262378203174e-09
329,-1.1312290271181524e-09
330,-3.170599632007498e-07
331,1.9698822928404525e-07
332,-8.291588150438622e-06
333,5.511542800595848e-06
334,7.207664009606374e-06
335,-1.661407268160886e-05
336,2.632368969635035e-06
337,6.602194961596863e-06
338,-2.8231295063352313e-06
339,5.050990322663651e-07
340,-1.6783042599000098e-06
341,1.0724684529339612e-07
342,-3.950429357801877e-07
343,-2.3084386818750247e-07
344,-2.3983810025218766e-06
345,2.9924056338115346e-06
346,-1.0893801906358691e-05
347,2.806967165175367e-06
348,-3.7407012407897344e-06
349,-1.0068265812179789e-06
350,-3.937978242218865e-06
351,-2.0254791077423118e-06
352,7.762763147567409e-07
353,5.240620199853385e-06
354,-1.710363225937428e-06
355,6.77214958277883e-08
356,7.250005724157571e-06
357,-2.2055913888596734e-06
358,-1.0856437157591436e-06
359,1.2137773838793997e-06
360,-2.4468882259265357e-07
361,-3.987748163847282e-06
362,-5.707794926701482e-07
363,1.2641454267270369e-06
364,3.672280450062182e-06
365,3.500729131578062e-08
366,-2.8830067635154943e-06
367,-2.4728951966423995e-06
368,-5.744166155396968e-06
369,1.8043287439151179e-06
370,5.1062080713704106e-06
371,1.5499799566054406e-07
372,1.1560789700548746e-07
373,-2.2030995916466622e-09
374,1.313117557483201e-05
375,9.057563775088928e-06
376,-7.215292073065038e-06
377,3.939102591610233e-06
378,2.325629485155911e-06
379,3.3613994920855816e-10
380,4.30941179963007e-09
381,-1.691254403524134e-06
382,5.295377853431482e-07
383,-5.356012754975659e-07
384,-3.2626843208261036e-06
385,2.854416601583143e-06
386,-1.5018352316764627e-06
387,-2.6791646546009407e-06
388,-6.155462330126316e-07
389,-2.086871662670964e-06
390,-1.9568877424325226e-06
391,8.053745448322047e-10
392,-2.641574881057096e-08
393,-5.646281908411321e-07
394,3.209223137234929e-09
395,-1.5715147973494048e-06
396,2.3253458937277927e-06
397,-1.3380308103161376e-06
398,-1.2742920337538433e-06
399,-1.9194175243930633e-06
400,-5.656945452625628e-07
401,-3.538056986857052e-06
402,-1.1118181547642436e-07
403,-1.6988084153846117e-06
404,3.6270230101553835e-06
405,-2.0375691286989017e-07
406,6.481969223870454e-06
407,-3.977382551478836e-06
408,2.1968040651854093e-06
409,2.4561941369682927e-10
410,-8.87926565606989e-10
411,3.212472510227826e-10
412,-1.6160574863588462e-06
413,-1.4711903704445195e-06
414,3.6432683772624763e-07
415,7.592376683795976e-06
416,3.1111525006233265e-07
417,-2.5985263268357706e-06
418,1.0280760573216918e-05
419,1.0244524457303505e-05
420,-3.576677595179545e-06
421,1.041020768427492e-05
422,-9.117539111452855e-06
423,5.176820556423989e-06
424,-2.2962311338470265e-06
425,-2.82306030774393e-07
426,2.1893346267287672e-06
427,9.218312668757278e-07
428,2.738197106605389e-05
429,6.152712261897619e-07
430,5.13570211799208e-06
431,1.3460085743349781e-05
432,2.2834714746344797e-05
433,-1.8526342820596176e-05
434,7.819635179595608e-06
435,2.1546267046868017e-05
436,-1.5003772050325992e-05
437,-3.1870454897386935e-07
438,1.7638826670912655e-05
439,-4.763036387317454e-05
440,-3.2539784056151433e-07
441,9.959262806530367e-06
442,6.959801364392337e-07
443,2.517355593642523e-05
444,1.0156592470222936e-05
445,-1.622736472972619e-09
446,-1.3958997329144296e-06
447,-4.555716137666366e-09
448,5.685977897129657e-07
449,4.372869689794889e-06
450,-1.7242333150979672e-06
451,-2.0067313361571415e-06
452,4.798109366793701e-06
453,-1.061575314109664e-05
454,-7.518147207286052e-07
455,1.0072788300674596e-07
456,9.124583781883189e-07
457,-2.1311821554736987e-07
458,6.869775581730408e-10
459,-3.27267907218598e-10
460,-3.250914287766804e-09
461,6.323465362445546e-10
462,9.458525215833014e-07
463,-3.2519135337583105e-06
464,-1.7122375518541233e-06
465,-1.5172285786069217e-06
466,-2.329148608093412e-06
467,-3.4162108011881465e-06
468,-2.215487006240746e-06
469,2.4514771279626757e-06
470,-1.7023805417015758e-06
471,-7.175130659065054e-08
472,9.075482843567961e-07
473,-1.1640370334298211e-09
474,2.2529994536668596e-10
475,-2.5090735419341925e-06
476,-1.0300647016181497e-06
477,-1.5692701767766604e-06
478,-2.290111433822517e-10
479,-3.263300670908187e-06
480,-9.655370947214692e-11
481,-2.7857977384082577e-06
482,-2.4799565328803563e-06
483,1.6305075098976829e-06
484,-1.898284808288242e-06
485,-5.183510049244777e-07
486,-9.108584378414442e-07
487,-3.774900010938831e-06
488,-3.634006392361222e-06
489,-6.2910364479473735e-06
490,6.375164934152577e-06
491,-1.5666668955471863e-06
492,-6.334049068162928e-06
493,-9.8315144930472e-06
494,1.0918720463881648e-06
495,8.061651362856193e-07
496,-2.1228679728257926e-06
497,2.637957805390334e-06
498,-1.7670806668479422e-06
499,9.450762050444705e-07
500,2.417269481802542e-08
501,-4.708741402903449e-07
502,5.951086290423291e-10
503,-6.891194861968764e-08
504,2.1225875285191265e-07
505,1.0751420432275616e-06
506,-6.689395392556197e-06
507,-3.8992070088006425e-06
508,1.1617042347811246e-06
509,1.3581986645166966e-05
510,2.349349218833119e-06
511,-1.0996467066370919e-05
512,4.426617199265737e-06
513,1.1490493034560512e-05
514,-3.994048727168353e-06
515,-2.3035474175370219e-07
516,-4.760438129580713e-06
517,9.040357676348698e-07
518,-4.4931584964880145e-06
519,-1.2436231723866875e-06
520,-2.5881548358919204e-06
521,8.15966188152939e-06
522,-1.0906362646945222e-05
523,-1.3506179093181192e-06
524,1.497889355217552e-06
525,-1.1001541181387964e-06
526,-6.879851608493359e-06
527,-1.0434571465545162e-05
528,3.2886084914141023e-06
529,-6.175424003523888e-06
530,9.334429340590589e-10
531,4.645368617550716e-08
532,-7.601789540540027e-06
533,8.134411814991749e-06
534,1.8298356922713532e-05
535,-8.40161095849723e-06
536,-2.97223143824743e-06
537,7.4478762504548435e-06
538,6.855092667845675e-06
539,-8.269768009105949e-06
540,5.068377092243281e-06
541,-1.9077008296120024e-06
542,2.9428484174254255e-06
543,1.913538588638186e-06
544,4.767472596700628e-07
545,-3.917292837912756e-06
546,-7.221199940093959e-06
547,8.056983853976796e-07
548,-1.320184424372095e-05
549,6.416196740577362e-10
550,6.425900644924099e-10
551,9.848244442167697e-11
552,7.439216465066067e-10
553,3.8930328405406556e-10
554,4.4983755609351306e-10
555,4.3631467883109565e-10
556,-1.917894454361857e-10
557,-3.9527708461939426e-07
558,2.812438348404056e-06
559,-1.069374481921237e-05
560,2.3701508364559754e-06
561,2.8713783774003687e-06
562,-2.243457264961002e-06
563,3.0790358168664156e-06
564,1.283244526084637e-06
565,-2.7001864247311325e-07
566,-3.116236146183393e-06
567,-1.8452323540529836e-06
568,8.234464761724958e-07
569,1.1663478752810263e-06
570,-6.232078369472482e-07
571,-9.76612742842331e-07
572,6.8359045991839285e-06
573,-4.631588791048635e-06
574,-4.0252969990550724e-06
575,-3.0892677476968e-06
576,-1.630610214464756e-06
577,-2.773521124682654e-06
578,2.1305372077673468e-07
579,-4.859278544239176e-06
580,2.454401412277374e-06
581,-1.1837545818293993e-06
582,-3.463961023075779e-06
583,2.463790095275087e-06
584,-3.0574241776382127e-06
585,-3.824308718619607e-06
586,7.376527236258035e-08
587,5.002596955933081e-06
588,1.4041158846733737e-06
589,6.252470087064754e-06
590,3.205588342547472e-07
591,-1.7295413368700885e-06
592,-7.854026711218154e-06
593,4.30032768763966e-06
594,2.033580598581608e-06
595,-9.767000229421452e-07
596,-6.946816997754901e-07
597,1.3811391672280404e-06
598,6.765480495829479e-07
599,-1.4221858607166293e-06
600,-4.079162508441314e-06
601,-1.161962721152321e-06
602,-4.3041850639191637e-10
603,5.121289207987711e-07
604,-2.2454804184945942e-06
605,-4.858116751382813e-07
606,-4.12989481252124e-07
607,-1.547755864028666e-06
608,1.5424671317987304e-06
609,9.416451163257733e-07
610,5.096229853396306e-07
611,8.493154582955853e-07
612,2.4936294452382324e-06
613,3.85676097086618e-07
614,8.067203457196026e-07
615,-6.304312156202307e-07
616,6.1409975812276585e-06
617,1.3724478927501504e-06
618,1.2753233906703798e-06
619,-8.180788358402857e-07
620,-1.5422378293883376e-06
621,-5.467504539946599e-07
622,2.3023804418542682e-07
623,4.6212277787782696e-07
624,8.670639812524694e-07
625,1.1570369259916724e-06
626,-2.110760473683637e-06
627,5.972471784909672e-07
628,-1.124736593388631e-06
629,-7.936019650600645e-07
630,3.926297424405867e-07
631,-1.6573717761814155e-06
632,-1.452813147562182e-10
633,2.7612464481574506e-07
634,-7.790987491262946e-08
635,-5.246793698399088e-07
636,-1.8033291220020953e-06
637,-4.97323228793034e-07
638,8.756750166094562e-07
639,-2.1796507949367605e-06
640,5.774370099298487e-07
641,-1.8993330899719219e-07
642,-1.4986668777361434e-06
643,-7.715452755296948e-07
644,-1.6868771212930067e-06
645,1.5153808620327336e-05
646,1.495346725649549e-05
647,4.796256317302072e-06
648,-3.811802032072098e-06
649,-1.3244893683234116e-05
650,7.370736316292259e-07
651,9.53219617752521e-06
652,-6.079676997394756e-07
653,2.9039353177662264e-07
654,-5.191876516763561e-07
655,-4.3280862563332967e-07
656,-5.227183119405066e-07
657,-1.0882093661457315e-06
658,6.073013938956429e-08
659,7.246033516844497e-06
660,2.422136434587774e-06
661,-3.5771504984238867e-06
662,6.42246168414129e-07
663,1.8713001987136213e-06
664,-3.188888848870697e-06
665,1.6520991630297743e-07
666,-3.255031586102408e-06
667,-1.0361232839484202e-06
668,6.679813837062731e-07
669,2.5566742277161048e-06
670,-2.129457370991794e-06
671,-1.700853234892774e-06
672,2.5251362895939433e-06
673,-3.6792529213847125e-06
674,1.1185836316929265e-06
675,1.3885693149751077e-06
676,-1.4654285194481975e-06
677,-3.758640653162004e-07
678,-1.6464156080142622e-07
679,-1.5732566135961967e-07
680,1.1437205787168114e-06
681,2.065011897700586e-06
682,1.3665216563318872e-06
683,7.250397948688203e-07
684,3.637847544091244e-06
685,3.943649645038461e-06
686,-3.1066918310673763e-06
687,2.898861786726492e-07
688,1.348251603250361e-06
689,-7.840035105011189e-07
690,-3.135763800288238e-07
691,-2.063076621761084e-07
692,5.21732414901499e-06
693,-2.788000117298628e-06
694,3.339595610329926e-07
695,-4.4129871076825644e-07
696,1.2876993267241232e-06
697,-4.270344304002638e-07
698,-3.823385125389933e-06
699,-1.114539903673828e-06
700,-2.6474666325604357e-06
701,-3.7005443104809466e-06
702,2.905088114513177e-10
703,1.02143160596313e-09
704,3.394376724141779e-10
705,7.131255308490125e-10
706,2.1746601741590155e-10
707,5.266668212655645e-10
708,4.0581588089949605e-10
709,1.0631229230284589e-10
710,-8.250677918653082e-12
711,2.2867596705111737e-10
712,-3.004253301686077e-08
713,5.157520485965517e-07
714,-1.47425116003852e-07
715,-1.672323103385498e-06
716,1.1834303041968752e-06
717,-1.3787117764674228e-06
718,2.6255850597844965e-06
719,1.0243863527992225e-06
720,-2.486237636656341e-06
721,2.516256707163489e-07
722,-1.5286926915436538e-06
723,5.067465272179383e-06
724,5.224254344404766e-07
725,7.559543136748115e-07
726,-5.795904794575479e-06
727,7.3969595667799926e-06
728,-1.124575035871267e-07
729,8.416474072403535e-07
730,-1.1653625327234796e-05
731,3.1850067407357407e-06
732,3.9608099447474565e-07
733,-2.668076332090763e-08
734,-1.6333633534870717e-06
735,6.38483524301181e-07
736,-2.842291235621852e-06
737,-1.5707907335960059e-06
738,-8.168324564239438e-07
739,-5.215520516577143e-07
740,3.2740835913258604e-06
741,-7.050153059129372e-07
742,-9.836788140149544e-07
743,1.922456402680961e-06
744,-4.628412674345661e-06
745,-2.4602276570417914e-06
746,3.933631502167634e-06
747,7.021021664332938e-06
748,5.2367591442670225e-06
749,3.7446216443193237e-06
750,8.581367789195493e-06
751,9.854921838026165e-06
752,7.090783258084654e-06
753,3.1089786578508694e-07
754,-8.539962658732358e-06
755,-1.348300620068743e-06
756,-4.068469622309223e-07
757,2.597840984636113e-06
758,-4.3168967683859805e-07
759,1.5220423427164675e-06
760,7.152967316514935e-07
761,8.373573348874341e-07
762,-3.2476618908039434e-07
763,1.3118657826716174e-09
764,2.620279826448524e-10
765,-3.7550008581965777e-06
766,6.061258913392376e-07
767,-1.00738052383198e-06
768,3.286014516046265e-10
769,3.9389949635371124e-10
770,9.23391169083132e-10
771,-2.262491169413572e-08
772,3.660529657167899e-10
773,6.12881412287436e-11
774,2.9687860503280206e-10
775,5.882597090278718e-07
776,6.700963034844687e-06
777,3.6172431228942425e-06
778,2.5222442412431434e-06
779,5.270025374759513e-06
780,2.3435302312080353e-06
781,-2.2779496261227106e-06
782,1.3363324712079017e-06
783,1.2303024627846604e-05
784,-1.3068805206239986e-05
785,3.628671758904023e-07
786,2.79532086397416e-06
787,-3.1655449451439832e-06
788,1.0449914397692162e-06
789,8.970295062304956e-10
790,-5.113265366674113e-10
791,3.4519936908949944e-10
792,5.492458710065762e-10
793,-8.587085764677482e-10
794,2.732817240697072e-06
795,-6.717242708481619e-06
796,-3.3350796934950022e-06
797,3.282095201173618e-06
798,1.4262146730392722e-05
799,-7.2455875086141486e-06
800,-8.691833171425856e-06
801,7.415113179032318e-06
802,3.6299681265283823e-06
803,1.2693572173733125e-05
804,9.198892491235622e-06
805,1.953537464211008e-05
806,1.6961301746637458e-05
807,6.486016472129208e-06
808,-5.671442560861717e-07
809,-2.0795306901744137e-05
810,-4.892943754941648e-06
811,2.688786360227624e-09
812,-2.208602412068217e-09
813,-3.2259558139235978e-06
814,-1.4378003819204288e-06
815,-5.316564184454364e-07
816,-7.214751724937685e-07
817,-1.6781522582109965e-06
818,9.231418240107647e-07
819,2.802815153024607e-07
820,-8.109360782881936e-08
821,4.3408561356539366e-08
822,3.11601711100451e-09
823,7.107241156711908e-09
824,-3.605885869339964e-07
825,-6.371965732832052e-10
826,1.766652379942002e-09
827,-4.4317186673192843e-07
828,7.23903012311844e-07
829,5.639533024182075e-07
830,3.189247663459849e-07
831,2.4132673420995676e-06
832,6.1457609255022305e-06
833,-3.392974821381234e-06
834,1.2494394601436642e-06
835,-4.963141383151903e-07
836,-3.493576707480628e-06
837,-5.301276633229435e-07
838,-1.3941018580376774e-06
839,2.5331124450800324e-07
840,1.7115555962232687e-06
841,1.139779809089525e-06
842,-1.7667887995953535e-06
843,-3.014430050019001e-08
844,-1.0623044115753988e-06
845,-3.0506094533810924e-07
846,-1.130353264433559e-06
847,-6.390197401506814e-07
848,-4.778377276914991e-07
849,8.999782550311863e-07
850,-5.300562289090038e-07
851,1.6853006870598541e-06
852,-1.3445185570448714e-06
853,-2.0523217523771287e-06
854,-1.8119925511150825e-06
855,-6.076578271119182e-07
856,1.1101212726849496e-09
857,3.5013902610625536e-09
858,2.828321465919714e-10
859,9.032652403817565e-11
860,-3.337835563499425e-11
861,4.714991730381257e-10
862,5.351718790347348e-10
863,-9.184372706805277e-11
864,4.496663597031159e-09
865,1.8955784418794863e-06
866,7.783398071892211e-07
867,1.0855337341797444e-06
868,2.8075106939251526e-07
869,-5.689834053912435e-08
870,6.073196107347911e-06
871,8.797199937404798e-07
872,-2.2948158715507816e-06
873,5.810156628038854e-07
874,6.249520937973152e-07
875,1.3437642268354644e-07
876,1.5185690685481923e-06
877,-1.6601506003244282e-09
878,1.254717645643444e-06
879,-1.3520843127334814e-06
880,-1.4665848407924287e-07
881,-9.800145534533122e-07
882,5.284550304573976e-07
883,-3.082476606380835e-06
884,-7.985382278474784e-07
885,-1.9184325988907958e-08
886,1.184110864915766e-10
887,1.4910193912864855e-09
888,4.1288347740753295e-10
889,-3.2485597545317546e-11
890,4.790946250832206e-10
891,-2.9778679522252105e-12
892,2.2798854470984509e-10
893,-2.3143152166893444e-07
894,1.29361327205757e-10
895,-2.3601766901970578e-08
896,-5.669931983920407e-07
897,1.008555482517881e-06
898,-1.8872470486375192e-07
899,-1.6705488159463044e-08
900,-1.5723162086200837e-07
901,-2.4350611146917167e-07
902,9.384040457471876e-07
903,-1.6578301864633715e-06
904,-2.076470380640849e-07
905,4.376809870088039e-08
906,-1.4869658893079674e-08
907,8.441708720940966e-10
908,4.1016259832993285e-10
909,3.09693853894899e-10
910,1.843624142239264e-10
911,-1.190816334428746e-10
912,-3.7276154385423865e-10
913,1.953064837634244e-08
914,9.49524257554124e-08
915,-1.2600908422255586e-07
916,7.903570467260312e-07
917,9.921875679108627e-07
918,1.7376797317170123e-06
919,7.673017564102658e-07
920,-1.939059482536365e-06
921,-3.1947551848432454e-07
922,-4.9461321205424014e-08
923,1.7473454683170075e-08
924,1.7151450784624878e-07
925,-2.2481502925941754e-07
926,4.1372675063655606e-08
927,9.747003665294685e-08
928,8.18500197063976e-08
929,-8.043710125749115e-08
930,-2.204397798688529e-06
931,1.5433220801885916e-06
932,8.291158619389005e-07
933,1.0646181234086338e-06
934,2.9838489377653765e-06
935,-5.810125450200765e-08
936,1.5597048949600456e-07
937,2.0676271108854838e-06
938,7.810348259806865e-08
939,-3.481643696956471e-07
940,3.698800432605509e-08
941,6.362188077202457e-07
942,-4.2929120883106187e-07
943,-1.1551217584671036e-06
944,-8.322394644544318e-07
945,-1.664966919889821e-08
946,4.0433917242177486e-08
947,3.1467119021577616e-07
948,-9.9149615542804e-07
949,1.042660068950596e-06
950,1.1227545644865167e-06
951,3.3038551680020234e-06
952,-1.263143111968068e-06
953,-4.530409974667915e-06
954,-2.281779438034759e-06
955,2.7945525891692746e-06
956,4.978257163945621e-06
957,8.925908029394636e-06
958,-1.9732156090190855e-06
959,-1.3012596840888957e-06
960,2.5370141738534358e-06
961,1.8407861299696293e-06
962,1.4562101514348225e-06
963,1.2695184388733516e-06
964,8.39707228805775e-07
965,6.060828455778378e-08
966,4.342166317339302e-07
967,-7.612269166401564e-07
968,2.3409496823223463e-06
969,-4.856034518940788e-07
970,1.1201038875863212e-06
971,-1.4817682355006134e-06
972,-1.2019617270930816e-07
973,4.23110090730372e-06
974,-1.746731724844297e-06
975,2.8953468243220204e-06
976,4.450508380438034e-07
977,-2.305916849021372e-06
978,-2.3815530597603995e-07
979,8.228183842884373e-07
980,-2.9249863702229817e-06
981,2.617952555739045e-06
982,2.46546590371155e-06
983,4.383396402213302e-06
984,1.1535985648958302e-06
985,5.300746067360418e-07
986,6.364361146982134e-07
987,-2.2836098736989108e-07
988,-1.2192291891643947e-06
989,4.1839233430596146e-07
990,-7.712936928028213e-09
991,-2.3649944507486698e-06
992,-6.24532747212081e-07
993,2.329076840890121e-06
994,-2.3391127186300764e-06
995,-6.538150552903854e-07
996,2.7046165140820477e-07
997,3.1531678984508815e-07
998,-3.384921289650844e-07
999,1.8946787891938044e-06
1000,1.5628368778553003e-06
1001,2.0304108972468704e-06
1002,-1.7405877880127818e-06
1003,1.828282984450702e-07
1004,4.2147387388502544e-07
1005,1.7461414208996828e-06
1006,-5.145386837157595e-07
1007,-8.485630717258719e-07
1008,-1.162359134221358e-06
1009,1.098106362673601e-06
1010,4.336611506505772e-06
1011,-1.8025699610735302e-06
1012,6.910522480918502e-07
1013,-5.669638425187529e-06
1014,-4.010913395191551e-06
1015,7.068057250592119e-11
1016,1.1722733894714565e-10
1017,1.3437140289340732e-10
1018,3.0424773811432715e-11
1019,1.185890274868484e-10
1020,-3.924172098379586e-11
1021,-1.345503708449769e-10
1022,-1.8375401200643182e-10
1023,-1.0193712540740307e-10
1024,-7.458345052668847e-11
1025,-2.4265978115778353e-10
1026,1.0517655746333787e-06
1027,-7.209150658660235e-07
1028,-3.6313219076156145e-06
1029,6.385333765401846e-06
1030,-4.455116951129767e-06
1031,6.954502129730145e-08
1032,-9.143284356305514e-07
1033,1.4024344507923558e-07
1034,4.843681011834633e-11
1035,4.856837154676441e-11
1036,8.148959285136925e-11
1037,-1.0338732392423111e-06
1038,-7.61809504368216e-11
1039,-2.8111295224952926e-07
1040,-1.2838685869986932e-06
1041,5.854956062201211e-07
1042,-1.4328591565471172e-06
1043,-4.557477757849426e-06
1044,1.2753768777740149e-06
1045,5.551895039368482e-06
1046,-1.8948887214875754e-07
1047,-5.028006864193912e-07
1048,2.4052240062966135e-06
1049,1.1976621079323735e-05
1050,7.464469153894981e-08
1051,-1.969379515132097e-06
1052,-2.5603241029514834e-06
1053,2.69397452223874e-06
1054,6.7277526780706864e-06
1055,4.6136842790645005e-08
1056,-7.601563822845492e-11
1057,9.006284606982717e-11
1058,1.0369927139208812e-11
1059,1.076225775165085e-10
1060,-4.0590641958715423e-10
1061,2.574296331658843e-10
1062,2.0010948453830224e-10
1063,3.938704917771929e-10
1064,9.422818081361584e-11
1065,1.0661416194324147e-10
