date,excess_return
1052,-2.7106990940772846e-06
1053,2.692625570288598e-06
1054,5.644773772406353e-06
1055,-3.349059491952744e-07
1056,-1.271290762594468e-05
1057,-2.70860877193968e-06
1058,-1.276461873755963e-06
1059,-3.066975594601118e-06
1060,-3.3329184523367417e-08
1061,1.345622939519231e-06
1062,-3.4684643435145546e-06
1063,6.5809049187848245e-06
1064,-1.753659891079451e-06
1065,1.7149810561667422e-06
1066,-1.014717388891917e-05
1067,-1.5258197523237982e-06
1068,4.750580857582065e-07
1069,2.3612860555743964e-09
1070,-1.9312329513354598e-10
1071,2.51179632648757e-10
1072,6.507627992036191e-09
1073,-2.761473163359618e-06
1074,-7.193581945674765e-07
1075,3.32291027271836e-06
1076,-1.3461040349049824e-06
1077,2.4224922068327714e-09
1078,1.4388847890955958e-09
1079,-1.1323667559182127e-09
1080,1.4659244929049464e-09
1081,3.5913840790158247e-09
1082,5.3533306676456505e-09
1083,-2.5558632987809915e-09
1084,-2.0358492669458883e-10
1085,-1.084086376224036e-09
1086,1.5379653106606384e-10
1087,-2.336317694862089e-09
1088,1.5802936769060416e-05
1089,1.0134088905822125e-06
1090,4.9233053549535555e-06
1091,-4.532453611316711e-06
1092,1.1719848369562413e-06
1093,5.115075880746112e-06
1094,1.7816002451098711e-06
1095,-6.24064484311404e-07
1096,-1.0273725279397183e-05
1097,2.1283966823437694e-06
1098,-1.9429858506558872e-06
1099,-1.0185595407774528e-05
1100,-3.943577692400169e-06
1101,2.9415158330214908e-06
1102,-4.581461291675026e-06
1103,9.775679114309987e-06
1104,-2.4392732289602037e-06
1105,-5.514454599619967e-07
1106,3.0050847353857435e-06
1107,7.361188325560875e-10
1108,-7.371869781280793e-10
1109,-7.308686988949376e-10
1110,-9.856807015040658e-08
1111,3.9160339870836225e-07
1112,-1.8754507258300634e-07
1113,-2.1579937614646383e-08
1114,3.718412630027146e-07
1115,4.4462880632867297e-07
1116,1.1858201013348335e-06
1117,8.332660194065866e-07
1118,3.168860285285291e-09
1119,3.8241521060911055e-09
1120,-3.225963940423071e-09
1121,-6.02664584903323e-11
1122,-1.3511092245011014e-09
1123,-2.0164359071372928e-10
1124,-7.262956902565065e-10
1125,-8.449581034852827e-10
1126,-1.221500678383336e-09
1127,-2.1020759577439208e-09
1128,6.722684631199627e-10
1129,2.935532927850204e-10
1130,1.784849601449423e-09
1131,-6.484235370862734e-11
1132,-1.635712454373106e-09
1133,1.0921906712368923e-09
1134,2.862603487585602e-10
1135,-4.211093695971613e-10
1136,4.6886272642154836e-11
1137,1.8419248348777728e-09
1138,-4.071576409359068e-10
1139,2.629028106326814e-10
1140,3.6069491837764645e-10
1141,1.0174650011407493e-09
1142,5.801820135431512e-10
1143,3.710691753866513e-10
1144,-1.5426744326418884e-09
1145,-1.7313368516624905e-09
1146,5.370593969544757e-10
1147,4.4125991749410787e-10
1148,1.1374778896566795e-09
1149,-1.0990676146960254e-09
1150,-6.721827539024616e-10
1151,-3.5556346755782897e-10
1152,-2.1526047611075683e-09
1153,-4.3481596101457853e-10
1154,1.518338343942105e-09
1155,-6.3183258625088e-10
1156,-1.593065679372785e-10
1157,-4.288950306019501e-10
1158,-4.5101322676543987e-10
1159,-6.752198800086262e-11
1160,7.248196487452674e-10
1161,-2.386886910343833e-09
1162,-7.63018093152823e-10
1163,5.270122116485254e-10
1164,9.532752365259967e-10
1165,-2.3450816843961775e-09
1166,-5.558609128542003e-10
1167,-8.250746752480609e-10
1168,4.783764495641663e-10
1169,-5.356601828765406e-10
1170,1.3587078129262409e-09
1171,-1.1346993344929501e-09
1172,2.355038386525621e-10
1173,7.269009172361507e-09
1174,-3.7807920553190044e-06
1175,1.6267515773216168e-05
1176,-1.869942240806388e-05
1177,4.040251034176379e-06
1178,-3.55019193087891e-06
1179,-2.335095665717546e-06
1180,-2.4734252150881986e-06
1181,-1.2599741643359863e-06
1182,1.6964848843503688e-06
1183,1.384617466015925e-06
1184,-9.831849693719974e-06
1185,1.7099062838976664e-06
1186,2.195208021138484e-06
1187,-3.171252383804557e-06
1188,3.471872692673017e-06
1189,-5.146850402981684e-06
1190,1.1017064215357308e-06
1191,2.2024187162905662e-07
1192,3.4497940060163046e-09
1193,-6.295405308165414e-10
1194,-6.506646332837818e-10
1195,7.901747034466666e-10
1196,4.728413993682068e-09
1197,4.7017883053612763e-07
1198,-8.708492167386339e-07
1199,-4.354970328579455e-06
1200,6.277632702555991e-07
1201,-5.438518895228839e-07
1202,-3.6589323682001407e-07
1203,-1.765363629724348e-07
1204,-9.255650312844921e-08
1205,-1.531921256514579e-09
1206,3.060376064789594e-07
1207,4.5994836950224993e-07
1208,2.0162311007432265e-06
1209,-2.1971375607776622e-07
1210,6.534234138322326e-06
1211,4.928728556397033e-07
1212,2.8680995574070778e-06
1213,-1.3882186036262567e-06
1214,4.047026338493964e-07
1215,-6.164244842343791e-07
1216,-1.7955081865750344e-10
1217,-3.384081903590186e-10
1218,5.970652861009285e-10
1219,6.638722904739325e-10
1220,1.6118117951435806e-10
1221,-1.2283449812855451e-09
1222,1.2774334923193464e-09
1223,-8.32194535504982e-10
1224,-1.7151147169158776e-10
1225,1.3437184698261717e-09
1226,-9.978715631575596e-10
1227,-6.397709029215548e-10
1228,1.2596520493346475e-09
1229,-1.36398270456084e-09
1230,-6.448461764563262e-10
1231,-9.168553694038906e-10
1232,-1.6774559519205923e-10
1233,-6.473865887812735e-11
1234,3.6523450930303625e-11
1235,-1.1435496993783545e-10
1236,-5.412204018284683e-10
1237,2.1494350743722634e-10
1238,3.668757520003396e-10
1239,-1.1465670635146807e-09
1240,2.878774996162292e-11
1241,-7.922782430114239e-10
1242,2.6386181017912236e-09
1243,2.3561841944186313e-07
1244,4.11596708504991e-06
1245,-5.256639727946322e-07
1246,9.373795274436603e-07
1247,-1.83210182846949e-06
1248,-1.0475527385533923e-06
1249,1.04973573089584e-06
1250,-1.7423858644782797e-06
1251,-6.157717968857668e-07
1252,-1.1982979852831477e-06
1253,1.5046093648773962e-06
1254,6.891910839801341e-07
1255,-1.5131932462608688e-06
1256,3.870916557180415e-06
1257,-1.5669461805867257e-07
1258,2.858131497807115e-06
1259,5.87649394578893e-06
1260,-4.254243624046694e-10
1261,-4.33230842311616e-08
1262,4.206217596447459e-10
1263,-8.386136229887597e-10
1264,-1.0296075103610747e-10
1265,-8.796736672422867e-10
1266,8.376492832695703e-10
1267,5.579050554871401e-10
1268,-9.335416883970993e-10
1269,-1.4701861950072725e-10
1270,-5.441351813573192e-10
1271,2.7990854079007477e-10
1272,-3.247615509849311e-10
1273,-3.122386793563692e-10
1274,1.5645551521004109e-10
1275,-5.510851774914727e-10
1276,1.8767276621645124e-10
1277,2.18183249245385e-11
1278,-6.073610503420923e-10
1279,2.109419305895699e-10
1280,-2.870242932218048e-10
1281,-4.901310468596876e-10
1282,-2.4971336110013453e-10
1283,-2.0289769864234586e-11
1284,1.6139423131278363e-11
1285,8.878209278861959e-10
1286,8.985910238124006e-09
1287,-3.5338878134894003e-07
1288,1.0502186131855495e-06
1289,9.221591268371299e-10
1290,-1.7667267648846519e-10
1291,9.75171055017654e-11
1292,1.4112333523996767e-10
1293,1.7694401499568357e-10
1294,2.9176659183116627e-06
1295,-1.9798240291635238e-07
1296,-1.3544081918226425e-06
1297,9.251765457074512e-07
1298,-5.469448604467075e-06
1299,-9.81978724778898e-07
1300,3.0367257264352077e-08
1301,-2.1330232224947565e-06
1302,2.9296775450049495e-08
1303,1.097293914176234e-06
1304,-1.6942783467310818e-06
1305,2.8586835008059808e-06
1306,-9.416758438574035e-07
1307,-2.8464906565162096e-07
1308,-3.566528785636791e-07
1309,1.5570140399212562e-06
1310,2.046682973100289e-07
1311,1.6172445165274496e-06
1312,-1.8141615709676984e-06
1313,9.206396264227479e-07
1314,-2.3962534909660604e-06
1315,-3.657040699156511e-07
1316,-4.747719182240928e-07
1317,4.049019804996945e-06
1318,-2.6382521177703566e-06
1319,-1.5645098103700406e-06
1320,3.6312118790737813e-06
1321,-3.2674199175186658e-06
1322,3.873970464418619e-07
1323,1.8285269798301584e-06
1324,-1.660949052295635e-06
1325,4.05281297033433e-06
1326,1.9645243964916403e-07
1327,5.021559554618804e-06
1328,-1.5507796540248364e-06
1329,-3.2207636802006334e-07
1330,9.400018319283276e-09
1331,-3.4644769342229154e-07
1332,5.131692449866776e-07
1333,4.0511383136987433e-10
1334,5.399609648293335e-10
1335,-4.2400549737919846e-10
1336,2.3265326576371592e-07
1337,1.3096490558694995e-10
1338,8.856203548290864e-10
1339,1.6055369256307017e-09
1340,-2.531675979966508e-10
1341,1.7318803058330445e-09
1342,2.050049019430844e-10
1343,-7.23042292705145e-10
1344,3.5201175307975063e-10
1345,2.728299808296697e-10
1346,-1.7146595254757813e-10
1347,5.979927664157003e-11
1348,-5.371199041093178e-10
1349,-2.746778360318558e-10
1350,5.048500506532605e-10
1351,2.106457230865999e-10
1352,-4.62291538383397e-10
1353,1.782740621791845e-11
1354,1.6669132740787518e-10
1355,5.327338570282336e-11
1356,2.371736140815983e-10
1357,-5.956750648294928e-10
1358,3.856730490525706e-10
1359,-8.886247293560245e-11
1360,-3.5391467534395815e-10
1361,2.1109247683170906e-10
1362,1.3954648547809256e-10
1363,1.7423174014652432e-10
1364,2.138587085198651e-10
1365,-4.1246828175189876e-10
1366,1.3795786735215643e-10
1367,2.9208346852271916e-10
1368,-2.0747070728077688e-11
1369,-4.040567880281287e-10
1370,-2.3096946577538802e-10
1371,-6.475298075514502e-10
1372,4.292324273791337e-10
1373,-3.693039207774973e-10
1374,6.079581282847357e-11
1375,3.6337599595981374e-12
1376,-1.8310064575643992e-10
1377,-1.0247869219881522e-10
1378,-7.489853182107709e-11
1379,2.0641421905054358e-10
1380,-2.7857459068414414e-06
1381,-7.412174296561602e-07
1382,6.34421362111226e-08
1383,-6.234983902508873e-07
1384,2.4729510095244933e-07
1385,-4.458406397400694e-07
1386,-1.9538973932142767e-06
1387,1.0037182434086134e-06
1388,-3.203321436551221e-06
1389,-3.550569993571173e-07
1390,1.7505561049624419e-06
1391,3.414636384535541e-06
1392,-4.5444759066981533e-10
1393,-3.3761834150602965e-07
1394,-5.003875640507971e-07
1395,-3.5656326147215367e-07
1396,-5.952927373265027e-08
1397,2.3873794097184486e-07
1398,-3.362401468365306e-10
1399,2.9209568097599004e-10
1400,-3.2030000873817244e-10
1401,-7.170113391907762e-10
1402,7.134315360701748e-11
1403,-3.308557872117035e-10
1404,-4.518474483461432e-11
1405,-5.595890417708915e-10
1406,-1.2335243937400264e-10
1407,-2.264013088115746e-08
1408,-1.1740047491937133e-06
1409,1.256023275386653e-07
1410,1.706639400911314e-07
1411,-4.877542427728088e-07
1412,5.844918993247461e-09
1413,-4.778734674637519e-08
1414,-5.987565998566424e-11
1415,3.5532832232121336e-10
1416,4.9895643172703785e-12
1417,-3.8011327418985275e-10
1418,2.82171349730298e-07
1419,1.4579106810685971e-09
1420,3.3367264506978245e-10
1421,1.496948121015862e-10
1422,1.3503687057436764e-10
1423,-2.1856760845651024e-10
1424,-5.246287848592601e-10
1425,-2.0803048172979288e-10
1426,-1.7818557740412189e-10
1427,-1.1696910107161784e-10
1428,6.073670455464253e-10
1429,3.4457392494857686e-10
1430,-6.557092024905842e-08
1431,-3.6784905943498813e-07
1432,-9.519873327423767e-07
1433,-2.0855220683735354e-06
1434,6.077501262247154e-07
1435,-4.534832880986883e-06
1436,1.3850501929812964e-06
1437,2.1372429492849676e-07
1438,-4.4832748691270297e-07
1439,4.6186895641397996e-07
1440,1.8090469791065544e-06
1441,1.2817104680928892e-06
1442,-2.6837424120795816e-06
1443,-7.050265011798729e-07
1444,8.693021857908434e-09
1445,-2.3707820240304045e-06
1446,-4.4776922147882203e-07
1447,-4.898004806297429e-06
1448,-1.256287055273475e-06
1449,-2.823709506216687e-07
1450,-3.1089319691979256e-06
1451,1.9691828218038054e-06
1452,-1.0816033715332907e-06
1453,-2.550495702635658e-06
1454,1.7636336098192373e-06
1455,-1.5560276551696006e-06
1456,-2.6305384726033054e-07
1457,9.116608756798428e-08
1458,8.309517073312733e-07
1459,-1.2661404600322612e-06
1460,3.582482810404741e-08
1461,5.084086655005038e-07
1462,3.475416447962232e-07
1463,1.358478927127038e-07
1464,-1.8347310954958118e-06
1465,-1.9439462932702156e-06
1466,-8.57767190609593e-11
1467,2.071365301503647e-11
1468,3.0928370975402686e-11
1469,5.437650330009092e-12
1470,-3.369595713564877e-10
1471,-5.2618420731676e-10
1472,-5.088949261988773e-10
1473,1.5872581027309707e-10
1474,-2.697342349478049e-10
1475,1.8592949402318482e-10
1476,-5.903666444595501e-11
1477,6.461098323029546e-11
1478,-4.4818437849869497e-10
1479,2.3559776352044537e-10
1480,2.2291002377272662e-10
1481,3.742383070104438e-10
1482,5.790843360387044e-10
1483,-3.507684143144729e-10
1484,-7.180223082769999e-10
1485,1.689757223033439e-10
1486,1.4572143491875522e-10
1487,-7.572387161758343e-12
1488,-2.6427393606809346e-10
1489,-4.640310358183797e-10
1490,-2.804845244952503e-11
1491,3.040612206461901e-11
1492,5.994852392277039e-10
1493,4.490569027737479e-10
1494,5.075121434217067e-10
1495,2.4499180462100867e-10
1496,-4.4123416031993656e-10
1497,2.0481527585047843e-10
1498,6.496503335284842e-11
1499,1.4008139093135696e-10
1500,7.117768596742735e-10
1501,-2.8899105330992825e-11
1502,9.670830802832597e-11
1503,-3.9471981239103116e-11
1504,-1.9390533623209194e-10
1505,-6.840283894860022e-10
1506,-2.0907497955136023e-10
1507,4.474207671023578e-10
1508,2.5746793586023387e-10
1509,-1.104386804229307e-09
1510,2.012197075629274e-10
1511,-4.9655057843267514e-11
1512,-7.182743289035898e-11
1513,-1.6733237018229374e-10
1514,2.046619540507777e-10
1515,2.894159356614523e-10
1516,2.290674316896002e-10
1517,3.2941915861783855e-10
1518,5.128242275276307e-11
1519,8.89751827770624e-10
1520,7.924549905169442e-12
1521,6.962452836489774e-11
1522,-4.390414698463019e-10
1523,2.940274690388378e-10
1524,1.8628387721264517e-10
1525,1.6231149757572894e-10
1526,-8.848299870578558e-11
1527,-4.1046022203339305e-07
1528,-2.23694247569739e-08
1529,-1.6960164583856852e-07
1530,-4.015523913381003e-09
1531,2.913750114519331e-07
1532,4.602450760504695e-07
1533,5.847392081648195e-08
1534,2.09171306275735e-07
1535,1.9477923252075868e-07
1536,-7.819431879774186e-08
1537,5.625926942087744e-07
1538,3.3579627967128545e-10
1539,-1.1212097916768471e-10
1540,-2.498929951855189e-10
1541,-9.276279744341309e-11
1542,5.931199975606205e-11
1543,4.6519010865608834e-10
1544,3.7041947287264065e-10
1545,5.557015958501665e-10
1546,9.38949473727746e-10
1547,-1.7609747609004245e-06
1548,8.944009216582671e-07
1549,7.774223940160141e-07
1550,1.9445067778178782e-10
1551,1.1345356876191204e-09
1552,-4.795223547127136e-07
1553,6.350434622603984e-10
1554,-8.184074374861794e-07
1555,1.6563814764225526e-09
1556,-2.048801364229469e-06
1557,-1.886453502297769e-07
1558,2.926697343585971e-06
1559,-6.013520548187046e-08
1560,7.828759756023373e-07
1561,-4.074558059841138e-07
1562,1.6332608816505e-06
1563,2.5613546652536456e-06
1564,-1.0955355673747391e-06
1565,-3.5750089570907306e-06
1566,-8.990601422231848e-07
1567,-1.71629036760379e-06
1568,3.2246488790299566e-07
1569,-4.995103932703415e-07
1570,-7.606905951806908e-07
1571,2.0300126137851038e-06
1572,1.9755010993716127e-07
1573,-3.00046553047828e-07
1574,-1.9236158954605287e-06
1575,-9.150717794614849e-07
1576,9.944167400632864e-08
1577,1.119684677419741e-06
1578,1.7337339961454035e-06
1579,-9.50736115390427e-07
1580,-3.9969805243345036e-10
1581,-3.2997959920066933e-10
1582,1.178221964437398e-10
1583,-1.717930242506327e-10
1584,3.4180669405969866e-10
1585,9.36601907142176e-11
1586,-2.8229196757934005e-11
1587,-3.09694936362348e-10
1588,2.9074742613488525e-11
1589,-2.2702895119408595e-10
1590,1.2998002674180498e-10
1591,-4.334923531246204e-10
1592,-2.139561861014272e-10
1593,3.4502799284297225e-08
1594,-4.1961207175589266e-08
1595,3.3781692598822133e-07
1596,3.316929024776982e-07
1597,5.584280929893382e-07
1598,-7.033768789632688e-08
1599,-2.397378453533605e-07
1600,-3.0223066205259386e-07
1601,-6.391861557819567e-07
1602,-6.86741295163884e-07
1603,-8.190177207545446e-07
1604,-3.2751955103549335e-07
1605,2.8981470556743716e-08
1606,6.04102108781035e-07
1607,3.8982405081711136e-09
1608,-4.551291965526616e-08
1609,-2.440581070572989e-10
1610,-3.0197400135989483e-10
1611,-1.6073165021168734e-10
1612,5.050423412811256e-10
1613,3.1700588010163955e-07
1614,-4.771833197469988e-07
1615,-2.1098261937524398e-07
1616,3.793643135185931e-07
1617,-2.219311217022124e-07
1618,9.639582443377037e-08
1619,7.344149954846557e-08
1620,-1.0063965216744464e-09
1621,1.2560497086866462e-10
1622,1.3272571930400545e-10
1623,5.673437275532933e-10
1624,-1.0375478254331938e-10
1625,-1.1279088774074353e-11
1626,-2.433830865733455e-07
1627,-1.0430663865967915e-07
1628,-7.317274000051555e-07
1629,-1.1139979017027457e-07
1630,3.0625418423468886e-08
1631,8.606570678360015e-08
1632,-7.290489127953492e-07
1633,5.319681162241352e-08
1634,2.668481871026529e-07
1635,-6.518651429754385e-08
1636,-2.980308244637797e-08
1637,-2.635198881328904e-08
1638,-4.5475033294550826e-08
1639,1.217115413232328e-06
1640,-2.6660769703035214e-07
1641,4.1473455614227106e-07
1642,-5.698429694778184e-07
1643,-1.8417821379124177e-07
1644,-2.7464452934111705e-10
1645,2.733728798887114e-10
1646,1.427673534948326e-10
1647,-2.7225666165975326e-10
1648,-1.5687195986657798e-10
1649,7.505921439943108e-10
1650,1.500112561392264e-06
1651,-1.5987393742200595e-07
1652,1.1650100328886026e-06
1653,2.0374003806278296e-07
1654,2.39339659202642e-10
1655,6.194362800471254e-10
1656,-3.2693447948872745e-10
1657,1.8827162051593405e-12
1658,-2.557538625325151e-10
1659,1.7467416402183744e-10
1660,-3.03599589912551e-10
1661,3.503775047875024e-11
1662,2.780842223160107e-11
1663,3.9538861074106535e-10
1664,-1.1438339164726585e-10
1665,-4.252815877237026e-10
1666,-1.0702194686018629e-10
1667,-1.3897105688442934e-10
1668,-8.082390312580401e-11
1669,-2.4983792812349748e-11
1670,-4.856492985538807e-11
1671,4.1291436936319315e-10
1672,2.754114714065281e-10
1673,3.540341353414078e-10
1674,-2.876894278358577e-10
1675,4.2355563500962035e-10
1676,1.7032775190273242e-10
1677,1.694822060471779e-10
1678,-1.0909495529176638e-11
1679,3.656744906876952e-10
1680,-1.0111755877062478e-10
1681,-8.451617183879989e-11
1682,4.43312053732825e-11
1683,-1.1950995748577498e-10
1684,1.1296830138007863e-10
1685,-1.4542078652368673e-10
1686,3.5559755140468496e-10
1687,1.3867063053396578e-10
1688,-7.696532300371928e-11
1689,-3.814948357216963e-12
1690,-6.018363585269526e-11
1691,-1.03012487429055e-10
1692,-5.031390859500107e-10
1693,-5.00789409940694e-11
1694,7.423384662530452e-08
1695,8.385765346563545e-07
1696,-3.2744497513448323e-07
1697,1.506998361322509e-06
1698,5.187323441901981e-07
1699,-5.292136908696676e-07
1700,1.4608362163270883e-06
1701,-1.1893860312195415e-06
1702,-1.5969865008180761e-07
1703,-1.5800827313228183e-10
1704,6.58705312517327e-11
1705,2.977510460411281e-10
1706,2.254436637372237e-10
1707,8.459453137987794e-10
1708,9.421619344696097e-07
1709,5.471322217509567e-07
1710,-4.305971201823411e-08
1711,4.774147825958863e-07
1712,6.089089179539542e-07
1713,-2.5545343618205152e-11
1714,-1.8893842046452392e-10
1715,1.5283752041739262e-10
1716,-1.1317857762094263e-10
1717,2.916289432164376e-11
1718,-4.719989887824738e-08
1719,-2.645413776924954e-08
1720,3.2694321694393125e-08
1721,-3.336781388973975e-07
1722,-9.707028361116699e-07
1723,-1.371505211622548e-07
1724,-6.509135896948237e-08
1725,-4.4144888922126313e-07
1726,2.0847317050431968e-07
1727,-3.886088351112704e-08
1728,-3.561709394084289e-07
1729,-3.3832231016717174e-08
1730,-1.7111587702345332e-07
1731,9.675816264875792e-07
1732,3.4374928015168393e-08
1733,2.866120651923154e-08
1734,2.8810287489022812e-12
1735,-3.0456082100727144e-10
1736,-3.089095645947282e-10
1737,-1.0941059169766731e-09
1738,-1.630932358831494e-06
1739,-1.4426615366769369e-06
1740,-2.4369443130112245e-09
1741,-4.7333070485322537e-07
1742,8.225397988281813e-07
1743,-1.2004630112194548e-07
1744,1.0701164053772416e-06
1745,5.152339903613523e-07
1746,-7.561057352445388e-07
1747,-7.218376152362538e-08
1748,-8.241403075537335e-07
1749,6.765887921034164e-07
1750,3.120595707395424e-07
1751,-1.6340950823590106e-06
1752,-6.518292177126739e-07
1753,-2.2749189243498336e-07
1754,-9.200625461502909e-08
1755,6.33953841200352e-07
1756,-1.4332454356669189e-07
1757,-5.181936552078881e-07
1758,-2.9026077441596243e-07
1759,1.7346279967966893e-10
1760,4.322451285787565e-10
1761,-5.159939142629355e-11
1762,-4.968876421429513e-10
1763,5.6644355872492724e-11
1764,-5.96145355302724e-11
1765,-6.915112926719758e-11
1766,-5.6661177083583425e-08
1767,-1.1560663537579785e-10
1768,-6.116054995786158e-09
1769,1.5363758643083258e-07
1770,6.483064729501109e-08
1771,1.1207756278608372e-08
1772,7.138061534073259e-07
1773,-6.408539705571314e-07
1774,4.89065173137071e-07
1775,7.878462315868973e-08
1776,-3.0231928072055325e-11
1777,-3.070532716975549e-11
1778,1.4003847237376021e-07
1779,-3.0773827930374864e-11
1780,-3.023070682672824e-11
1781,-2.994537950939957e-11
1782,-3.03057579031929e-11
1783,-3.041034091211259e-11
1784,-3.0401459127915587e-11
1785,-2.9742874829707944e-11
1786,-2.9765412357107834e-11
1787,-3.0220936864111536e-11
1788,-3.0418556562494814e-11
1789,-3.157585304336408e-11
1790,-2.990285796755643e-11
1791,-3.196687359263706e-11
1792,-3.0280888907441295e-11
1793,-3.4473091048425886e-11
1794,-3.0947688856031164e-11
1795,6.509019427891616e-07
1796,2.645513539012434e-06
1797,3.836279110380758e-06
1798,1.1273697413383132e-06
1799,2.753351242557045e-07
1800,-3.551648630084614e-06
1801,-2.4040301580541268e-06
1802,1.828115870239344e-06
1803,5.756856868988081e-07
1804,-1.505203268248323e-06
1805,1.054913134734825e-06
1806,-8.305725502921746e-07
1807,-4.110070233043217e-07
1808,4.471939545336312e-07
1809,1.0110477045577326e-06
1810,-3.2792423398930737e-07
1811,-2.1863442767333652e-07
1812,1.6978605930084711e-06
1813,7.908079018292824e-07
1814,5.855691709300004e-09
1815,-2.689675331346564e-07
1816,5.205392707985368e-07
1817,-4.77326905778952e-07
1818,-5.226606920594179e-07
1819,-3.484263195741022e-07
1820,1.9321573696551297e-07
1821,7.427724835196159e-08
1822,2.1384752590947187e-07
1823,4.5869079001725765e-07
1824,1.2658422932076974e-07
1825,8.812341745212393e-09
1826,-8.83023718589726e-08
1827,2.912708740865355e-09
1828,-1.9400323392204655e-07
1829,-5.352527465696255e-08
1830,-2.0565124869698082e-07
1831,1.2440858632167817e-07
1832,3.6184751794898773e-07
1833,-8.637795878563281e-08
1834,3.677268857193994e-07
1835,-5.412565862172869e-07
1836,-3.13782333449808e-11
1837,-3.0923041904884485e-11
1838,-3.084821287302475e-11
1839,-3.1272096023826634e-11
1840,-2.9930946610079445e-11
1841,-2.969557932885891e-11
1842,-2.9493962827586984e-11
1843,-2.9227509301676946e-11
1844,-2.9148017333113785e-11
1845,-2.8643531990724114e-11
1846,-2.871314297436811e-11
1847,-2.924971376216945e-11
1848,-2.8444246957803898e-11
1849,-2.868749682249927e-11
1850,9.463119177155477e-11
1851,-2.844302571247681e-11
1852,-2.951905386794351e-11
1853,-2.8563706955253565e-11
1854,-2.8496316417658818e-11
1855,-2.965627743378718e-11
1856,-2.9811708657234703e-11
1857,-2.9650282229454206e-11
1858,-2.90691914983654e-11
1859,-2.8353319692087098e-11
1860,-2.8423485787243408e-11
1861,-2.7970070703986494e-11
1862,-2.7828406246044324e-11
1863,-2.7620128406624644e-11
1864,-2.7076341169163243e-11
1865,-2.823430378384728e-11
1866,-2.7451596551486546e-11
1867,-2.829247947033764e-11
1868,-2.7739810448679236e-11
1869,-2.7152391446350066e-11
1870,-2.7104762878593647e-11
1871,-8.591749534048176e-11
1872,-2.6769364502854387e-11
1873,-1.5806526727502046e-06
1874,-9.947014973921142e-07
1875,8.556789232727624e-08
1876,-5.724486378255733e-07
1877,3.236267316353292e-07
1878,-6.51648584648612e-07
1879,-3.108498436432683e-07
1880,-1.655005588130365e-07
1881,-1.1882013462027885e-07
1882,2.1800100447055826e-07
1883,2.1831744967393263e-07
1884,-1.27642546976503e-07
1885,9.19814624467108e-09
1886,-1.115762313652624e-07
1887,-2.9011279822910296e-07
1888,-3.1582346138314676e-07
1889,-1.2381954250795246e-07
1890,4.496846806034682e-08
1891,9.801268041620403e-08
1892,1.2983894059903633e-07
1893,-2.5767166178525258e-11
1894,-2.5064395003937534e-11
1895,-2.5698998484813274e-11
1896,-2.5687674209962097e-11
1897,-2.5189850205720177e-11
1898,-2.500777362968165e-11
1899,-2.5119128999051554e-11
1900,-2.49137377394959e-11
1901,-2.5955460003501685e-11
1902,-2.5987212382005964e-11
1903,-2.5336843734180547e-11
1904,-2.5327961949983546e-11
1905,-2.4854784896888305e-11
1906,-2.4588553415583192e-11
1907,-2.4046320490356266e-11
1908,-2.4277246879478298e-11
1909,-2.404831889180059e-11
1910,-2.4973134671313346e-11
1911,-2.4587665237163492e-11
1912,-2.472622107063671e-11
1913,-2.50020004699536e-11
1914,-1.5952828169574218e-08
1915,7.109849775588373e-08
1916,-8.362828873842432e-09
1917,-2.2372196539777178e-08
1918,-2.2065319948971762e-07
1919,2.2497892271378106e-07
1920,-1.9622625768711544e-07
1921,2.4347124716328494e-07
1922,-2.530237679376768e-07
1923,1.9799047146218385e-07
1924,-6.529251421749649e-07
1925,4.775156816627657e-07
1926,8.361507963794423e-07
1927,1.0160748753484938e-07
1928,-2.4295232492477226e-11
1929,-2.3888890865464418e-11
1930,-2.4134250153906578e-11
1931,-2.3962831718904454e-11
1932,-2.3843371721454787e-11
1933,-2.352007477668394e-11
1934,-1.5194276947738672e-09
1935,-3.3475247018799337e-09
1936,2.428315082347865e-08
1937,4.393629260412979e-08
1938,-2.0705120507003016e-08
1939,1.1198941274326302e-07
1940,-4.714549861617456e-09
1941,-4.292647459713805e-09
1942,3.209505550216818e-09
1943,-2.3405943849752475e-11
1944,1.8814894087171297e-09
1945,-2.0763524477551698e-07
1946,-1.8620721986550848e-07
1947,-4.155543198436362e-08
1948,-2.1278595552232105e-07
1949,1.3418727284886245e-07
1950,4.6743014037176067e-07
1951,3.977390702347705e-07
1952,-2.2318591419434597e-11
1953,1.0239252834498558e-06
1954,5.047480609032817e-07
1955,3.44028290855114e-07
1956,1.9643691717696754e-07
1957,1.5557926902332042e-07
1958,1.7711148325716408e-08
1959,8.622014844306136e-07
1960,1.0559282359601241e-07
1961,-1.1482758544012484e-07
1962,1.781116476529121e-07
1963,-9.357299379786355e-08
1964,2.8211077918172123e-08
1965,3.745161980539535e-08
1966,-3.1377635267837434e-07
1967,-8.900251136090276e-08
1968,-6.843892896846171e-09
1969,7.096093823655281e-09
1970,-3.97739368107608e-07
1971,-3.774545611623381e-07
1972,-2.7112869016576724e-07
1973,-9.018188262821525e-08
1974,8.965130160465407e-08
1975,1.194378005386909e-07
1976,-9.464534378444966e-09
1977,7.933449452934838e-08
1978,-2.128297538206425e-11
1979,-5.0750514901665156e-12
1980,-2.157118927925694e-11
1981,-2.1461943333633826e-11
1982,-2.146216537823875e-11
