date,excess_return
174,2.4750569945108937e-06
175,4.4226066374442045e-06
176,4.68166640781309e-06
177,6.131665123376706e-06
178,-4.263090982425944e-06
179,1.4547743536752477e-05
180,1.0695607835975451e-05
181,-1.431399301310421e-06
182,1.1353177857320595e-05
183,2.389791042856082e-06
184,7.593359406299349e-06
185,-1.3417504748591825e-06
186,-8.167601520225887e-07
187,7.879720534731405e-07
188,4.809469844402336e-06
189,-3.673227187062089e-06
190,3.605518441052169e-06
191,-3.110903932879161e-06
192,-3.5329746444601183e-06
193,-4.908916397172724e-06
194,1.3659340133664876e-05
195,-4.3117093871725135e-06
196,4.235994269508048e-05
197,-0.00012517627149899457
198,8.303299254741603e-06
199,-2.736532846296935e-05
200,7.938224350168e-06
201,-1.2819345949921512e-05
202,8.56932882686845e-06
203,-5.277320599494928e-06
204,-9.928746733622874e-06
205,1.09595101634552e-05
206,1.7542725236929792e-05
207,-1.0379046864428254e-05
208,-6.384856386465465e-06
209,-1.2071787667755628e-05
210,1.038743530856756e-06
211,4.161971062477398e-06
212,2.1714920466209265e-07
213,-7.85432238381567e-06
214,1.4283754638588775e-05
215,1.2789517189126797e-05
216,-1.7701998422303687e-05
217,-1.4713706220081946e-07
218,3.8140213185933193e-06
219,4.561684170156788e-06
220,3.6062975827144685e-06
221,2.8679848549151287e-06
222,-8.29516758587001e-06
223,-1.1107318629299812e-06
224,1.5335783543957148e-06
225,1.0839646440841123e-05
226,-1.3694491182025815e-05
227,3.5950862084033194e-05
228,-3.77003483715832e-06
229,7.203536566691149e-06
230,5.292210512375384e-05
231,2.669181727741332e-05
232,5.374140285570039e-05
233,-3.29203611014961e-05
234,2.4203318341387002e-05
235,-6.511272870435292e-06
236,-2.3001065645189556e-05
237,2.1487149817200902e-07
238,1.575316628477097e-07
239,-4.5422883867551887e-07
240,9.65210385639459e-07
241,-1.3523538673343437e-07
242,-7.886965814440928e-07
243,5.402003548926615e-08
244,9.775562836988883e-07
245,-4.3463189076664576e-07
246,-4.609360862484202e-06
247,-2.521447544023836e-06
248,-3.8271587710525525e-06
249,-7.946254928503649e-07
250,8.762521736871421e-07
251,-5.810661717853271e-06
252,1.9209525525809566e-09
253,1.308817321410416e-07
254,-1.105003063983645e-06
255,3.868822213703993e-08
256,1.6792323377812223e-06
257,-8.084732661117755e-08
258,-1.2048448034596149e-05
259,-1.891599426051549e-06
260,1.0947937393535057e-06
261,1.9509675663220706e-06
262,-9.150470204222216e-07
263,4.811029631568431e-07
264,-1.1340752984478897e-06
265,-1.4394461222977384e-07
266,-5.904322495364767e-08
267,-1.3352347463246872e-07
268,2.5389750488713505e-07
269,1.5764890424874168e-06
270,-3.5317272004675715e-06
271,1.5043736501851867e-06
272,1.663072353075279e-06
273,4.69337545494497e-07
274,-1.0266100799238841e-06
275,2.8906965903408023e-06
276,-5.764488357096198e-07
277,-5.378314485382507e-06
278,3.050025506712295e-06
279,4.84999056415969e-07
280,-4.762677155767392e-06
281,4.843822324351876e-07
282,-2.3306335343864504e-06
283,-1.8356351438875151e-09
284,1.3573353468965266e-08
285,3.004316534438445e-08
286,9.340577977745568e-09
287,2.0588010185562666e-08
288,-1.7230702697990097e-09
289,-1.4719399240303854e-06
290,-3.3094891991325426e-06
291,-1.4282646815244604e-08
292,-2.4153555266970272e-09
293,-1.0734475916485131e-07
294,-2.816807878613936e-07
295,-1.244937118949352e-07
296,-9.268833839337631e-09
297,1.2350123895776832e-08
298,4.981646484214508e-09
299,-2.4336699877558488e-09
300,-7.477674886513519e-07
301,8.20588085759244e-07
302,7.198657875517878e-06
303,-5.3390262680919065e-06
304,-4.310241979443852e-07
305,-6.073068760215072e-06
306,2.165697378375686e-06
307,1.2732281765348574e-05
308,-8.025991744819994e-07
309,-6.423429542268266e-06
310,-6.371761889500949e-07
311,2.029568144573668e-06
312,-3.4850835501087918e-06
313,-1.4534822513900814e-06
314,-5.012741720877845e-07
315,1.5250714788250797e-06
316,2.2770836192453903e-06
317,-1.4569301751976571e-06
318,1.8313402686265245e-06
319,9.773170738719417e-06
320,-1.4720897417164203e-06
321,-3.777296618517889e-06
322,3.7659073356122175e-06
323,8.389903399158571e-06
324,-2.9217061177644332e-06
325,1.0637408840719065e-06
326,-1.391852431198437e-06
327,-1.5654074850546262e-06
328,3.1174814494050462e-06
329,1.8758664666329583e-06
330,6.789030291554088e-07
331,-3.490932475702646e-06
332,-6.1776704363414314e-06
333,6.3494062764180015e-06
334,7.379905508558826e-06
335,-8.174293275931e-06
336,4.562850876410618e-06
337,3.8347497963164834e-07
338,6.518807290079032e-07
339,6.629854263084933e-07
340,-1.8394691530532192e-06
341,2.9096409467910256e-06
342,4.586280014845512e-06
343,1.0029259340793573e-06
344,-5.22704645122829e-08
345,2.8920514394403796e-07
346,-1.7947293096121086e-09
347,-1.8428098214062771e-09
348,-9.138047227241763e-08
349,1.516014086488937e-08
350,-2.69020087856342e-06
351,-5.381921419939095e-06
352,2.997883176980576e-07
353,1.0606172753391263e-06
354,-2.9470356363581196e-07
355,4.635353234583306e-07
356,5.3727272660009096e-06
357,-2.1296326540021226e-06
358,-9.489337157164712e-07
359,2.0448377636150816e-06
360,-1.3787151774691253e-06
361,-2.8111922142082246e-06
362,-1.2790142778218438e-08
363,8.869690563406696e-07
364,3.298961140874024e-06
365,2.487169047105109e-07
366,-1.1086496477241692e-06
367,-4.5333187265184094e-07
368,-3.7686458312924387e-06
369,-1.7227047566237275e-09
370,-7.362827014745221e-10
371,-4.7363862498706055e-07
372,1.9602901535353823e-07
373,4.948900072243578e-07
374,7.225256599546759e-06
375,6.565595601609742e-06
376,-5.458975260413945e-06
377,1.5521290817610556e-06
378,1.8700824694906082e-06
379,-3.7941881496916796e-06
380,2.9159644698850684e-09
381,-3.8197365848091636e-07
382,1.922433878753793e-10
383,2.8984564748313346e-10
384,7.410338453972543e-10
385,-1.2419921480155693e-09
386,-2.6692903179470484e-07
387,-3.471451169023698e-07
388,-3.415509698401209e-07
389,-1.4024516053479097e-06
390,-1.5585342844348649e-06
391,-2.4154746107729608e-06
392,-1.7067272961579505e-07
393,-8.677789042899064e-11
394,2.120752212730892e-09
395,2.583508268427792e-09
396,2.4995026881580173e-09
397,-4.6686675289620005e-07
398,-4.4161699741529503e-07
399,1.0372150754944798e-07
400,-4.2230302813028864e-07
401,-2.239245361995712e-06
402,2.8239900501381143e-07
403,-1.2901575192070247e-06
404,4.453614349864132e-06
405,-1.9758828159743835e-07
406,5.720740849091133e-06
407,-3.4401206074341495e-06
408,2.616815654582494e-06
409,-4.821340754967984e-07
410,1.3549386420064202e-06
411,-1.3493296927014065e-06
412,-3.02172946109458e-07
413,4.384807489321574e-08
414,7.386438732603917e-07
415,3.7329338949121382e-06
416,1.1637461774793856e-07
417,-2.4319978634834705e-06
418,9.332601525996465e-06
419,8.514146875249207e-06
420,-3.665944266845189e-06
421,9.948949762805803e-06
422,-7.142357931921861e-06
423,3.6917671978331512e-06
424,-1.645492284679806e-06
425,-1.8064528128913793e-07
426,2.5364971484309606e-06
427,1.4601597869701166e-06
428,2.281735813472463e-05
429,3.972480327185668e-07
430,5.0424455674824564e-06
431,-8.855051392142599e-08
432,1.9009888781729156e-05
433,-1.967997914345543e-05
434,8.644740830954234e-06
435,2.441816249743045e-05
436,-1.3308261174321823e-05
437,-1.0433193752545922e-06
438,1.310599948006752e-05
439,-3.340364769782722e-05
440,2.772620956437155e-07
441,6.4074588484175354e-06
442,8.320066846034813e-07
443,1.4301032131042168e-05
444,7.4775622561085164e-06
445,9.189403852222222e-06
446,-1.438650678531328e-06
447,-2.0138331494612416e-06
448,4.191881619597382e-09
449,-6.342618652510623e-10
450,1.1725168058696056e-09
451,-4.051322670117763e-07
452,3.091660226994808e-07
453,-2.3392197724958486e-06
454,-2.753780272979345e-07
455,-1.5120502167009775e-07
456,7.315154226805731e-08
457,9.85807130371441e-10
458,5.304320038757027e-10
459,-2.632045137396233e-10
460,9.780602788778126e-08
461,-5.728622520795312e-09
462,1.1211263306609709e-09
463,-5.734723426964461e-07
464,-1.379164560333379e-10
465,-2.04984279550402e-10
466,-2.84548397622153e-07
467,-4.060443370423883e-10
468,1.9217372310142977e-07
469,1.450301879701854e-07
470,-3.937631448680534e-07
471,5.444067858184631e-07
472,-2.9221530069567514e-06
473,3.31254643798351e-07
474,2.911335365007872e-07
475,-7.561439570036299e-07
476,-2.537045296069351e-10
477,3.8754921494188466e-10
478,-2.1313192877236986e-10
479,-3.588141728183558e-10
480,-2.166456445074072e-07
481,-9.313814311462387e-08
482,-8.152073412426297e-07
483,4.51153088748546e-07
484,-1.1449425700582605e-06
485,1.9335390014085796e-07
486,-1.9234014193847404e-06
487,-2.306538149615678e-06
488,-1.0052369760482627e-06
489,-3.2161151796161747e-06
490,2.0465673389868932e-06
491,-1.457817643102377e-06
492,-2.420953518877944e-06
493,-7.533139973397995e-06
494,7.359088941005787e-07
495,-2.86751793920903e-06
496,-2.09553930244355e-06
497,1.4429644596969382e-06
498,-2.329378527426984e-06
499,-2.2167805471817736e-07
500,5.775256433082632e-07
501,-1.5493480853279173e-06
502,-4.533170893106231e-07
503,-3.118342553343201e-07
504,6.519179006625464e-07
505,6.25900554024339e-07
506,-4.831339420557912e-06
507,-2.263626980053557e-06
508,4.95283225987464e-07
509,1.275861941224532e-05
510,2.4646569572739363e-06
511,-9.74783173085525e-06
512,4.7954885039336315e-06
513,1.090799394182218e-05
514,-5.100568973515074e-06
515,9.122577325493264e-07
516,-3.9151679944449125e-06
517,-2.873971297556732e-06
518,-3.7574006664931048e-06
519,-2.2421240846448587e-06
520,-1.4718675288016847e-06
521,5.802244991970351e-06
522,-9.489499606607499e-06
523,2.241100077737812e-08
524,2.9510722729386707e-07
525,8.446353490232372e-07
526,-3.517948965053863e-06
527,-6.323187532242258e-06
528,9.63783859830869e-07
529,-1.371730181581876e-06
530,-8.462197449710107e-07
531,-2.6903385047516437e-08
532,-4.040122161486082e-06
533,4.8415996748152335e-06
534,1.1665280135964018e-05
535,-7.6242571303564155e-06
536,-2.1929542766141452e-06
537,5.182285845617418e-06
538,2.4843789500073044e-06
539,-4.856649140461133e-06
540,1.877331217370326e-06
541,-8.161624112101862e-07
542,3.2160725993990447e-06
543,-6.4456787222111345e-06
544,1.0150592365532063e-06
545,-2.3811516219052198e-06
546,-1.5199680148125783e-06
547,8.787504446328143e-09
548,-2.451488689825254e-08
549,2.459403899979229e-08
550,6.811639352566345e-08
551,9.821002622256714e-09
552,-3.865445041828508e-08
553,3.450065788612733e-10
554,3.7434777500067185e-10
555,3.590576169720805e-10
556,-2.6481081216722657e-10
557,2.5771051959111446e-11
558,2.0691531821270814e-10
559,-1.618390878255216e-07
560,1.198387952483504e-07
561,6.131438448075954e-07
562,-7.742139885025257e-07
563,7.240727191992757e-07
564,1.7791528628130493e-07
565,-2.4294781314493363e-07
566,-1.9996860196047628e-06
567,-6.377814835145657e-07
568,3.0890179011922037e-07
569,7.332628617906511e-07
570,9.059885672235701e-08
571,4.3075847594442607e-07
572,4.270656215887847e-06
573,-1.8691813151172632e-06
574,-2.281848761831462e-06
575,-2.023498718556338e-06
576,-1.0140461673968648e-06
577,-1.6160085911098854e-06
578,-8.745454030401056e-08
579,-2.9183139698685245e-06
580,2.5374743314321435e-06
581,-7.399005601538278e-07
582,-1.835344107470327e-06
583,-1.1413487936706712e-06
584,-2.0781093423016817e-06
585,-1.6906161297847166e-06
586,8.43215244128448e-07
587,4.252279555694294e-06
588,2.30833076067527e-06
589,5.404125416164085e-06
590,4.2335767577728056e-07
591,-1.063916439614232e-06
592,-5.188502852165877e-06
593,2.01987239178969e-06
594,1.2512379367057846e-06
595,1.0501876893942441e-06
596,-2.1046944679026236e-06
597,9.389302042250858e-07
598,-2.832618595238756e-08
599,-9.422205759779256e-07
600,-1.9094576145239905e-07
601,1.147620931618576e-08
602,7.388838244026807e-08
603,5.032689809336688e-08
604,-2.75507135993891e-08
605,-3.084195598912487e-08
606,-7.681398205283685e-07
607,-2.3097110524172848e-07
608,3.5978709936324016e-07
609,5.118259135405978e-07
610,3.92775735713613e-07
611,7.719008505713276e-07
612,1.9063111091344176e-06
613,3.599576461343901e-07
614,7.739472220602561e-07
615,-7.967637293826435e-07
616,6.130399521103724e-06
617,1.413060428334667e-06
618,1.3877486010616114e-06
619,3.288759961028731e-07
620,-2.65942326158064e-06
621,-1.1909861053760462e-06
622,2.395606528399208e-06
623,6.708461000592969e-07
624,-1.436910875562969e-07
625,7.335037597311356e-07
626,-7.309896393192794e-07
627,1.0016217827368834e-08
628,-5.475091900131179e-07
629,-5.624231887435549e-07
630,7.978700441724218e-07
631,-1.0871301001358358e-06
632,2.07331774970676e-07
633,-3.679042742676941e-07
634,2.5357195787556464e-08
635,1.3896168299387668e-08
636,-1.379557867664527e-07
637,-1.406657241992404e-06
638,6.975934263575567e-07
639,-2.03842369481122e-06
640,2.563082091844304e-07
641,-1.4527960370824822e-07
642,-2.155149891047703e-07
643,-4.926018691286949e-07
644,-1.600423957553998e-06
645,7.322243185198252e-06
646,1.4165240142027802e-05
647,5.014618948695482e-06
648,-3.520239251209034e-06
649,-1.1834399370136417e-05
650,4.7617644832742556e-07
651,7.3268823677641315e-06
652,-7.092013800114039e-07
653,2.7641362315700135e-07
654,-2.064878531882197e-06
655,-4.414374279448907e-07
656,-3.6958637155970475e-06
657,1.4019088372674293e-06
658,-1.0155816368428994e-07
659,7.56532089365991e-06
660,-6.541714664409781e-08
661,-3.180767070565249e-06
662,-3.0667394909644763e-07
663,1.6859328936247309e-06
664,-2.669225026008526e-06
665,2.1268303357357965e-07
666,-1.7663835386871884e-06
667,-1.9186639521606708e-07
668,8.790389188217951e-07
669,2.48161883473208e-06
670,-2.1515335708599537e-06
671,-1.6543877391916872e-06
672,1.6074974890090132e-06
673,-2.354313691166343e-06
674,3.1169013597898143e-07
675,1.015744759524928e-06
676,-8.561418973762613e-07
677,-1.1107169295421215e-08
678,-5.989035620213023e-08
679,-1.7458914419732352e-07
680,6.705056287970024e-08
681,5.858062362418259e-07
682,2.4539899953768263e-07
683,-1.4403597034529092e-07
684,3.3775422807191813e-06
685,6.70729621621291e-07
686,-2.183718431580939e-06
687,-5.537176023251433e-09
688,6.361031439361398e-07
689,6.731743873444884e-08
690,-3.5176055035446296e-07
691,-2.0965935459971163e-07
692,5.926409326034721e-06
693,-1.493610863045891e-06
694,4.584796273465752e-07
695,-5.167308204101495e-07
696,-7.294774636568135e-07
697,6.245794992310039e-08
698,-9.175388862858735e-07
699,2.085676216456722e-06
700,-1.2198446674160923e-06
701,-3.1828484800544565e-06
702,-1.7961672726940492e-07
703,1.5130296432408485e-07
704,3.920057028983237e-09
705,9.359992225732583e-10
706,2.392420150876262e-10
707,8.05245842228075e-10
708,1.0974293251919676e-08
709,3.955985317105615e-09
710,-1.3947770716171703e-10
711,3.7631847638053273e-10
712,-2.0264734335029289e-10
713,2.8495458770372295e-10
714,1.0828113405914053e-10
715,-3.2539049366064887e-07
716,8.94119597888432e-07
717,1.356874441110767e-06
718,6.063050274063286e-07
719,2.2978870464762657e-07
720,-1.5051689037370863e-06
721,1.9337243423178663e-07
722,-1.4155759132661316e-06
723,3.726502029816059e-06
724,4.729617313625756e-07
725,8.362872537803767e-07
726,-4.610270338128997e-06
727,6.264537784850255e-06
728,2.647548180689796e-07
729,4.451363579405232e-07
730,-1.0222007381793796e-05
731,8.049859779868385e-07
732,-1.2258878147042296e-06
733,2.804866250372129e-07
734,-1.4677747876001845e-06
735,1.5512133652306748e-06
736,-1.7987228938531885e-06
737,1.4790606350789659e-08
738,5.820168099690548e-07
739,-1.7681425218407654e-07
740,2.3068681861138085e-06
741,1.600504176801909e-06
742,3.6350940801899156e-07
743,9.381188987578337e-07
744,-5.694305282549772e-06
745,-2.8932478143284257e-06
746,3.917301406586304e-06
747,7.121901901052663e-06
748,5.21921743676379e-06
749,4.626075408215025e-06
750,8.09390782208208e-06
751,9.329586425188552e-06
752,6.528560375002046e-06
753,2.8906592006161524e-07
754,-7.04919892510758e-06
755,-8.778600187053787e-07
756,-8.136813507975127e-07
757,2.882611310511818e-06
758,-6.441628183639914e-07
759,-4.3742751282271897e-07
760,1.3832004193969905e-06
761,-1.1433643500591284e-06
762,-5.982738043863733e-08
763,1.4071172838026058e-09
764,4.4713376071148225e-07
765,-2.6562206572045e-06
766,-4.776930324079665e-07
767,5.550747639304632e-10
768,2.7458468832008975e-10
769,3.689174798982009e-10
770,1.0635592961882878e-09
771,5.978097461500909e-10
772,2.750966121567444e-10
773,1.2665642012965606e-07
774,3.85999941565629e-07
775,1.001263758293458e-07
776,7.399753529369058e-08
777,9.98095874699123e-07
778,8.55221765072578e-07
779,3.354344428413425e-06
780,1.4499672396917074e-06
781,-2.4248281890737466e-06
782,1.4996145528411997e-06
783,1.0963751647080633e-05
784,-7.071170351063971e-06
785,5.070807422846713e-07
786,1.5802825370780926e-06
787,-3.165620047873574e-06
788,1.2149704283204166e-06
789,-5.041117610571355e-07
790,1.3760659278716503e-11
791,2.0106241671591363e-10
792,3.540839506599447e-07
793,-6.891563431032921e-10
794,1.0323804110479173e-06
795,-3.578707993834307e-08
796,-5.059872375534624e-07
797,3.93262425679719e-08
798,3.744393742677321e-06
799,-4.156577802810757e-06
800,-5.321516242412505e-06
801,2.4462200804709067e-06
802,2.901362987778322e-06
803,8.84249102850454e-06
804,6.672127126572391e-06
805,9.126813726473282e-06
806,7.719384736620816e-06
807,3.192184470229842e-06
808,-2.1470624630981483e-07
809,-9.469152566721206e-06
810,-1.6556379058285664e-06
811,2.130822379653452e-09
812,-1.9634819048430785e-09
813,-6.761386494302801e-07
814,-3.9132967921684525e-07
815,-1.9130878259332462e-07
816,-2.8284314504412045e-07
817,-7.097693766056068e-07
818,2.8120471171066974e-07
819,4.082666463234297e-08
820,-3.1790944043930125e-09
821,6.979126840334082e-08
822,1.2303256552437247e-07
823,1.7294070259188388e-08
824,-3.3597033066712356e-07
825,-3.0344627893752474e-08
826,1.3711404234229008e-09
827,-8.712713939207362e-08
828,3.543717568277316e-07
829,1.7088393489128606e-07
830,-2.029445515805417e-07
831,-7.373824905676507e-07
832,1.4696579547779365e-07
833,-2.1852486603579635e-07
834,2.8719402289656415e-07
835,-4.661641528069804e-07
836,-1.0832102714797287e-09
837,-3.8977573174614477e-07
838,1.559221751712414e-09
839,3.163964168440003e-08
840,-1.6507151395783737e-08
841,8.962146941238203e-07
842,-1.1336218672108878e-06
843,-8.399762380095765e-08
844,-7.950929515332383e-07
845,-2.0956403454230887e-07
846,5.866683704114362e-07
847,-3.48718506043566e-07
848,-3.9507185731202377e-07
849,9.580232953887435e-07
850,-6.789845988508514e-07
851,1.4743858161858636e-06
852,-1.1716781631032624e-06
853,-1.3772456391170085e-06
854,-5.268669740488008e-07
855,-2.4747713120443215e-07
856,-1.6303935349015752e-07
857,-2.296044056826485e-07
858,-6.420946541130235e-07
859,2.655604625090291e-10
860,9.614167795213291e-11
861,5.424924953700838e-10
862,5.399907188063935e-10
863,-2.219243400158888e-10
864,1.2901698043243925e-09
865,5.499761703275929e-07
866,3.1756723717357715e-07
867,1.9547941082498355e-07
868,2.969368917415949e-10
869,-3.4737665521866745e-10
870,3.3732656817830886e-07
871,4.957265637151043e-07
872,-1.4417393911503318e-06
873,-6.478198075199337e-07
874,-1.4547579030299573e-07
875,-8.95581633575393e-08
876,-5.5372220253424587e-08
877,8.544939589238965e-09
878,-3.994703718090964e-07
879,1.2161633528573468e-06
880,-4.7152158133556554e-07
881,-7.181156180813275e-07
882,2.817872106208874e-07
883,-4.147021198663836e-07
884,6.100294991373545e-10
885,1.2233988821996888e-10
886,-1.890154699424329e-13
887,3.199872261605563e-08
888,4.167482747785556e-10
889,-7.976755367344879e-11
890,2.2566806756607605e-10
891,9.01893282279076e-11
892,2.897548034841435e-10
893,4.3815839845251503e-10
894,2.1100882152680356e-10
895,-4.964834099396853e-11
896,1.7667298179979696e-09
897,1.4639336520794188e-08
898,-6.471910951599824e-09
899,-3.658268965534006e-10
900,-5.366899821779292e-08
901,-7.70014527140539e-09
902,9.314155849371453e-07
903,-6.57859392988458e-07
904,-1.5834179650786595e-07
905,9.063505501671898e-11
906,-5.963505098072197e-08
907,1.4759036465195052e-08
908,-1.5048493867686474e-07
909,3.1174115538989966e-08
910,-1.495654144978431e-08
911,-2.954258631338025e-07
912,-3.1214813436819533e-07
913,-9.827814892449105e-08
914,3.6953862192490305e-10
915,7.600600250290412e-07
916,-1.2266619714429439e-07
917,-3.354114266052033e-07
918,1.3275273898771811e-06
919,-4.561150195592223e-07
920,-1.016505090378761e-06
921,-1.369691295383113e-07
922,3.49846082381422e-07
923,-4.0816003410437673e-08
924,1.222156151281517e-07
925,-1.6537712471675903e-07
926,4.373763795584296e-09
927,3.7474758851629986e-08
928,2.8440984817246218e-08
929,5.962433358153163e-08
930,-2.8963671586113016e-07
931,6.9818643172459e-07
932,4.929091036165456e-07
933,1.0053898575057563e-06
934,4.3253246231889086e-07
935,-2.3870010762427896e-07
936,9.175074539014005e-08
937,1.4337678926890085e-06
938,-3.6055707824944605e-07
939,-5.004167132893755e-07
940,2.0188358572093e-06
941,-3.236536336714835e-07
942,-8.149091423881316e-07
943,-1.1992364879753747e-06
944,-9.816822208186249e-07
945,-6.194892338551305e-07
946,5.2679280715395294e-08
947,-4.955126896577511e-07
948,-7.846860098636999e-07
949,4.40160935089029e-07
950,8.857360238589962e-07
951,2.4692252175995133e-06
952,-9.42172205697922e-07
953,-2.709775224318811e-06
954,-2.0337941746551014e-06
955,2.7130176579737153e-06
956,4.730187479540238e-06
957,8.120025203478543e-06
958,-1.8462933175089624e-06
959,-1.2292937968116924e-06
960,2.2222277432648596e-06
961,1.4855232620403225e-06
962,2.805372879555179e-06
963,5.912873295155219e-07
964,4.861726786709042e-07
965,-7.084951872404766e-08
966,-3.4573582310959416e-07
967,-6.750956324519386e-08
968,2.3031286489338942e-06
969,-4.687562333016704e-07
970,4.2732405203249613e-07
971,-7.878318569465304e-07
972,-2.680954625522425e-07
973,3.1546998476017496e-06
974,-2.2203023627709317e-06
975,2.8810745658358616e-06
976,5.566851025151642e-07
977,-2.2776820041148227e-06
978,-1.1241355910018846e-07
979,1.075435298397709e-06
980,-3.250513811586808e-06
981,1.6045089229754783e-06
982,2.1025284358822116e-06
983,3.806866183092561e-06
984,9.074618587678884e-07
985,3.77665637929514e-07
986,-8.155442635104926e-08
987,-7.569826782072298e-08
988,-1.2615556081729817e-06
989,7.386986959345698e-07
990,-5.569390116033635e-07
991,-1.554932610670079e-06
992,-2.0283486013017438e-07
993,-3.8479659569823355e-08
994,1.3476472832119057e-07
995,-2.5560163596782814e-07
996,3.867424467896008e-07
997,1.3369305545685162e-06
998,-1.6691564275195248e-07
999,7.095474938434432e-07
1000,2.332472472388325e-07
1001,5.208213321172828e-07
1002,-7.610641740152246e-07
1003,3.805417510271969e-07
1004,-4.906842517582444e-07
1005,1.0346681936224122e-06
1006,-5.940060799625169e-07
1007,-6.448008491033441e-07
1008,-5.413636666729005e-07
1009,8.788861717567986e-07
1010,3.6707402336633166e-06
1011,-1.7014869768683383e-06
1012,5.992415113009741e-07
1013,-4.2303336256210855e-06
1014,-2.2380568305280235e-06
1015,6.153384033424913e-07
1016,2.803938518924909e-06
1017,-2.2406404858177353e-06
1018,8.686740216035105e-11
1019,3.3858993386814973e-10
1020,-1.1204126515451662e-10
1021,-3.8416203551605577e-10
1022,-5.246458822938393e-10
1023,-2.9104652021771926e-10
1024,-2.1294721541664785e-10
1025,-6.928310147813477e-10
1026,2.1942292427468146e-10
1027,-9.60288388807129e-08
1028,-9.701343490764458e-07
1029,9.628475269307657e-07
1030,-3.0638076005118364e-06
1031,4.2481498319091315e-08
1032,-5.701267056235082e-07
1033,4.4707523572107277e-07
1034,-5.318294948875035e-08
1035,1.4589983549084806e-06
1036,6.409780509697427e-07
1037,-1.5578940204541425e-06
1038,1.5522480445451237e-07
1039,-2.580039830668568e-07
1040,-6.65176441705384e-07
1041,1.4154986072156817e-07
1042,-4.394320448630751e-07
1043,-2.141016253176531e-10
1044,8.67254228431591e-08
1045,1.4832369040762572e-06
1046,-1.4788749469474283e-07
1047,-4.887851559054468e-07
1048,1.8453092369696833e-06
1049,1.0233838268702833e-05
1050,6.59585597251322e-08
1051,-1.6517566784335358e-06
1052,-1.9907963211274193e-06
1053,1.589234937870998e-06
1054,5.268779480038788e-06
1055,4.5494588318817364e-08
1056,-1.5761629494903673e-06
1057,-2.0529869404484202e-07
1058,2.0373702724896248e-11
1059,2.1143931050460196e-10
1060,-7.974582105774175e-10
1061,5.057554375298423e-10
1062,3.931419634284339e-10
1063,7.738123475320435e-10
1064,1.8512436028572665e-10
1065,2.0945789547255345e-10
1066,-1.0966694219405326e-10
