date,excess_return
202,0.04998266942073859
203,0.08917654835321642
204,-0.046505611315116435
205,0.00015615795204038108
206,-0.025981397160113495
207,0.03428506780509488
208,-0.000105049884534969
209,-0.011268562538068627
210,0.013488105573872478
211,0.0027232560790020344
212,0.019669301576766607
213,-0.017874225911037378
214,-0.006737507078663274
215,0.0028290392726759706
216,-0.010989419107740539
217,0.06083953157911326
218,0.09378386639608038
219,0.041683684391777165
220,0.06927179423499119
221,0.015716769542966302
222,-0.09021754714932562
223,0.007608748717261804
224,0.01829173120711003
225,0.02835274684463751
226,0.008224017117296034
227,0.00929176066446702
228,0.01908235375800027
229,-0.024273354291758586
230,0.012156270557418969
231,-0.03498543942590038
232,0.004351162626333949
233,-0.004725574147753875
234,0.0008926947100480476
235,-0.0046628467044667055
236,-0.008040770850578749
237,-0.08485241661282661
238,-0.0028271746419543664
239,-0.019518658455004667
240,0.003448956244876733
241,-0.044834720382123994
242,-0.053218328336426035
243,-0.07593927250704313
244,-0.04949507233171113
245,-0.04947993128940131
246,0.050033016109378936
247,-0.04881741535521211
248,-0.06628843529197659
249,-0.1235150023073206
250,0.060597131763561074
251,-0.03393048252241848
252,0.06215043467143233
253,0.04190031878209677
254,-0.040473607383915366
255,-0.06569982951862019
256,0.07692619194197259
257,-0.0019347352025305131
258,0.05691461674300802
259,-0.04132609303299706
260,-0.00912128047115457
261,0.02135482585800086
262,0.09737092343600917
263,-0.004230086925236631
264,-0.0038606842355934923
265,0.021026299237144053
266,-0.032311555120142055
267,-0.03331153321736746
268,0.016743667039952226
269,0.022770058343405952
270,0.0731044036162426
271,-0.03664120260969561
272,0.019592683487150486
273,0.025624099769104958
274,0.007685213902787202
275,0.006955019851852873
276,0.004976523452766446
