date,excess_return
148,-0.0020871026614892154
149,-0.0009901968112730585
150,-0.0009512961282985399
151,-0.0015598515387508448
152,0.00011127538117565728
153,-0.00023660461507588604
154,-0.00015035111877690355
155,0.00033088436518313724
156,0.0004946218964767101
157,-0.0001229649207775463
158,-0.0008759269189781094
159,-0.0001809914556528902
160,-0.0008826071459407059
161,-0.0001850021794505663
162,-7.43880385607465e-05
163,-0.0006355750254088521
164,0.0004704846516929484
165,-0.0011248686643852146
166,-0.00037846763532505267
167,-0.0009655035741670037
168,-0.0007795834032194415
169,-0.0003281737303267418
170,0.0002765480277610033
171,-0.00027885052189957626
172,-0.000873509941353845
173,0.0001124227964542479
174,5.4541789623718806e-05
175,-0.0008326947311503962
176,0.0007691066071330077
177,-0.000201763839477076
178,-0.0006644084951382467
179,0.0006677522321029584
180,-0.0010435385298156019
181,0.00010353011908794673
182,-0.00017826339184654483
183,-0.0009776110027193141
184,0.00039009892568484526
185,-0.0011923565466360308
186,-0.0020873169961411085
187,-2.3120141796661996e-05
188,0.0004678859944807767
189,0.0007580165569098796
190,0.0023213068880280963
191,0.0012308634662857587
192,0.0019498104391354244
193,-0.001768534993147841
194,-0.0009302264341857658
195,-0.00048616646646564287
196,0.0014502922375160487
197,0.000945964451854242
198,-0.0017479106534477261
199,-0.0007624794030875126
200,0.0003260760475820579
201,-0.0032978813790566887
202,-0.0009616437237942588
203,0.0020591463882567718
204,-0.001215533257000878
205,-0.0025387102098265225
206,-1.0390687164019141e-05
207,-0.002260598259555424
208,0.000772678272332361
209,0.0021254120628522166
210,0.001201530263795081
211,-0.0001653134841020698
212,-0.0019783588274789434
213,-0.00476776405906425
214,-0.0020975086018105936
215,-0.00031881462595371166
216,-0.0018704276427327748
217,0.0006603662105301833
218,0.002661269912765785
219,-0.00011524055149960687
220,0.0020498036634489123
221,0.0005333494208205281
222,-0.0056019918819143035
223,0.00953111906950701
224,-0.00022974469422913922
225,-0.003070335962841808
226,0.0017638575625710696
227,0.003688064865257146
228,-0.0019201550988671601
229,-0.004200397956326629
230,0.0001589950799365303
231,0.0020446694362529216
232,-0.003182318189258493
233,-0.0022618800422079754
234,-0.001075173495624071
235,-0.0020502190728204583
236,-0.0032956079343888778
237,-0.002648615913504404
238,0.0021610443203447403
239,0.00023337288565383751
240,-0.002081938827828256
241,0.0017729159203896394
242,-0.0026034253200964974
243,-0.002736291227663079
244,0.003125603215733008
245,-9.720212696007202e-05
246,0.002568122910013848
247,-0.002288336642736799
248,-0.006471588805603367
249,-0.001206150288033836
250,-0.0007803294387762616
251,-0.0022236384918888465
252,0.0025943416277287136
253,0.000852169134917502
254,-0.0009632836172861259
255,-0.0006325592684414127
256,-0.0010295974796650897
257,-0.000988826956749822
258,-0.0010704858236656011
259,-0.001346854304295131
260,0.002354212145015344
261,-0.0024796029425089515
262,0.00030902505324081897
263,-0.0007216654458594319
264,-0.0003927949019714161
265,-0.002015533237858147
266,-0.004311782349342064
267,0.0023900633691151586
268,0.0008544795968101315
269,0.00015987669208405997
270,0.003788520086403779
271,-0.0022553063491415727
272,-0.0017161735589515058
273,0.0003035041638708158
274,-0.00506251252498231
275,-0.004457666829746088
276,0.0041941197421970335
277,0.0009019208110249144
278,-0.0032738066677505673
279,-0.006079463399288221
280,-0.0038808957114941645
281,0.0018221186315409699
282,-0.007420655286261846
283,-0.0011751685179285654
284,0.005093821832980822
285,0.00211112772710656
286,-0.00083426590278185
287,-0.005191532030253243
288,0.00333765875668679
289,-0.0006949169339928729
290,-0.004546115850448951
291,-0.006652082725105812
292,-0.004380724484334297
293,-0.004003965037466473
294,-0.004878414023419875
295,-0.007058323414382062
296,-0.0012346949933358387
297,-0.00189652889541711
298,0.007716156217945164
299,0.0013491443052304763
300,0.0016007949936021615
301,0.005064140783778287
302,0.007994568282545439
303,-0.00026350387347787163
304,-0.006654016051379608
305,-0.0056395028346243326
306,-0.0034554430716586815
307,0.00495367873412747
308,-0.002296199511563346
309,-0.004862266952998795
310,0.0022755986644819315
311,0.0016942678530022237
312,-0.00016215242585582157
313,-0.0033791147936452215
314,0.006628494179357541
315,0.01118194654397947
316,-0.0011300680526631635
317,0.00044809048980273825
318,0.0022858891710260953
319,-0.0013363075033211713
320,-0.00041307395070336317
321,0.0008517107592571904
322,-0.00948442019899981
323,-0.00035551018321020034
324,0.001476274486280238
325,0.0022585288061930386
326,-0.008955697150508868
327,-0.0014327537687755243
328,0.005638678136981601
329,-0.00036457888865970567
330,-0.0018358853045128132
331,0.007142881775619475
332,-0.0002560412614084906
333,0.0027682044038572495
334,-0.0011887926986526576
335,-0.004420115540485825
336,-0.007498740764655398
337,-0.0010200113307848868
338,-0.0021933381498899507
339,0.0057057755807864985
340,-0.0009390566670421929
341,0.0003953871922347252
342,0.0019168370110029531
343,-0.004765782810591479
344,-0.003673866323970043
345,-0.0005221279230937514
346,0.00039407132272148426
347,0.0020886273947299805
348,-0.002182746099532895
349,0.003692678744884492
350,0.0008946568742743688
351,-0.0009910219123664132
352,-0.0021644311590784393
353,0.0021403898801359844
354,-0.0005507335955651227
355,-0.0007757897962117621
356,0.0007328391318581762
357,-0.0008810290809859733
358,-0.001144824078820661
359,-0.0007953440990074445
360,0.0006217681389162621
361,-0.0006215365368715808
362,0.0003153244149179113
363,0.0007266721886018679
364,-9.446749984814984e-05
365,5.150928162525603e-05
366,-1.947054616119326e-05
367,2.3106872784617316e-07
368,-5.563618317161456e-07
369,-1.2833854323712757e-07
370,8.836656750776939e-08
371,4.586427163333351e-07
372,-2.6461049290604777e-07
373,-6.1745174528837765e-09
374,-7.600337014190828e-07
375,-4.41334243428404e-07
376,2.074983252386975e-06
377,9.878153988951421e-07
378,-1.7569266930195226e-07
379,-1.2406132524067637e-07
380,-2.522050023823219e-07
381,4.669666697765251e-07
382,-4.609080272999222e-07
383,-2.555008082327781e-07
384,2.9271565155086776e-07
385,-3.76390917683489e-07
386,1.0482822847823758e-06
387,-1.5321554300284923e-07
388,1.9559613034791923e-07
389,-5.754989338691008e-07
390,-1.8896513076516186e-07
391,-5.715584577847821e-08
392,-2.7229290727737165e-07
393,-1.5846147582987413e-07
394,-5.130551710696984e-07
395,-5.576628147041518e-07
396,-3.3538672236654854e-07
397,-6.182966189316463e-07
398,-4.0105380211263864e-08
399,3.407432248858644e-07
400,-3.0357048116935736e-07
401,-4.2241938305598303e-07
402,1.8091144721177344e-07
403,-5.772425442640561e-07
404,1.6832724730742044e-07
405,-9.280701682157222e-08
406,-4.911072187807619e-09
407,-5.420380428389215e-07
408,7.94484150218322e-07
409,3.802033021749196e-08
410,1.4635348577485274e-07
411,-1.5720346804859453e-07
412,-2.761045712340593e-07
413,-3.5138143139601397e-07
414,3.197132563692584e-07
415,9.052924585528643e-07
416,-9.67610210955705e-07
417,3.5461540337511366e-07
418,-3.946758555528618e-07
419,-8.661110605656663e-07
420,-1.0353203466206828e-06
421,-3.222903538324662e-06
422,1.0668360931609389e-06
423,-3.797676647321335e-07
424,2.6518877788150874e-07
425,-2.2506097586694196e-06
426,7.729423779911926e-07
427,-7.327319701544432e-07
428,-2.2082892567054646e-06
429,4.3592638979128573e-07
430,-3.943953387292032e-06
431,-7.642448804079383e-07
432,-3.9072469149303846e-06
433,-1.6378509191117274e-06
434,-5.686621394052072e-07
435,-9.227080760343398e-06
436,8.742861743737951e-07
437,1.6272362443059407e-06
438,-3.8557194778632287e-07
439,-4.3129343696435285e-07
440,3.189537546577359e-07
441,4.590867452858305e-08
442,-3.477094621395782e-07
443,-1.3026067757770932e-07
444,-7.411959180858574e-07
445,2.3548654851102135e-07
446,3.983781098892969e-07
447,7.163446271163387e-07
448,-6.80139045611261e-07
449,5.346433522845917e-07
450,-9.192865037255249e-07
451,-9.083687577682298e-07
452,-1.5109230794285722e-07
453,4.3787461712074816e-08
454,2.3129774928687397e-08
455,4.1776041295737976e-07
456,-2.1360006208226423e-08
457,-3.7025868571127774e-07
458,1.1226621721149854e-07
459,3.155804075005708e-07
460,1.0243401685205988e-06
461,-4.808918888099534e-08
462,-1.6209829170610313e-07
463,1.1784763601085935e-07
464,-4.542141164298741e-07
465,-9.794879018976133e-08
466,-2.0491894386909237e-07
467,5.432559434526141e-07
468,1.2190390356325853e-06
469,-9.312803189720498e-08
470,3.6531859204380623e-09
471,2.2441079244872597e-08
472,1.5125450775199667e-07
473,4.5757295011328303e-07
474,-6.980943714762766e-08
475,-7.069514762481077e-08
476,-2.215494533108764e-07
477,-4.1497986874583503e-07
478,2.833765759546747e-07
479,-3.867217140685053e-07
480,-2.125576890055214e-07
481,-1.551116633274896e-06
482,-4.528124893932173e-07
483,-3.0970119921369665e-07
484,2.0330228225895475e-07
485,-4.2160572863436663e-07
486,-1.1209547236268325e-06
487,7.709486550266931e-07
488,-6.924936693236683e-05
489,-1.647309432717403e-05
490,0.00014631737046447157
491,0.00010234493809518908
492,0.00017534335181146332
493,-7.354829501313165e-05
494,-0.00021373672909241748
495,-0.00016375505069177176
496,-0.0001242268142355729
497,4.170302981182372e-05
498,-2.83656130001253e-07
499,4.1073675315500546e-05
500,-0.00016808031434439874
501,-0.00033810576566717376
502,0.00015709501127714187
503,-6.330854124153573e-05
504,-0.00022011880091105107
505,-8.909067918921876e-05
506,0.00030786926806000703
507,0.0006287797696171993
508,-0.00016119322742752518
509,-7.681757419664148e-05
510,-7.862272883651933e-05
511,-0.0004906675888571299
512,-0.0002482427505035023
513,0.0003423834855640351
514,0.0003948873503509809
515,-0.00020699282243324957
516,-8.573821307616969e-05
517,-0.000204484418440537
518,-0.00022483815030757692
519,-9.46781482320247e-05
520,0.00044066027033801136
521,-0.00018464831450917818
522,-0.000499340024117112
523,0.00011481695017900861
524,-0.000627169099597924
525,5.371322131009215e-05
526,-0.0005926595509849752
527,-0.0009602612419254974
528,-0.0004991676710320858
529,0.0005871040541472472
530,-0.000543590485511336
531,-0.0006304706935216231
532,-0.0003152646690483818
533,5.463091938967546e-06
534,0.00040849208752219424
535,-0.0009878282327059895
536,-0.0004067661173458026
537,7.489515537228986e-05
538,-6.580607842049391e-05
539,-0.00088148787226211
540,0.0006421345557135749
541,0.00046762171422221055
542,-0.00011348661580590225
543,0.00015174288623304166
544,-0.0003171210302202465
545,-0.00021925382006729444
546,-0.00019828356195095154
547,-0.00029741770315622196
548,-0.002062373188416511
549,-0.0007380317367873535
550,0.0004665136386330371
551,-0.00035827444062408453
552,-0.000552048041381259
553,-0.0009036099960976762
554,-0.0007550987089989247
555,-0.0002189323478288263
556,-0.0007777120695756645
557,0.0013719342031038861
558,0.0015163549734346637
559,-0.0004016477106590366
560,-0.0006283825841078561
561,9.54052665427807e-05
562,9.625558884671093e-05
563,0.00015467321459872174
564,0.0011591789250532392
565,0.0004872683552666901
566,-0.0011590172305286361
567,-0.0005993986591453226
568,-0.00022621010011741882
569,-0.0002748957631865945
570,0.0003203765425980887
571,0.0002512136576723334
572,-0.00013828056908232744
573,0.00015492234770325686
574,-0.0001274793850847833
575,-1.5137716797092304e-05
576,-8.924685460931503e-07
577,3.6909495848558294e-08
578,-3.507049091688863e-07
579,-1.601729179845357e-08
580,-5.513855136918266e-07
581,3.088340674861634e-08
582,-2.5085197208341015e-07
583,3.257565751313418e-07
584,-4.8588954804085205e-08
585,2.0232734346259384e-07
586,4.7558688251458925e-07
587,-5.821428070984513e-07
588,-1.4177612078780655e-07
589,1.146828589315696e-07
590,-4.100075104429557e-08
591,1.0767331942718172e-08
592,-2.0805957148817278e-07
593,-1.6950034775753409e-07
594,-5.684222837698538e-07
595,-4.621063290355387e-07
596,1.1095230148527868e-07
597,5.809806666312589e-08
598,-4.465179040402667e-08
599,-2.5505133338654673e-07
600,-1.4424431332704657e-07
601,-9.341296117182374e-08
602,5.371575567680864e-08
603,-9.069516312965042e-08
604,-1.2641025726178867e-08
605,-2.3440172464139764e-07
606,-6.874898123010453e-08
607,8.014460728400508e-08
608,2.4171424306551614e-09
609,-4.956360546981564e-08
610,9.399790157349486e-08
611,3.927565730421634e-07
612,1.6612938100180052e-07
613,1.7643208838347135e-08
614,-3.582614316322008e-09
615,-1.7498380788794066e-07
616,-6.502624649851185e-08
617,-2.0747682485944274e-07
618,1.0715945103489943e-08
619,-1.3665613474156402e-07
620,1.292747333625499e-07
621,1.885417832414582e-07
622,-1.1636088584343618e-07
623,-5.272324338223555e-08
624,5.7510884970968235e-08
625,-2.4213235594316984e-07
626,-1.9610283469306822e-07
627,-2.0528822058940577e-07
628,-5.3497455632101065e-09
629,-5.2221300061994214e-08
630,-1.5417885349255922e-06
631,6.396142762099544e-07
632,1.647339644761381e-05
633,9.843973655082605e-06
634,1.2641535612978316e-05
635,3.0312252568553966e-06
636,-2.6619406678918267e-10
637,6.030835109083199e-09
638,-3.576431831242566e-07
639,-5.485146828410059e-08
640,-1.316686922825383e-07
641,-4.8995945051144574e-08
642,-2.7387428491731924e-08
643,-1.5082099014129824e-08
644,-9.068129744327358e-08
645,-2.2910587044178143e-07
646,-1.6556075010942806e-07
647,-3.808142445826945e-08
648,8.819715191510369e-08
649,4.638786665900341e-08
650,6.380656092375148e-08
651,-1.1268939864583771e-07
652,-2.925238105078165e-07
653,-1.6606631103588398e-07
654,-8.213254854005925e-09
655,-9.116925980823254e-08
656,6.81006361857861e-08
657,9.788053359494064e-08
658,-5.4525837511754105e-08
659,9.187241378216804e-07
660,-1.8590487185776716e-07
661,-2.1539469885478724e-07
662,-9.901393088762589e-08
663,-9.292410704797582e-08
664,1.9775376455810623e-07
665,-5.639227715348305e-08
666,-5.805091454758049e-08
667,9.545378359954171e-08
668,-2.4610609661301908e-09
669,-1.5732403380042115e-07
670,-1.7606052013507956e-07
671,-2.9213879321199343e-07
672,-4.703022344620944e-07
673,-3.0478594748029053e-07
674,-2.1359193666525833e-07
675,7.354875825038576e-08
676,-7.669853376024438e-07
677,-4.069540283813122e-06
678,6.470687018589327e-06
679,-6.820310290867049e-06
680,5.807267881999256e-05
681,-2.019618504212062e-06
682,2.0146945091337187e-05
683,3.628900067398355e-05
684,4.541768558943837e-05
685,-5.646039074047593e-05
686,-6.106379881701263e-05
687,0.00012601600449532735
688,0.000118675727318579
689,4.2108996889389516e-05
690,0.00014914891463257973
691,-4.637634749510289e-05
692,0.00013831876780515118
693,-0.00014982740934560423
694,0.00010299931153254227
695,-0.00017716453293603607
696,-9.941842817151603e-05
697,0.0001564150147218557
698,2.20588041227876e-05
699,-9.519621885167862e-06
700,8.211482021458494e-05
701,-0.0002395468153076341
702,-0.0004935334842922634
703,-8.216608913474976e-05
704,2.7532539312591364e-05
705,-3.7661764150931365e-06
706,-0.00019898070904311727
707,0.00045925277265668196
708,0.00020316656280419676
709,-0.00016373423776150364
710,-2.7215859505685946e-05
711,4.348267747869561e-05
712,-7.677719728260701e-05
713,0.00021272164092334123
714,0.00020791896279082067
715,-9.539984603457174e-05
716,-0.00012813750200066365
717,0.0002691373356651927
718,-3.998282253731e-05
719,-0.0003031766317309892
720,-0.0008144593041446435
721,-5.6352645186497075e-05
722,6.525287719413853e-05
723,-1.979521360473413e-05
724,0.00020664269080652997
725,-3.852975786308721e-05
726,1.8480046516389237e-05
727,2.144043080182234e-05
728,5.089792986801012e-07
729,-5.4662331355759264e-08
730,-4.7987258333659355e-09
731,-4.522046820332193e-09
732,-1.4320207561424603e-07
733,-8.113456953506848e-08
734,2.2749519995035605e-06
735,1.5335424021128974e-05
736,-9.152946723239852e-06
737,1.4055870788093339e-05
738,3.33299713077273e-05
739,0.00011202354366782186
740,3.379562900154842e-05
741,-3.779411728474513e-05
742,2.7618705618515094e-05
743,9.804122275680616e-05
744,0.0001348982409900834
745,-0.0001300204408492267
746,0.0004532081184938086
747,5.0000113499260035e-05
748,0.0001801141569186815
749,-1.9805392772104247e-05
750,5.824813727489664e-06
751,-0.00013827578385250394
752,0.0004973218203853658
753,-0.00014846992217937283
754,-0.0004947476880806101
755,0.00012428967925087742
756,0.00017974546060206542
757,0.00036090474020814
758,0.00013084037285554517
759,0.0001590143472890715
760,-0.00020283558200828722
761,-0.00035885462079071617
762,-2.3643781621313087e-05
763,-9.46748054306834e-05
764,-7.229315377166312e-07
765,-1.001962806834733e-05
766,-2.892707192642119e-05
767,-5.879492245697282e-05
768,2.8788845948674036e-05
769,2.687841939549851e-05
770,5.071074637605366e-05
771,3.2709960108151526e-05
772,-6.998508666949954e-05
773,7.776236207340803e-05
774,3.658519344479361e-05
775,0.00012369373546491924
776,0.000321330147088128
777,0.00024078718541289956
778,0.00012773169260008044
779,7.3205403046811e-05
780,0.00018244422871682708
781,3.292586936237685e-05
782,0.000467923829570005
783,-0.0006777453926551935
784,-4.622136328163995e-05
785,-9.07412419073883e-05
786,-1.4897310121636531e-05
787,-0.00016783551461699298
788,-0.00018394800551801982
789,-0.0007782168807296541
790,0.00044657550818816283
791,0.0005459220555686373
792,8.926376597168106e-05
793,0.0005800975931706254
794,0.0007412479813905526
795,0.00020583246187991233
796,-0.0006463745205413929
797,0.0007043871324196316
798,0.0010996743985757784
799,0.00012035084334469093
800,-0.0008946084659803011
801,8.104817804530096e-05
802,0.0013691979022958378
803,0.0015072795316701249
804,-0.0017385474907298804
805,-0.001167011479339286
806,0.0003496484127444299
807,0.0010040959514598102
808,0.00023918067041872604
809,-0.0026689236564804153
810,-0.0015305315241487538
811,-0.0012029407590282426
812,7.888699963040646e-05
813,6.535749645233957e-05
814,0.0007456848121620285
815,-0.0017741016882946437
816,-0.0005157629558361632
817,-0.0020657701327054245
818,-0.000642019204655897
819,0.0006785222742849428
820,-0.00013340505397743674
821,-0.0001402182976938393
822,-0.0006925415439613669
823,-0.0005116346067849942
824,-0.0002824702007617197
825,-1.070214661155755e-05
826,-0.0008290109993905059
827,-0.0007613026815244117
828,0.0012816609800644918
829,2.4676115241983876e-06
830,0.0002325444869983595
831,0.0013410156540019924
832,-4.310309506705412e-05
833,-0.001109732687518572
834,-0.0012680592444027083
835,-3.4935661629431625e-06
836,0.0011512305717238658
837,-0.00023465103149339361
838,0.0005461092220654662
839,-0.0002729976636877962
840,-0.00040181364719771295
841,-0.0004926390414403126
842,-0.00022974004855452757
843,-0.00021588355417490046
844,0.0001368888945690594
845,0.0006669443757714444
846,0.00026474809355409024
847,9.958164083279097e-06
848,-3.962805400542502e-05
849,-2.4162854294906833e-06
850,6.651444919847371e-07
851,-1.0838003897117865e-07
852,-2.5521588975507825e-07
853,-2.4255475783441227e-07
854,-1.1021985718562277e-07
855,-4.445501983474376e-07
856,-3.1312669268590554e-07
857,-2.685061946117173e-07
858,-1.848864467635103e-07
859,9.097381237221924e-09
860,-4.111938661344183e-06
861,1.3163846038222182e-05
862,3.368324647851084e-05
863,3.148610787032102e-05
864,-2.6948135883830826e-05
865,1.4939051348750176e-07
866,-7.574203100824128e-05
867,-9.576146382095363e-05
868,1.0291165979836592e-05
869,0.00019407391977110944
870,0.00014173177262485903
871,0.0001443794497504869
872,-0.00017907020977475652
873,-0.00023685853483829122
874,-4.236735159368621e-07
875,0.00019655910504751128
876,0.00024384749552328056
877,9.750632956276317e-05
878,0.0002116342965726159
879,-8.059525122314226e-05
880,5.2382126849020993e-05
881,-0.0004367570463358894
882,1.0639640481646673e-05
883,-0.00036833341345465787
884,-0.00023106001808287369
885,0.00010640908764983359
886,1.1853373743764273e-05
887,-0.00014178608295226103
888,-3.460521459905386e-05
889,0.00012405690007893933
890,-0.00011857681929672292
891,6.226293118916093e-06
892,-0.0001431284909236552
893,6.533849605599995e-05
894,-0.00016808202529214333
895,0.00012039301145427839
896,-0.0003787704264215652
897,-0.00027145848285520247
898,-0.0003869341953476324
899,0.00017167841185783406
900,-7.166637872063619e-05
901,0.00040922536067855564
902,8.465028740356484e-06
903,-0.00022074902890642512
904,-0.0005596823790785521
905,-0.0003834309240514089
906,-0.00013772284723712058
907,-0.00034199524544945015
908,-0.0001126231559393509
909,-2.8760079402279093e-05
910,0.0004127699307267807
911,0.0003869268773371015
912,-0.00019915600027378688
913,-0.00020750578298020517
914,0.00026652113133229793
915,9.446175167843185e-05
916,-0.000380845933113827
917,-0.00028831681519128627
918,4.7821103564715806e-05
919,0.00023375480933335302
920,-0.001116890498706502
921,0.00029965008886742583
922,7.306569349566083e-05
923,-0.0003935528566693658
924,0.00017569137161557724
925,-0.0001980456683216003
926,0.0005882080745873153
927,0.00013815210832993086
928,0.0002960699495137553
929,0.00017982618753326074
930,-0.0003203567825444398
931,-0.0008430334223464286
932,0.00031416524085825515
933,0.0006551651227680033
934,0.00018451785663373133
935,0.0003788934044553771
936,0.00017302819797143654
937,0.0009150287510250044
938,-4.1631546846887524e-05
939,-0.00020698796502405248
940,0.00019138720226874462
941,0.00039371909534866023
942,-0.00044701420463838515
943,-0.0006094909304603102
944,-0.00046503147220289254
945,-0.00030978001297288227
946,0.0004483099469467233
947,0.0003145213612105735
948,0.0002632280474621218
949,0.0017116557110102293
950,0.00034191304075081863
951,0.0011490974178224589
952,0.001999082036091865
953,-0.0009128736477536092
954,-0.0004698622702885846
955,0.0003094461632473511
956,0.0011899587004934598
957,-0.00022408053957159724
958,-0.001206718655742206
959,-0.0013206073948045793
960,-0.0012809725843642705
961,-0.0003298011788986366
962,-0.00043548453105404783
963,0.0009271555994165293
964,-0.0013658185192330086
965,0.00039282955918365503
966,0.000403790185695474
967,-9.817694897262808e-05
968,-0.0010392881369932772
969,0.0003125896833940378
970,-0.00029851273107320275
971,-0.0007876003399991949
972,-6.196156728677238e-05
973,-0.00021143363109937807
974,0.00039037669532787644
975,0.0005767650610197239
976,0.0006711427171318118
977,-0.0006325018715253039
978,0.001073423090171055
979,0.0009449422049391532
980,7.006077557178414e-05
981,-0.00047508410713203997
982,-0.002306716598104913
983,0.00012351324196629987
984,-3.364343827524929e-05
985,-0.002317255758506054
986,0.0015056199691995953
987,-0.00034648287183736137
988,-0.0009224130098926808
989,0.00018661211563644753
990,-0.0005565213557740534
991,-0.0003696933275754155
992,-0.00011305600459601828
993,-8.093206471104786e-07
994,0.00030709936757736256
995,-0.0011936019122086305
996,0.000874442179099294
997,0.001682546923715389
998,-0.0010178306538208837
999,1.387751517950564e-05
1000,-0.0015170218949561165
1001,0.0015302106410406136
1002,-0.0005640266195702237
1003,-0.00017953378503607342
1004,-6.51797560322076e-06
1005,0.001190616434598224
1006,-0.0016512727394269455
1007,-0.0003429145535150391
1008,-0.0006746007957700861
1009,-0.0002770881160067129
1010,0.00023975386681279742
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
