date,excess_return
2017-02-03,-0.0012921638427557784
2017-02-10,-0.0027803178718348617
2017-02-17,-0.00634012536994406
2017-02-24,0.005279973753397614
2017-03-03,0.005949767018282766
2017-03-10,0.001735396724613802
2017-03-17,-0.004990531334533009
2017-03-24,0.0057260593969849895
2017-03-31,0.009182465946706384
2017-04-07,-0.0020456621559448037
2017-04-14,-0.0006808633559773041
2017-04-21,0.008292527956608793
2017-04-28,0.01417070616065207
2017-05-05,-0.004441648114978496
2017-05-12,-0.003250396056111605
2017-05-19,-0.009101961299077414
2017-05-26,-0.006763481332242573
2017-06-02,0.011660924919314792
2017-06-09,0.00999590332244095
2017-06-16,0.00042938133001711303
2017-06-23,-0.009766901640722721
2017-06-30,0.004043906549335431
2017-07-07,-0.010974830952717916
2017-07-14,0.012808440066261579
2017-07-21,-0.00977497938355013
2017-07-28,0.007561367867229596
2017-08-04,0.005908467313456035
2017-08-11,0.0022547459158837302
2017-08-18,0.007555978294486188
2017-08-25,0.004962544527172458
2017-09-01,0.004881182188619717
2017-09-08,0.0013847302103350107
2017-09-15,0.014330250818328514
2017-09-22,-0.006000015872073178
2017-09-29,-0.010485833618738663
2017-10-06,-0.008634977140129563
2017-10-13,-0.010649070656297568
2017-10-20,-0.010309524606633187
2017-10-27,-0.013670058269704742
2017-11-03,-0.00903396239561282
2017-11-10,0.006679167573444409
2017-11-17,-0.0055852756852722086
2017-11-24,-0.00047743457906088024
2017-12-01,-0.0008394271654324885
2017-12-08,0.011204814828774945
2017-12-15,0.008025881345572682
2017-12-22,0.0003470176597474486
2017-12-29,0.0027543403778608655
2018-01-05,-0.009217107509497174
2018-01-12,0.0034026022865702005
2018-01-19,-0.0017293288148714986
2018-01-26,0.002938260874221957
2018-02-02,-0.005740795683380783
2018-02-09,-0.004176178372232498
2018-02-16,-0.001966974189348197
2018-02-23,0.006413781669685379
2018-03-02,-0.004811290468077613
2018-03-09,0.0029899677701444418
2018-03-16,-0.007802307463424688
2018-03-23,-0.012878510068696695
2018-03-30,-0.008632150641451924
2018-04-06,0.0024096818150545715
2018-04-13,-0.0018747386111267505
2018-04-20,0.0017919423812176344
2018-04-27,-0.008754017300116457
2018-05-04,-0.0028055311815403786
2018-05-11,-0.0006170464891643885
2018-05-18,-0.008569822246239183
2018-05-25,-0.0011422596592874353
2018-06-01,0.0007793710934811745
2018-06-08,0.0028105491547210843
2018-06-15,-0.008889816939158234
2018-06-22,0.005381021325463293
2018-06-29,0.015224211692199742
2018-07-06,0.005789692337011647
2018-07-13,-0.001964396200024421
2018-07-20,-0.008197406264342549
2018-07-27,-0.0005920092182047554
2018-08-03,0.012933571324363216
2018-08-10,0.015321909464760074
2018-08-17,0.0001262669627059611
2018-08-24,-0.01715881738879613
2018-08-31,0.006934061596981065
2018-09-07,-0.0058569090529196665
2018-09-14,-0.010063083139662941
2018-09-21,-0.002784186156007526
2018-09-28,0.0041141151778085775
2018-10-05,-0.00691402022586753
2018-10-12,0.0017551115989147892
2018-10-19,0.0017404970511618984
2018-10-26,-0.011838573366152403
2018-11-02,0.006241444938934992
2018-11-09,-0.0030751606605383926
2018-11-16,-0.010141245630193283
2018-11-23,-0.00988561263140925
2018-11-30,0.0012168396608294267
2018-12-07,-0.001520460049798061
2018-12-14,0.0037439858509327587
2018-12-21,-0.005311791629677784
2018-12-28,-0.012752299604676222
2019-01-04,-0.015334874420259237
2019-01-11,-0.005465431124274015
2019-01-18,0.003376629721213355
2019-01-25,-0.004186786388491542
2019-02-01,0.0007373776974239183
2019-02-08,-0.0053175648703930115
2019-02-15,-0.0016108107213732507
2019-02-22,-0.0029872815401911653
2019-03-01,0.00012682915869800224
2019-03-08,-0.008649169382127958
2019-03-15,0.017203080062870357
2019-03-22,-0.0035594309373171763
2019-03-29,0.006603704660581043
2019-04-05,-0.004572292865185987
2019-04-12,0.010197770432883746
2019-04-19,-0.0018068832284682584
2019-04-26,0.00301407521324074
2019-05-03,0.0001781083229661675
2019-05-10,0.0029991268763315524
2019-05-17,-0.0020729438120883977
2019-05-24,-0.006227643479986964
2019-05-31,0.0003298768241295068
2019-06-07,-0.0035734984658583086
2019-06-14,-0.003513578462196867
2019-06-21,-0.0008890885922387241
2019-06-28,0.0004907988158861
2019-07-05,-0.012678943613233426
2019-07-12,-0.007285894889410219
2019-07-19,-0.001756953247564711
2019-07-26,-0.0007458247104403831
2019-08-02,-0.01089080326602129
2019-08-09,-0.006244650776152897
2019-08-16,0.009896412760427
2019-08-23,0.009955539058071571
2019-08-30,-0.013387329040122855
2019-09-06,-0.002574974368920994
2019-09-13,0.017254506370558507
2019-09-20,0.004521352156491041
2019-09-27,0.0035175976109404284
2019-10-04,0.002927611645988003
2019-10-11,-0.003975291018809237
2019-10-18,-0.01054576739280244
2019-10-25,0.007292327780319493
2019-11-01,-0.004093533377207866
2019-11-08,-0.004883050207605487
2019-11-15,-0.005538184677383979
2019-11-22,-0.009435462943276943
2019-11-29,0.0026747009330984305
2019-12-06,-0.0047035405689693065
2019-12-13,0.000609765938877678
2019-12-20,0.012206191518365874
