date,excess_return
2018-10-19,0.005238861747837301
2018-10-26,-0.0029678935965503596
2018-11-02,-0.005516478380394338
2018-11-09,0.00906925412732856
2018-11-16,-0.00613110553716771
2018-11-23,0.005386486639625873
2018-11-30,-0.005136022971802512
2018-12-07,0.013048661804475451
2018-12-14,0.0064942743827354574
2018-12-21,0.006268663316252686
2018-12-28,0.0010850070986363487
2019-01-04,0.003953545849379509
2019-01-11,-0.00022996655974487031
2019-01-18,0.01085325541013984
2019-01-25,0.0026465285980697907
2019-02-01,-0.009008319017972678
2019-02-08,0.006777566286319555
2019-02-15,0.0021228778463898905
2019-02-22,-0.00679813168486137
2019-03-01,0.0015274129985387074
2019-03-08,-0.0063064601818052495
2019-03-15,0.006450228373311748
2019-03-22,0.004579430091768791
2019-03-29,-0.01337285794099435
2019-04-05,-0.0008514898928768497
2019-04-12,-0.000980599005274112
2019-04-19,-0.007708427518941191
2019-04-26,-0.02148894574172438
2019-05-03,0.0003171259678003402
2019-05-10,-0.004309313170043803
2019-05-17,-0.000612082375474184
2019-05-24,0.007922155356811697
2019-05-31,-0.005589432727326755
2019-06-07,-0.0016690902151151536
2019-06-14,-0.0005675424537809743
2019-06-21,-0.0006522030532335359
2019-06-28,0.0012742306337275406
2019-07-05,0.013683632890457407
2019-07-12,0.01257456460214748
2019-07-19,0.0014117446766587617
2019-07-26,-0.003798755088567255
2019-08-02,0.004743536338387711
2019-08-09,0.005943588743300432
2019-08-16,0.005109316253950899
2019-08-23,0.0046370931925470696
2019-08-30,0.006635706529571236
2019-09-06,-0.015345453424194305
2019-09-13,0.0094279363876257
2019-09-20,0.006509480227287645
2019-09-27,-0.0004357423869440029
2019-10-04,-0.008129365085395277
2019-10-11,0.004345228635253252
2019-10-18,-0.01355520099004983
2019-10-25,-0.005248649138838459
2019-11-01,0.005637788749173328
2019-11-08,0.008962756042025403
2019-11-15,0.0056141857019106605
2019-11-22,0.003949016500955437
2019-11-29,0.019119324143889324
2019-12-06,-0.003801556498210507
2019-12-13,0.007943598778071242
2019-12-20,0.00023175160459940948
