date,excess_return
149,-1.389452005406966e-06
150,-1.0789591640469887e-05
151,-1.02005005420569e-05
152,2.5970958664078838e-06
153,-1.3202201034445692e-05
154,-1.4700200192674374e-07
155,1.3247928841164658e-05
156,8.143777315461343e-06
157,2.869303415975466e-07
158,1.8614300756136794e-05
159,-1.5357933321302753e-06
160,-3.962677640556578e-06
161,3.116293225247091e-07
162,4.004658824552365e-07
163,-1.1503771060183965e-07
164,-7.186847583717793e-09
165,-6.240398229051536e-07
166,-3.7082140430300114e-06
167,-5.469537574631645e-07
168,5.175557096004369e-07
169,1.421872504181465e-08
170,-1.7748018792174135e-06
171,1.0220401414073876e-07
172,-6.914790943679527e-06
173,4.6055693763147333e-07
174,9.254004140757388e-09
175,-1.7741700886197975e-08
176,1.8700820669792507e-09
177,3.7279894087749456e-06
178,-2.1217161071174217e-06
179,-7.178520693651435e-07
180,-2.0972861295431855e-06
181,4.2023407176294826e-08
182,1.0996153021913812e-06
183,-9.480692397145773e-07
184,4.310312499811175e-07
185,-1.9911908581304873e-06
186,1.6862148211060912e-06
187,4.569512111141094e-06
188,1.5403954541026722e-06
189,-6.662416786706871e-07
190,2.690824875184461e-06
191,4.260869985728277e-07
192,-3.7685245834584434e-06
193,-1.9107426843856245e-06
194,6.233881066397551e-06
195,-1.2530458722204152e-05
196,2.872597685623646e-05
197,-9.281694228977511e-05
198,1.0528245082297438e-05
199,-1.8065246929621638e-05
200,4.945312793824819e-06
201,-4.9069658717648675e-06
202,7.260233103045799e-06
203,3.6537002578995725e-06
204,2.1662273927969266e-07
205,-6.14675389809527e-07
206,1.0169315533947732e-05
207,-1.6571251980868064e-05
208,-6.668140521615129e-06
209,-3.429395745275787e-05
210,2.4916134073382777e-05
211,5.869700689231649e-06
212,-9.608660043403106e-06
213,-2.9416804427317978e-05
214,-5.334689883396137e-07
215,1.9769364511001976e-05
216,-2.9156992613543765e-05
217,-1.035751993148093e-05
218,-1.3693336031517233e-06
219,-3.664457549423794e-06
220,3.125370654744053e-06
221,1.6581879435095814e-06
222,1.0497898566441676e-06
223,-7.344811889131719e-07
224,-3.940865374807423e-06
225,-1.7042225704866353e-06
226,-3.998813783079314e-06
227,1.3160293339975482e-05
228,-2.6761568538979928e-08
229,5.509528247116258e-06
230,2.147725165231318e-05
231,9.114940807908312e-06
232,-6.044986709285994e-06
233,6.277606794657942e-06
234,-1.1211167364244544e-06
235,-1.447414072177633e-05
236,1.808500784683531e-07
237,-4.936987711978702e-08
238,2.6325968227602915e-08
239,-5.215631506683138e-08
240,1.1166004953322428e-06
241,5.551669241210533e-07
242,-2.264830165898957e-06
243,6.944870605263276e-07
244,4.614123242929757e-06
245,-9.953237792004187e-06
246,-7.403170802255943e-06
247,-2.4050436530309583e-06
248,-2.165100844209178e-06
249,-4.4973005131065946e-07
250,-3.0267523334348565e-07
251,5.647101763983642e-07
252,1.4251982671131813e-06
253,-1.387613529191256e-07
254,-1.8443491653918897e-07
255,1.950344949985805e-08
256,1.7261190126127702e-07
257,-3.660658708604103e-07
258,2.3647135123372464e-07
259,-2.1947332158323006e-07
260,1.1028032430804303e-06
261,8.010749205533684e-07
262,2.8636681150828733e-07
263,8.836255248168002e-07
264,-4.709181264272999e-07
265,-6.4738106022366185e-06
266,1.801463777928447e-07
267,9.108615636632677e-07
268,2.61688761107326e-06
269,3.388500441792175e-06
270,-1.6055106546697397e-05
271,-1.4387931366877105e-05
272,2.804885788181277e-05
273,-1.2860904429867759e-05
274,-2.3064246577941815e-06
275,3.976761334145706e-06
276,-1.4580242810380285e-05
277,8.991888289178185e-06
278,1.8340297492924762e-06
279,2.7122069645724167e-07
280,-6.275994390930739e-06
281,5.795474901371112e-07
282,2.8846832852424953e-06
283,2.0244455925522153e-07
284,1.0554710186405636e-07
285,1.5547471564070214e-06
286,1.5565721566135338e-06
287,-3.0776503300855573e-06
288,4.901799055129219e-06
289,3.2844362721218268e-06
290,6.51142507679392e-06
291,-3.858022570635278e-06
292,-6.037171799921914e-06
293,-3.8943113786493733e-07
294,-2.0650202753325075e-07
295,-6.659721586144141e-07
296,8.421488756349405e-09
297,-1.826201575516606e-07
298,-1.6665484270372843e-09
299,2.5324452812558462e-09
300,1.277233568908187e-09
301,-2.8430891013675463e-07
302,1.2810160610027266e-05
303,-3.4713014810117127e-06
304,9.801431161693408e-07
305,-1.9393257862099222e-05
306,7.161955844325885e-06
307,2.5253917772888324e-05
308,5.335134730943825e-07
309,-2.0839242146075687e-05
310,2.3894845803673626e-06
311,3.386282584727507e-06
312,-9.298792389866861e-06
313,6.701877629106123e-06
314,-1.315697571360741e-05
315,6.8373594555026784e-06
316,-6.148614367568195e-06
317,-5.9528061097102736e-06
318,1.2290610239718003e-05
319,4.653443729685236e-06
320,-9.275769100591802e-07
321,-8.24623505404909e-06
322,8.57611846066808e-06
323,9.083808934662319e-06
324,-7.778249259238201e-06
325,7.328364115183339e-06
326,-4.526964810624978e-06
327,-4.758564630058526e-06
328,4.683551375062045e-07
329,2.3798272831554446e-06
330,7.096928656136203e-07
331,3.7400311026780653e-06
332,-1.0210566421808842e-06
333,-2.5824083287329103e-06
334,7.172997329940589e-06
335,-2.1904799961669497e-06
336,5.508170871859619e-06
337,9.972957687454098e-08
338,3.5942809135380838e-06
339,-7.975385635239363e-08
340,-4.3952443129491314e-07
341,1.0082326653559903e-06
342,5.523102300508675e-07
343,-1.3167234613753465e-07
344,3.8210385844283934e-07
345,9.350879721092831e-07
346,-2.7188373780129282e-06
347,4.3806818450509155e-09
348,3.632341843973208e-09
349,9.063990058510996e-09
350,4.418836963004935e-10
351,2.0208529849519152e-09
352,-2.665373285970496e-08
353,6.735131570512198e-07
354,7.796023863415602e-07
355,7.322327347236701e-07
356,1.891982566615269e-06
357,-1.5646884077291645e-06
358,2.519350311702695e-09
359,2.7623247023100816e-09
360,-3.355591882137077e-08
361,-8.756922136032852e-07
362,3.5580868251727793e-09
363,4.485287902478152e-07
364,1.8341861990900377e-06
365,2.5838975276082365e-07
366,-2.549750577340859e-09
367,2.8546191521705566e-09
368,-1.7372468397724994e-06
369,7.397932266783869e-08
370,2.1539279804194678e-09
371,-1.627136026416398e-06
372,5.671159346298804e-07
373,-3.117849442513254e-08
374,2.194792736442963e-09
375,8.061599637843031e-09
376,4.777167522673764e-09
377,5.536222813518066e-09
378,-4.507271750275876e-09
379,-2.9594413031297506e-10
380,-6.743990227375818e-09
381,-8.965985509590269e-09
382,5.651620410551672e-08
383,-2.8521685013771503e-10
384,3.407013277056947e-08
385,1.7609932500550762e-06
386,-1.18651005537318e-06
387,-2.0672199459448315e-06
388,-4.2557545745780523e-07
389,-1.4919585552553016e-06
390,-1.526040507876525e-06
391,-3.1634506717503896e-06
392,-3.258548597617761e-09
393,-2.752495605606864e-07
394,-1.8137382217509046e-06
395,3.0583629141711643e-06
396,1.3988312049795226e-06
397,2.917347643432988e-06
398,-2.028421570071659e-06
399,-1.1838997081292657e-06
400,-5.95400616615338e-07
401,-1.613761848373585e-06
402,-1.1022266595550612e-06
403,-4.767347321910087e-07
404,5.120009005099568e-07
405,1.5851039433245617e-06
406,1.7522313555118352e-06
407,-2.0391603369473987e-06
408,2.086462089073704e-06
409,-2.289595525728494e-06
410,2.106392052170225e-06
411,-2.531114631360021e-06
412,-1.5042433585965576e-06
413,2.5240237597479176e-06
414,4.0850896096678024e-06
415,6.575077642956284e-06
416,-8.291498915513618e-07
417,-3.4943991002456265e-06
418,1.0306822665062665e-05
419,9.374275753204486e-06
420,-2.834234301835048e-06
421,9.801681548626817e-06
422,-5.4397728654898e-06
423,-9.099706707038635e-07
424,-2.801011246500451e-06
425,2.618075291560551e-06
426,-3.2634894736871534e-06
427,7.641841170968888e-08
428,1.2496078806850663e-05
429,1.2256879695637934e-06
430,3.659649061515946e-06
431,-6.87429870888101e-07
432,2.4685898627752056e-05
433,-1.8057582152980478e-05
434,8.856757980651997e-06
435,2.2249301905308272e-05
436,-1.379023202577323e-05
437,8.191957355796475e-07
438,1.721148178140952e-05
439,-3.9972275059169116e-05
440,-6.29557646736334e-07
441,7.185614653709704e-06
442,1.2592341954720254e-06
443,1.3169177390331965e-05
444,8.270253494535584e-06
445,9.155805748395363e-06
446,-2.29148274011326e-06
447,-8.019272147163914e-07
448,7.3669893518868435e-09
449,3.1826029134318645e-06
450,-8.996018871498812e-08
451,-1.2637777110913184e-07
452,5.220306157627252e-07
453,8.567509997003953e-07
454,2.113427544359059e-07
455,-6.2051787064199e-07
456,6.767648687011629e-07
457,-1.7469210894516252e-06
458,4.3292761844893057e-07
459,-9.308781800942967e-10
460,3.525126135439649e-09
461,9.365098974090103e-10
462,-1.7102332328100545e-09
463,-2.9463459449985407e-09
464,2.2486875694838204e-09
465,1.7167239851900717e-10
466,7.466003926204223e-10
467,3.00170206468664e-08
468,2.3301834375932806e-07
469,4.276017480653316e-07
470,7.411674551871528e-08
471,-1.040588676337606e-07
472,1.878836806135098e-07
473,-2.5235668579814963e-07
474,6.656924761427874e-09
475,-9.27334972866678e-07
476,1.257262211007415e-09
477,7.411999800033264e-08
478,1.540238780156633e-06
479,-3.4589281575347908e-06
480,6.651096826348901e-07
481,1.9710243520654203e-08
482,2.5327905969763087e-07
483,-3.7208051545389864e-07
484,1.235123791520909e-06
485,9.796336336853617e-07
486,1.573096200524482e-08
487,-1.1785479566428503e-06
488,-1.6811079294187792e-06
489,-4.404023120324618e-06
490,4.749523276892376e-06
491,-1.0930614294524243e-06
492,-1.4077533603829018e-06
493,-6.308850782787978e-06
494,8.809460024794546e-07
495,-6.369274543921444e-06
496,-6.916050030725263e-07
497,1.5484748478178378e-06
498,-1.7065470627464219e-06
499,5.276689285793612e-07
500,-2.380970980653263e-07
501,-2.085658212802599e-07
502,7.151119876258605e-07
503,-1.3458357846496405e-06
504,3.519127472401129e-06
505,2.819873927140115e-06
506,-9.824133740482521e-06
507,-1.6017155366754299e-06
508,2.45004623256051e-08
509,1.1013596550396576e-05
510,-6.21159196578791e-07
511,-7.4298079805745765e-06
512,4.095623725358655e-06
513,3.7723448164661555e-06
514,-3.3318839915974507e-06
515,-9.897673743375357e-07
516,-2.3649785363122344e-06
517,-1.762116196346586e-06
518,-6.86496453461416e-07
519,-8.053747843073111e-07
520,-5.336736441652334e-09
521,4.0405435772217224e-07
522,-8.793234038684261e-07
523,-7.629984030976811e-07
524,2.471734245057533e-07
525,1.6770149776357268e-06
526,-3.626847337734329e-06
527,-7.047175848873266e-06
528,2.0303167819202272e-06
529,-9.823826153387838e-07
530,3.9859072153980435e-09
531,4.687112420409534e-09
532,-4.022389671343163e-09
533,3.283803590159451e-09
534,1.885601536022463e-09
535,-9.36144112229087e-09
536,-8.151297747893693e-09
537,-4.49219597631334e-09
538,-1.803847368697653e-08
539,-2.9549913088677826e-07
540,-4.3755584433480266e-09
541,3.5261953079679387e-09
542,2.0649572329833887e-09
543,1.805100791063552e-10
544,-7.913034005824215e-09
545,-5.598573510345872e-08
546,-1.8676997420863373e-08
547,-2.1114943127287233e-09
548,-9.648272458750995e-10
549,2.7674497138363563e-09
550,-5.228743410468084e-09
551,4.1442628662125e-08
552,-6.776077449144324e-08
553,-2.3477613181333012e-07
554,2.1878031453148594e-07
555,-2.6761668928121374e-07
556,3.205020926433377e-08
557,5.671964564690768e-10
558,-1.5410876900157078e-06
559,7.485491541614486e-07
560,1.639889068982825e-07
561,8.83191161316077e-08
562,-3.355888105460725e-07
563,2.173862284238215e-06
564,3.9912178731449366e-07
565,-6.65179911152336e-10
566,-3.256584227728787e-06
567,-6.738597486677378e-07
568,-2.5299871150852304e-07
569,8.461866918829664e-07
570,3.49887639972124e-08
571,5.622115067105415e-07
572,3.1914283239731223e-06
573,-1.808146956411294e-06
574,-3.5748032730653634e-06
575,-1.993875619527019e-06
576,-1.3412657234868064e-07
577,-2.369801067048094e-06
578,8.720868615308408e-07
579,-2.991419728454181e-06
580,3.6244027312726246e-06
581,-2.602642150600909e-06
582,-2.3009410307084366e-06
583,-3.658321871741199e-06
584,-3.6161241101506647e-07
585,-4.3114715669867465e-06
586,1.8676189839916812e-06
587,4.9273708692954e-06
588,7.293642183825444e-07
589,4.068909030430223e-06
590,1.2096085680313173e-07
591,-2.702668595394586e-06
592,-3.8847496543759075e-06
593,4.050584004239299e-06
594,1.3797762714873318e-06
595,1.5408843810071904e-06
596,-2.8632323432198348e-06
597,1.5297357230936726e-06
598,-1.416088878908317e-06
599,-1.7263692095592642e-06
600,-2.254903295695332e-06
601,-1.4367984109420195e-06
602,-1.0315574641706071e-07
603,7.075126470246218e-07
604,-6.664664196631698e-07
605,-1.5920845608530243e-07
606,-9.180198595748479e-08
607,-1.0751882905390975e-06
608,-1.8444818435658927e-06
609,7.504982875439214e-07
610,-2.1594732510510362e-07
611,2.736500237798811e-07
612,5.084391783982678e-07
613,5.894678301032741e-08
614,9.37705513792686e-08
615,-3.430445868479737e-07
616,1.7874707759213404e-06
617,2.0574397821548907e-07
618,9.164302235409316e-07
619,4.62941728118782e-07
620,-9.755173025760566e-07
621,-3.8037682281721885e-07
622,2.3530408677086e-08
623,-4.285588367514137e-08
624,-3.110723621468914e-07
625,2.4489096356328233e-07
626,2.3751077299349888e-07
627,6.533668238384305e-07
628,4.4142070218522456e-07
629,-3.0559478364500237e-08
630,1.2218283778897554e-06
631,9.123648515019234e-07
632,-2.0519628407544843e-07
633,2.0615453130701233e-07
634,-9.923360938524084e-08
635,3.278524600691668e-07
636,-2.911375256153814e-07
637,-1.1251021778957426e-06
638,1.802674274298255e-07
639,-2.1573931691110104e-07
640,8.637009590028999e-07
641,1.3574479887645818e-06
642,-8.172588602251007e-07
643,-6.501478664044935e-07
644,-2.1163426131010077e-07
645,6.93987855718281e-06
646,1.3175391854969298e-05
647,4.954474123131103e-06
648,-2.376518314139986e-06
649,-9.80510346251795e-06
650,-4.3953682801745053e-07
651,4.887266081027297e-06
652,4.0965505535006663e-07
653,6.057820753357923e-08
654,-2.007394428876763e-06
655,-2.542957347750896e-07
656,-2.6951555741339117e-06
657,7.83862055708795e-07
658,3.859956211910154e-06
659,5.6135741908769354e-06
660,-1.3711398777760397e-06
661,-2.956025832168141e-06
662,5.140235960210404e-07
663,1.7127566568353458e-06
664,-3.1542939731565856e-06
665,1.7607859947865734e-07
666,-1.7508310616032308e-06
667,-6.493211673896937e-08
668,8.719674253199194e-07
669,2.0867906490029675e-06
670,-1.8464981205723596e-06
671,-1.999447434036794e-06
672,2.405724095266848e-06
673,-3.5544279671229084e-06
674,4.0586668134667825e-07
675,1.104835127441195e-06
676,-1.0964386331080433e-06
677,3.605258516170551e-07
678,-2.0044458154400147e-07
679,-2.8340920665836933e-07
680,1.1321192677771208e-08
681,1.375980739071192e-07
682,1.0210740725158374e-08
683,1.32184838075311e-09
684,7.914333943759289e-08
685,-1.623320866617206e-09
686,-1.223955325979631e-09
687,1.580614944485248e-09
688,-5.163015397158244e-07
689,4.774047374089818e-08
690,-5.32730497826428e-07
691,8.107824429059995e-07
692,-5.092705734899283e-08
693,-1.0663988721792972e-06
694,3.43033777383539e-07
695,-7.225987967984793e-07
696,2.5912860635024515e-07
697,4.652472134492047e-07
698,-1.965382164265117e-06
699,2.4027962489125976e-07
700,-3.0536397726266262e-06
701,-1.3252240279038041e-06
702,8.627278141881689e-08
703,4.60439408433988e-07
704,-1.8284067408724791e-06
705,-2.3293987629624535e-06
706,-1.79809983988366e-06
707,1.4143978675218438e-06
708,1.3091394065189998e-06
709,4.509300313704223e-08
710,4.2442768383166296e-08
711,9.92465717386537e-08
712,-1.8290534309350903e-08
713,9.458977950904668e-08
714,-2.105129590090904e-08
715,-1.7496894183510747e-07
716,1.1811426836594308e-10
717,-4.811392950720972e-10
718,9.166592485065905e-11
719,7.303785076739899e-10
720,1.905058188977904e-08
721,-6.956119411039019e-08
722,-1.1411314521092564e-07
723,2.516169755883979e-08
724,1.4900999878442178e-10
725,3.6326096483629833e-07
726,-6.309327726938818e-08
727,4.28890289949635e-09
728,6.768689147507168e-07
729,8.275824896486483e-07
730,-8.261019304789397e-06
731,1.7784847633761647e-06
732,-9.488668606116857e-07
733,-3.4166806228697055e-07
734,-8.483104805556696e-07
735,-7.8137190137606e-07
736,7.071274344683243e-07
737,2.1706557568057505e-06
738,9.054846356881807e-07
739,-2.122823799521889e-06
740,2.913197740123108e-06
741,-7.751221407503728e-07
742,-1.3973091547991867e-06
743,1.4860036010033717e-06
744,-7.033348950247209e-06
745,-5.029725643979077e-06
746,9.044069618574513e-06
747,1.1241548247636901e-05
748,6.243752422779858e-06
749,4.565132159517482e-07
750,4.281540018552521e-06
751,8.950401426455201e-06
752,6.5972644981981965e-06
753,1.964576460677936e-07
754,-5.40872777055057e-06
755,1.994801960003567e-07
756,-7.544843357576436e-07
757,3.0355974850460044e-06
758,-4.2750640871780377e-07
759,-7.728513092553069e-07
760,2.7892995115019747e-06
761,-2.575917045943843e-06
762,-2.1576547143409286e-07
763,-2.5925025653461553e-06
764,-1.0949966230966446e-07
765,-1.5005313913629692e-07
766,-6.246655692709879e-10
767,1.1304107649934281e-10
768,1.843585006877646e-10
769,3.126347236648286e-10
770,-4.2657985477312366e-10
771,-1.2402141535972078e-09
772,-3.109446033988661e-10
773,-6.677169650526338e-10
774,-1.558714046723253e-09
775,-2.36894254213027e-09
776,-2.5803440495408836e-09
777,1.237563769851402e-06
778,8.015098684754918e-08
779,6.994604895005363e-07
780,-2.0516653309599064e-07
781,-9.207500401009483e-09
782,5.827657800772101e-11
783,-2.035331264638174e-09
784,-9.987915217113397e-10
785,-8.080619229300368e-10
786,1.9780463045293573e-08
787,-4.708559966926096e-08
788,-1.7410984072263602e-06
789,-7.593792539228872e-10
790,-1.920507447517039e-09
791,7.059473311477049e-09
792,9.346399496013014e-08
793,2.2572390692698896e-07
794,3.4456259642989817e-06
795,-2.1809701561681383e-06
796,-7.733361062078892e-07
797,8.763572214853799e-07
798,4.620526548648751e-06
799,-3.692185017889482e-06
800,-7.14526097897461e-06
801,5.113692232522338e-06
802,1.423470766426238e-06
803,8.948933600344544e-06
804,8.300199125954588e-06
805,9.133233716790423e-06
806,9.196407320388733e-06
807,1.8403816931522599e-06
808,2.1539858496844033e-07
809,-2.8691083051035626e-06
810,-5.829483571695437e-07
811,-3.1527707929634996e-06
812,5.34237086727285e-06
813,-9.636016500946809e-06
814,-1.3694349077775225e-06
815,-7.570431842518488e-07
816,-3.4426095127937373e-06
817,-1.6485475209382372e-06
818,9.011846300310822e-07
819,2.7375608840918275e-07
820,-7.627034509516406e-08
821,2.72516801624878e-07
822,6.022106117387072e-07
823,2.1544219935831777e-08
824,-5.570104601448911e-07
825,-3.9615304486817493e-07
826,1.481602253161629e-06
827,-5.024616284432515e-07
828,6.776199883706813e-07
829,5.596922520167968e-07
830,-3.9858985098617516e-07
831,-1.3614864545208327e-06
832,3.995641560672336e-07
833,1.6275629799444857e-07
834,9.432756666871711e-07
835,-1.9243910330812852e-06
836,-1.6237290089982093e-06
837,4.3243901859391087e-07
838,9.064095554678353e-08
839,1.4949799650998408e-07
840,1.2516081698832338e-08
841,6.402189936527414e-07
842,-8.847230695829822e-07
843,-8.549446595118582e-08
844,-7.980221524428455e-07
845,1.8406670954096427e-07
846,1.2828576051449048e-06
847,-1.4528973362737396e-06
848,-6.144808688296477e-06
849,-3.008793238779006e-06
850,-9.89565880904486e-07
851,2.183092726620872e-06
852,-1.3223951595420225e-06
853,-3.4066830445489416e-06
854,1.3509761960794897e-06
855,1.7158947606954467e-06
856,-6.558890688901364e-08
857,2.4576965113043414e-07
858,6.255238188535017e-08
859,5.417110956473792e-07
860,2.1978211176831852e-06
861,-1.7315563252406907e-06
862,7.420600368346353e-07
863,3.4934770656858127e-07
864,3.361393201561924e-07
865,9.646681709274407e-07
866,-2.027247384961406e-07
867,2.7964165594251966e-08
868,-1.3015589096221358e-06
869,2.7270386268596347e-07
870,1.0417692724029592e-06
871,5.953609415187966e-07
872,-3.352154529512319e-07
873,-5.828088012194144e-10
874,3.6477165732407e-10
875,7.011041608384616e-09
876,1.4557627445177523e-07
877,-9.325780048197174e-08
878,8.008027018724384e-07
879,-9.343153616891975e-07
880,-1.730209334221966e-06
881,-8.56698218754115e-07
882,1.4484325560892852e-06
883,-2.5491052035031547e-06
884,-7.811714393679559e-07
885,6.465705074676364e-07
886,3.818694658930255e-06
887,5.995856640350627e-07
888,1.0635395027991379e-06
889,-1.7699086451716806e-06
890,5.407132577794904e-07
891,1.7141162098055496e-07
892,-4.8028051008452977e-08
893,-1.0159194879788558e-07
894,2.9007432530980815e-07
895,-1.6002693167815885e-07
896,1.1541033961837144e-09
897,2.9563101966445515e-10
898,1.0053958776623517e-09
899,-9.28392618337881e-09
900,-3.3226309703593415e-08
901,-7.223904305297957e-08
902,1.9202051781963547e-07
903,-3.5861537489578765e-07
904,-9.456920357919785e-08
905,-1.0257975760485927e-07
906,-3.0317651167344195e-10
907,4.0920450361525695e-10
908,-6.504579375121722e-10
909,4.304560874412999e-09
910,-6.536681101954045e-08
911,-6.008583935956935e-09
912,4.158261199260771e-08
913,5.0027471693026015e-08
914,1.1131582691725761e-07
915,-3.287710431676416e-08
916,-2.9738769619092054e-07
917,4.1690863891719054e-07
918,-1.1778504430126624e-07
919,-3.606783394172197e-07
920,-3.451060284487273e-07
921,-2.0841259090742525e-07
922,2.1218147330803738e-07
923,-2.0912679116191768e-07
924,9.157944131366058e-07
925,-4.936366186925056e-07
926,-4.909390130536373e-08
927,-6.460498044869034e-08
928,3.268714271476014e-07
929,-7.486418646118764e-08
930,-1.3448108268920844e-06
931,1.1161519007651943e-06
932,9.471109796710397e-07
933,9.214462217133068e-07
934,2.6817541483314944e-06
935,-1.1602497465568185e-07
936,-9.364766314912121e-07
937,3.299657660715827e-07
938,8.611962493132452e-08
939,-4.7623919849359986e-07
940,-1.423324375360302e-06
941,5.590724982407203e-07
942,1.705950679331547e-07
943,-7.185897251682505e-07
944,-1.6398949927165507e-06
945,-3.802037359390553e-07
946,-3.147105001599648e-08
947,-6.401955678636551e-07
948,-3.904725620618166e-07
949,1.2016115450708131e-06
950,1.4556125758902194e-06
951,3.263708577116997e-06
952,-7.455108186893433e-07
953,-4.115749593969209e-06
954,-2.0648510389020824e-06
955,2.3889212531491566e-06
956,2.598879464382753e-06
957,8.368652153006861e-06
958,-1.5792329164376895e-06
959,-1.3629744284593404e-06
960,6.099783335655751e-07
961,1.3788135584946737e-06
962,2.3321466228465315e-06
963,1.3471434457124065e-06
964,7.925061145663825e-07
965,2.04562927985652e-08
966,3.223375041605525e-07
967,-6.261315534938916e-07
968,1.9630478323151568e-06
969,-1.0753634052396155e-06
970,2.107816167995491e-07
971,-1.1706370855180115e-06
972,-1.6856055194691688e-06
973,2.0266172969241047e-06
974,-2.0935618903761277e-06
975,2.3583504750179785e-06
976,5.700291227650478e-07
977,-2.059501449269696e-06
978,2.604080527324193e-07
979,1.199214785363445e-06
980,-3.940472215330226e-06
981,7.635992323173912e-07
982,8.969086525978387e-07
983,3.2229172022557595e-06
984,7.081010579557123e-07
985,5.355244897531364e-08
986,-9.085945494868852e-07
987,-3.686258137902687e-07
988,-3.8045636882588774e-07
989,7.709801236321923e-08
990,1.4802726627793916e-08
991,-4.0104364285031835e-07
992,2.646829659891381e-07
993,-6.506263944272561e-08
994,9.308860460244262e-09
995,-1.2370746260703669e-08
996,4.342209217189641e-08
997,1.2693983642009243e-09
998,-4.055364813404516e-08
999,7.555372716350206e-10
1000,-3.411576576795028e-12
1001,4.706500744688924e-10
1002,9.637868886303025e-08
1003,1.9734717998654006e-08
1004,3.6672736561382813e-07
1005,4.921112159439467e-08
1006,-1.1167693939051482e-07
1007,-7.965319459568576e-09
1008,-6.2690606483784e-07
1009,-1.9857695304770218e-07
1010,5.963420024457378e-08
1011,2.357519957030263e-09
1012,-2.057587211723444e-09
1013,1.6840786543070863e-09
1014,8.266105577803273e-10
1015,-6.306317690274454e-10
1016,-1.0459331178935827e-09
1017,-1.1988994241818318e-09
1018,-2.7145818926044285e-10
1019,-1.0580839537865927e-09
1020,3.501257062055174e-10
1021,1.2004945926236132e-09
1022,1.6395013124892444e-09
1023,9.095109110290878e-10
1024,6.654532480609987e-10
1025,2.165073342830226e-09
1026,-6.856897272200513e-10
1027,2.4913842100460215e-09
1028,-2.8309309119123327e-08
1029,5.069627765363904e-07
1030,-4.609637116459453e-07
1031,3.785034508041463e-09
1032,-2.9306379545346317e-09
1033,-2.2626835960437575e-09
1034,-4.660176688986439e-10
1035,6.657161086831564e-07
1036,-7.815358360474534e-10
1037,-1.6327827978557252e-10
1038,7.663574219662905e-10
1039,-5.599828090119274e-08
1040,-4.1968093378308424e-07
1041,1.8851309535605765e-07
1042,-5.015425955656738e-07
1043,-1.3016094320139615e-06
1044,7.019202566960203e-07
