date,excess_return
1005,4.691547762475379e-06
1006,7.780793471329206e-06
1007,-2.581688002267768e-09
1008,-1.3016744904170707e-09
1009,-5.700915572948162e-10
1010,1.82606879617353e-09
1011,4.3355139478507e-09
1012,-3.78393294475643e-09
1013,-9.928543463821882e-06
1014,3.848293646413481e-06
1015,-1.1778189534794592e-09
1016,-1.9534689421618623e-09
1017,-2.2391610787764193e-09
1018,-1.1188126769479112e-05
1019,-4.94498881420391e-06
1020,6.799687479741578e-10
1021,2.3314450370293116e-09
1022,3.184026042823973e-09
1023,1.7663337459339346e-09
1024,1.2923565551048455e-09
1025,4.204721681944079e-09
1026,-1.3316565627974342e-09
1027,4.838438760756958e-09
1028,9.900993358513688e-10
1029,9.85110881757123e-11
1030,-2.347369187916115e-09
1031,-1.1501091190524448e-09
1032,-5.692739613039066e-09
1033,-4.395243169419416e-09
1034,-9.052351090943489e-10
1035,-9.076936979823813e-10
1036,-1.5229573158137555e-09
1037,-3.181759300474596e-10
1038,1.493379198080902e-09
1039,-2.1682846629289543e-09
1040,-3.4833023132563312e-09
1041,-3.946054150105738e-09
1042,-1.966809604070363e-09
1043,1.3734324788572394e-09
1044,2.514761843208646e-09
1045,8.949599950014431e-10
1046,3.2346383349590724e-09
1047,3.673850113017352e-10
1048,-9.415679347313244e-10
1049,-3.0316993360202105e-09
1050,-4.958251365039246e-09
1051,-1.2906726798433965e-09
1052,-3.720729058187544e-09
1053,1.3061787207391262e-09
1054,-2.0375570120023667e-09
1055,-8.980500121325008e-09
1056,-2.235314093645968e-05
1057,-2.278908996400375e-06
1058,-1.1215695039368256e-10
1059,-1.1639804675667165e-09
1060,4.390029895162684e-09
1061,-2.784195540783685e-09
1062,-2.1642563297064044e-09
1063,-4.259855579391569e-09
1064,-1.019113016198503e-09
1065,-1.1530700838591201e-09
1066,6.037186306429021e-10
1067,-6.229350368869291e-10
1068,2.581307390059351e-09
1069,3.517103275285649e-09
1070,-2.876545668328845e-10
1071,3.741283949310059e-10
1072,9.693020608381175e-09
1073,2.3876444155135346e-09
1074,-3.079869692612647e-10
1075,2.610686666848494e-09
1076,-1.1097009977589778e-09
1077,3.590077124471236e-09
1078,2.1323933729888722e-09
1079,-1.678140959526786e-09
1080,2.1724653187504828e-09
1081,5.3223455642736894e-09
1082,7.933507406576723e-09
1083,-3.7877274650099935e-09
1084,-3.0170799192319464e-10
1085,-1.606589306035744e-09
1086,2.2792256970660674e-10
1087,-3.4623649503018328e-09
1088,-1.6383246981277466e-09
1089,-5.103170330755802e-09
1090,1.6617568432408802e-09
1091,2.2654522702225677e-09
1092,-2.351006278544787e-09
1093,-2.5034618822417087e-09
1094,-1.0538325767583956e-10
1095,8.967445674912256e-10
1096,4.934666453237924e-09
1097,1.580189978866997e-09
1098,-3.117333502444808e-09
1099,8.911063664740482e-09
1100,-6.983532641058332e-10
1101,6.297715571257356e-09
1102,-1.4209422527500237e-09
1103,7.227141107790658e-10
1104,-5.672155412028701e-09
1105,-4.410616538663703e-09
1106,-1.3090679651384107e-09
1107,1.130049942510425e-09
1108,-1.131689186806284e-09
1109,-1.1219902784631586e-09
1110,-7.107199273548304e-10
1111,1.9473441416506532e-05
1112,2.7163771720850605e-07
1113,-1.7042824929092149e-09
1114,4.851660184712614e-10
1115,-1.8142484181637997e-09
1116,2.6638928840583276e-09
1117,6.158920151655423e-09
1118,4.678870846319683e-09
1119,5.6464184439164455e-09
1120,-4.763183847344976e-09
1121,-8.898459746831122e-11
1122,-1.994932441462538e-09
1123,-2.9772961873675285e-10
1124,-1.0723861798567214e-09
1125,-1.2475926958188666e-09
1126,-1.803562632574085e-09
1127,-3.1037449277349083e-09
1128,9.926139910021448e-10
1129,4.334352876611547e-10
1130,2.6353550452995478e-09
1131,-9.574052661776022e-11
1132,-2.41515141219395e-09
1133,1.6126339152933156e-09
1134,4.226672345453153e-10
1135,-6.217735215585662e-10
1136,6.922817874510656e-11
1137,2.719625746827603e-09
1138,-6.011735553812514e-10
1139,3.8817926650835943e-10
1140,5.325700991321014e-10
1141,-3.319066610218968e-06
1142,2.2404669918207887e-06
1143,5.494240618020285e-10
1144,-2.2841619706781557e-09
1145,-2.5635054079486963e-09
1146,7.951973524100708e-10
1147,6.533518170925845e-10
1148,1.6842072181333378e-09
1149,-1.6273347114292847e-09
1150,-9.952676460756038e-10
1151,-5.264648716973852e-10
1152,-3.1872537942234658e-09
1153,-6.438102273520485e-10
1154,2.248127239923292e-09
1155,-9.355229924068453e-10
1156,-2.3587709563344106e-10
1157,-6.350430181711886e-10
1158,-6.677924879738839e-10
1159,-9.997647154591505e-11
1160,1.073203415025148e-09
1161,-3.5341414239553615e-09
1162,-2.5562779548682357e-06
1163,2.0621900729267395e-06
1164,1.4132039982683864e-09
1165,-3.4765181844420567e-09
1166,-8.240483850840974e-10
1167,-1.2231500257087191e-09
1168,7.09179492908163e-10
1169,-7.941010071732535e-10
1170,2.0142454371097074e-09
1171,-1.6821590786975094e-09
1172,3.4912783775098433e-10
1173,1.077609701471971e-08
1174,4.129835362576273e-10
1175,7.635715393305986e-10
1176,2.5553101856701232e-09
1177,1.2024834461499267e-09
1178,-2.1650792270122565e-09
1179,-3.450898011791992e-09
1180,-3.4267300108581367e-10
1181,-4.3521364290199926e-10
1182,-9.837819447966467e-11
1183,-1.712074482185244e-09
1184,1.410877414897982e-09
1185,-1.055738829691677e-09
1186,5.8493210275401e-12
1187,-2.756819217353268e-09
1188,9.623236651989941e-10
1189,1.2122267634140371e-09
1190,-1.9459356348505708e-10
1191,1.4226313460596884e-09
1192,4.809004305883491e-09
1193,-8.775781212833067e-10
1194,-9.070248996323471e-10
1195,1.1015014456106087e-09
1196,6.591396206623301e-09
1197,-3.4406056892422043e-09
1198,-5.674378744657815e-09
1199,1.2849710184781316e-09
1200,-3.3668534626940527e-09
1201,-1.349744982448442e-09
1202,-1.8397217083077066e-09
1203,1.3502976514701004e-09
1204,-3.737129716796517e-09
1205,-2.094760809256968e-09
1206,-2.5193502839471194e-10
1207,2.1958476148498107e-09
1208,-2.558029343902035e-10
1209,9.513632104329872e-10
1210,1.81406989430144e-09
1211,4.822648946856134e-10
1212,2.0163928164951272e-06
1213,3.1779701832324037e-06
1214,1.4902257206017566e-10
1215,2.1569135366661385e-10
1216,-2.5232416156484305e-10
1217,-4.755673632672597e-10
1218,8.390599326446591e-10
1219,9.32944388409851e-10
1220,2.2650881170704906e-10
1221,-1.7262020701735992e-09
1222,1.7951862218978931e-09
1223,-1.1694887280810917e-09
1224,-2.4102619899935007e-10
1225,1.888336598199203e-09
1226,-1.4023155969766776e-09
1227,-8.990741484637965e-10
1228,1.77019732205963e-09
1229,-1.9168133746916283e-09
1230,-9.062066652631984e-10
1231,-1.2884624478459727e-09
1232,-2.357338768632644e-10
1233,-9.097789188672323e-11
1234,5.132694269605054e-11
1235,-1.6070411668067663e-10
1236,-7.605800433907461e-10
1237,3.020617089788402e-10
1238,5.155721405358804e-10
1239,-1.611277333779526e-09
1240,4.045552781661854e-11
1241,1.0414936092772997e-05
1242,1.0333602399770214e-05
1243,6.530183060959871e-10
1244,5.705973471492598e-10
1245,-4.192148850279409e-10
1246,4.3861037024583993e-10
1247,-3.67190056138611e-10
1248,-1.0218947910090037e-09
1249,-3.9810810203988467e-10
1250,-4.005829001840766e-10
1251,-3.346567467588102e-10
1252,-6.380742600953226e-10
1253,-8.366485282351732e-11
1254,-1.219833123400349e-09
1255,-1.3686225486253534e-09
1256,-4.737943370969333e-10
1257,9.056118077666042e-10
1258,6.082392367545708e-10
1259,5.620848231302489e-10
1260,2.6567679212163853e-07
1261,-1.0194530690732506e-06
1262,5.872851094324005e-10
1263,-1.1708982672331558e-09
1264,-1.4375700629898347e-10
1265,-1.2282274086672373e-09
1266,1.1695520107934954e-09
1267,8.684177285056549e-06
1268,-3.894411570559697e-06
1269,-2.0219781404762216e-10
1270,-7.483609287817217e-10
1271,3.84964060629045e-10
1272,-4.4665138254629255e-10
1273,-4.2942838174298004e-10
1274,-7.369669539514234e-06
1275,-2.3058151052968157e-06
1276,2.655924369321383e-10
1277,3.087685662706008e-11
1278,-8.595300027280928e-10
1279,6.026451084828466e-07
1280,-1.2033952262457959e-06
1281,-6.948701614106767e-10
1282,-3.540250315126059e-10
1283,-2.876521243422303e-11
1284,2.28810304037097e-11
1285,1.2586847120132916e-09
1286,5.197733354833645e-10
1287,-7.870728513381664e-10
1288,3.924806035726647e-10
1289,1.3113856667246182e-09
1290,-2.5124280433885815e-10
1291,1.386770698275086e-10
1292,2.0068879891255165e-10
1293,2.5162871786221785e-10
1294,2.6267243935507167e-10
1295,-4.991294044742745e-10
1296,-5.896259036575202e-10
1297,-8.091272096777402e-11
1298,-4.179860901842858e-10
1299,-9.306511117301852e-10
1300,-2.322120273845485e-10
1301,-8.554279506967077e-10
1302,-1.2923906389517015e-10
1303,-8.609644108759085e-10
1304,-8.604230661291012e-10
1305,-6.804867780374479e-10
1306,9.584636417869774e-10
1307,-7.917688726877259e-11
1308,1.190798570860352e-10
1309,-7.490834619261477e-10
1310,3.7682311715414585e-09
1311,3.225606448609142e-10
1312,-7.415938974020264e-10
1313,-2.759710238109392e-10
1314,-7.984213290512798e-11
1315,-3.198975528917458e-10
1316,6.466127633331098e-10
1317,1.7105674654516179e-09
1318,-2.6040448557473894e-06
1319,4.0355454777873945e-07
1320,-7.231198972945663e-10
1321,-9.47066203238478e-10
1322,-1.5945071929479582e-09
1323,-1.8631862719331593e-10
1324,3.542157678282365e-10
1325,7.776668198289372e-11
1326,2.004565735624908e-09
1327,3.162359263342296e-10
1328,1.0360525770636286e-09
1329,-8.446841004428052e-10
1330,2.6018875942668274e-10
1331,-2.468167892288875e-10
1332,1.2011076577778113e-09
1333,5.869041919126516e-10
1334,7.822624770170705e-10
1335,-6.142730768488036e-10
1336,2.7778113143028804e-11
1337,1.8992707406795262e-10
1338,1.284339079532515e-09
1339,2.3283718286748467e-09
1340,-3.6714720152986047e-10
1341,2.5115964863431373e-09
1342,2.973006285600377e-10
1343,-1.0485656787295738e-09
1344,5.104920930421031e-10
1345,3.9566194764972806e-10
1346,-2.4866220194041944e-10
1347,8.672174089952023e-11
1348,-7.789382472367379e-10
1349,-3.9834158194196334e-10
1350,7.321403483473432e-10
1351,3.054811958946857e-10
1352,-6.704212740515914e-10
1353,2.5853430507538633e-11
1354,2.417381850250422e-10
1355,7.725764472610308e-11
1356,-9.160113312312035e-07
1357,-4.909195652214038e-07
1358,3.3675522383980194e-06
1359,-1.10945763687198e-09
1360,-5.103042433063365e-10
1361,3.0437097287006054e-10
1362,2.0121027066721808e-10
1363,2.512222652129026e-10
1364,3.0835933806372395e-10
1365,-5.947320413923762e-10
1366,1.9891932545590407e-10
1367,4.2115066989367733e-10
1368,-2.991484837622238e-11
1369,-5.826035209821612e-10
1370,-3.3303115820615403e-10
1371,-9.336631467959933e-10
1372,4.100316645105906e-07
1373,-1.6319924727170587e-06
1374,8.79802897202353e-11
1375,5.2584603338345914e-12
1376,-2.649731545290024e-10
1377,-1.4830159322798409e-10
1378,-1.0838929753731463e-10
1379,2.9871183304663873e-10
1380,-2.700120127485661e-10
1381,-1.8506329801937227e-10
1382,-4.096671890607695e-10
1383,-1.3086305372667084e-09
1384,-3.522004909939369e-11
1385,1.7651702322041274e-10
1386,-2.1094503921403884e-10
1387,-4.569584710623076e-10
1388,8.000851092759831e-10
1389,-1.210663569395365e-09
1390,5.716919160292377e-10
1391,9.398358757906067e-10
1392,-6.478622083250229e-10
1393,-1.0467458011476083e-09
1394,3.4719849217879073e-10
1395,-4.820890353585128e-10
1396,-6.427725018909314e-10
1397,6.534531804547328e-10
1398,-4.77281325572676e-10
1399,4.146198939736223e-10
1400,-4.546549803308153e-10
1401,-1.0177731990523853e-09
1402,1.0126932625809104e-10
1403,-4.696383282265515e-10
1404,-6.41381392441076e-11
1405,-7.943175006630554e-10
1406,-1.75094605481263e-10
1407,1.3404028997854311e-09
1408,-6.525137806523418e-06
1409,-5.755905251425553e-06
1410,-1.263721571831411e-09
1411,1.7672305840932268e-09
1412,-3.0220137503533806e-10
1413,-1.183248610203691e-09
1414,-8.766942727334026e-11
1415,5.202694941530694e-10
1416,7.30571159124338e-12
1417,-5.565596872258993e-10
1418,4.4459413928166214e-10
1419,2.1374155778630666e-09
1420,4.891911320470399e-10
1421,2.1946466866040737e-10
1422,1.9797519179576284e-10
1423,-3.0700511113312956e-06
1424,-2.297426449970885e-06
1425,-3.098232781439947e-10
1426,-2.653747221970093e-10
1427,-1.742042066155136e-10
1428,9.045615367853088e-10
1429,5.131797209401157e-10
1430,-4.0968117787087976e-11
1431,-2.961975775761516e-09
1432,-8.724143629734726e-10
1433,-1.648587932834289e-10
1434,-1.377846725603149e-10
1435,-1.057131049364557e-09
1436,-2.696816103764377e-10
1437,-4.385380947269368e-12
1438,-9.161404967983344e-10
1439,9.252258958980519e-10
1440,3.693811923000112e-10
1441,-3.992584041156988e-12
1442,-3.782307800292983e-12
1443,-2.3026913709145447e-11
1444,-5.157818616652321e-10
1445,-5.876168440721585e-10
1446,-1.844338015644098e-10
1447,4.719039492506738e-09
1448,1.9146835228411874e-09
1449,2.1329442656536912e-09
1450,-3.3407454580469675e-10
1451,-6.350194814430665e-10
1452,-2.300892809614652e-11
1453,-3.987756791445918e-10
1454,-1.8720707206654197e-09
1455,4.293745359262857e-10
1456,3.9180247934922363e-10
1457,-4.766924632804148e-10
1458,6.419001996604834e-10
1459,1.0321543619795648e-10
1460,3.6512992629411656e-10
1461,4.2500869490424975e-10
1462,9.224907504545854e-10
1463,7.623316422566973e-10
1464,1.1502354624326472e-10
1465,-3.38741701355616e-10
1466,-1.1610845618292842e-10
1467,2.8038016353093553e-11
1468,4.186495594638018e-11
1469,7.360778653264788e-12
1470,-4.5611292520675306e-10
1471,-7.122504808165786e-10
1472,-6.888472015020852e-10
1473,2.148535793722317e-10
1474,-2.3063067278172866e-07
1475,7.484033198723594e-07
1476,-7.978617766468687e-11
1477,8.731992906518826e-11
1478,-6.057072621246107e-10
1479,3.184027486113905e-10
1480,3.012557980852648e-10
1481,5.057707586075821e-10
1482,7.826139736266668e-10
1483,-4.740520198609488e-10
1484,-9.703842174246802e-10
1485,2.2836532664882725e-10
1486,1.969377994015531e-10
1487,-1.0233591751784843e-11
1488,-3.5715763679888823e-10
1489,-6.271230201804201e-10
1490,-3.790667779668411e-11
1491,4.109268481045092e-11
1492,8.101850301756031e-10
1493,6.068859859098552e-10
1494,6.858862366954099e-10
1495,3.31098592987189e-10
1496,-5.963136651132572e-10
1497,2.7680158165566127e-10
1498,8.779821314419678e-11
1499,1.8931567424829154e-10
1500,9.619431917684551e-10
1501,-3.905631373868346e-11
1502,1.3069867410564484e-10
1503,-5.334532815481907e-11
1504,-2.620563765987072e-10
1505,-9.244420784426666e-10
1506,-2.825580880383427e-10
1507,6.046743106224994e-10
1508,3.479595500621713e-10
1509,-1.4925429780987542e-09
1510,2.7194191343227203e-10
1511,-6.710720867886266e-11
1512,-9.707235015810056e-11
1513,-2.2614421446576216e-10
1514,2.7659396995005636e-10
1515,3.911361234898436e-10
1516,3.0957725272173775e-10
1517,4.4519887776317546e-10
1518,6.930667151294756e-11
1519,1.2024701234736312e-09
1520,1.070965538474411e-11
1521,-1.3780366148186118e-06
1522,-1.7841315163025229e-06
1523,4.0111525212438437e-10
1524,2.541304944259082e-10
1525,2.2142687683412987e-10
1526,-1.2070944244158e-10
1527,8.931677619727907e-11
1528,-2.3500756896055464e-11
1529,3.0020628649651826e-07
1530,-1.2630465604512864e-06
1531,3.490807642947402e-11
1532,-4.90538498709725e-10
1533,-3.4849545471615784e-10
1534,5.47275336160169e-10
1535,1.773381441694255e-11
1536,-1.3491163741718992e-10
1537,-1.8282797498159198e-10
1538,4.6144754684007694e-10
1539,-1.540756411344546e-10
1540,-3.4340019716694314e-10
1541,-1.2747314315220137e-10
1542,8.150580210752878e-11
1543,6.392588680625977e-10
1544,5.090262655826905e-10
1545,7.636389298681934e-10
1546,1.2902936497027895e-09
1547,9.357901120665701e-10
1548,-3.985896057656646e-10
1549,5.625946375431568e-10
1550,2.671538545939711e-10
1551,1.5587271473549436e-09
1552,1.5202150649429313e-10
1553,8.707765619675456e-10
1554,-6.201181790288501e-10
1555,2.2635480156907306e-09
1556,2.4475188542538717e-10
1557,5.601585861825242e-11
1558,-5.843481254430571e-11
1559,5.641658251676063e-10
1560,-6.615625824935023e-10
1561,5.675165892782275e-10
1562,6.31680152629599e-10
1563,1.0483153234375209e-09
1564,-7.919331856953704e-11
1565,3.2425284679504784e-10
1566,2.746675109577268e-10
1567,-3.0951707863380307e-10
1568,-5.384008794351303e-10
1569,1.3968748380221996e-10
1570,-6.742684188765224e-10
1571,3.686061456065204e-10
1572,3.215858690452933e-10
1573,3.5135949705278335e-10
1574,-6.267228958023452e-10
1575,-3.1852942505850024e-10
1576,4.3044900976951794e-10
1577,-3.439307727504115e-10
1578,9.861222949325565e-11
1579,-1.788008522352058e-06
1580,-1.6319281141985442e-06
1581,-4.524851604514879e-10
1582,1.6156409543555128e-10
1583,-2.355713402124593e-10
1584,4.687029653283048e-10
1585,1.2843170971166273e-10
1586,-3.870925802118563e-11
1587,-1.1621755919843935e-06
1588,1.1891104723105173e-07
1589,-3.1226865537803405e-10
1590,1.7878210023525298e-10
1591,-5.962497162670388e-10
1592,-5.972598438042098e-08
1593,2.3949601850592472e-06
1594,-9.034981651723228e-10
1595,-3.192288655640141e-10
1596,-6.808611452413516e-10
1597,-2.0784407528395832e-10
1598,3.2051761245099897e-10
1599,-7.796696621653609e-11
1600,-4.012825627341954e-10
1601,-2.8009572439202657e-10
1602,-6.298852550656875e-10
1603,1.9131185524656757e-10
1604,-3.265030468213581e-10
1605,-9.133807044037212e-10
1606,-3.2587887943691385e-10
1607,1.5900714078753708e-10
1608,4.1007064410791827e-10
1609,-3.3167601998229657e-10
1610,-4.103841710900724e-10
1611,-2.1843493680506754e-10
1612,6.863549728564067e-10
1613,-2.903923768116101e-10
1614,-5.916245271464504e-11
1615,-2.223043971127936e-10
1616,3.2230151880696667e-10
1617,-1.8785003634835817e-06
1618,-8.258510391101481e-07
1619,-6.513256600726436e-11
1620,7.372635835167785e-11
1621,1.6972112604207723e-10
1622,1.817921368996167e-10
1623,7.770815102503548e-10
1624,-1.4211143373188406e-10
1625,-1.5448975432263978e-11
1626,-3.7878256087253703e-10
1627,3.715028285000699e-12
1628,5.319601426023723e-10
1629,4.464832947803643e-10
1630,-2.620817966425548e-06
1631,-6.195090014315952e-07
1632,-2.675535348828362e-10
1633,-2.829487755207083e-10
1634,-2.1723678411689207e-10
1635,-5.332501107346843e-11
1636,-6.582647760211557e-10
1637,-4.413092113964012e-11
1638,8.394196449046376e-11
1639,-7.63622498567429e-12
1640,6.523835915928089e-10
1641,2.287671163614391e-10
1642,-5.480371711996668e-11
1643,-4.173907885984818e-10
1644,-3.796218250862182e-07
1645,1.118879127459671e-06
1646,1.9619461610886901e-10
1647,-3.741420506742088e-10
1648,-2.1557722273968238e-10
1649,1.0314822329604567e-09
1650,5.2950532847262366e-11
1651,1.3437073675959255e-10
1652,-5.0571324905490656e-11
1653,6.960224618879352e-10
1654,3.3263569676478255e-10
1655,8.608957990929866e-10
1656,-4.5437520412860977e-10
1657,2.616795669041494e-12
1658,-3.5544833743017534e-10
1659,2.4276314292137613e-10
1660,-4.219442573116794e-10
1661,4.8695714127688916e-11
1662,3.864808473252879e-11
1663,5.495131016886035e-10
1664,-1.58970392405422e-10
1665,-5.910585354484965e-10
1666,-1.4873968723350117e-10
1667,-1.9314283505877938e-10
1668,-1.1232947905170931e-10
1669,-2.1155441096709637e-06
1670,2.4612871267759573e-06
1671,3.43630271182338e-06
1672,3.2874930555593096e-09
1673,4.863096592089278e-10
1674,-3.951770022325718e-10
1675,5.81805825738968e-10
1676,2.339659577188513e-10
1677,2.3280455341279094e-10
1678,-1.4985346297180513e-11
1679,5.022990912095793e-10
1680,-1.3889733807559423e-10
1681,-1.1609357919439844e-10
1682,6.089451165536275e-11
1683,-1.6416179526856922e-10
1684,1.5517609419646305e-10
1685,3.5945284601046623e-06
1686,1.4811723048069325e-06
1687,1.874984612015851e-10
1688,-1.0406608907942427e-10
1689,-5.157874127803552e-12
1690,-8.13751288575304e-11
1691,-1.392845838665835e-10
1692,-6.803015928369405e-10
1693,-6.771239124958583e-11
1694,2.004914012587733e-10
1695,2.5749258281138054e-10
1696,-1.5520029705839988e-11
1697,3.986947438860966e-10
1698,2.7039726013811105e-10
1699,4.882927395755132e-10
1700,-7.192246798126689e-11
1701,-1.3215850636072446e-10
1702,-6.1384231031524905e-12
1703,-2.1570123465153301e-10
1704,8.992162570109485e-11
1705,4.0646819243761456e-10
1706,3.077591514966116e-10
1707,1.1548232370373057e-09
1708,8.002507545512572e-10
1709,1.103273028491003e-10
1710,-1.6683032733055825e-10
1711,1.6761636523199286e-10
1712,9.936544920208235e-10
1713,-3.5251579433293045e-11
1714,-2.6072544123678654e-10
1715,2.1090795776501636e-10
1716,-1.561806239891439e-10
1717,4.0243031129705287e-11
1718,2.400768472909931e-11
1719,-2.3507173985137797e-10
1720,1.148725559119157e-11
1721,-1.228703805367104e-10
1722,4.225264582657928e-10
1723,-4.061073699546114e-10
1724,-3.2728486587529915e-11
1725,-3.212790034012869e-10
1726,-6.175220335080667e-10
1727,2.9819202662650923e-10
1728,2.3354740363856763e-10
1729,-2.1484103385205344e-10
1730,-3.894893296774171e-10
1731,-1.156633677723562e-10
1732,-1.7677526109594055e-10
1733,-6.518567907676243e-10
1734,3.9537262352951075e-12
1735,-5.568081227202981e-07
1736,-1.3159074505608714e-06
1737,-1.5100177774840517e-09
1738,8.934912809621665e-10
1739,5.221334475891126e-11
1740,2.8731794721181814e-11
1741,-2.635078821811021e-10
1742,2.260925890951171e-10
1743,-1.3022316558419789e-10
1744,-2.7131519253487113e-10
1745,2.86725976295088e-10
1746,3.703517492681385e-10
1747,4.301147216168033e-10
1748,-4.46424897049269e-10
1749,-3.862354880368457e-12
1750,2.9059099571071556e-10
1751,-5.328515406688439e-11
1752,-7.739564544806399e-11
1753,-3.6855851703876397e-11
1754,1.7223777959429754e-10
1755,-1.2846723684845074e-10
1756,-6.246980710500338e-11
1757,1.0104661551935123e-10
1758,3.37482930490296e-10
1759,2.346765004546114e-10
1760,5.84781112422661e-10
1761,-6.980860334238059e-11
1762,-6.722351564292239e-10
1763,7.663369938626374e-11
1764,-8.06521516238945e-11
1765,-9.355405339306344e-11
1766,-3.7179814782462017e-10
1767,-1.5636714145728092e-10
1768,-9.71462910115406e-11
1769,-4.59110527373241e-11
1770,-1.697686435875312e-10
1771,-2.34314900815491e-10
1772,9.822187507779745e-11
1773,-1.0493539370770577e-10
1774,-3.9383718508645416e-11
1775,-4.1509573556197665e-11
1776,-4.104516726499696e-11
1777,-4.1687875373952465e-11
1778,-4.348565951772798e-11
1779,-4.180455981384057e-11
1780,-4.1066927636279615e-11
1781,-4.0679348778382973e-11
1782,-4.116906815454513e-11
1783,-4.1310954657092225e-11
1784,-4.129896424842627e-11
1785,-4.04041244905784e-11
1786,-4.0434877668360514e-11
1787,-4.105382700458904e-11
1788,-4.132216790964094e-11
1789,-4.289457677941755e-11
1790,4.554983958904302e-06
1791,-1.350153312484892e-07
1792,-4.055045188522399e-11
1793,-4.6164183586938634e-11
1794,-4.1443293241627543e-11
1795,2.0983847992539495e-10
1796,1.595715781732565e-10
1797,-4.6391557262381866e-11
1798,-4.780920104252573e-11
1799,-5.590883311867856e-11
1800,-5.3085980056266635e-11
1801,-5.1910253873188594e-11
1802,-4.809397324834208e-11
1803,-5.016298487703352e-11
1804,-5.026135063701531e-11
1805,-4.819056265148447e-11
1806,-5.038125472367483e-11
1807,-4.836708811239987e-11
1808,-4.7065795705236724e-11
1809,-4.718836432715534e-11
1810,-4.8800297136608606e-11
1811,-4.696709687834755e-11
1812,1.5143775122794523e-10
1813,-5.0857762445843946e-11
1814,-4.932287911429967e-11
1815,-4.833267119863649e-11
1816,4.879352477615839e-11
1817,-8.448242105885129e-10
1818,-4.9652948419520726e-11
1819,-4.9038550997693164e-11
1820,-4.78741490894663e-11
1821,-4.62729854433519e-11
1822,-4.5776715751344454e-11
1823,-4.4263370746477904e-11
1824,-4.4996895098847745e-11
1825,-4.5113024427223536e-11
1826,-4.5472736687202087e-11
1827,-4.43081127343703e-11
1828,-4.3538284089095214e-11
1829,-4.3576253716537394e-11
1830,-4.2843728564889716e-11
1831,-4.2240322351005943e-11
1832,-4.256195396123985e-11
1833,-4.193179137246261e-11
1834,3.934195254240436e-06
1835,-1.4153312744014102e-07
1836,-4.2764236596326555e-11
1837,-4.214384397016602e-11
1838,-4.204192549650543e-11
1839,-4.261968555852036e-11
1840,-4.0791592326172577e-11
1841,-6.600518862587279e-07
1842,-1.2933137893966773e-07
1843,-3.9933611972742256e-11
1844,-3.982481011632899e-11
1845,-3.913547264033923e-11
1846,-3.9230618753549606e-11
1847,-3.9964032083616985e-11
1848,-3.886313493239868e-11
1849,-3.91959797951813e-11
1850,1.2929435300179648e-10
1851,-3.8861580620164204e-11
1852,-4.0331737949372837e-11
1853,-3.902644873932104e-11
1854,-3.8934411250579615e-11
1855,-4.051958768513941e-11
1856,-4.073164028284282e-11
1857,-4.051092794554734e-11
1858,-3.9717340527545275e-11
1859,-3.873923404285051e-11
1860,-3.8835157312178126e-11
1861,-3.8215430819832363e-11
1862,-3.802202996894266e-11
1863,-3.773736878542877e-11
1864,-3.699451855965208e-11
1865,-3.857625330283554e-11
1866,-3.750733057472644e-11
1867,-3.8655967316003625e-11
1868,-3.790101565925852e-11
1869,-3.709821339015207e-11
1870,-3.7033265343211497e-11
1871,-1.1738887639722861e-10
1872,-3.657496527864623e-11
1873,-1.0822998053328092e-09
1874,-3.793410030539235e-11
1875,-3.7170044819845316e-11
1876,-3.721134511636137e-11
1877,-3.70616870526419e-11
1878,-3.74191788665712e-11
1879,-3.672417925315585e-11
1880,-3.615729937678225e-11
1881,-3.6105118894624866e-11
1882,-3.5551228627639375e-11
1883,-3.5672576004230905e-11
1884,-3.567324213804568e-11
1885,-3.5453195934564974e-11
1886,-6.95037845055424e-08
1887,-1.1444356973200343e-07
1888,-3.538236370559389e-11
1889,-3.454003749681078e-11
1890,-3.484390553865069e-11
1891,-8.658484322854321e-07
1892,-1.1046767667277635e-07
1893,-3.4706459928202094e-11
1894,-3.3759439688196835e-11
1895,-3.4614311417158206e-11
1896,-3.4599212384023303e-11
1897,-3.3928415632544784e-11
1898,-3.368316736640509e-11
1899,-3.383326951933441e-11
1900,2.0278100109072383e-06
1901,-1.1258801446700772e-07
1902,-3.4782843272296304e-11
1903,-3.3912650465595107e-11
1904,-3.3900215967719305e-11
1905,-8.010170955419227e-07
1906,-1.0671737737943943e-07
1907,-3.227906830716165e-11
1908,-3.258882053103207e-11
1909,-3.22812887532109e-11
1910,-3.35231842285566e-11
1911,-3.3005598254476354e-11
1912,-3.319178265570599e-11
1913,-3.356159794520863e-11
1914,-3.320765884495813e-11
1915,-3.2665425919731206e-11
1916,-3.292077721539499e-11
1917,-3.2403191241314744e-11
1918,-3.26103588577098e-11
1919,-3.180278262959746e-11
1920,-3.220668176595609e-11
1921,-3.186051422687797e-11
1922,-3.2204239275301916e-11
1923,-3.191147346370826e-11
1924,-3.232059064828263e-11
1925,-3.1108338127694424e-11
1926,-3.1621594231978634e-11
1927,-3.196165554442132e-11
1928,-3.272870863213484e-11
1929,-3.218114663638971e-11
1930,-5.764617045933562e-07
1931,-1.2577107946221133e-06
1932,-2.1007279049634064e-07
1933,-2.4943247467490437e-10
1934,-3.179545515763493e-11
1935,-3.110023349961466e-11
