date,excess_return
189,-0.0020804773428044544
190,0.00280210946634214
191,0.0011798360101231919
192,0.0030242407921210026
193,-0.000462352874820926
194,0.002411376510924579
195,0.0018769601877519416
196,0.006053281856335624
197,-0.003217961070494968
198,-0.0003967373227581339
199,-0.002894220641266254
200,0.0026584424227658497
201,-0.005591427601635379
202,0.00032926652868230376
203,0.004762484750982066
204,0.001853541707392714
205,-0.0004455896919535629
206,0.004305331418552783
207,-0.0024593464636930573
208,0.002963729005405269
209,0.0010753598163551147
210,-0.0026689420862227252
211,-0.002073798198542631
212,0.002453082576770327
213,-0.0014932287505769804
214,-0.00018251174289596328
215,-0.003313736838429304
216,-0.005406110844419576
217,0.0025301206554748214
218,-0.0008055219181565043
219,0.001599301236043793
220,0.004364290482169619
221,0.0009573358002582744
222,0.0022716355576891225
223,0.013281340743931547
224,-0.001157798266552712
225,0.0014235755356585057
226,0.002725793282502331
227,-0.0012417029772358035
228,0.004079618233192717
229,-0.0006298775438825288
230,0.008548446915697828
231,2.43013197380737e-05
232,-0.0012707879837964287
233,0.00051392159385244
234,0.0030613813204319216
235,-0.001245831640263617
236,0.001682433110617243
237,-0.010173944227194842
238,-0.0035229411733531226
239,-0.010825347540677877
240,-0.008978780748518433
241,-0.0005503670122114946
242,-0.004610970286168836
243,-0.007526947513658988
244,-0.0004965177679054911
245,0.0002953171201120597
246,0.0070529149149856085
247,-0.005467574198007674
248,-0.0013978688029925967
249,0.00490372819380811
250,-0.0009856903435137454
251,0.000784772230008568
252,-0.0010890938616579192
253,0.001940297146919856
254,-0.006029657842043035
255,0.003159481892895899
256,0.001946252911942259
257,0.0016772510956865716
258,-0.0053824917154357
259,-0.00010314432681606256
260,0.0038050692467525237
261,-0.003540023229091438
262,-0.0021871535302765643
263,-0.00022531052388095052
264,0.0011420683693436295
265,-0.0006190350833627622
266,0.0018464138447630506
267,0.00020550248461226328
268,0.0033750696671442926
269,0.0028575428886275845
270,0.001991796912789967
271,-0.007876413122775316
272,0.0022477631661740106
273,0.0034214741031159956
274,-0.004345791195057069
275,-0.006098434877241088
276,-0.0038201239957245114
277,-0.0023296230976173338
278,-0.0071303404212994526
279,-0.003840057071564762
280,-0.000545278257887416
281,-0.0020579437058476924
282,-0.006316672282567604
283,-0.0014506799960031236
284,0.00409995211917602
285,-0.0021389179608107267
286,-0.001351307192881901
287,-0.005425936527823028
288,0.0015258536907888087
289,0.006370280264708844
290,-0.0048895917228199415
291,-0.0011414804607054463
292,-0.0032312057458936394
293,-0.00120414434899338
294,-0.004315247767260444
295,-0.00225054811279482
296,0.0014075899203337128
297,-0.0011589696308886843
298,0.004342767750170201
299,0.002670254828223001
300,-0.0009396186188319333
301,0.002398847347992672
302,0.00660820443087487
303,-0.0033707576814406837
304,-0.002163212640467649
305,-0.002660696536134932
306,-0.0019673742876533673
307,0.0012311184864651215
308,-0.0002677734816237676
309,-0.0022625861372338463
310,0.0008538074747538038
311,0.0014642014747161536
312,-0.0004185882290363152
313,-0.0003582212138897034
314,0.0010489174105668408
315,8.754847543893107e-05
316,-0.0005113791764445041
317,-0.0011750668746574322
318,0.0015094198635056955
319,-0.00145364060141151
320,0.0012234266873073496
321,0.0005247932763863539
322,-0.00173932973471691
323,-0.00029778930161053485
324,0.0014376732068239473
325,0.0004143592199095103
326,-0.003707124023967945
327,-0.0004095778809131978
328,0.0008372521660933163
329,0.0010678946542875267
330,0.0012107521246212394
331,0.005004169070826903
332,-0.0013201455371104898
333,0.0014783159202242935
334,0.001143190608730471
335,-0.005052130120156095
336,-0.0025564326997576936
337,0.001634303730727621
338,-0.0009148321786773828
339,0.0015623875501974416
340,-0.00042661146244732384
341,0.002208573103047312
342,0.004953227694821816
343,-0.0037686974606885304
344,-0.0017111174479402247
345,-0.0008117736661898967
346,-0.00222800633252207
347,0.0026947060007387613
348,0.0001842280087906989
349,0.0043075078799971744
350,-0.002363234170136702
351,-0.001191241996640835
352,-0.0008075985004747932
353,0.0004663122393235575
354,0.00047255566484133427
355,0.0006630193056123279
356,0.0002491189820229833
357,-0.003133134834626683
358,-0.0006490189783986966
359,-0.001499993742265282
360,-0.0002632090333016257
361,-0.0007534851453005198
362,0.0024658352440385944
363,0.0029383452766635065
364,-0.002545977612906536
365,-0.0005277056178983608
366,-0.000958738793780306
367,-0.0003833665092181915
368,-0.0024470039541044097
369,-0.0001856084549347603
370,0.0006487611608632371
371,-0.0006623940070775436
372,-0.00038053076468491653
373,-0.0008198731406996174
374,5.951680539847959e-05
375,-0.00028198369656107225
376,-0.00020372002196508698
377,-0.00023351017305373034
378,-0.0008277487025880326
379,-0.00010555685541194237
380,-0.00035258455362058294
381,-0.0027834036342265223
382,-0.001392875127391724
383,-0.002971065272967921
384,-0.0028224332625788606
385,0.0011987421426210565
386,0.001474587361786267
387,-0.0016708643829205505
388,-0.0013100692980786421
389,-0.0008422255661913736
390,-0.0014786554759691206
391,-0.0029824367804422436
392,-0.0011607451525281753
393,-0.0009112166278333333
394,0.0016311217239670384
395,-0.00045071404058660836
396,-0.001881379005857331
397,0.0024381826374998694
398,-0.0037706951102856046
399,0.001183421590408379
400,-0.0006159237215664359
401,-0.0010260170560682513
402,0.00016291868439202717
403,-0.0023311445355710947
404,0.0015174137058416581
405,-0.0012649221266857191
406,-0.00025672439353527365
407,-0.002643424917838283
408,-0.0010618700804181092
409,-0.001753584996140034
410,-0.0019509346752846768
411,0.000704323209205604
412,0.002789064734631669
413,0.0002827425151223917
414,0.002953096543978906
415,0.004607226764964417
416,-0.002138773357794138
417,-0.0013052942714633642
418,0.001576363464244418
419,0.0040720921703771285
420,-0.004823460320563355
421,-0.0032519278030788135
422,0.0030853801326291563
423,0.0017184383511158197
424,0.00596332560322041
425,0.003149702068950544
426,0.0005859438845510767
427,-0.00057973193551214
428,0.001239220627504617
429,0.0008629206113564825
430,0.00019519921687446984
431,5.068666661775523e-05
432,0.0035531641786044066
433,-0.00453924637503289
434,0.008712605215595415
435,-0.006147450946925703
436,-0.007764315756668916
437,0.004097283638482746
438,0.0003891646887675959
439,-0.009712483400444921
440,0.001115517587337661
441,-0.0004033481559173602
442,-6.915897668652304e-05
443,0.0008548225049915537
444,-0.005403425798421568
445,-0.0007294649277307663
446,-0.0018043762860935342
447,-0.0015877108214001345
448,5.317248854330714e-05
449,0.0010714145758326798
450,0.0021237540618041506
451,-0.0027434463457662595
452,0.00020148756913668242
453,-0.0033045040347040033
454,-0.002552188432801167
455,-2.11050609716934e-05
456,-0.004163712484595905
457,-0.002005979760301091
458,-0.0001068423406097585
459,-0.00033779381240028883
460,0.00044412945216942834
461,0.0007805475236655479
462,0.002227086849539317
463,0.0008274317671879416
464,-0.0025203373422926223
465,-0.001067273462141971
466,-0.0014829687931761648
467,-7.415694143858564e-05
468,0.001330177277383715
469,-0.0028415932761804985
470,-0.002256619452381148
471,0.00035877072238410523
472,-0.0009092153311535678
473,0.0004439963376076661
474,0.0011507389050943728
475,-0.003826903949582461
476,-0.0003917392310780199
477,-0.0016580426553237104
478,8.502029515383702e-05
479,-0.0006054589009306666
480,0.000574148169980665
481,-0.0008617139288261133
482,1.560654569321418e-05
483,0.0008195327389904083
484,0.0014615610900802767
485,0.0018145985726163716
486,-0.00027203560129990256
487,-0.0010014571741226164
488,-0.0006775855102397477
489,-0.0015098568252711886
490,0.002522377609586929
491,0.0014673139642775723
492,0.003081910638221552
493,-0.0002251308764006088
494,-0.0021325429210009017
495,-0.0018338696754963968
496,-0.0021503238421852755
497,5.568227109184476e-05
498,-0.0009552918120603049
499,0.000588778585709604
500,-0.0010377238457652815
501,-0.0025391566206703353
502,0.0020881564017201926
503,0.0009093201940367224
504,-0.00010394214178094385
505,0.002330883383868665
506,0.0004756886583501263
507,0.005670862055543291
508,-0.0020098487065852433
509,0.00232752324980659
510,0.0025633321064183756
511,-0.001543017061844676
512,-0.0025529030517086326
513,0.003992628393478331
514,-0.0005876923586150828
515,0.004495786049678957
516,-0.0009275290820789928
517,-0.0034316341791083005
518,0.000415218530437772
519,0.00023241803405243955
520,0.0008423756160627349
521,0.0017141223610990797
522,-0.004587168617578741
523,-0.0012193025070167673
524,-0.00034941964202742093
525,0.0035992145542901033
526,-0.001136194644389743
527,-0.0036504442183804553
528,-0.001334415887910334
529,-0.0011123542363468408
530,0.000670677378996426
531,0.0010995622131196592
532,0.0011894800317700238
533,0.004047446318524189
534,0.003205739571694205
535,-0.005933226802607883
536,-0.00373602308264806
537,-0.0010162561173850115
538,0.002978565762966484
539,-0.004705742622378828
540,0.0018343210284561262
541,0.0021844456884958785
542,0.003228366755523071
543,-0.0005116844634431572
544,-0.002490171176739997
545,0.0003753189538230062
546,-0.007902597203309214
547,-0.003415771591490424
548,-0.0028516211688214554
549,-0.0013912659135800753
550,-0.0011957813823822439
551,0.00021830982496320872
552,-0.0017733097261891095
553,0.0010536121123097264
554,-0.0022851367458612826
555,-0.0008692685726886251
556,-0.0002473650957797724
557,0.0025861283356692633
558,0.003915746475302628
559,-0.00021251415162179543
560,-0.003977968819834837
561,-0.001806986267995886
562,-0.0007350841921700824
563,-6.548396377076271e-05
564,0.0017486338082154385
565,0.0005927665014566208
566,-0.003199673259688174
567,0.0012473431043341088
568,-0.0003260138508405508
569,0.0004763792587667015
570,0.0013024505467555958
571,-0.0011666544040872806
572,-0.0005972132169851374
573,0.00012211184757657256
574,-0.0011377239313120624
575,0.0022288055351696867
576,-0.0011050304493488983
577,0.005152422520342148
578,5.3102657040809964e-05
579,-0.0002732934808299392
580,-0.0016004634289653596
581,-0.0006542255279954889
582,-0.0027905880333828903
583,-0.0015139232860919283
584,0.0021284806171841253
585,0.0005570827975997783
586,0.004421663112277818
587,0.0006280505323689456
588,-0.00017071878849139743
589,0.0001470812425105883
590,0.0011066539981054724
591,-0.0014866781383122973
592,-0.0004276765008678629
593,0.00014605109269558159
594,-0.002441781729076664
595,-0.000842169549379268
596,-0.0013518474015754567
597,0.002255881233530238
598,-0.0008548787204948061
599,0.0009857766563619863
600,-0.0014406272704671763
601,-0.001208164603598877
602,-0.0013839546928773594
603,-5.062946464814977e-05
604,0.0007776261936690287
605,0.0021428486250542056
606,0.000754650480824598
607,0.0010556133683894131
608,-0.0008826780421916924
609,-0.0052135675467477605
610,0.0004975280417702233
611,0.0008252606965809817
612,0.001401300310092668
613,-0.0002766742077891793
614,0.001735841672626831
615,-0.0010960499010643776
616,0.0008866177438778822
617,0.00047053465454247045
618,0.00024154956193991883
619,-0.00047577286063041346
620,0.00040172588720319147
621,-0.00043406016630376243
622,-1.6581114511832196e-05
623,-0.0005005484491661383
624,-0.00029330458450882446
625,-0.0018566152609083564
626,-0.000964766768093761
627,0.0006594244810367023
628,-0.00045997215224041765
629,-0.00038505708702504804
630,0.0012817756683380643
631,-0.000955567371470567
632,0.0010180582400921012
633,0.0004858834266711076
634,0.0010078579377460484
635,0.0007933954325557435
636,-0.00015841284330550542
637,-0.0002923906943237409
638,-0.0009370443022980179
639,-0.0008188645315093113
640,0.0005211386598865386
641,0.0017864900163248043
642,0.0005660404960171894
643,-0.00037071185087186875
644,0.0009257784769277633
645,0.005937594769093862
646,0.0031768607218057854
647,-0.0005230055048545956
648,-0.000720112935678141
649,-0.00343229242379281
650,0.0013608209256526227
651,0.00038719375411150336
652,0.0006890458307102221
653,0.00022023502641602133
654,-0.0003666411858424534
655,-0.0002632913863571118
656,-0.0011822068467281233
657,-0.00012503387951848244
658,0.003649373282825552
659,0.000726749254210568
660,-0.001777980009092045
661,-0.00271516049649434
662,0.002258938785560022
663,-0.0001047041075629418
664,-0.00017797253437823457
665,-0.0004398235618998658
666,0.0016415886594961515
667,-0.0014868688337387193
668,0.001662415380846105
669,0.00021523033448583861
670,-0.0004377004109049065
671,-0.0024064252370715467
672,0.0012275184359085978
673,0.00016699899136793372
674,0.0006856764210180222
675,-0.0013720219144839896
676,-0.0011303076523119793
677,-0.0007393966290078491
678,-0.0009478876911525047
679,-0.0008545550196474849
680,0.002800776947154332
681,0.00031626991219496636
682,0.0022528769394786485
683,0.00017816331678174868
684,0.0035686338374903426
685,-0.0017746556831332583
686,-0.0013671466703274182
687,0.0013979324191756293
688,0.0007539135357357563
689,0.0006300302402365565
690,0.0011135938433472214
691,-0.0012984141453326048
692,0.003166726044253193
693,0.0005296174495268979
694,0.0006541687805575735
695,-0.0005997642655589941
696,-0.0011556061727024391
697,0.0015001831458118509
698,-0.0003330207057610779
699,0.00029874323200079766
700,-0.00023831626422834984
701,-0.002954277550498874
702,-0.0015643138434335846
703,-0.0009712890901015792
704,3.6857615178520486e-06
705,-0.0018460557303027203
706,-0.0005289051007774936
707,0.001254062128815736
708,0.0007193565818547354
709,-1.4506248131929134e-05
710,0.0008974453633984469
711,-0.00043553318283395814
712,-0.0008071758911536997
713,0.0010208449289505206
714,0.0005501284261992534
715,-0.0005063014569798296
716,0.000594612155728258
717,0.0005400681563279275
718,0.001339642684855008
719,0.0003729682554066416
720,-0.0030710217855398625
721,0.0014981559877123296
722,-4.2016097670127817e-05
723,0.0012359436357021747
724,0.0006975813820210286
725,0.0013631127454027114
726,-0.0006971844520302917
727,0.004156457505558209
728,0.0019632880055398816
729,0.0009271733343384214
730,-0.00265824599249892
731,0.00034180033612524197
732,0.0006372795246829821
733,0.0017811260045446642
734,0.0002525076252124503
735,0.0007503420030908481
736,0.0013458560761265836
737,0.00158320473851703
738,0.00010747358456120182
739,0.004991207691853378
740,0.001537239004903601
741,-0.0009765705875462993
742,0.0009607085912805013
743,0.0006336438636361796
744,0.0026788946744030484
745,0.0010085387876004048
746,0.005340052748445512
747,-0.0008591624249011109
748,-7.107980288534321e-05
749,-3.985178530180322e-05
750,-0.0009765731239181619
751,-0.0018856437798409065
752,0.0013349699294013806
753,-0.00030773847804579924
754,-0.0030521259886373553
755,0.0019446130046023025
756,-0.0006443011972992463
757,-0.0007254267820488713
758,0.0011565057665017808
759,0.0011177702074132434
760,-0.0004600940023885003
761,-0.001148631841425718
762,-0.00041885423840712366
763,-0.0020317775669617677
764,-0.0004128217207548246
765,-0.0011506818714145661
766,-0.0009186994084695865
767,-0.0025199806334091357
768,-0.0008736813882830596
769,-0.0003474748485505219
770,-0.0008733872787962393
771,0.0004861738765567225
772,-0.001378686107723015
773,0.0013589342069579569
774,-0.0008300748549496806
775,0.0013363126629624966
776,0.003547360497997115
777,0.002850537088777222
778,0.001017641049784801
779,0.0004109896822564463
780,-0.0004432319460506151
781,-7.026793426978539e-05
782,0.0027941184188741974
783,-0.0045662256865466044
784,-0.0010532811566479061
785,-0.0008710737697481818
786,-0.0013251129783081461
787,-0.001071070844249622
788,-0.00156125297654508
789,-0.0033188934930983016
790,0.0005611995820698212
791,0.0020050374609834887
792,0.0004701480448889017
793,0.0030505226597307977
794,0.0010735117783711723
795,-0.0002134861280706224
796,-0.000758377320181497
797,0.0017647115130260405
798,0.003028721445872684
799,-5.1338870580258655e-05
800,-0.0033529398460186155
801,0.0006191863676039688
802,0.003226489475522454
803,0.0036163557228284793
804,-0.0050604746256961985
805,-0.002797741497932632
806,0.0010273506947652555
807,0.0017210927973709267
808,0.000309089806585533
809,-0.006684358464960072
810,-0.0038807858638510717
811,-0.0026382471366244165
812,0.002509415923664493
813,0.001000339274203399
814,0.0007810755309061446
815,-0.003775171016468404
816,-0.0006243922085273357
817,-0.004999010728169551
818,-0.00165841972240241
819,0.000879574284761403
820,-0.0001281810920608084
821,-0.00011683702011230923
822,-5.523798158824089e-05
823,-0.0015350949537969172
824,-0.0007573911771119879
825,-0.00012024678039407322
826,-0.0005183434223193506
827,-0.00027443963507089997
828,0.0023353367826486893
829,0.0006895555484029703
830,2.957742831871668e-05
831,0.0013304173600482416
832,-0.0002965957387625895
833,-0.001986481585791483
834,-0.0022101276433361405
835,-0.0007928035115614962
836,0.001927820394011237
837,-0.0004095684794261367
838,0.0010266613173134376
839,0.0005156026286255722
840,-0.0008230622650724773
841,-0.0011698413630676363
842,-0.000553819220395213
843,-0.001041228133751404
844,-0.00042620651838679025
845,0.0020890379383593782
846,0.0027450626300536685
847,0.00028053499626654044
848,-0.000557831838195022
849,-0.003227252211636722
850,0.0018114610550576393
851,0.00013466992386720888
852,-0.0018778195725602242
853,-0.0009559842802220886
854,-0.0011317469131525426
855,6.571435777710799e-05
856,-0.00017488249376373943
857,-0.0010153862956774062
858,-0.0029106279226582266
859,-0.0003767453799901066
860,-0.000524318887044406
861,0.00012690942074522482
862,0.0012719102656915948
863,0.0029604289498142977
864,-0.0004492961547468144
865,0.00033035170467629604
866,-0.0022943163757743745
867,-0.0022647284588921957
868,0.0008875228260356305
869,0.002529427713394289
870,0.00316915675128715
871,0.0015504326491773135
872,-0.002496713817982943
873,-0.0025459106640086104
874,-0.0007360580777544534
875,0.0014925210034301417
876,0.0019361376690726073
877,0.0016069930691331724
878,0.001036583352282766
879,-0.0007495224019594682
880,0.0013180880031341269
881,-0.0028475177527590434
882,-8.309852275598106e-05
883,-0.0028893380945905767
884,-0.0017645095552405732
885,0.0010303759966179271
886,-0.0004198013505373466
887,-0.0012297594683051694
888,-0.0006809359510171753
889,0.0011883307929879683
890,-0.00047747369154274577
891,-0.0003398139736169592
892,-0.0007666569662680145
893,-0.0008432713306565365
894,-0.0008769862510895066
895,0.0003038476430615722
896,-0.0002179640368010216
897,-0.0017009505173684603
898,-0.00035703062578598677
899,0.001005495890073843
900,-0.0006467600675096885
901,0.00013768352016219065
902,-0.0007395655963471082
903,-0.0012112995564980689
904,-0.0022397237586073704
905,-0.00035884132683480785
906,-0.0010098915059554292
907,-0.0007449204875052406
908,-0.0009046932970359634
909,0.00020797602805180948
910,0.0007355583396059795
911,0.0006323406114294994
912,0.0004949513439685138
913,-0.0006139342542433868
914,0.0003682159244810801
915,0.0012183352606083275
916,-0.0003625560643861492
917,-0.0012862390321842498
918,-0.00011384343489825866
919,0.0009919098875138255
920,-0.0036620748634158262
921,-0.00044926779107196113
922,-0.00032538021828035224
923,-0.0011352401646554933
924,0.00020316134474779313
925,-0.0006197387168465074
926,0.0005649249311407978
927,-8.591218708495219e-05
928,0.0006167575937145175
929,0.0006051132387472624
930,-0.0013970094025533286
931,-0.002152997860918937
932,0.0008273052370554035
933,0.0015918770204494392
934,-0.0002896517534717591
935,9.195606675471701e-05
936,0.000775040959331702
937,0.002330335482111562
938,-0.0006935343659944804
939,-0.0002381769667247069
940,-0.0013802837026796189
941,0.0004401535916732646
942,-0.00038851739393697127
943,-0.0019782732463304864
944,-0.0006373977259492014
945,-0.0003236095446607079
946,0.002016724789779295
947,0.0015046321497829696
948,-6.292057947432372e-05
949,0.0032008655689017562
950,-0.0002055788456904184
951,0.00122291525781415
952,0.0022593590584214784
953,-0.0017649003332526614
954,-0.000917562391904797
955,0.0010142668065685756
956,0.0019682203213608196
957,-0.0007839743710446045
958,-0.001453002858552238
959,-0.002125381536897619
960,-0.0024525710430690073
961,0.00013018995872876582
962,-0.0005128865878199773
963,0.0022271697347192865
964,-0.0021836706866573685
965,0.000596613461415707
966,0.0008438591834607767
967,0.0004124702222307597
968,-0.0006468744372031543
969,-0.0003556327554997407
970,-0.00041244615060487266
971,-0.0006047216695722057
972,0.0004481890211783246
973,0.001561367628682614
974,0.0022531165473557713
975,0.00200212596370411
976,0.0024334855094865215
977,-0.0018958330723469197
978,0.002126168435371417
979,0.0016675842316939693
980,-0.0008216382054210825
981,0.00016695910075745224
982,-0.0037434103637694893
983,0.0007539798595048164
984,0.00031350235255026004
985,-0.0009847060378975203
986,0.00014922299977643272
987,-0.00043580794249178934
988,-0.0023107995040163587
989,-0.0006126884297339152
990,0.00018824957659549502
991,-0.000544839285267662
992,-4.044942374509253e-05
993,0.0004620143612619476
994,2.777739970455384e-06
995,-0.002472272184480706
996,-0.00015700646356556214
997,0.0024412724981981992
998,-0.0009063923934322926
999,0.000936195308369886
1000,-0.0009540621828698637
1001,0.0028790426092910326
1002,-0.0019520119549792936
1003,-0.00038670420490363733
1004,0.0004003994349101314
1005,0.0030082592520898066
1006,-0.0008185849357607855
1007,-0.0014468359547527565
1008,-0.0024175477798423217
1009,-7.355700048528035e-05
1010,0.004391288351702993
1011,-0.00033985257605806396
1012,-0.005389852800244066
1013,-0.0004294872188697063
1014,-0.00537075669310183
1015,-0.0018046907473965312
1016,0.0005691636526641286
1017,-0.005002075973154385
1018,-0.002571483618088788
1019,0.00033005975483890726
1020,-0.0020938390209763735
1021,0.002779124328960436
1022,0.0037371384458139145
1023,-0.001383570217850849
1024,0.0014369299618478548
1025,0.0014579391376844386
1026,0.0023813496488270802
1027,0.0013067174744160193
1028,-0.002110740839839087
1029,0.0038075481820407653
1030,-0.0041179245464801895
1031,-0.0003785419949768887
1032,-0.002892408544172609
1033,0.0009432903953913163
1034,0.0008497114915106962
1035,0.0013389943600163878
1036,0.001358150023018978
1037,-0.0013292789333441135
1038,0.003735305474279027
1039,0.003926171520036603
1040,-0.0033491649540220436
1041,-0.001808652368036734
1042,0.00011807587024847965
1043,-0.0022290813144976163
1044,0.001283817737855797
1045,0.003931771042099408
1046,0.005866233327236348
1047,-0.0037329309817264456
1048,0.005683307124059289
1049,0.004211695735315435
1050,-0.0012225659899984809
1051,0.0004995834158673107
1052,-0.002091825201425257
1053,0.0016239278974773397
1054,-0.0039572839196380105
1055,-0.00501638603576815
1056,-0.004383137410498117
1057,-0.001364181089002603
1058,-0.001340887629103893
1059,-0.003503654780776966
1060,0.003138665300149057
1061,-0.0023370715338806303
1062,-0.006580276701276144
1063,-0.0008876131523101183
1064,-0.0016010644094641702
1065,0.0010020534419032945
1066,-0.0031232363488677972
1067,4.54935927789446e-05
1068,0.0012621875007446937
1069,-4.425187301482225e-05
1070,-0.000510185616014347
1071,0.005993771440944484
1072,-5.398134563305845e-05
1073,0.004090964145953668
1074,-0.0025283662768924575
1075,0.004169385889275734
1076,-0.004403854911212424
1077,0.0005195060636374871
1078,-0.0014071422900099329
1079,0.004288662476151672
1080,0.0011401722663466618
1081,0.00145814032841729
1082,-0.0005787713248062154
1083,-0.002203752031299855
1084,-0.0020744631208182707
1085,-0.004612423509406494
1086,0.0011470075433452909
1087,0.010064400698045928
1088,0.004223216177358213
1089,-0.0028298128281114554
1090,0.004392580924915346
1091,-0.0023200042466717807
1092,-0.000834735397150288
1093,0.00036492485200934066
1094,-0.00039509840848972466
1095,0.0006883701480344673
1096,-0.004332938739971759
1097,0.003993371343501528
1098,-0.002351324907139629
1099,0.0030017789076842716
1100,0.0013524039664095655
1101,0.006024903553323968
1102,-0.0025687636343492137
1103,0.004842650644803936
1104,-0.0033580957944023826
1105,-0.003944547140894317
1106,0.0010497576320906976
1107,0.0007186687781677303
1108,-0.0004179044263563636
1109,-0.00018802090690717144
1110,-0.0001044924513500245
1111,0.003426791847592092
1112,3.728066071806424e-05
1113,-0.002301466458138446
1114,0.0006085935528610253
1115,0.0018733947799183248
1116,0.0027239510050443005
1117,0.00565305749096412
1118,0.0032237425874908077
1119,-0.0006371261010413853
1120,-0.0032473759167650496
1121,-0.0014914417960767423
1122,-0.003001056789222023
1123,-0.002877019948941628
1124,-0.0013742255700697203
1125,-0.0015813855679465139
1126,-0.0033616514464194225
