date,excess_return
1014,-2.0047068041151306e-06
1015,8.365826087430861e-07
1016,3.925368335488955e-06
1017,-3.2084714494118316e-06
1018,6.975442445877889e-11
1019,2.718869573925531e-10
1020,-8.996892120194389e-11
1021,-3.0848135157413026e-10
1022,-4.2128955879405794e-10
1023,-2.3370994028937275e-10
1024,-1.7099610616355676e-10
1025,-5.563419724907703e-10
1026,1.7619616876629607e-10
1027,-6.401916774478877e-10
1028,-1.310038744151143e-10
1029,-1.3034351376006725e-11
1030,-2.2271524495742767e-06
1031,3.460687336698243e-08
1032,-4.5658444469687254e-07
1033,3.840475294447643e-07
1034,1.1495226992508378e-10
1035,1.1526479770651576e-10
1036,1.9339496670767176e-10
1037,4.040390244597347e-11
1038,5.244995734399183e-07
1039,-2.1577697906227655e-07
1040,-6.415145632487906e-07
1041,2.9320626637741043e-07
1042,-7.16233330533278e-07
1043,-2.278630188756736e-06
1044,6.583166420881525e-07
1045,2.77575441098854e-06
1046,-9.547766555151327e-08
1047,-2.5105384482415616e-07
1048,1.2026705313861186e-06
1049,5.988406767576393e-06
1050,3.7850190315324994e-08
1051,-9.847759644410203e-07
1052,-1.2797284172361145e-06
1053,1.3469680660849193e-06
1054,3.3642950669765526e-06
1055,3.7452369205936975e-08
1056,-2.256719004112284e-06
1057,-1.2134816684827854e-06
1058,1.5165868560984563e-11
1059,1.5739431979966412e-10
1060,-5.936237057468929e-10
1061,3.7648173467630386e-10
1062,2.9265301293435186e-10
1063,5.760218968475783e-10
1064,1.3780554475317786e-10
1065,1.559193885114496e-10
1066,-8.163536513450254e-11
1067,8.423395314594018e-11
1068,-3.4904756862630393e-10
1069,-4.755873472817029e-10
1070,3.889710775695221e-11
1071,-5.059019869690928e-11
1072,-1.3107039897874984e-09
1073,-3.228608491667728e-10
1074,4.164646405513395e-11
1075,-3.5302105683143736e-10
1076,-2.1723809973117625e-06
1077,-8.524287961053645e-07
1078,1.4356921029801128e-07
1079,2.9581546395762714e-06
1080,-1.3229460507080404e-06
1081,-1.2494164379761585e-06
1082,-2.0297901792698525e-06
1083,3.7460649848775063e-07
1084,-2.086281905011589e-06
1085,-9.569558974131809e-07
1086,-7.131210388866549e-08
1087,7.628500364620372e-06
1088,2.2584278891457643e-10
1089,1.567033209859403e-07
1090,2.6813510212164715e-07
1091,5.550232198281435e-07
1092,-8.777944726645615e-08
1093,9.883359390894242e-07
1094,6.424062366505723e-07
1095,1.3687456290600863e-06
1096,-9.862185748055197e-07
1097,1.4442810492010238e-07
1098,3.341849796889562e-08
1099,-3.893046072844797e-06
1100,-1.3864473217273243e-06
1101,7.732648185099222e-07
1102,-4.923412388890824e-07
1103,1.7878305744734035e-06
1104,-1.1482556807607125e-06
1105,-3.4979335516993615e-07
1106,1.1308391523190409e-06
1107,1.288521486841887e-06
1108,-3.5064533490114513e-06
1109,2.803111276428183e-07
1110,-4.57582087554087e-07
1111,7.499436587288244e-07
1112,-9.846901474208636e-07
1113,-8.568442328993342e-07
1114,7.798536982850379e-07
1115,3.985573060472092e-07
1116,1.057337612464515e-06
1117,6.953380768948136e-07
1118,-2.476889395808257e-07
1119,-1.3052277747505059e-06
1120,-1.0464644772945064e-07
1121,1.7120811697246552e-06
1122,-2.370956341257724e-06
1123,-1.2771117097187812e-06
1124,-1.7109899128620043e-06
1125,-1.4370232501725866e-06
1126,2.2639778940458655e-10
1127,3.8960734638493477e-10
1128,-1.246009961874961e-10
1129,-5.440836670089766e-11
1130,-3.308116003353234e-10
1131,1.201860833077717e-11
1132,3.0316993360202105e-10
1133,-2.024314049720033e-10
1134,-5.3056892213021456e-11
1135,7.805023294338298e-11
1136,-8.690381747555875e-12
1137,-3.413904714477667e-10
1138,7.546452351903099e-11
1139,-4.8727466506193196e-11
1140,-6.685285658392104e-11
1141,-1.8858181682901431e-10
1142,-1.0753364865223602e-10
1143,-6.877565184026935e-11
1144,2.859266157173579e-10
1145,3.208942001009518e-10
1146,-9.954115309795952e-11
1147,-8.178524524282693e-11
1148,-2.1082557921658918e-10
1149,2.0370649611578528e-10
1150,1.245858971543612e-10
1151,6.590183954102713e-11
1152,3.989746311106046e-10
1153,8.059108935754011e-11
1154,-2.814166677467256e-10
1155,1.1710743486048614e-10
1156,2.952660338451096e-11
1157,7.949374492000061e-11
1158,8.359313241612654e-11
1159,1.2514878022784615e-11
1160,-1.3434198198325475e-10
1161,4.423983401835585e-10
1162,1.4142176318898692e-10
1163,-9.767919806336067e-11
1164,-1.766853330309459e-10
1165,4.3465031573930446e-10
1166,1.0302603214995543e-10
1167,1.5292389576870846e-10
1168,-8.86650752818241e-11
1169,9.92823601109194e-11
1170,-2.518305564080947e-10
1171,2.103116569784902e-10
1172,-4.364975048076758e-11
1173,-1.3472798432445643e-09
1174,-5.163325322854462e-11
1175,-9.546563539686304e-11
1176,-3.6489685528717786e-06
1177,2.231029000432372e-06
1178,-1.4874718170521106e-06
1179,-3.6466381092559175e-07
1180,-2.1467117816698078e-07
1181,1.7480492020549576e-07
1182,1.1482592654488144e-11
1183,1.9982948629149178e-10
1184,-1.646742742167362e-10
1185,1.2322365350314612e-10
1186,-6.827871601444713e-13
1187,3.2176994402277614e-10
1188,-1.1232026420060492e-10
1189,-1.4148859861506935e-10
1190,2.2712609570874065e-11
1191,-1.660467319197778e-10
1192,-5.612970088719749e-10
1193,1.0242906522961448e-10
1194,1.0586598264694658e-10
1195,-1.2856526954152514e-10
1196,-7.693349290960327e-10
1197,4.0158065761630724e-10
1198,6.623028792063224e-10
1199,-1.4997936226279762e-10
1200,3.9297298748408593e-10
1201,1.5753975901589001e-10
1202,2.1472912337117123e-10
1203,-1.5760448501822566e-10
1204,4.3619108325287925e-10
1205,2.444970892412357e-10
1206,2.940547805252436e-11
1207,-2.5629565136853216e-10
1208,2.9856783712034485e-11
1209,-1.1104139829853921e-10
1210,-2.1173529596296703e-10
1211,-5.6289195526915137e-11
1212,-1.6863355156715443e-10
1213,-1.3680123700510194e-10
1214,-1.7641221816688812e-11
1215,-2.553290912032935e-11
1216,2.9869662299120137e-11
1217,5.629718913269244e-11
1218,-9.932699107650933e-11
1219,-1.1044087866451946e-10
1220,-2.6813773423839393e-11
1221,2.043458735556669e-10
1222,-2.125120079909948e-10
1223,5.339498032608248e-07
1224,1.762466248500516e-07
1225,-3.4369736168216036e-08
1226,-7.488129249999531e-07
1227,5.779156015961462e-07
1228,-1.0006566213416335e-06
1229,-1.793679692996264e-06
1230,1.0166290032032066e-10
1231,1.445468189587018e-10
1232,2.644595653578108e-11
1233,1.0206280265379064e-11
1234,-5.757838650310987e-12
1235,1.8028689652282992e-11
1236,8.532596851296148e-11
1237,-3.3887004313726266e-11
1238,-5.783973300310663e-11
1239,1.8076184993276456e-10
1240,-4.5387027469701025e-12
1241,1.2490641854157047e-10
1242,-4.1599079736442945e-10
1243,-7.783995670251898e-11
1244,-6.801492702379619e-11
1245,4.997047220456352e-11
1246,-5.2282289608740484e-11
1247,-1.158272561196938e-06
1248,-6.157529892636404e-07
1249,5.798250335420363e-07
1250,-3.5318514779447696e-07
1251,3.839573103903149e-11
1252,7.320766215457297e-11
1253,9.598988270909103e-12
1254,1.3995382630582753e-10
1255,1.5702461553246394e-10
1256,5.435929484320923e-11
1257,-1.0390255322789699e-10
1258,-6.978473354735115e-11
1259,-6.448863665298177e-11
1260,6.801270657774694e-11
1261,3.9177106003762674e-11
1262,-6.723333001446008e-11
1263,1.3404588550258723e-10
1264,1.645750202783347e-11
1265,1.4060896891265884e-10
1266,-1.3389156450216433e-10
1267,-8.917711014078122e-11
1268,1.492197476693491e-10
1269,2.349964667303084e-11
1270,-2.61827157732597e-08
1271,-1.1375872255303676e-07
1272,-5.741095780997796e-07
1273,2.8338707480646264e-07
1274,1.0990154586387746e-07
1275,6.191078900652514e-07
1276,-3.023403749580211e-11
1277,-3.5151881405681706e-12
1278,9.7847063784684e-11
1279,-3.398292758305388e-11
1280,4.6240122841822995e-11
1281,7.896128195739038e-11
1282,4.02293753865024e-11
1283,3.268718629101386e-12
1284,-2.600031301369654e-12
1285,-1.4302992124015645e-10
1286,-5.906430899926818e-11
1287,8.943845664077799e-11
1288,-4.459910218912455e-11
1289,-1.4901846423498455e-10
1290,2.8549607122840825e-11
1291,-1.5758283566924547e-11
1292,1.86663331236403e-07
1293,1.777148655568439e-06
1294,2.750295431397376e-07
1295,-1.5651400309124597e-07
1296,-2.7286816495220023e-07
1297,5.0851836919108e-07
1298,-1.452697349302312e-06
1299,2.539314187810504e-07
1300,2.7198576724174472e-11
1301,1.0019474139255635e-10
1302,1.513744685155416e-11
1303,1.0084333368354237e-10
1304,1.0077960688192888e-10
1305,7.970424320546954e-11
1306,-1.122628656702318e-10
1307,9.273692924693933e-12
1308,-1.3947509813760917e-11
1309,8.773870519007687e-11
1310,-4.413663878821694e-10
1311,-3.7781222594901465e-11
1312,8.686185104522792e-11
1313,3.232392131735651e-11
1314,9.351630581022619e-12
1315,3.746902788037687e-11
1316,-7.573652816006415e-11
1317,-2.003560650720715e-10
1318,-3.6538494452287296e-10
1319,-3.4138514914960894e-07
1320,2.57117378721361e-07
1321,-7.441663212315319e-07
1322,-1.013918653480772e-07
1323,6.984275199295453e-07
1324,2.2177032410475306e-07
1325,4.852165056412616e-07
1326,-2.724547080168449e-07
1327,1.7849467602859548e-06
1328,3.2952205586411765e-07
1329,-6.748489171926053e-07
1330,1.840397101382507e-08
1331,-5.192448941926386e-07
1332,3.9823332464994365e-07
1333,2.694132574809771e-07
1334,-1.5472180781017641e-07
1335,2.5807588355242217e-07
1336,1.3757386219115375e-07
1337,-2.3296142792617047e-11
1338,-1.575356511906989e-10
1339,-2.8559565823371713e-10
1340,-1.5438446709925557e-07
1341,-8.7073071319832e-07
1342,-1.4825809426799452e-06
1343,-1.6123798074474394e-07
1344,4.2176731929188804e-07
1345,-4.739004477727349e-07
1346,-2.3950785132953456e-08
1347,2.274546950786771e-07
1348,8.969913700695997e-11
1349,4.587175084225237e-11
1350,-8.431022546773193e-11
1351,-3.5177860624457935e-11
1352,7.720291073098906e-11
1353,-2.9771740628348198e-12
1354,-2.783751007484625e-11
1355,-8.89666118553123e-12
1356,-3.9607872537317235e-11
1357,9.947798140785835e-11
1358,-6.440781241678906e-11
1359,1.4840129125559542e-11
1360,5.910405498354976e-11
1361,-3.5252467611712746e-11
1362,-2.3304469465301736e-11
1363,-2.9096836051678565e-11
1364,-3.571432038995681e-11
1365,6.888245529523829e-11
1366,-2.30389041178114e-11
1367,-4.877831472072103e-11
1368,3.464672992947726e-12
1369,6.747780112448254e-11
1370,3.8572034455341964e-11
1371,1.0813772099993457e-10
1372,-7.168210469643554e-11
1373,6.167399924095207e-11
1374,-1.0152989560197057e-11
1375,-6.068479052601106e-13
1376,3.0577984588830986e-11
1377,1.7113865879991863e-11
1378,1.2508105662334401e-11
1379,-3.447142571388895e-11
1380,3.1159519409129643e-11
1381,2.1356028057084586e-11
1382,4.7275960923798266e-11
1383,1.510160885231926e-10
1384,4.0644154708502356e-12
1385,-2.0370150011217447e-11
1386,2.4343194127141032e-11
1387,5.27330401567383e-11
1388,-9.232992148611174e-11
1389,1.3971090950803955e-10
1390,-6.597333790381299e-11
1391,-1.0845746523102662e-10
1392,7.476352870128267e-11
1393,1.207947075698712e-10
1394,-4.0066838735697274e-11
1395,5.563316474166413e-11
1396,7.417622072125596e-11
1397,-7.540856827858988e-11
1398,5.507838629625894e-11
1399,-4.784717066996791e-11
1400,5.24673637869455e-11
1401,1.1745160399811994e-10
1402,-1.168676266871671e-11
1403,5.419664717010164e-11
1404,7.401745882873456e-12
1405,9.166467584975635e-11
1406,2.0205837003572924e-11
1407,-1.5468315517352949e-10
1408,-7.803824253471703e-11
1409,2.1511448178301862e-10
1410,1.4051537711168294e-10
1411,-1.965014817528754e-10
1412,3.360245415251484e-11
1413,1.3156764566701895e-10
1414,9.748202245418724e-12
1415,-5.7849613988025794e-11
1416,-8.124612094206896e-13
1417,6.188494161563085e-11
1418,-4.9435344706694195e-11
1419,-2.37663222435458e-10
1420,-5.439426686848492e-11
1421,-2.440270208126094e-11
1422,-2.201328008766268e-11
1423,3.5630165484690224e-11
1424,8.552314412213491e-11
1425,3.391231739868772e-11
1426,2.904720908247782e-11
1427,1.906785840333214e-11
1428,-9.901079955909609e-11
1429,-5.6171289841699945e-11
1430,4.484412841065932e-12
1431,3.2420954809708746e-10
1432,9.549205870484911e-11
1433,1.8044676863837594e-11
1434,1.50819357003229e-11
1435,1.1571033020629784e-10
1436,2.951883182333859e-11
1437,4.800604358479177e-13
1438,1.0027823016400816e-10
1439,-1.0127276794946738e-10
1440,-4.043154699928664e-11
1441,4.369837824924616e-13
1442,4.141131881851834e-13
1443,2.5206503551089554e-12
1444,5.6456395114423685e-11
1445,6.431877253021412e-11
1446,2.0187851390573996e-11
1447,-5.165334826529033e-10
1448,-2.0957635626928095e-10
1449,-2.334665794023749e-10
1450,3.656697167286893e-11
1451,6.950751085810225e-11
1452,9.297385017426052e-08
1453,-5.604104855727599e-07
1454,2.0239476761219066e-10
1455,-4.642086715023197e-11
1456,-4.235900519233837e-11
1457,5.1536552803099767e-11
1458,-6.939759877866436e-11
1459,-1.1158851620507448e-11
1460,-3.947531190817699e-11
1461,-4.5948911342463816e-11
1462,-9.973311065891721e-11
1463,-8.241773929995588e-11
1464,-1.2435608098826378e-11
1465,3.662248282410019e-11
1466,2.515823638304937e-07
1467,2.140270596306948e-07
1468,-1.2402143068079852e-07
1469,-1.7651158756848417e-07
1470,4.954325838468776e-11
1471,7.736500329258433e-11
1472,7.48232587000075e-11
1473,-2.3337665133738028e-11
1474,3.965938688565984e-11
1475,-2.7337354602252617e-11
1476,8.680056673426861e-12
1477,-9.499734332507614e-12
1478,6.589684353741632e-11
1479,-3.464006859132951e-11
1480,-3.2774782887656784e-11
1481,-5.502442945726216e-11
1482,-8.514322580310818e-11
1483,5.157385629672717e-11
1484,-7.333453391211719e-07
1485,-4.632534311710401e-08
1486,-3.3056491144378697e-07
1487,-4.1405667272620406e-07
1488,-2.869415443029766e-07
1489,6.490830095629008e-11
1490,3.923306124420378e-12
1491,-4.25304236273405e-12
1492,-8.3855367094543e-11
1493,-6.281375419803226e-11
1494,-7.099021370748915e-11
1495,-3.426936512340717e-11
1496,6.17195183849617e-11
1497,-2.8649416172754627e-11
1498,-9.087175456556906e-12
1499,7.096832012054577e-07
1500,-9.606572735076924e-07
1501,2.641440253192684e-07
1502,2.6277741926872267e-07
1503,1.3039407620318855e-07
1504,4.2495971852574144e-08
1505,5.149193758047232e-07
1506,2.459615061622955e-07
1507,4.64844981284962e-07
1508,-3.719159724635546e-08
1509,1.7232289062363293e-07
1510,3.5026795897064034e-07
1511,9.011255186486267e-09
1512,5.29115358194332e-08
1513,5.21154761567999e-07
1514,1.9260932027087563e-07
1515,7.522308860252735e-07
1516,-1.451979800837222e-07
1517,-2.48555510617976e-07
1518,7.536722487211378e-07
1519,2.4433617817898323e-07
1520,-2.7480801190193915e-08
1521,-7.77124082862457e-08
1522,-1.839343641840685e-07
1523,4.6154144617283066e-08
1524,-2.2062658833199578e-07
1525,-2.6905746297600786e-08
1526,-3.2713746556112255e-07
1527,-4.658798342660475e-07
1528,-7.219156406002014e-08
1529,-1.8243744270840523e-07
1530,4.699907130145675e-11
1531,-3.864908393325095e-12
1532,5.431255445387251e-11
1533,3.858557917624239e-11
1534,-6.059486246101642e-11
1535,-1.963318396747127e-12
1536,1.4937384662516706e-11
1537,2.0242807430292942e-11
1538,-5.109179745943493e-11
1539,1.705946495178523e-11
1540,3.802114179052296e-11
1541,1.411404326745469e-11
1542,-9.024336833363122e-12
1543,-7.07791603105079e-11
1544,-5.6359694688978834e-11
1545,-8.45508107971682e-11
1546,-1.428618334742282e-10
1547,-8.602051786432696e-07
1548,4.4726347847579007e-07
1549,5.018660624855897e-07
1550,-5.930847357671354e-08
1551,-3.487143046543295e-07
1552,-4.2850462045329607e-07
1553,3.4847768382029187e-07
1554,-5.629560787534515e-07
1555,2.7103106403636446e-07
1556,-3.6977792350345595e-07
1557,-7.461833784194738e-08
1558,8.607732808751933e-07
1559,3.496392986246377e-07
1560,1.5749060120473501e-06
1561,-3.529678771485578e-09
1562,5.06162021740586e-07
1563,1.0051595770166344e-06
1564,-4.9285875602933515e-08
1565,-6.063113071608228e-07
1566,-4.292525525029234e-07
1567,-2.474194744639391e-07
1568,7.910617605411119e-08
1569,-4.353719729177641e-08
1570,-5.353695440302175e-07
1571,-4.230249484038495e-11
1572,-3.6906477873799304e-11
1573,-4.032341127668815e-11
1574,7.192491047192107e-11
1575,3.655542535341283e-11
1576,-4.9399595525301265e-11
1577,3.947087101607849e-11
1578,-1.1317058401516533e-11
1579,-2.2530866061742927e-11
1580,6.226996696057086e-11
1581,5.14082110214531e-11
1582,-1.8355761355337563e-11
1583,2.6763924410033724e-11
1584,-5.3250515108516083e-11
1585,-1.4591661212648432e-11
1586,4.398037489750095e-12
1587,4.824807220416005e-11
1588,-4.529709940470639e-12
1589,3.5369374096205775e-11
1590,-2.024980183534808e-11
1591,6.753442249873842e-11
1592,3.3332669957530925e-11
1593,-9.113754195766433e-11
1594,1.0305001296728733e-10
1595,3.641020818179186e-11
1596,7.765676990345582e-11
1597,2.370581508870373e-11
1598,-3.6556979665647305e-11
1599,8.892442338037654e-12
1600,4.5769166234777003e-11
1601,3.194666753358888e-11
1602,7.184253192349388e-11
1603,-2.18201012813779e-11
1604,3.72399888703967e-11
1605,1.0417711138188679e-10
1606,3.7168712552215766e-11
1607,-1.8135715151856857e-11
1608,-4.677125353680367e-11
1609,3.782996138568251e-11
1610,4.68070027181966e-11
1611,2.4913959784100825e-11
1612,-7.828315773394934e-11
1613,3.312117247133983e-11
1614,6.7479355436717015e-12
1615,2.53550513917844e-11
1616,-3.676059456836356e-11
1617,8.248823846201958e-11
1618,3.128963754761571e-11
1619,7.369882482066714e-12
1620,-8.342437851638351e-12
1621,-1.9204637879965958e-11
1622,-2.0570434244859825e-11
1623,-8.792988559491732e-11
1624,1.6080470288670767e-11
1625,1.7481571745747715e-12
1626,4.286060395486402e-11
1627,-4.2033043712308427e-13
1628,-6.01932947930095e-11
1629,-5.052158691398745e-11
1630,-2.8887781056141648e-11
1631,2.3417046079998727e-11
1632,2.998690185052055e-11
1633,3.1712632519997896e-11
1634,2.4347412974634608e-11
1635,5.976663608464605e-12
1636,7.377720656620568e-11
1637,4.9462656193099974e-12
1638,-9.408251955278502e-12
1639,8.559819519859957e-13
1640,-7.311806715648572e-11
1641,-2.563971257529829e-11
1642,6.142197861436216e-12
1643,4.6780357365605596e-11
1644,4.239630868596578e-11
1645,-4.2199799210607125e-11
1646,-2.2038815217229057e-11
1647,4.2027714641790226e-11
1648,2.4215851546216527e-11
1649,-1.1586676063046752e-10
1650,-5.948019854429276e-12
1651,-1.5094148153593778e-11
1652,5.6806781500995385e-12
1653,-7.818479197396755e-11
1654,-3.7365111005271956e-11
1655,1.0559534291409989e-07
1656,-2.4456618774593153e-07
1657,4.1952847973369956e-08
1658,1.1917709485942396e-07
1659,2.5068550069118345e-07
1660,-3.328898019461235e-07
1661,1.112343883669098e-07
1662,2.0614397522322747e-08
1663,-1.0799983551912362e-07
1664,-1.8297679948986456e-07
1665,-2.779094778748714e-07
1666,-2.4045586011212094e-07
1667,9.901329911521373e-08
1668,1.2409739902352612e-11
1669,3.836042594684841e-12
1670,7.456812944894864e-12
1671,-6.339950786582449e-11
1672,-4.228728478494759e-11
1673,-5.43590727986043e-11
1674,4.4172443480761103e-11
1675,-3.734649256514899e-07
1676,3.424259136242114e-07
1677,1.520724508541349e-07
1678,8.38115266077466e-08
1679,4.357939645815989e-07
1680,-3.195956854717963e-07
1681,-1.6189623419649024e-07
1682,6.21611836448821e-08
1683,1.3218393246638982e-07
1684,-8.770459158924382e-08
1685,3.2794725357554455e-07
1686,-1.2751945110967e-07
1687,-5.33801726376737e-07
1688,2.9731310546843304e-07
1689,-1.5071082981599204e-07
1690,4.934480668516983e-08
1691,-3.889231292575346e-08
1692,-3.8192794216129755e-07
1693,7.632117160483176e-12
1694,-2.259858966624506e-11
1695,-2.902378337665823e-11
1696,1.7494894422043217e-12
1697,-4.493938554617216e-11
1698,-3.047828656121965e-11
1699,-5.503864031197736e-11
1700,3.6590879137765597e-07
1701,-2.351702290681601e-07
1702,-7.450283012744308e-08
1703,-3.8388508172282343e-07
1704,-1.0047407350555204e-11
1705,-4.5417114513668366e-11
1706,-3.438760387552975e-11
1707,-1.2903533797015143e-10
1708,9.975407688767035e-08
1709,3.0255107019705463e-07
1710,-5.8139749903318716e-08
1711,2.1242042091973445e-07
1712,4.1177289222815716e-07
1713,-4.398312221098877e-07
1714,-1.7695857046362562e-07
1715,-1.5597252378540816e-07
1716,1.5680809695162168e-07
1717,1.4609854981362247e-07
1718,-2.7211566333562587e-12
1719,2.6643576234164357e-11
1720,-1.3020695632803836e-12
1721,1.3926415576293039e-11
1722,-4.789035834562583e-11
1723,4.602940251174914e-11
1724,3.709477169877573e-12
1725,3.641464907389036e-11
1726,6.999156809683882e-11
1727,-3.3797853404848865e-11
1728,-2.6470825531532682e-11
1729,2.4350743643708483e-11
1730,4.4145576083565174e-11
1731,1.3109513474773848e-11
1732,2.00361949254102e-11
1733,7.388334388735984e-11
1734,-4.483080573436382e-13
1735,4.7369441702471704e-11
1736,4.804578956907335e-11
1737,1.7016998921093318e-10
1738,-1.0069112210686626e-10
1739,-5.88418203051333e-12
1740,-3.2378544290168065e-12
1741,2.969580137346384e-11
1742,-2.5479174325937493e-11
1743,1.467537202870517e-11
1744,3.057554209817681e-11
1745,-3.2312263975597943e-11
1746,-4.173628109782612e-11
1747,-4.8471449076714634e-11
1748,5.0309534316284044e-11
1749,4.3520742565306136e-13
1750,2.0624595586937744e-07
1751,-1.9349795787881874e-07
1752,-3.060420334932701e-07
1753,4.121147867408581e-12
1754,-1.925992698659229e-11
1755,1.436561980483475e-11
1756,6.985523270941485e-12
1757,-1.129929483312253e-11
1758,-3.7738034919243546e-11
1759,-2.6242008566157438e-11
1760,-6.539147001660695e-11
1761,7.805978086139476e-12
1762,7.51709805513201e-11
1763,-8.569478460174196e-12
1764,9.018563673635072e-12
1765,1.0461409516437925e-11
1766,4.157540978155794e-11
1767,1.748534650403144e-11
1768,1.0863088206747307e-11
1769,5.133782288169186e-12
1770,1.8983925542670477e-11
1771,2.6201374403456157e-11
1772,-1.0983325360314211e-11
1773,1.1734169191868205e-11
1774,4.4041437163855335e-12
1775,4.641731443655317e-12
1776,4.589661983800397e-12
1777,4.661826480401032e-12
1778,1.1763189489144565e-07
1779,-2.8996347989362903e-08
1780,1.2468251986419432e-08
1781,8.406216889245144e-08
1782,1.8625902475921663e-07
1783,4.666933506314308e-12
1784,4.665601238684758e-12
1785,4.314035462193999e-08
1786,2.5450917928715455e-07
1787,8.604817036683698e-08
1788,2.520297810448824e-07
1789,1.5119651153305824e-07
1790,3.099880363510721e-08
1791,5.509382710044974e-07
1792,1.0976083608671416e-07
1793,-4.3166263297145235e-07
1794,1.2146666550361118e-07
1795,2.483957041832241e-06
1796,1.20521340307711e-06
1797,5.044017155064751e-07
1798,1.0540548822657314e-07
1799,1.9802047157568836e-07
1800,-8.263017989840193e-07
1801,-5.837844074818577e-07
1802,4.4731336412695555e-09
1803,1.147260797473848e-08
1804,-4.271874747274751e-07
1805,2.476870138989895e-07
1806,-5.0705010634644054e-08
1807,-2.2705743485396113e-07
1808,2.2837670643482966e-08
1809,3.6022851424011293e-07
1810,-4.1880044321374044e-08
1811,6.016742659653573e-12
1812,-1.939981508769506e-11
1813,6.515010753105344e-12
1814,4.271350273477026e-09
1815,-2.09107222870486e-07
1816,3.76808867885714e-07
1817,-2.8584396516428967e-07
1818,-3.989814032490102e-07
1819,-5.224390695612868e-07
1820,2.1931241267481028e-07
1821,5.812905712332395e-12
1822,5.750733222953386e-12
1823,5.560440996532634e-12
1824,5.652811552181447e-12
1825,5.667244451501574e-12
1826,5.7123195063013554e-12
1827,5.56599211165576e-12
1828,5.469624753118296e-12
1829,5.474065645216797e-12
1830,5.382361223382759e-12
1831,5.306421968498398e-12
1832,5.346612041989829e-12
1833,5.26767518493898e-12
1834,5.197176022875283e-12
1835,5.600631070024065e-12
1836,5.439426686848492e-12
1837,5.360600852100106e-12
1838,5.347722265014454e-12
1839,5.421219029244639e-12
1840,5.188738327888132e-12
1841,5.147882120581926e-12
1842,5.112799073003771e-12
1843,5.066613795179364e-12
1844,5.0528470296740124e-12
1845,4.9652504330310876e-12
1846,4.977573908604427e-12
1847,5.070610598068015e-12
1848,4.931055563872633e-12
1849,4.973133016505926e-12
1850,-1.6404877456466238e-11
1851,4.930722496965245e-12
1852,5.1174620097071966e-12
1853,4.951594689828198e-12
1854,4.939937348069634e-12
1855,5.14099873782925e-12
1856,5.168088179630104e-12
1857,-1.869907249041347e-07
1858,-4.547490228823392e-08
1859,4.886757665190089e-12
1860,4.898748073856041e-12
1861,4.820810417527355e-12
1862,4.796163466380676e-12
1863,4.760636329592671e-12
1864,4.666933506314308e-12
1865,4.866329561536986e-12
1866,4.73143746404503e-12
1867,4.8765436133635376e-12
1868,4.781064433245774e-12
1869,4.67981209339996e-12
1870,4.671596443017734e-12
1871,1.4807932657845413e-11
1872,4.613753823434763e-12
1873,1.3652656782880968e-10
1874,4.785061236134425e-12
1875,4.688693877596961e-12
1876,4.693800903510237e-12
1877,4.675149156696534e-12
1878,4.7204462561012406e-12
1879,4.632516592550928e-12
1880,4.561018229765068e-12
1881,4.554356891617317e-12
1882,4.484634885670857e-12
1883,4.4997339188057595e-12
1884,4.4999559634106845e-12
1885,4.4722003877950556e-12
1886,4.465539049647305e-12
1887,4.472866521609831e-12
1888,4.460432023734029e-12
1889,4.354294702579864e-12
1890,4.392930463836819e-12
1891,4.403366560268296e-12
1892,4.3152148521130584e-12
1893,4.361844219147315e-12
1894,4.242939333209961e-12
1895,4.350075855086288e-12
1896,4.348521542851813e-12
1897,4.263922548375376e-12
1898,4.2333914151981844e-12
1899,4.252265206616812e-12
1900,4.217515225946045e-12
1901,4.3935965976515945e-12
1902,4.399369757379645e-12
1903,4.289013588731905e-12
1904,4.2874592764974295e-12
1905,4.207301174119493e-12
1906,4.162448163924637e-12
1907,4.070299652880749e-12
1908,4.1098235925574045e-12
1909,4.070743742090599e-12
1910,4.227285188562746e-12
1911,4.162226119319712e-12
1912,4.185762847441765e-12
1913,4.232170169871097e-12
1914,4.1875392042811654e-12
1915,4.119371510569181e-12
1916,4.151345933678385e-12
1917,4.086286864435351e-12
1918,4.11226608321158e-12
1919,4.0103476095509905e-12
1920,4.061417868683748e-12
1921,4.017786103815979e-12
1922,4.061195824078823e-12
1923,4.02400335275388e-12
1924,4.07562872339895e-12
1925,3.923084079815453e-12
1926,3.987588037546175e-12
1927,4.030442646296706e-12
1928,4.127143071741557e-12
1929,4.058198221912335e-12
1930,4.099609540730853e-12
1931,1.6509929090524622e-07
1932,4.0674130730167235e-12
1933,4.012346010995316e-12
1934,4.000133557724439e-12
1935,3.912536961081514e-12
1936,-9.053535698910764e-12
1937,3.988143149058487e-12
1938,4.04032363121587e-12
1939,3.898992240181087e-12
1940,3.973932294343285e-12
1941,3.919309321531728e-12
1942,3.922417946000678e-12
1943,3.995470621021013e-12
1944,4.011457832575616e-12
1945,3.943290138863631e-12
1946,3.921973856790828e-12
1947,3.867128839374345e-12
1948,3.878231069620597e-12
1949,3.824496275228739e-12
1950,3.745781462782816e-12
1951,3.845479490394155e-12
1952,3.815836535636663e-12
1953,3.8409275759931916e-12
1954,4.0323300254385686e-12
1955,8.894757441701984e-08
1956,4.878851329603862e-07
1957,5.576206296709074e-08
1958,9.88871051710305e-09
