date,excess_return
181,1.6298897807520696e-05
182,-9.95860322892117e-06
183,8.327695205179176e-06
184,4.343312885259909e-05
185,1.4081506326046878e-05
186,3.438202351069286e-06
187,1.2590039570681277e-05
188,1.8709956667106732e-05
189,-2.471150898994967e-05
190,1.4453799600722128e-05
191,1.1604954740507267e-05
192,-3.402928449558473e-06
193,-6.238876699127261e-06
194,2.1378911493608043e-05
195,-3.9902045865591874e-05
196,0.00011274473534190754
197,-0.00016480686018194302
198,-6.083256057531905e-06
199,-6.332257546934895e-05
200,1.7508865049653544e-05
201,-8.313097914545154e-05
202,4.602890502711787e-05
203,3.2709451602053186e-05
204,2.3235762466433663e-05
205,3.895304005390177e-05
206,8.741407562631309e-05
207,7.2042069310995774e-06
208,3.0288438079084658e-05
209,-7.432741339594707e-05
210,-8.485802951085919e-05
211,-4.034216743582508e-05
212,-8.44977634688604e-06
213,4.734052025257008e-06
214,3.3536323899641116e-05
215,2.4850190306069386e-05
216,-9.07322131782351e-07
217,2.2388752256574663e-07
218,1.0868216887405247e-05
219,2.0010811820236897e-06
220,6.252954491881013e-06
221,2.46653261191776e-05
222,-7.02180400573571e-06
223,0.00010856973092809863
224,-9.206656503546461e-06
225,-1.0551999016539249e-05
226,-3.595071999982213e-05
227,5.001405381124258e-05
228,-1.863000523802949e-05
229,3.675362047732556e-05
230,0.00010816144167549168
231,-9.034188000549559e-05
232,0.00017376419824648436
233,-9.716378044115626e-05
234,3.355039861208109e-05
235,-3.328158466813225e-05
236,-4.897920787549914e-06
237,-6.904549374049384e-05
238,-3.258148029972041e-05
239,-6.364697807375031e-05
240,9.969959400146778e-06
241,3.9592842578484165e-06
242,-2.4494932448715367e-05
243,-3.919735374613431e-06
244,4.099920728495298e-06
245,-5.806542311503904e-06
246,-5.440946766954724e-06
247,-1.976908934131494e-06
248,-8.473130106190219e-06
249,-2.243657479494843e-06
250,3.520579918703248e-08
251,-1.8007099122918647e-08
252,1.6790338395189508e-06
253,-3.0580893621623416e-06
254,2.5362784922045022e-06
255,-7.878882730238956e-06
256,5.153045181049976e-06
257,-1.498551031575701e-06
258,-1.5834119086344244e-06
259,-2.1551172484368664e-06
260,6.293211342978111e-06
261,-2.250229805866866e-06
262,-1.5694448082914648e-06
263,-1.231468845031003e-06
264,-2.262913018657997e-06
265,-5.645707823465074e-08
266,5.930114623131643e-07
267,-2.378393266955214e-06
268,-7.02325893309208e-07
269,1.108798476145978e-06
270,1.5004474034352455e-06
271,-9.346906469254179e-07
272,2.559253055345323e-06
273,3.418773887808868e-06
274,-3.5571575807136213e-06
275,7.288791372994652e-06
276,-1.3293294530702937e-06
277,-9.461678943639695e-06
278,1.025157668199661e-07
279,-7.669909810437137e-06
280,-1.1621528916899715e-05
281,3.1943387973631943e-06
282,-7.430423218157678e-06
283,4.822550136729387e-07
284,-4.649686633773076e-07
285,7.793086700486063e-06
286,1.5328730643415778e-05
287,-8.830615194632685e-08
288,7.589312303601936e-06
289,3.1917299243011676e-06
290,-1.363548925914504e-05
291,6.7884415305141665e-06
292,-4.80602146968323e-09
293,-6.953642966989193e-09
294,6.980678979306987e-09
295,4.7585113072123875e-09
296,-1.6801464886029294e-08
297,2.1247160197912507e-08
298,1.0513632686670604e-08
299,-4.333825465163699e-09
300,-5.58133437356112e-07
301,-1.1691365522925601e-07
302,2.5973031895915044e-05
303,1.4294644424539538e-06
304,-9.767095843216111e-07
305,-4.392630349958626e-06
306,1.465553083168647e-06
307,8.08034424862325e-06
308,-4.772651640255754e-06
309,-1.0028742706641447e-05
310,1.7736149329761197e-07
311,2.5473815883914064e-06
312,-6.527710901094164e-06
313,-8.635594361677823e-06
314,3.040546667359978e-06
315,2.1785162735821206e-05
316,7.110087997141967e-06
317,-3.9317700190333316e-06
318,2.106879441229892e-05
319,2.0433634188105065e-05
320,9.721906497311972e-06
321,6.290676035358711e-07
322,-1.9767004012238854e-06
323,1.2476371356567872e-05
324,8.932211787993083e-07
325,1.8556859010532278e-06
326,-3.914485657174893e-06
327,-1.3993587702709753e-05
328,3.1181267645674637e-06
329,7.178361393245236e-06
330,-1.6671619143260319e-06
331,1.0234391607993887e-05
332,1.3365401212689365e-05
333,1.642327453921233e-06
334,1.0098880495107432e-05
335,-3.4402898481999955e-05
336,-5.254191942416497e-06
337,1.4298800903062014e-05
338,-5.125038796183201e-06
339,-9.342516489874164e-06
340,-2.1342314540651053e-06
341,4.160307019746012e-06
342,2.809107109014164e-05
343,-2.6582654860884958e-05
344,-1.4465040578726107e-05
345,7.020688035291878e-06
346,-2.7450945734974752e-05
347,5.907155529061292e-06
348,-7.554190063374655e-06
349,-7.992230622866359e-07
350,-1.4513539960347988e-05
351,-1.2545379707573634e-06
352,5.801761117085746e-07
353,8.695757622023681e-07
354,4.5381732319271784e-07
355,4.090767612263679e-06
356,1.2521433986112385e-05
357,-7.733907283424823e-06
358,-4.468840567872778e-06
359,7.972836081338031e-07
360,-3.3865826656875875e-07
361,-4.984677560465611e-06
362,9.176096394114541e-07
363,1.3242254249701269e-05
364,3.111469488004115e-06
365,-6.984840714152618e-07
366,-6.75138013495058e-06
367,-1.711611514104705e-06
368,-6.992381160142447e-06
369,1.0514531521566006e-06
370,-7.451334826935607e-10
371,-3.82186389216721e-06
372,2.5540223815290197e-06
373,-2.0662493482870303e-07
374,3.4386995487745153e-06
375,9.745140136935282e-06
376,-7.314094738197774e-06
377,1.5649496514502648e-06
378,3.782719704747972e-06
379,-5.424097513889725e-06
380,2.942578689141273e-05
381,6.578898315012793e-09
382,1.6419049453375578e-10
383,3.995219710617448e-10
384,1.3055518333082716e-09
385,-2.1397001670475646e-09
386,3.756678856881024e-10
387,6.296235754987833e-10
388,2.7404257751939554e-09
389,-1.3237996149273457e-07
390,1.760973256104137e-09
391,8.927202865827155e-10
392,2.490182005043806e-09
393,-1.8425758141482618e-10
394,3.4073953381064115e-09
395,-3.376597842164042e-07
396,1.0576685941510178e-06
397,-9.426048988570024e-08
398,-1.2784686202749196e-06
399,-1.246560771273053e-09
400,-1.3711393131998761e-10
401,-1.9800050470863972e-06
402,2.669139005873067e-06
403,-3.2330502105493153e-06
404,3.825682113323126e-06
405,1.5631338403654382e-06
406,9.840512654069045e-06
407,-7.133341204196286e-06
408,2.6599765636792227e-06
409,-6.810348536612221e-06
410,3.4054484535639418e-06
411,-8.705117738316837e-07
412,8.217952185307631e-06
413,5.987797147277707e-06
414,1.0162392223816985e-05
415,6.44018427115034e-06
416,-8.887489668402138e-06
417,-4.305166737772481e-06
418,1.9137118920015128e-05
419,4.015336388371593e-05
420,-2.2147470406325143e-05
421,1.4074185079593349e-05
422,1.999239792521701e-06
423,-6.928987194287917e-06
424,8.453860668833357e-06
425,2.2041598978395083e-05
426,-1.3234368673120667e-05
427,-2.103709424111644e-05
428,4.1161897567559835e-05
429,1.6222789562397866e-05
430,1.6984888172227874e-05
431,2.030780867431914e-05
432,3.309186213312776e-05
433,-4.4165378060040394e-05
434,3.373499339623387e-05
435,5.764973582161881e-05
436,-3.724550145225991e-05
437,1.2202807206901367e-05
438,2.5566507970031793e-05
439,-9.43676863093823e-05
440,2.4640016055232916e-05
441,1.5178100069540568e-05
442,2.2183078873527773e-05
443,2.2922320602386526e-05
444,-3.0726471725306403e-06
445,1.8866613903212315e-05
446,-5.301270548652148e-06
447,-1.951227056823379e-05
448,-7.67426117384562e-06
449,1.5410824351219654e-05
450,2.56438027185224e-06
451,6.8540286370655235e-06
452,1.5863412140271205e-06
453,1.7627664394836984e-06
454,-2.8762781317803743e-07
455,-7.510119470754972e-10
456,-1.175108730877561e-06
457,1.2988688735671161e-09
458,1.3672408483156318e-09
459,1.2886855593752244e-07
460,2.0181577489730707e-07
461,2.487917698329456e-06
462,5.499624255861368e-06
463,-3.0671860929143424e-06
464,2.969890999793279e-10
465,5.6864735031858515e-08
466,-2.6011478582166347e-08
467,-8.931017869695523e-10
468,-6.216420403437617e-08
469,9.457016281189112e-10
470,-1.3066854542831408e-09
471,6.88279933047653e-10
472,3.6102543177207735e-10
473,-1.8182834127244973e-09
474,4.309536061342101e-11
475,-5.953203690012288e-07
476,-2.86365121948684e-07
477,-7.15841113718696e-07
478,-5.516541602412772e-07
479,2.2926190826333404e-07
480,-4.791083343114177e-07
481,-5.7468735425447726e-06
482,-3.5695691784354278e-06
483,2.0064926602725297e-06
484,-2.8349312576891883e-06
485,-1.4206279804473976e-06
486,-3.3415549778037512e-06
487,-4.182220039589124e-06
488,3.9202486401268555e-06
489,-9.632356182509572e-06
490,3.833813322168256e-06
491,-2.7256340058845474e-06
492,1.0975995612394485e-08
493,-1.1529800541587587e-05
494,-2.380094034026836e-06
495,-7.70853986511999e-06
496,-5.34499301785285e-06
497,1.8682105309419939e-06
498,-2.130766245472815e-06
499,5.1805207240129825e-06
500,-6.650829356136256e-07
501,-5.986171619731806e-06
502,1.3272129038288671e-06
503,-1.7789342410812203e-06
504,9.104089797290493e-06
505,2.1368355523354587e-06
506,-1.1246130380837549e-05
507,-1.4205137363609843e-06
508,1.0971070076581935e-06
509,1.531247398084412e-05
510,7.275581011101373e-06
511,-4.097324033458527e-05
512,-1.3674094135607273e-06
513,1.8428399110925753e-05
514,-1.6257214934534137e-05
515,-8.484769507544065e-07
516,-7.543339979654284e-06
517,-7.187836106675727e-06
518,-2.821323277030219e-06
519,-1.463154303074643e-05
520,4.791421337108082e-06
521,5.595633913973996e-06
522,-2.2848594635638264e-05
523,8.205451266424246e-06
524,3.5668735379190686e-06
525,1.612723360941426e-05
526,-1.3042445883570952e-06
527,-1.5124849507441862e-05
528,2.0156272101945483e-06
529,-7.142408625399055e-06
530,-7.007883638665557e-07
531,-3.6076835707721244e-07
532,-3.1734984428377633e-06
533,1.6783748696486134e-05
534,3.375933100882578e-05
535,-3.690837114878054e-06
536,-7.083091732085212e-06
537,1.297895396781823e-05
538,5.974447715356712e-06
539,-1.669284343847055e-05
540,4.465281850940528e-06
541,3.693166243379231e-07
542,1.6048181542660522e-05
543,-1.1024683524957224e-05
544,1.1869778074324877e-06
545,-5.433037922497608e-06
546,-1.6726154403901017e-05
547,5.952819020493827e-07
548,-4.618580491916324e-06
549,-1.9854894397208778e-06
550,6.283052361721886e-08
551,1.5489071922281106e-07
552,-4.462916963765551e-08
553,8.163196230093206e-10
554,9.37237287779169e-10
555,8.367114501250938e-10
556,-1.8924705968981215e-09
557,2.0689297497433756e-10
558,5.729290930567288e-10
559,-1.8657402880151164e-06
560,-2.0291590907550727e-09
561,2.4994619921003824e-07
562,3.898357914255968e-09
563,1.5108636564065137e-10
564,1.2924751713327964e-08
565,-2.021643019101127e-07
566,-3.0832968556659957e-06
567,-1.9303474938503484e-06
568,-6.363749964766185e-07
569,-2.7542873240471444e-07
570,-7.365955929095058e-07
571,3.475289952481475e-06
572,7.595835629092829e-06
573,-3.746935478360358e-06
574,-7.00610890477793e-06
575,-4.492491206403715e-06
576,-3.836826007852512e-06
577,-3.86503587479492e-06
578,3.0896371603639228e-06
579,-6.706962199259925e-06
580,-1.2175911001666151e-08
581,-3.262181158703026e-06
582,-7.064843796145137e-06
583,-7.478013901107694e-06
584,-1.0845864194253263e-06
585,3.8983758759991716e-07
586,7.129374950010092e-06
587,1.0061449900761188e-05
588,-5.233175473073892e-06
589,1.0128450011720469e-05
590,-4.1936205859016695e-06
591,-4.041359142198386e-06
592,-9.37643427686985e-06
593,5.924898369397136e-06
594,-3.923479077738712e-06
595,6.091737257685192e-07
596,-1.8707340367907221e-06
597,6.835680631256391e-07
598,-2.1324203955674914e-06
599,-3.7228362604613263e-06
600,-6.008267403628809e-06
601,-8.49041825973229e-06
602,2.0951781635469846e-06
603,2.5067430537151214e-06
604,-1.3299130350863386e-06
605,1.7199065890649567e-06
606,-1.3492271988269078e-06
607,-3.787443407510249e-07
608,6.177290891862253e-07
609,1.0063656289693856e-06
610,2.0808829927498884e-06
611,4.145753709439148e-06
612,6.872840690980153e-06
613,2.048723908743e-06
614,3.185769353902801e-06
615,-3.5964108752728485e-06
616,8.241421742660737e-06
617,3.716256441327337e-06
618,-2.615089731150544e-07
619,-2.185546318311804e-06
620,-2.750471342682914e-06
621,-6.062510830490142e-06
622,6.426773348805481e-06
623,1.4421908015038731e-06
624,-1.6137989223563576e-06
625,-5.743437191396694e-06
626,4.4250728514771964e-07
627,7.24107596550283e-07
628,1.3539601154965997e-06
629,-1.2480501335732086e-06
630,2.9820504512390045e-06
631,-3.814766724979934e-06
632,1.939506265591362e-07
633,-5.860013688185894e-07
634,3.557713063040424e-07
635,-2.9709348942086322e-06
636,-1.484364299531027e-07
637,-2.9508383365128843e-06
638,8.125273304182556e-07
639,-1.5938363585321635e-06
640,3.748496462674389e-07
641,-6.113489714465459e-08
642,3.086917353400942e-07
643,-2.8093129125494887e-06
644,-3.7130501980009445e-06
645,1.5847479771236017e-05
646,2.1370369504086772e-05
647,6.6703297321168975e-06
648,-6.013504249391399e-06
649,-3.0017870426085613e-05
650,1.8118730848171172e-06
651,1.6437007111791413e-05
652,-2.525220940102768e-06
653,-7.38375035419514e-07
654,-3.4439933303820336e-06
655,9.527190443225919e-07
656,-7.58915232734747e-06
657,7.050400109898103e-06
658,1.2387699903915195e-05
659,4.192335601421737e-06
660,-4.692496612834773e-06
661,-5.342816428166586e-06
662,9.515843804042134e-07
663,2.8485282417278768e-06
664,-3.624955237313543e-06
665,-6.594177251462163e-08
666,-2.142960451312348e-06
667,-3.7506228068862058e-06
668,4.126892662742465e-06
669,1.0606515833344599e-05
670,-4.010689680616908e-06
671,-6.16195201361136e-06
672,4.021085834304827e-06
673,-5.110312190192978e-06
674,1.136205590945849e-06
675,2.583365123931536e-06
676,-4.019917215491997e-06
677,1.597405117736983e-06
678,-1.5772809974778923e-07
679,-7.942279852124479e-07
680,1.0279869168960953e-06
681,1.9204365982739002e-06
682,3.865202583830385e-07
683,-5.435304624434867e-07
684,1.0570378201901764e-06
685,1.5586900784791968e-06
686,-2.581006588397994e-06
687,-2.5545231907564414e-06
688,2.0157847103463578e-06
689,3.5888000329831193e-07
690,-3.3647242267398347e-07
691,-2.6288169177601795e-06
692,9.2174285492852e-06
693,-4.710256094109244e-06
694,-1.3565835699780315e-06
695,4.288752710190913e-07
696,-3.312362511276312e-06
697,9.726208792248947e-06
698,-1.9968046955642915e-06
699,1.5098779974354049e-06
700,-7.578531290491908e-06
701,-9.313258004017833e-06
702,-1.1089222898275075e-07
703,3.2904929697652463e-07
704,-2.8407949874964533e-06
705,-1.90999278976145e-07
706,-5.170316513536388e-07
707,5.294745752948415e-10
708,4.8597735613498116e-08
709,6.940574448499603e-08
710,1.629880674869355e-10
711,1.4041828810817947e-10
712,-6.100305260936523e-10
713,3.034957007930217e-10
714,9.703277070727268e-11
715,1.1589172305148665e-07
716,-3.18330251602994e-08
717,5.14339548535192e-07
718,-1.3180154170844283e-07
719,5.781164713614118e-10
720,-6.99543537208136e-07
721,1.9466797063216745e-09
722,-1.2618706543565672e-06
723,2.693218338289949e-06
724,-1.549324033123245e-06
725,4.037998919098618e-06
726,-9.84848496679569e-06
727,9.072980152846633e-06
728,5.140944482506793e-06
729,7.701460072451205e-08
730,-1.4563958300045643e-05
731,3.857488098057971e-06
732,-4.436489352555029e-06
733,4.659989455674252e-06
734,-9.087684982311828e-07
735,-1.631218231046283e-07
736,2.142202087690448e-06
737,8.928417977088765e-06
738,5.0031316701226736e-06
739,3.0188698939559444e-06
740,1.2400695620445878e-05
741,1.0506780069030608e-06
742,-6.584694921818457e-07
743,2.111380836861132e-06
744,-5.37983168047429e-06
745,-8.517805358210229e-06
746,1.8794761168450247e-05
747,9.42988579091808e-06
748,5.241538827860381e-06
749,7.273398844320766e-08
750,1.4098668093043276e-05
751,2.152151659662316e-06
752,9.880232130887734e-06
753,1.588706986521693e-06
754,-1.4118247801453432e-05
755,5.432657961934595e-06
756,4.934580837390179e-06
757,4.526621075723325e-06
758,-5.913751883329654e-06
759,2.437819545286768e-06
760,7.835405103101545e-06
761,-1.0053167795537332e-05
762,-2.1086544904624915e-07
763,-1.3894884496823412e-05
764,-2.320074191070054e-06
765,-2.436919311621377e-06
766,1.38442285413376e-09
767,1.0773126279950418e-09
768,6.067409075161123e-10
769,6.516548967105962e-10
770,-9.357398889076052e-08
771,-2.988859345021133e-07
772,6.230282919572616e-07
773,1.219367939953031e-10
774,7.155614989429182e-10
775,5.785174381212066e-08
776,1.7543592426005894e-07
777,1.8031392706729932e-07
778,9.474485740401661e-08
779,2.5556227837286727e-06
780,-5.792814539828939e-06
781,-1.7997614077946977e-06
782,4.692933840422242e-06
783,1.1304205270679102e-05
784,-9.279449532745287e-06
785,2.268007430750174e-06
786,-1.4157646331114382e-06
787,-5.013303639778144e-06
788,4.767122032123261e-07
789,-8.492582692309902e-06
790,7.224803085098541e-06
791,7.395900597617633e-06
792,2.2097588761593734e-06
793,-2.0105305026107967e-06
794,5.760422139317045e-06
795,-5.111156277909368e-06
796,-2.8177438810839117e-06
797,1.217072519155149e-07
798,9.340508859895236e-06
799,-6.842341399637686e-06
800,-7.531059345505797e-06
801,1.0523441615895024e-06
802,5.4331346643898826e-09
803,2.3072160176246248e-05
804,5.879964293076245e-06
805,1.5572521544438e-05
806,2.7009890045642804e-05
807,3.072001474210828e-05
808,-1.7026172309780874e-05
809,-3.505033980766292e-05
810,-1.22454344275158e-05
811,-3.2220251452441673e-06
812,5.709745406756728e-07
813,-4.016720595023671e-09
814,-5.581986590730281e-07
815,-3.4162109993629564e-07
816,5.80746284395417e-11
817,-3.0719888322039424e-07
818,1.692625453686425e-07
819,1.535260402696359e-07
820,-3.6025218530522096e-08
821,9.083012061927853e-08
822,2.6973736053093056e-07
823,-8.222496805654345e-08
824,-5.954442434119578e-07
825,-2.8824791772907865e-07
826,9.62051649761042e-07
827,-1.3465040488991331e-06
828,1.8983669489436306e-06
829,2.320971306229991e-06
830,-2.7770749143618545e-06
831,-3.6088451998705917e-06
832,3.3353239309308336e-07
833,1.833457325128851e-07
834,9.581308577089054e-07
835,-9.173154552899465e-07
836,-1.97115790356861e-09
837,6.045458664227787e-08
838,3.2533076343987943e-08
839,2.455220532437963e-07
840,-1.2506364498732214e-06
841,-6.619783119998779e-07
842,-2.117186892469647e-08
843,4.163031463444433e-07
844,-2.1020748969258207e-07
845,3.47271294498519e-08
846,3.2358957012257328e-06
847,1.2283823922487613e-06
848,6.171575901159354e-07
849,1.3849857395664689e-06
850,-9.912132162281928e-08
851,1.3964063160787354e-06
852,-3.6072694917232973e-06
853,-5.025178653361717e-06
854,-3.3133673543739306e-06
855,4.615723148415629e-07
856,2.517117315914419e-06
857,-3.363386221616471e-06
858,-1.6163165030280702e-06
859,2.833124381207419e-07
860,1.9551804619766244e-11
861,7.785456723752304e-10
862,5.54385580830985e-07
863,8.109285409840794e-09
864,-5.535140233936531e-07
865,-2.0299781855470656e-07
866,1.2858769604662257e-09
867,2.408262478326151e-10
868,7.070532770381277e-10
869,-7.57773094273162e-10
870,2.8341904534379125e-07
871,4.246918910433273e-07
872,-8.687333830637023e-07
873,-1.9633835235954855e-06
874,1.8191319561822183e-09
875,1.0494319302445376e-09
876,8.243705457711137e-07
877,-2.816033469466017e-07
878,3.3032721964421086e-06
879,-7.64040489181772e-07
880,-1.6488813643078526e-06
881,-6.609731498408156e-06
882,1.2722870832426736e-06
883,2.1797086641184293e-07
884,-3.301672871131034e-06
885,2.2032327546828157e-06
886,7.598517190454679e-08
887,6.374011069509855e-07
888,7.130917800690639e-10
889,-1.821068296159467e-10
890,4.995634461657517e-10
891,3.8317904405005265e-11
892,4.644077444826422e-08
893,-2.0570744088677095e-07
894,2.760919548538965e-10
895,-5.928529889231982e-11
896,3.2432597441012234e-09
897,2.3016791250718427e-09
898,1.6119260926039658e-09
899,-5.443599460086546e-10
900,1.0599624233886829e-09
901,2.294606171737712e-10
902,1.5270757451335548e-06
903,-1.3451834054711842e-06
904,-5.524997753192373e-07
905,1.483268508017943e-10
906,-7.440267846270388e-10
907,1.6791612735822525e-06
908,-2.1134717981818874e-06
909,2.826401057642869e-10
910,-2.2874761529401155e-09
911,-4.234590028906471e-07
912,-5.689086146620781e-10
913,3.291450674236529e-07
914,-2.835044930205033e-07
915,2.705872285069244e-06
916,-1.1630031436782318e-06
917,-1.3676971616360944e-07
918,7.799171742595146e-07
919,-6.176487327702596e-07
920,-3.6472210165894303e-07
921,-3.8676872793352857e-07
922,-7.967088294646985e-08
923,-2.359448821875887e-07
924,-7.542998915754939e-07
925,-6.806535979841932e-07
926,-2.5080425336554413e-07
927,-4.2366949865035863e-08
928,5.800178123072097e-07
929,5.103823834395893e-07
930,7.228479672605204e-07
931,7.747277162295507e-07
932,8.347677831754829e-07
933,2.959137049923788e-06
934,1.7570158855617635e-08
935,9.823866886637944e-08
936,-3.7980452166630485e-07
937,4.929448864959829e-06
938,-4.939811230619817e-07
939,4.647475460584083e-07
940,2.3015973429074688e-06
941,-9.579216062871598e-07
942,-1.9557943010117818e-06
943,-6.734080694181799e-07
944,-3.932199601069941e-06
945,-9.590295494965595e-07
946,3.6751419607572444e-07
947,-2.024176723819382e-06
948,-2.516811520414386e-06
949,1.933547942034597e-06
950,2.6160783035134028e-06
951,1.2114936020324318e-05
952,4.795446379379786e-06
953,-5.3584325368505326e-06
954,-1.3675694176540354e-06
955,2.2378952047319434e-06
956,1.3337342044311695e-05
957,2.1752086457604847e-06
958,-5.214479349147094e-06
959,-8.93944839719385e-06
960,-1.709654556703022e-06
961,3.2944774485954564e-06
962,2.2834772516466817e-06
963,6.811615473611976e-06
964,-1.7418043907757585e-06
965,-2.78934121655805e-06
966,3.1850565828939192e-06
967,-1.5028996048216392e-06
968,-1.3634398328132846e-06
969,-4.346550318390374e-06
970,-1.7688746689892287e-06
971,-8.514470903886462e-07
972,5.81705026453383e-07
973,4.993670838920883e-06
974,-6.976870406127933e-06
975,1.3069397356291201e-06
976,5.455192763181849e-06
977,-7.233098804071414e-06
978,-1.1127435183833079e-06
979,3.278553171337517e-06
980,-5.382093262146226e-06
981,2.0998267365734957e-06
982,-3.592267953572703e-06
983,5.328645083430006e-06
984,7.677272404749136e-07
985,1.956894852966906e-06
986,-2.7691939086804673e-06
987,-2.7363939332225584e-06
988,-4.1755747890726e-06
989,5.61365535078906e-06
990,-2.1297720029234135e-06
991,-4.083944556115826e-06
992,-5.694391060379056e-06
993,-1.0838819798075772e-06
994,-1.5747030418233887e-06
995,-3.0575463029480776e-06
996,3.396154108242788e-06
997,8.312423762035781e-06
998,7.01630475941073e-08
999,9.318951443848533e-10
1000,-7.541134955380002e-07
1001,8.063186433815428e-07
1002,-3.189040530093834e-06
1003,-3.057144773443987e-08
1004,3.106179908507478e-06
1005,1.1779209829754222e-09
1006,-1.8684470391439056e-06
1007,-7.462563433868752e-07
1008,-3.0646042357140857e-06
1009,1.984194067855549e-06
1010,6.210766675507351e-06
1011,-1.2032656537819264e-05
1012,-7.137517542332716e-06
1013,-5.3997818361128935e-06
1014,-1.4397495315288111e-05
1015,2.3193186726722104e-07
1016,7.95285946042501e-06
1017,-1.1038111742411871e-05
1018,-6.220335064810456e-07
1019,6.716759668456973e-07
1020,1.8984147587275402e-11
1021,6.50912657107483e-11
1022,-3.2581777675844137e-07
1023,-3.617273864220394e-06
1024,2.2328519799774682e-07
1025,1.547840744464679e-10
1026,-4.902123151850901e-11
1027,-3.982248997225213e-08
1028,-3.111814147693792e-06
1029,4.367173289665516e-12
1030,-1.0406564499021442e-10
1031,-5.098765853972509e-11
1032,-2.523758979577906e-10
1033,-1.948541328289366e-10
1034,-5.245034240264346e-08
1035,1.0941921563256685e-06
1036,4.310569336141157e-06
1037,-5.8406793719267824e-06
1038,5.292247264754302e-06
1039,4.140777041139465e-06
1040,-2.2248939461899653e-06
1041,8.545977050467002e-07
1042,-4.957889870871313e-07
1043,-9.255993131507267e-06
1044,-3.8429297477549085e-07
1045,7.2672734513501425e-06
1046,5.270139669555363e-06
1047,-7.145281360143585e-06
1048,1.782217690948773e-05
1049,1.8806787735359265e-05
1050,3.705448652358001e-07
1051,5.265542132315559e-07
1052,-2.7072288228957575e-06
1053,2.6908993971952455e-06
1054,5.644594438081185e-06
1055,-2.123761806416269e-07
1056,-7.4802796403705685e-06
1057,-2.4465355137337497e-06
1058,-1.050371785105142e-07
1059,5.3619553241901485e-11
1060,-2.0223045460454614e-10
1061,4.8629817062106895e-08
1062,9.994050031991719e-11
1063,1.9671042572610986e-10
1064,4.7060577657020985e-11
1065,5.324607421641758e-11
1066,-2.787814423754753e-11
1067,2.876565652343288e-11
1068,-1.191992060611824e-10
1069,-1.624123058263649e-10
1070,1.3283374400430148e-11
1071,-1.727662457540191e-11
1072,-4.4760306572300124e-10
1073,-1.1025647062012922e-10
1074,1.422217899005318e-11
1075,-1.2055612064187926e-10
